Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,3.0,-111.0,137.0,47.0,36.0,-4.0
5040,20.0,-132.0,104.0,47.0,30.0,-8.0
5080,33.0,-155.0,93.0,49.0,26.0,-12.0
5120,45.0,-147.0,83.0,50.0,21.0,-13.0
5160,64.0,-123.0,43.0,48.0,20.0,-16.0
5200,86.0,-103.0,-18.0,44.0,20.0,-15.0
5240,108.0,-70.0,-51.0,45.0,24.0,-14.0
5280,129.0,-56.0,-58.0,44.0,28.0,-13.0
5320,138.0,-55.0,-51.0,43.0,31.0,-16.0
5360,121.0,-63.0,-29.0,43.0,34.0,-21.0
5400,90.0,-89.0,15.0,45.0,34.0,-25.0
5440,67.0,-88.0,46.0,43.0,35.0,-27.0
5480,55.0,-64.0,82.0,41.0,32.0,-31.0
5520,57.0,-51.0,102.0,38.0,29.0,-33.0
5560,83.0,-54.0,130.0,34.0,24.0,-37.0
5600,122.0,-52.0,146.0,32.0,22.0,-37.0
5640,153.0,-46.0,145.0,28.0,17.0,-36.0
5680,180.0,-73.0,121.0,26.0,15.0,-33.0
5720,210.0,-86.0,78.0,21.0,13.0,-32.0
5760,246.0,-80.0,31.0,19.0,13.0,-32.0
5800,272.0,-64.0,-21.0,16.0,17.0,-30.0
5840,287.0,-64.0,-64.0,17.0,21.0,-26.0
5880,291.0,-45.0,-112.0,16.0,25.0,-25.0
5920,287.0,2.0,-150.0,16.0,29.0,-24.0
5960,273.0,29.0,-194.0,13.0,32.0,-25.0
6000,260.0,25.0,-224.0,12.0,35.0,-22.0
6040,253.0,28.0,-262.0,9.0,33.0,-20.0
6080,253.0,16.0,-283.0,5.0,33.0,-23.0
6120,255.0,-14.0,-300.0,2.0,34.0,-26.0
6160,253.0,-34.0,-301.0,-4.0,33.0,-26.0
6200,258.0,-23.0,-298.0,-8.0,32.0,-21.0
6240,272.0,11.0,-307.0,-12.0,30.0,-14.0
6280,285.0,61.0,-320.0,-17.0,30.0,-9.0
6320,291.0,98.0,-323.0,-20.0,31.0,1.0
6360,287.0,134.0,-316.0,-23.0,32.0,15.0
6400,278.0,142.0,-307.0,-24.0,32.0,30.0
6440,268.0,143.0,-293.0,-26.0,32.0,40.0
6480,251.0,135.0,-272.0,-28.0,34.0,50.0
6520,231.0,98.0,-253.0,-35.0,37.0,56.0
6560,206.0,75.0,-238.0,-39.0,44.0,60.0
6600,185.0,17.0,-227.0,-43.0,46.0,64.0
6640,170.0,-33.0,-200.0,-48.0,52.0,60.0
6680,148.0,-47.0,-153.0,-53.0,51.0,54.0
6720,122.0,-81.0,-101.0,-58.0,53.0,48.0
6760,104.0,-88.0,-74.0,-62.0,51.0,42.0
6800,91.0,-45.0,-57.0,-62.0,47.0,34.0
6840,85.0,-31.0,-48.0,-63.0,44.0,29.0
6880,98.0,-35.0,-35.0,-61.0,38.0,22.0
6920,110.0,8.0,-39.0,-60.0,35.0,17.0
6960,119.0,40.0,-38.0,-60.0,31.0,14.0
7000,120.0,44.0,-67.0,-60.0,29.0,16.0
7040,122.0,70.0,-117.0,-59.0,27.0,18.0
7080,120.0,89.0,-162.0,-59.0,27.0,22.0
7120,108.0,51.0,-188.0,-60.0,28.0,29.0
7160,96.0,13.0,-203.0,-60.0,30.0,32.0
7200,94.0,-27.0,-240.0,-59.0,33.0,30.0
7240,94.0,-62.0,-275.0,-59.0,33.0,24.0
7280,77.0,-99.0,-298.0,-58.0,35.0,17.0
7320,53.0,-114.0,-293.0,-54.0,34.0,9.0
7360,27.0,-103.0,-275.0,-52.0,28.0,-3.0
7400,12.0,-84.0,-234.0,-48.0,23.0,-16.0
7440,10.0,-50.0,-194.0,-45.0,15.0,-29.0
7480,27.0,-2.0,-163.0,-45.0,9.0,-37.0
7520,54.0,51.0,-149.0,-46.0,4.0,-43.0
7560,85.0,49.0,-128.0,-45.0,0.0,-46.0
7600,110.0,21.0,-111.0,-42.0,-1.0,-50.0
7640,117.0,0.0,-88.0,-41.0,-2.0,-54.0
7680,104.0,-43.0,-91.0,-41.0,1.0,-53.0
7720,77.0,-103.0,-91.0,-39.0,2.0,-56.0
7760,43.0,-122.0,-108.0,-37.0,5.0,-52.0
7800,-3.0,-122.0,-98.0,-33.0,6.0,-52.0
7840,-50.0,-113.0,-91.0,-28.0,6.0,-50.0
7880,-78.0,-124.0,-87.0,-24.0,7.0,-45.0
7920,-84.0,-115.0,-81.0,-21.0,5.0,-47.0
7960,-82.0,-76.0,-99.0,-19.0,3.0,-47.0
8000,-58.0,-77.0,-114.0,-19.0,4.0,-52.0
8040,-23.0,-80.0,-158.0,-17.0,1.0,-54.0
8080,1.0,-37.0,-198.0,-14.0,-1.0,-59.0
8120,10.0,7.0,-219.0,-13.0,-3.0,-62.0
8160,21.0,22.0,-229.0,-11.0,-5.0,-64.0
8200,32.0,42.0,-239.0,-9.0,-8.0,-64.0
8240,48.0,80.0,-260.0,-6.0,-10.0,-60.0
8280,67.0,77.0,-284.0,0.0,-11.0,-53.0
8320,79.0,72.0,-325.0,3.0,-12.0,-44.0
8360,76.0,25.0,-347.0,6.0,-13.0,-36.0
8400,65.0,-10.0,-361.0,7.0,-9.0,-27.0
8440,46.0,-21.0,-370.0,8.0,-6.0,-17.0
8480,28.0,-32.0,-381.0,8.0,0.0,-7.0
8520,29.0,-63.0,-377.0,11.0,2.0,4.0
8560,32.0,-33.0,-365.0,10.0,5.0,11.0
8600,29.0,7.0,-346.0,10.0,8.0,16.0
8640,26.0,18.0,-308.0,8.0,9.0,19.0
8680,25.0,57.0,-288.0,7.0,9.0,21.0
8720,32.0,83.0,-258.0,10.0,5.0,21.0
8760,39.0,116.0,-238.0,12.0,3.0,17.0
8800,52.0,118.0,-232.0,15.0,-2.0,16.0
8840,65.0,138.0,-218.0,16.0,-4.0,18.0
8880,67.0,149.0,-209.0,18.0,-8.0,17.0
8920,52.0,152.0,-194.0,20.0,-10.0,23.0
8960,49.0,135.0,-184.0,21.0,-9.0,29.0
9000,55.0,123.0,-188.0,19.0,-9.0,40.0
9040,69.0,101.0,-193.0,21.0,-7.0,50.0
9080,88.0,46.0,-199.0,22.0,-1.0,62.0
9120,101.0,19.0,-207.0,21.0,2.0,71.0
9160,101.0,10.0,-203.0,20.0,6.0,78.0
9200,86.0,-14.0,-210.0,23.0,8.0,81.0
9240,75.0,-21.0,-227.0,25.0,8.0,84.0
9280,79.0,-4.0,-246.0,26.0,5.0,81.0
9320,81.0,57.0,-243.0,28.0,0.0,79.0
9360,85.0,75.0,-234.0,29.0,-3.0,73.0
9400,98.0,86.0,-215.0,34.0,-6.0,66.0
9440,117.0,133.0,-199.0,35.0,-8.0,59.0
9480,132.0,127.0,-185.0,34.0,-10.0,50.0
9520,145.0,117.0,-168.0,34.0,-11.0,44.0
9560,156.0,101.0,-167.0,35.0,-9.0,37.0
9600,151.0,107.0,-149.0,36.0,-6.0,31.0
9640,118.0,103.0,-118.0,36.0,-5.0,30.0
9680,81.0,89.0,-90.0,37.0,0.0,27.0
9720,56.0,99.0,-52.0,36.0,1.0,30.0
9760,32.0,105.0,-18.0,37.0,2.0,31.0
9800,15.0,96.0,25.0,39.0,3.0,34.0
9840,16.0,66.0,47.0,38.0,4.0,35.0
9880,26.0,66.0,65.0,37.0,6.0,33.0
9920,28.0,48.0,84.0,36.0,8.0,30.0
9960,29.0,-7.0,102.0,36.0,9.0,26.0
10000,120.0,79.0,-22.0,26.0,7.0,34.0
10040,105.0,56.0,-17.0,27.0,5.0,30.0
10080,101.0,83.0,-17.0,25.0,3.0,27.0
10120,92.0,88.0,13.0,27.0,4.0,24.0
10160,84.0,91.0,45.0,29.0,4.0,21.0
10200,92.0,89.0,56.0,31.0,4.0,19.0
10240,105.0,114.0,69.0,30.0,3.0,14.0
10280,97.0,118.0,75.0,28.0,4.0,11.0
10320,67.0,75.0,83.0,28.0,7.0,7.0
10360,24.0,24.0,97.0,30.0,10.0,3.0
10400,-48.0,59.0,134.0,28.0,14.0,2.0
10440,-129.0,71.0,181.0,31.0,18.0,-1.0
10480,-175.0,7.0,218.0,30.0,24.0,-5.0
10520,-177.0,-11.0,249.0,28.0,29.0,-8.0
10560,-160.0,-41.0,249.0,28.0,35.0,-11.0
10600,-155.0,-60.0,266.0,29.0,37.0,-13.0
10640,-167.0,-99.0,251.0,29.0,37.0,-13.0
10680,-186.0,-133.0,241.0,30.0,34.0,-12.0
10720,-209.0,-145.0,250.0,29.0,31.0,-16.0
10760,-230.0,-151.0,261.0,32.0,27.0,-19.0
10800,-254.0,-148.0,295.0,31.0,24.0,-24.0
10840,-270.0,-141.0,312.0,34.0,24.0,-30.0
10880,-294.0,-122.0,353.0,35.0,26.0,-35.0
10920,-323.0,-124.0,378.0,35.0,30.0,-41.0
10960,-349.0,-117.0,381.0,33.0,31.0,-45.0
11000,-360.0,-122.0,370.0,34.0,31.0,-55.0
11040,-348.0,-169.0,338.0,32.0,35.0,-60.0
11080,-338.0,-174.0,322.0,34.0,37.0,-64.0
11120,-319.0,-201.0,302.0,34.0,35.0,-72.0
11160,-318.0,-175.0,290.0,36.0,29.0,-77.0
11200,-341.0,-154.0,268.0,39.0,26.0,-83.0
11240,-364.0,-143.0,255.0,42.0,20.0,-86.0
11280,-365.0,-113.0,233.0,44.0,14.0,-86.0
11320,-345.0,-89.0,194.0,48.0,8.0,-83.0
11360,-319.0,-70.0,170.0,50.0,3.0,-80.0
11400,-279.0,-95.0,126.0,50.0,1.0,-74.0
11440,-233.0,-107.0,79.0,50.0,1.0,-65.0
11480,-201.0,-97.0,40.0,50.0,1.0,-59.0
11520,-189.0,-135.0,15.0,52.0,3.0,-59.0
11560,-182.0,-180.0,17.0,52.0,4.0,-58.0
11600,-168.0,-197.0,13.0,53.0,3.0,-59.0
11640,-160.0,-163.0,0.0,53.0,1.0,-57.0
11680,-152.0,-167.0,-52.0,53.0,-5.0,-59.0
11720,-134.0,-181.0,-93.0,53.0,-12.0,-59.0
11760,-102.0,-162.0,-118.0,53.0,-19.0,-60.0
11800,-80.0,-135.0,-121.0,55.0,-24.0,-57.0
11840,-47.0,-152.0,-120.0,55.0,-29.0,-53.0
11880,6.0,-155.0,-135.0,55.0,-33.0,-43.0
11920,60.0,-119.0,-160.0,54.0,-35.0,-36.0
11960,95.0,-82.0,-166.0,51.0,-34.0,-27.0
12000,109.0,-67.0,-150.0,50.0,-30.0,-16.0
12040,114.0,-47.0,-136.0,47.0,-29.0,-3.0
12080,110.0,-4.0,-114.0,46.0,-25.0,8.0
12120,107.0,25.0,-113.0,40.0,-24.0,22.0
12160,117.0,42.0,-124.0,38.0,-23.0,30.0
12200,136.0,35.0,-128.0,37.0,-25.0,36.0
12240,147.0,33.0,-105.0,36.0,-24.0,40.0
12280,139.0,37.0,-63.0,36.0,-26.0,44.0
12320,128.0,43.0,-33.0,36.0,-29.0,44.0
12360,129.0,50.0,-24.0,34.0,-29.0,44.0
12400,144.0,88.0,-15.0,32.0,-31.0,45.0
12440,167.0,118.0,-7.0,28.0,-30.0,48.0
12480,195.0,133.0,5.0,26.0,-31.0,54.0
12520,220.0,148.0,18.0,22.0,-30.0,58.0
12560,232.0,171.0,33.0,20.0,-28.0,63.0
12600,225.0,176.0,59.0,16.0,-27.0,69.0
12640,214.0,171.0,65.0,13.0,-24.0,75.0
12680,215.0,167.0,77.0,15.0,-22.0,80.0
12720,200.0,173.0,99.0,10.0,-21.0,85.0
12760,171.0,163.0,148.0,12.0,-18.0,88.0
12800,142.0,141.0,194.0,10.0,-15.0,91.0
12840,122.0,133.0,212.0,8.0,-11.0,90.0
12880,91.0,153.0,214.0,6.0,-9.0,89.0
12920,72.0,114.0,213.0,3.0,-8.0,85.0
12960,65.0,97.0,224.0,5.0,-5.0,79.0
13000,66.0,86.0,236.0,4.0,-5.0,69.0
13040,61.0,74.0,264.0,4.0,-5.0,60.0
13080,48.0,82.0,276.0,2.0,-6.0,51.0
13120,39.0,115.0,280.0,2.0,-10.0,44.0
13160,38.0,148.0,290.0,2.0,-12.0,38.0
13200,39.0,159.0,295.0,2.0,-16.0,36.0
13240,34.0,163.0,310.0,3.0,-16.0,31.0
13280,27.0,157.0,327.0,2.0,-16.0,30.0
13320,10.0,117.0,325.0,3.0,-15.0,30.0
13360,-8.0,70.0,314.0,2.0,-11.0,28.0
13400,-24.0,5.0,302.0,2.0,-8.0,22.0
13440,-50.0,-34.0,296.0,1.0,-3.0,15.0
13480,-89.0,-66.0,295.0,0.0,0.0,5.0
13520,-135.0,-94.0,296.0,0.0,4.0,-4.0
13560,-165.0,-96.0,289.0,2.0,4.0,-14.0
13600,-183.0,-50.0,284.0,4.0,1.0,-25.0
13640,-203.0,1.0,279.0,6.0,-2.0,-36.0
13680,-203.0,24.0,264.0,7.0,-7.0,-47.0
13720,-181.0,57.0,251.0,8.0,-12.0,-55.0
13760,-155.0,66.0,238.0,10.0,-14.0,-63.0
13800,-144.0,67.0,219.0,10.0,-16.0,-69.0
13840,-145.0,71.0,190.0,9.0,-17.0,-72.0
13880,-143.0,64.0,156.0,10.0,-17.0,-73.0
13920,-136.0,48.0,125.0,8.0,-13.0,-72.0
13960,-131.0,-10.0,85.0,10.0,-10.0,-65.0
14000,-130.0,-49.0,66.0,10.0,-4.0,-60.0
14040,-146.0,-57.0,32.0,11.0,-4.0,-53.0
14080,-165.0,-107.0,5.0,12.0,-1.0,-45.0
14120,-180.0,-146.0,-20.0,13.0,0.0,-38.0
14160,-180.0,-174.0,-56.0,14.0,1.0,-33.0
14200,-169.0,-158.0,-86.0,12.0,3.0,-30.0
14240,-156.0,-150.0,-107.0,12.0,4.0,-32.0
14280,-136.0,-164.0,-119.0,10.0,5.0,-33.0
14320,-104.0,-155.0,-105.0,12.0,5.0,-34.0
14360,-85.0,-56.0,-104.0,12.0,5.0,-36.0
14400,-70.0,-8.0,-137.0,13.0,4.0,-38.0
14440,-39.0,-12.0,-151.0,11.0,4.0,-40.0
14480,-7.0,38.0,-154.0,11.0,6.0,-39.0
14520,16.0,76.0,-138.0,12.0,7.0,-35.0
14560,33.0,73.0,-132.0,14.0,6.0,-30.0
14600,46.0,67.0,-155.0,14.0,8.0,-19.0
14640,48.0,103.0,-157.0,12.0,11.0,-9.0
14680,44.0,99.0,-129.0,11.0,16.0,4.0
14720,59.0,60.0,-123.0,10.0,23.0,17.0
14760,87.0,47.0,-123.0,9.0,27.0,29.0
14800,104.0,57.0,-109.0,8.0,32.0,41.0
14840,101.0,71.0,-79.0,8.0,38.0,52.0
14880,94.0,50.0,-72.0,8.0,40.0,57.0
14920,95.0,54.0,-71.0,8.0,40.0,58.0
14960,100.0,100.0,-55.0,7.0,42.0,58.0
15000,101.0,98.0,-25.0,8.0,42.0,55.0
15040,102.0,105.0,-8.0,9.0,41.0,55.0
15080,126.0,96.0,-7.0,12.0,39.0,54.0
15120,147.0,158.0,20.0,13.0,37.0,51.0
15160,153.0,171.0,37.0,11.0,37.0,51.0
15200,166.0,107.0,59.0,12.0,38.0,50.0
15240,187.0,125.0,92.0,17.0,43.0,52.0
15280,189.0,152.0,116.0,16.0,46.0,54.0
15320,182.0,121.0,121.0,17.0,48.0,57.0
15360,184.0,85.0,104.0,17.0,52.0,60.0
15400,180.0,146.0,102.0,19.0,57.0,63.0
15440,166.0,150.0,123.0,20.0,58.0,64.0
15480,165.0,99.0,142.0,24.0,61.0,65.0
15520,187.0,102.0,135.0,28.0,62.0,61.0
15560,214.0,84.0,130.0,31.0,58.0,58.0
15600,217.0,62.0,148.0,36.0,57.0,54.0
15640,207.0,34.0,152.0,39.0,52.0,46.0
15680,204.0,28.0,144.0,40.0,51.0,38.0
15720,195.0,21.0,146.0,45.0,48.0,30.0
15760,180.0,13.0,143.0,45.0,46.0,17.0
15800,178.0,4.0,124.0,47.0,44.0,7.0
15840,192.0,-18.0,106.0,48.0,42.0,-1.0
15880,191.0,-10.0,88.0,50.0,42.0,-9.0
15920,174.0,-28.0,80.0,53.0,44.0,-14.0
15960,154.0,-21.0,72.0,55.0,43.0,-21.0
16000,136.0,-36.0,67.0,57.0,45.0,-23.0
16040,118.0,-50.0,55.0,61.0,45.0,-25.0
16080,107.0,-36.0,50.0,63.0,44.0,-25.0
16120,103.0,-32.0,20.0,64.0,44.0,-30.0
16160,106.0,-54.0,-3.0,62.0,45.0,-31.0
16200,93.0,-56.0,-5.0,62.0,44.0,-34.0
16240,82.0,-56.0,-12.0,61.0,46.0,-37.0
16280,82.0,-48.0,-39.0,61.0,45.0,-42.0
16320,88.0,-79.0,-76.0,59.0,45.0,-50.0
16360,91.0,-106.0,-80.0,56.0,42.0,-57.0
16400,77.0,-91.0,-79.0,55.0,40.0,-65.0
16440,52.0,-64.0,-88.0,57.0,39.0,-70.0
16480,39.0,-84.0,-131.0,57.0,38.0,-75.0
16520,29.0,-74.0,-155.0,57.0,34.0,-78.0
16560,18.0,-27.0,-168.0,54.0,33.0,-79.0
16600,15.0,-58.0,-184.0,52.0,33.0,-78.0
16640,31.0,-83.0,-220.0,53.0,33.0,-76.0
16680,45.0,-51.0,-232.0,49.0,35.0,-70.0
16720,49.0,-77.0,-228.0,45.0,35.0,-65.0
16760,42.0,-120.0,-249.0,40.0,37.0,-55.0
16800,39.0,-124.0,-268.0,37.0,35.0,-45.0
16840,45.0,-140.0,-298.0,32.0,35.0,-37.0
16880,41.0,-157.0,-323.0,31.0,35.0,-30.0
16920,31.0,-168.0,-343.0,28.0,36.0,-23.0
16960,35.0,-164.0,-351.0,26.0,36.0,-14.0
17000,37.0,-146.0,-342.0,25.0,35.0,-10.0
17040,30.0,-146.0,-330.0,25.0,34.0,-8.0
17080,34.0,-136.0,-332.0,23.0,34.0,-4.0
17120,45.0,-117.0,-329.0,19.0,34.0,-5.0
17160,48.0,-90.0,-306.0,15.0,33.0,-6.0
17200,47.0,-91.0,-302.0,11.0,32.0,-8.0
17240,62.0,-67.0,-310.0,8.0,29.0,-7.0
17280,78.0,-35.0,-303.0,2.0,26.0,-8.0
17320,92.0,-58.0,-298.0,-2.0,26.0,-4.0
17360,111.0,-67.0,-277.0,-4.0,24.0,0.0
17400,143.0,-52.0,-268.0,-4.0,24.0,4.0
17440,155.0,-42.0,-261.0,-7.0,21.0,11.0
17480,154.0,-45.0,-240.0,-8.0,22.0,17.0
17520,163.0,-72.0,-211.0,-10.0,22.0,25.0
17560,180.0,-73.0,-206.0,-9.0,20.0,32.0
17600,183.0,-70.0,-207.0,-9.0,18.0,35.0
17640,181.0,-76.0,-202.0,-12.0,19.0,39.0
17680,183.0,-81.0,-202.0,-15.0,20.0,39.0
17720,182.0,-83.0,-194.0,-17.0,16.0,40.0
17760,187.0,-59.0,-183.0,-17.0,16.0,35.0
17800,184.0,-31.0,-179.0,-18.0,13.0,34.0
17840,196.0,-42.0,-172.0,-21.0,9.0,29.0
17880,218.0,-35.0,-163.0,-21.0,8.0,24.0
17920,224.0,10.0,-161.0,-23.0,5.0,19.0
17960,223.0,8.0,-152.0,-23.0,1.0,16.0
18000,216.0,19.0,-145.0,-22.0,0.0,15.0
18040,216.0,40.0,-168.0,-22.0,-4.0,14.0
18080,221.0,15.0,-156.0,-23.0,-5.0,15.0
18120,237.0,7.0,-149.0,-24.0,-6.0,17.0
18160,252.0,17.0,-162.0,-27.0,-5.0,16.0
18200,272.0,1.0,-164.0,-30.0,-3.0,19.0
18240,269.0,-21.0,-164.0,-32.0,-3.0,21.0
18280,244.0,-6.0,-152.0,-33.0,-3.0,24.0
18320,222.0,-31.0,-153.0,-35.0,-3.0,23.0
18360,211.0,-50.0,-152.0,-36.0,-6.0,23.0
18400,196.0,-13.0,-168.0,-37.0,-6.0,21.0
18440,187.0,-17.0,-174.0,-38.0,-7.0,15.0
18480,183.0,-44.0,-190.0,-39.0,-8.0,10.0
18520,182.0,-11.0,-191.0,-39.0,-11.0,-1.0
18560,169.0,11.0,-203.0,-39.0,-12.0,-7.0
18600,144.0,-3.0,-201.0,-40.0,-13.0,-13.0
18640,119.0,0.0,-210.0,-42.0,-13.0,-18.0
18680,102.0,28.0,-221.0,-43.0,-13.0,-20.0
18720,82.0,62.0,-223.0,-45.0,-15.0,-18.0
18760,62.0,64.0,-227.0,-47.0,-14.0,-16.0
18800,54.0,34.0,-215.0,-47.0,-13.0,-15.0
18840,56.0,13.0,-182.0,-49.0,-12.0,-9.0
18880,45.0,-7.0,-174.0,-49.0,-10.0,-8.0
18920,30.0,-63.0,-189.0,-50.0,-10.0,-4.0
18960,3.0,-101.0,-206.0,-52.0,-9.0,-1.0
19000,-37.0,-116.0,-221.0,-55.0,-7.0,4.0
