Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,92.0,-8.0,55.0,31.0,-8.0,-13.0
4640,105.0,-6.0,62.0,32.0,-7.0,-15.0
4680,114.0,0.0,63.0,32.0,-7.0,-15.0
4720,111.0,-10.0,70.0,33.0,-8.0,-12.0
4760,96.0,-2.0,78.0,32.0,-8.0,-12.0
4800,85.0,-22.0,75.0,34.0,-9.0,-9.0
4840,78.0,-31.0,78.0,35.0,-11.0,-6.0
4880,73.0,-26.0,72.0,33.0,-13.0,-5.0
4920,69.0,-55.0,80.0,36.0,-13.0,-3.0
4960,64.0,-83.0,86.0,37.0,-16.0,-4.0
5000,50.0,-68.0,90.0,38.0,-17.0,-7.0
5040,23.0,-91.0,107.0,36.0,-15.0,-10.0
5080,0.0,-131.0,162.0,36.0,-16.0,-13.0
5120,2.0,-124.0,270.0,37.0,-17.0,-19.0
5160,17.0,-94.0,334.0,38.0,-18.0,-23.0
5200,56.0,-112.0,253.0,37.0,-18.0,-30.0
5240,109.0,-125.0,35.0,36.0,-19.0,-34.0
5280,138.0,-69.0,-122.0,38.0,-23.0,-38.0
5320,122.0,-18.0,-90.0,44.0,-28.0,-39.0
5360,90.0,35.0,58.0,52.0,-34.0,-40.0
5400,103.0,49.0,130.0,62.0,-37.0,-32.0
5440,172.0,33.0,81.0,61.0,-39.0,-26.0
5480,250.0,-64.0,15.0,57.0,-38.0,-21.0
5520,284.0,-97.0,73.0,50.0,-36.0,-19.0
5560,268.0,-100.0,175.0,49.0,-32.0,-15.0
5600,237.0,-145.0,231.0,46.0,-26.0,-9.0
5640,200.0,-149.0,234.0,41.0,-21.0,-1.0
5680,162.0,-102.0,240.0,38.0,-20.0,0.0
5720,106.0,-1.0,346.0,38.0,-21.0,-5.0
5760,42.0,16.0,482.0,40.0,-24.0,-8.0
5800,-5.0,-7.0,592.0,44.0,-26.0,-5.0
5840,-22.0,47.0,643.0,45.0,-27.0,-1.0
5880,-13.0,135.0,597.0,47.0,-32.0,-2.0
5920,59.0,92.0,478.0,48.0,-33.0,-4.0
5960,200.0,-13.0,335.0,49.0,-30.0,-7.0
6000,337.0,-20.0,201.0,50.0,-24.0,0.0
6040,402.0,-35.0,71.0,52.0,-21.0,6.0
6080,372.0,-26.0,-66.0,54.0,-24.0,7.0
6120,307.0,7.0,-182.0,57.0,-27.0,4.0
6160,253.0,33.0,-213.0,59.0,-25.0,11.0
6200,217.0,84.0,-183.0,62.0,-23.0,25.0
6240,228.0,44.0,-176.0,61.0,-20.0,31.0
6280,267.0,27.0,-158.0,59.0,-13.0,34.0
6320,292.0,32.0,-156.0,56.0,-6.0,36.0
6360,287.0,-9.0,-149.0,53.0,5.0,43.0
6400,271.0,-90.0,-184.0,47.0,10.0,48.0
6440,244.0,-81.0,-213.0,45.0,13.0,43.0
6480,179.0,3.0,-172.0,44.0,13.0,27.0
6520,109.0,15.0,-89.0,45.0,14.0,15.0
6560,73.0,-3.0,-9.0,47.0,12.0,13.0
6600,75.0,35.0,45.0,48.0,5.0,12.0
6640,60.0,113.0,89.0,46.0,-3.0,8.0
6680,36.0,100.0,127.0,45.0,-7.0,5.0
6720,37.0,-11.0,138.0,45.0,-3.0,9.0
6760,57.0,-47.0,142.0,46.0,5.0,18.0
6800,49.0,-33.0,187.0,45.0,12.0,25.0
6840,7.0,-45.0,246.0,41.0,17.0,25.0
6880,-35.0,-75.0,312.0,37.0,25.0,25.0
6920,-73.0,-54.0,383.0,35.0,35.0,25.0
6960,-115.0,22.0,435.0,33.0,41.0,22.0
7000,-133.0,35.0,443.0,28.0,42.0,12.0
7040,-106.0,23.0,406.0,28.0,39.0,-3.0
7080,-57.0,-20.0,350.0,30.0,37.0,-11.0
7120,-24.0,-40.0,302.0,35.0,34.0,-22.0
7160,-4.0,-48.0,220.0,40.0,24.0,-32.0
7200,-1.0,-57.0,107.0,43.0,17.0,-46.0
7240,-18.0,-67.0,25.0,47.0,12.0,-53.0
7280,-24.0,-124.0,-25.0,53.0,12.0,-55.0
7320,-11.0,-126.0,-75.0,52.0,9.0,-50.0
7360,12.0,-91.0,-142.0,50.0,9.0,-48.0
7400,23.0,-88.0,-198.0,49.0,12.0,-46.0
7440,34.0,-86.0,-235.0,45.0,22.0,-41.0
7480,49.0,-52.0,-244.0,48.0,31.0,-33.0
7520,53.0,12.0,-234.0,46.0,36.0,-27.0
7560,46.0,9.0,-201.0,46.0,34.0,-28.0
7600,32.0,5.0,-136.0,48.0,34.0,-32.0
7640,25.0,31.0,-70.0,50.0,35.0,-34.0
7680,8.0,67.0,-9.0,48.0,32.0,-36.0
7720,-12.0,77.0,54.0,47.0,26.0,-35.0
7760,-13.0,60.0,80.0,40.0,20.0,-39.0
7800,5.0,76.0,77.0,36.0,19.0,-42.0
7840,27.0,49.0,68.0,33.0,18.0,-38.0
7880,46.0,13.0,69.0,32.0,20.0,-31.0
7920,69.0,9.0,42.0,28.0,22.0,-24.0
7960,92.0,-17.0,17.0,26.0,22.0,-21.0
8000,108.0,-50.0,-6.0,23.0,26.0,-12.0
8040,106.0,-44.0,-8.0,22.0,27.0,2.0
8080,95.0,-23.0,-9.0,24.0,28.0,13.0
8120,92.0,-14.0,-21.0,24.0,29.0,23.0
8160,100.0,40.0,-49.0,22.0,33.0,29.0
8200,106.0,72.0,-88.0,16.0,36.0,38.0
8240,109.0,89.0,-139.0,12.0,40.0,46.0
8280,112.0,94.0,-218.0,10.0,39.0,50.0
8320,118.0,72.0,-270.0,10.0,40.0,48.0
8360,113.0,50.0,-287.0,9.0,43.0,46.0
8400,112.0,45.0,-306.0,4.0,44.0,45.0
8440,140.0,51.0,-324.0,1.0,44.0,46.0
8480,180.0,97.0,-349.0,0.0,39.0,47.0
8520,206.0,150.0,-363.0,0.0,37.0,49.0
8560,215.0,157.0,-357.0,-2.0,37.0,50.0
8600,212.0,180.0,-340.0,-6.0,39.0,58.0
8640,199.0,197.0,-315.0,-10.0,37.0,66.0
8680,182.0,146.0,-277.0,-13.0,39.0,77.0
8720,175.0,79.0,-254.0,-19.0,39.0,81.0
8760,174.0,21.0,-232.0,-25.0,41.0,87.0
8800,156.0,-9.0,-176.0,-31.0,45.0,90.0
8840,118.0,-81.0,-104.0,-37.0,50.0,92.0
8880,83.0,-96.0,-33.0,-40.0,53.0,89.0
8920,52.0,-66.0,9.0,-43.0,54.0,84.0
8960,29.0,-11.0,32.0,-46.0,55.0,73.0
9000,23.0,13.0,29.0,-48.0,53.0,62.0
9040,33.0,27.0,23.0,-45.0,51.0,50.0
9080,46.0,72.0,24.0,-42.0,46.0,32.0
9120,46.0,86.0,31.0,-43.0,42.0,15.0
9160,37.0,98.0,25.0,-44.0,38.0,2.0
9200,47.0,82.0,-7.0,-46.0,33.0,-5.0
9240,63.0,95.0,-50.0,-44.0,29.0,-10.0
9280,68.0,102.0,-85.0,-44.0,29.0,-13.0
9320,61.0,36.0,-107.0,-47.0,28.0,-13.0
9360,50.0,-19.0,-136.0,-51.0,29.0,-8.0
9400,29.0,-36.0,-186.0,-52.0,32.0,-6.0
9440,0.0,-75.0,-229.0,-52.0,32.0,-3.0
9480,-9.0,-171.0,-262.0,-50.0,35.0,-7.0
9520,-4.0,-192.0,-284.0,-51.0,34.0,-12.0
9560,4.0,-188.0,-274.0,-49.0,33.0,-17.0
9600,-2.0,-184.0,-256.0,-47.0,29.0,-29.0
9640,-14.0,-137.0,-244.0,-44.0,25.0,-45.0
9680,-18.0,-73.0,-232.0,-45.0,18.0,-61.0
9720,-25.0,-4.0,-226.0,-43.0,13.0,-75.0
9760,-33.0,59.0,-204.0,-43.0,7.0,-89.0
9800,-23.0,74.0,-169.0,-41.0,3.0,-101.0
9840,-9.0,45.0,-138.0,-42.0,0.0,-110.0
9880,-7.0,21.0,-115.0,-45.0,-1.0,-116.0
9920,-20.0,-1.0,-105.0,-45.0,0.0,-112.0
9960,-39.0,-34.0,-106.0,-43.0,0.0,-103.0
10000,-67.0,-56.0,-76.0,-41.0,1.0,-96.0
10040,-94.0,-78.0,-48.0,-41.0,2.0,-84.0
10080,-113.0,-86.0,-32.0,-42.0,4.0,-69.0
10120,-124.0,-76.0,-52.0,-43.0,3.0,-57.0
10160,-130.0,-73.0,-79.0,-43.0,1.0,-47.0
10200,-131.0,-65.0,-100.0,-41.0,1.0,-41.0
10240,-121.0,-53.0,-133.0,-41.0,0.0,-36.0
10280,-100.0,-34.0,-178.0,-44.0,-1.0,-36.0
10320,-66.0,-28.0,-224.0,-41.0,-4.0,-38.0
10360,-29.0,-26.0,-261.0,-38.0,-7.0,-42.0
10400,5.0,-23.0,-288.0,-34.0,-10.0,-50.0
10440,22.0,3.0,-313.0,-32.0,-13.0,-54.0
10480,25.0,8.0,-334.0,-28.0,-16.0,-50.0
10520,14.0,8.0,-341.0,-24.0,-19.0,-50.0
10560,4.0,32.0,-359.0,-20.0,-21.0,-46.0
10600,16.0,1.0,-372.0,-19.0,-22.0,-37.0
10640,24.0,9.0,-373.0,-20.0,-20.0,-21.0
10680,23.0,14.0,-376.0,-20.0,-18.0,-5.0
10720,15.0,32.0,-363.0,-21.0,-15.0,14.0
10760,3.0,64.0,-347.0,-22.0,-13.0,31.0
10800,-7.0,74.0,-337.0,-24.0,-10.0,47.0
10840,-2.0,78.0,-302.0,-22.0,-7.0,60.0
10880,10.0,86.0,-267.0,-21.0,-8.0,71.0
10920,26.0,78.0,-225.0,-18.0,-9.0,76.0
10960,40.0,69.0,-194.0,-15.0,-10.0,77.0
11000,47.0,93.0,-190.0,-14.0,-11.0,74.0
11040,46.0,128.0,-189.0,-11.0,-14.0,71.0
11080,49.0,138.0,-189.0,-11.0,-17.0,64.0
11120,61.0,167.0,-191.0,-8.0,-21.0,61.0
11160,86.0,167.0,-187.0,-8.0,-24.0,54.0
11200,111.0,170.0,-178.0,-6.0,-24.0,54.0
11240,123.0,185.0,-171.0,-3.0,-24.0,53.0
11280,133.0,158.0,-174.0,0.0,-23.0,56.0
11320,145.0,118.0,-155.0,3.0,-20.0,62.0
11360,154.0,90.0,-136.0,7.0,-16.0,71.0
11400,160.0,49.0,-135.0,12.0,-13.0,81.0
11440,167.0,10.0,-158.0,15.0,-11.0,92.0
11480,167.0,2.0,-188.0,18.0,-8.0,98.0
11520,156.0,6.0,-201.0,18.0,-8.0,100.0
11560,125.0,3.0,-193.0,20.0,-7.0,99.0
11600,96.0,-6.0,-189.0,21.0,-8.0,95.0
11640,88.0,-18.0,-163.0,26.0,-12.0,82.0
11680,105.0,-15.0,-140.0,26.0,-14.0,69.0
11720,128.0,-32.0,-127.0,29.0,-13.0,52.0
11760,146.0,-13.0,-111.0,30.0,-13.0,35.0
11800,151.0,27.0,-88.0,34.0,-15.0,22.0
11840,138.0,87.0,-62.0,37.0,-14.0,9.0
11880,124.0,147.0,-26.0,40.0,-14.0,0.0
11920,125.0,167.0,-4.0,46.0,-12.0,-5.0
11960,141.0,168.0,21.0,48.0,-13.0,-8.0
12000,151.0,187.0,65.0,50.0,-9.0,-12.0
12040,139.0,189.0,112.0,51.0,-7.0,-13.0
12080,122.0,119.0,134.0,52.0,-4.0,-12.0
12120,116.0,72.0,127.0,53.0,0.0,-11.0
12160,117.0,58.0,103.0,52.0,1.0,-9.0
12200,111.0,30.0,83.0,55.0,3.0,-9.0
12240,92.0,1.0,64.0,53.0,4.0,-11.0
12280,57.0,2.0,53.0,55.0,6.0,-15.0
12320,17.0,2.0,41.0,57.0,7.0,-16.0
12360,-31.0,18.0,42.0,59.0,6.0,-24.0
12400,-63.0,34.0,54.0,62.0,6.0,-30.0
12440,-69.0,-24.0,66.0,62.0,6.0,-38.0
12480,-72.0,-106.0,80.0,62.0,8.0,-43.0
12520,-91.0,-145.0,77.0,61.0,9.0,-48.0
12560,-140.0,-34.0,66.0,58.0,12.0,-49.0
12600,-198.0,22.0,59.0,60.0,13.0,-48.0
12640,-210.0,-90.0,40.0,59.0,19.0,-45.0
12680,-165.0,-149.0,33.0,61.0,23.0,-39.0
12720,-121.0,-89.0,62.0,60.0,23.0,-34.0
12760,-132.0,-48.0,92.0,61.0,26.0,-31.0
12800,-170.0,-165.0,76.0,62.0,26.0,-25.0
12840,-176.0,-255.0,63.0,61.0,28.0,-20.0
12880,-177.0,-164.0,95.0,62.0,29.0,-18.0
12920,-203.0,-150.0,83.0,60.0,28.0,-21.0
12960,-220.0,-233.0,69.0,61.0,27.0,-25.0
13000,-205.0,-268.0,45.0,60.0,28.0,-28.0
13040,-196.0,-201.0,74.0,55.0,30.0,-29.0
13080,-225.0,-168.0,100.0,51.0,30.0,-30.0
13120,-251.0,-220.0,71.0,50.0,26.0,-37.0
13160,-240.0,-235.0,70.0,50.0,26.0,-44.0
13200,-225.0,-217.0,119.0,48.0,27.0,-45.0
13240,-230.0,-202.0,152.0,47.0,27.0,-46.0
13280,-222.0,-246.0,120.0,47.0,21.0,-49.0
13320,-217.0,-188.0,86.0,50.0,18.0,-50.0
13360,-253.0,-92.0,73.0,49.0,19.0,-49.0
13400,-286.0,-115.0,70.0,50.0,16.0,-41.0
13440,-271.0,-127.0,56.0,50.0,14.0,-33.0
13480,-229.0,-103.0,37.0,49.0,15.0,-28.0
13520,-211.0,-82.0,51.0,49.0,14.0,-24.0
13560,-203.0,-145.0,44.0,46.0,17.0,-20.0
13600,-181.0,-172.0,21.0,45.0,18.0,-16.0
13640,-159.0,-161.0,19.0,43.0,19.0,-18.0
13680,-166.0,-142.0,11.0,41.0,18.0,-26.0
13720,-167.0,-172.0,-30.0,40.0,15.0,-32.0
13760,-139.0,-189.0,-77.0,40.0,13.0,-39.0
13800,-113.0,-124.0,-95.0,39.0,6.0,-41.0
13840,-100.0,-84.0,-84.0,39.0,-5.0,-45.0
13880,-87.0,-43.0,-63.0,38.0,-12.0,-47.0
13920,-60.0,-42.0,-42.0,37.0,-16.0,-42.0
13960,-29.0,-5.0,6.0,35.0,-16.0,-36.0
14000,-2.0,5.0,59.0,31.0,-18.0,-27.0
14040,43.0,-12.0,83.0,27.0,-15.0,-19.0
14080,79.0,-22.0,88.0,24.0,-12.0,-9.0
14120,69.0,-35.0,92.0,20.0,-8.0,5.0
14160,23.0,-47.0,128.0,17.0,-4.0,13.0
14200,-29.0,-55.0,179.0,15.0,-2.0,21.0
14240,-68.0,-60.0,228.0,14.0,-4.0,28.0
14280,-91.0,-67.0,297.0,14.0,-5.0,30.0
14320,-99.0,-51.0,344.0,13.0,-7.0,34.0
14360,-88.0,2.0,381.0,13.0,-12.0,37.0
14400,-76.0,37.0,400.0,10.0,-18.0,33.0
14440,-68.0,54.0,416.0,8.0,-19.0,28.0
14480,-34.0,63.0,416.0,8.0,-19.0,26.0
14520,33.0,65.0,393.0,5.0,-22.0,22.0
14560,100.0,79.0,361.0,2.0,-24.0,22.0
14600,153.0,67.0,347.0,2.0,-26.0,17.0
14640,190.0,51.0,341.0,0.0,-27.0,16.0
14680,203.0,83.0,331.0,3.0,-26.0,16.0
14720,185.0,99.0,324.0,2.0,-26.0,18.0
14760,154.0,87.0,322.0,3.0,-26.0,26.0
14800,140.0,85.0,281.0,5.0,-26.0,28.0
14840,142.0,117.0,221.0,7.0,-25.0,32.0
14880,133.0,126.0,175.0,8.0,-23.0,34.0
14920,110.0,91.0,146.0,6.0,-19.0,37.0
14960,97.0,80.0,126.0,7.0,-17.0,33.0
15000,96.0,125.0,105.0,6.0,-16.0,28.0
15040,89.0,168.0,108.0,7.0,-15.0,20.0
15080,91.0,171.0,112.0,3.0,-14.0,15.0
15120,108.0,188.0,125.0,4.0,-19.0,10.0
15160,133.0,316.0,148.0,3.0,-23.0,2.0
15200,128.0,390.0,157.0,6.0,-25.0,0.0
15240,131.0,337.0,155.0,4.0,-30.0,-1.0
15280,156.0,293.0,168.0,4.0,-34.0,5.0
15320,200.0,375.0,161.0,5.0,-35.0,10.0
15360,231.0,351.0,160.0,6.0,-35.0,14.0
15400,247.0,237.0,154.0,6.0,-30.0,19.0
15440,284.0,117.0,174.0,4.0,-23.0,27.0
15480,313.0,121.0,224.0,2.0,-15.0,34.0
15520,268.0,152.0,246.0,4.0,-10.0,38.0
15560,217.0,20.0,201.0,2.0,-5.0,42.0
15600,199.0,-20.0,184.0,2.0,-1.0,41.0
15640,174.0,84.0,159.0,1.0,0.0,39.0
15680,120.0,113.0,141.0,2.0,-1.0,36.0
15720,81.0,73.0,118.0,5.0,-3.0,27.0
15760,94.0,85.0,76.0,6.0,-6.0,19.0
15800,88.0,190.0,91.0,7.0,-7.0,14.0
15840,73.0,179.0,80.0,9.0,-8.0,8.0
15880,78.0,173.0,59.0,9.0,-9.0,5.0
15920,90.0,230.0,36.0,10.0,-6.0,3.0
15960,73.0,256.0,24.0,10.0,-2.0,10.0
16000,38.0,227.0,-2.0,8.0,5.0,20.0
16040,38.0,158.0,-47.0,10.0,7.0,35.0
16080,23.0,198.0,-71.0,11.0,11.0,47.0
16120,-22.0,146.0,-71.0,13.0,16.0,57.0
16160,-55.0,19.0,-42.0,11.0,24.0,68.0
16200,-52.0,-100.0,-21.0,13.0,31.0,79.0
16240,-66.0,-65.0,-9.0,15.0,33.0,80.0
16280,-118.0,-43.0,-37.0,16.0,37.0,78.0
16320,-128.0,-168.0,-95.0,15.0,40.0,69.0
16360,-107.0,-142.0,-101.0,15.0,43.0,59.0
16400,-97.0,-42.0,-83.0,15.0,43.0,48.0
16440,-92.0,-53.0,-39.0,16.0,38.0,32.0
16480,-57.0,-65.0,-85.0,19.0,34.0,17.0
16520,-13.0,-1.0,-136.0,19.0,32.0,3.0
16560,-8.0,39.0,-88.0,17.0,31.0,-8.0
16600,-36.0,-35.0,-27.0,17.0,32.0,-17.0
16640,-59.0,1.0,-13.0,18.0,36.0,-22.0
16680,-69.0,17.0,-36.0,19.0,42.0,-24.0
16720,-104.0,-12.0,-36.0,19.0,51.0,-17.0
16760,-142.0,-43.0,-31.0,19.0,58.0,-9.0
16800,-168.0,-87.0,-26.0,22.0,60.0,0.0
16840,-216.0,-83.0,-19.0,24.0,63.0,6.0
16880,-287.0,-114.0,-11.0,25.0,67.0,11.0
16920,-332.0,-133.0,15.0,24.0,71.0,13.0
16960,-313.0,-154.0,11.0,25.0,69.0,12.0
17000,-271.0,-99.0,12.0,25.0,67.0,1.0
17040,-235.0,-73.0,7.0,26.0,65.0,-11.0
17080,-201.0,-82.0,-10.0,27.0,64.0,-24.0
17120,-161.0,-29.0,-32.0,26.0,61.0,-39.0
17160,-127.0,-8.0,-18.0,26.0,55.0,-54.0
17200,-100.0,-12.0,10.0,29.0,52.0,-67.0
17240,-56.0,-48.0,3.0,32.0,46.0,-74.0
17280,-3.0,-28.0,-19.0,33.0,43.0,-78.0
17320,23.0,-38.0,-32.0,32.0,46.0,-79.0
17360,24.0,-74.0,-2.0,33.0,48.0,-76.0
17400,33.0,-122.0,-3.0,33.0,53.0,-72.0
17440,43.0,-132.0,-29.0,36.0,57.0,-65.0
17480,32.0,-108.0,-59.0,35.0,60.0,-57.0
17520,9.0,-144.0,-78.0,35.0,60.0,-50.0
17560,10.0,-189.0,-96.0,39.0,62.0,-47.0
17600,23.0,-150.0,-89.0,43.0,60.0,-45.0
17640,21.0,-104.0,-92.0,45.0,55.0,-42.0
17680,26.0,-99.0,-76.0,46.0,50.0,-41.0
17720,62.0,-93.0,-72.0,47.0,44.0,-40.0
17760,125.0,-22.0,-83.0,48.0,38.0,-42.0
17800,177.0,18.0,-102.0,47.0,34.0,-45.0
17840,219.0,19.0,-123.0,46.0,31.0,-49.0
17880,249.0,13.0,-134.0,42.0,29.0,-48.0
17920,275.0,13.0,-130.0,42.0,28.0,-47.0
17960,283.0,22.0,-124.0,42.0,26.0,-41.0
18000,297.0,-16.0,-122.0,43.0,27.0,-32.0
18040,326.0,-37.0,-127.0,40.0,29.0,-23.0
18080,366.0,-46.0,-128.0,37.0,33.0,-12.0
18120,392.0,-62.0,-134.0,39.0,34.0,1.0
18160,395.0,-58.0,-140.0,40.0,37.0,13.0
18200,391.0,-69.0,-174.0,40.0,37.0,19.0
18240,388.0,-58.0,-203.0,38.0,35.0,22.0
18280,385.0,-47.0,-227.0,37.0,35.0,24.0
18320,390.0,-48.0,-233.0,36.0,33.0,21.0
18360,413.0,-42.0,-238.0,37.0,31.0,17.0
18400,436.0,3.0,-242.0,35.0,26.0,11.0
18440,444.0,34.0,-242.0,32.0,23.0,8.0
18480,443.0,43.0,-245.0,31.0,22.0,4.0
18520,441.0,78.0,-256.0,29.0,19.0,4.0
18560,428.0,112.0,-257.0,31.0,20.0,9.0
18600,401.0,109.0,-256.0,25.0,19.0,11.0
18640,375.0,82.0,-259.0,23.0,20.0,20.0
18680,351.0,72.0,-254.0,21.0,21.0,28.0
18720,316.0,62.0,-248.0,20.0,23.0,39.0
18760,285.0,23.0,-230.0,17.0,26.0,48.0
18800,273.0,-7.0,-232.0,13.0,29.0,57.0
18840,270.0,-5.0,-218.0,11.0,32.0,62.0
18880,266.0,-2.0,-216.0,11.0,33.0,61.0
18920,259.0,-37.0,-209.0,8.0,31.0,61.0
18960,248.0,-32.0,-220.0,5.0,32.0,56.0
