Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-116.0,26.0,214.0,50.0,59.0,-29.0
3080,-93.0,-7.0,235.0,47.0,60.0,-29.0
3120,-56.0,3.0,251.0,47.0,60.0,-32.0
3160,-30.0,36.0,270.0,43.0,60.0,-29.0
3200,-19.0,-12.0,259.0,43.0,61.0,-28.0
3240,-9.0,-25.0,264.0,40.0,63.0,-27.0
3280,24.0,-48.0,239.0,38.0,67.0,-19.0
3320,55.0,-59.0,250.0,36.0,70.0,-16.0
3360,64.0,-53.0,259.0,36.0,70.0,-12.0
3400,75.0,-74.0,240.0,36.0,71.0,-6.0
3440,99.0,-56.0,228.0,35.0,70.0,0.0
3480,121.0,-19.0,188.0,30.0,70.0,2.0
3520,126.0,8.0,176.0,29.0,70.0,2.0
3560,144.0,-33.0,153.0,25.0,68.0,3.0
3600,158.0,-19.0,163.0,23.0,65.0,4.0
3640,156.0,24.0,165.0,20.0,66.0,1.0
3680,146.0,6.0,170.0,16.0,65.0,-1.0
3720,136.0,-6.0,153.0,13.0,63.0,-3.0
3760,142.0,-12.0,140.0,11.0,63.0,-4.0
3800,124.0,38.0,145.0,8.0,63.0,-4.0
3840,91.0,35.0,133.0,7.0,59.0,-3.0
3880,63.0,-13.0,118.0,6.0,54.0,-3.0
3920,42.0,7.0,116.0,4.0,51.0,-1.0
3960,16.0,41.0,100.0,1.0,49.0,2.0
4000,1.0,26.0,84.0,1.0,48.0,4.0
4040,10.0,-39.0,48.0,-2.0,46.0,6.0
4080,24.0,-38.0,33.0,-4.0,47.0,7.0
4120,25.0,-50.0,32.0,-9.0,45.0,12.0
4160,10.0,-71.0,13.0,-13.0,40.0,14.0
4200,-16.0,-86.0,-22.0,-17.0,39.0,12.0
4240,-34.0,-112.0,-57.0,-21.0,36.0,9.0
4280,-55.0,-104.0,-54.0,-24.0,32.0,3.0
4320,-73.0,-121.0,-69.0,-27.0,28.0,-3.0
4360,-83.0,-144.0,-69.0,-27.0,22.0,-10.0
4400,-96.0,-165.0,-74.0,-28.0,19.0,-16.0
4440,-120.0,-159.0,-63.0,-32.0,13.0,-25.0
4480,-148.0,-166.0,-69.0,-34.0,10.0,-29.0
4520,-166.0,-189.0,-81.0,-34.0,4.0,-37.0
4560,-179.0,-190.0,-59.0,-35.0,0.0,-42.0
4600,-198.0,-206.0,-42.0,-37.0,-4.0,-45.0
4640,-222.0,-214.0,-27.0,-40.0,-10.0,-43.0
4680,-234.0,-228.0,-36.0,-42.0,-13.0,-47.0
4720,-246.0,-219.0,-13.0,-45.0,-19.0,-50.0
4760,-264.0,-204.0,19.0,-47.0,-24.0,-52.0
4800,-268.0,-238.0,37.0,-50.0,-28.0,-51.0
4840,-258.0,-216.0,53.0,-50.0,-32.0,-51.0
4880,-254.0,-176.0,69.0,-53.0,-40.0,-51.0
4920,-264.0,-155.0,102.0,-55.0,-46.0,-49.0
4960,-259.0,-173.0,116.0,-56.0,-50.0,-50.0
5000,-243.0,-123.0,121.0,-56.0,-56.0,-49.0
5040,-227.0,-100.0,131.0,-56.0,-59.0,-50.0
5080,-213.0,-115.0,159.0,-57.0,-63.0,-53.0
5120,-188.0,-144.0,171.0,-58.0,-65.0,-55.0
5160,-161.0,-115.0,170.0,-58.0,-68.0,-60.0
5200,-147.0,-119.0,163.0,-58.0,-72.0,-60.0
5240,-141.0,-122.0,175.0,-57.0,-76.0,-64.0
5280,-129.0,-116.0,184.0,-55.0,-81.0,-63.0
5320,-111.0,-102.0,190.0,-55.0,-87.0,-62.0
5360,-102.0,-79.0,187.0,-51.0,-93.0,-57.0
5400,-88.0,-58.0,188.0,-53.0,-97.0,-53.0
5440,-60.0,-61.0,197.0,-51.0,-101.0,-47.0
5480,-37.0,-46.0,208.0,-52.0,-103.0,-40.0
5520,-17.0,-45.0,221.0,-52.0,-103.0,-31.0
5560,5.0,-38.0,242.0,-51.0,-102.0,-23.0
5600,26.0,-33.0,242.0,-54.0,-103.0,-13.0
5640,42.0,-19.0,249.0,-53.0,-102.0,-6.0
5680,58.0,-13.0,250.0,-53.0,-102.0,3.0
5720,76.0,21.0,266.0,-50.0,-103.0,10.0
5760,86.0,51.0,279.0,-50.0,-105.0,16.0
5800,97.0,64.0,285.0,-46.0,-106.0,20.0
5840,117.0,62.0,266.0,-44.0,-108.0,25.0
5880,140.0,91.0,244.0,-43.0,-110.0,26.0
5920,151.0,97.0,219.0,-39.0,-110.0,29.0
5960,157.0,98.0,223.0,-38.0,-112.0,30.0
6000,161.0,92.0,206.0,-35.0,-111.0,30.0
6040,162.0,131.0,198.0,-33.0,-109.0,34.0
6080,159.0,159.0,181.0,-33.0,-107.0,38.0
6120,173.0,163.0,168.0,-31.0,-105.0,44.0
6160,185.0,179.0,155.0,-29.0,-102.0,47.0
6200,182.0,220.0,145.0,-29.0,-99.0,52.0
6240,165.0,235.0,138.0,-26.0,-95.0,56.0
6280,153.0,205.0,122.0,-27.0,-94.0,60.0
6320,142.0,219.0,109.0,-25.0,-91.0,63.0
6360,119.0,214.0,87.0,-23.0,-89.0,65.0
6400,99.0,213.0,94.0,-21.0,-86.0,68.0
6440,82.0,219.0,73.0,-20.0,-84.0,70.0
6480,76.0,215.0,55.0,-18.0,-80.0,71.0
6520,79.0,191.0,35.0,-16.0,-78.0,70.0
6560,63.0,201.0,41.0,-14.0,-73.0,69.0
6600,33.0,186.0,33.0,-13.0,-70.0,64.0
6640,11.0,116.0,13.0,-10.0,-67.0,60.0
6680,-6.0,129.0,-8.0,-10.0,-65.0,53.0
6720,-34.0,120.0,-27.0,-7.0,-63.0,46.0
6760,-66.0,67.0,-29.0,-6.0,-61.0,42.0
6800,-93.0,72.0,-42.0,-3.0,-59.0,37.0
6840,-116.0,106.0,-78.0,0.0,-56.0,35.0
6880,-143.0,104.0,-76.0,2.0,-55.0,33.0
6920,-158.0,68.0,-103.0,3.0,-50.0,30.0
6960,-160.0,75.0,-128.0,5.0,-47.0,26.0
7000,-170.0,75.0,-160.0,4.0,-43.0,25.0
7040,-198.0,69.0,-175.0,6.0,-39.0,20.0
7080,-216.0,16.0,-182.0,7.0,-36.0,18.0
7120,-223.0,17.0,-186.0,7.0,-31.0,13.0
7160,-239.0,56.0,-197.0,8.0,-29.0,10.0
7200,-251.0,60.0,-214.0,9.0,-26.0,7.0
7240,-253.0,70.0,-221.0,9.0,-21.0,4.0
7280,-252.0,82.0,-219.0,9.0,-19.0,3.0
7320,-265.0,94.0,-211.0,12.0,-18.0,-1.0
7360,-285.0,60.0,-204.0,12.0,-15.0,-4.0
7400,-302.0,45.0,-198.0,13.0,-16.0,-8.0
7440,-319.0,29.0,-190.0,12.0,-10.0,-13.0
7480,-328.0,20.0,-178.0,12.0,-6.0,-19.0
7520,-320.0,-15.0,-177.0,11.0,-2.0,-22.0
7560,-294.0,-2.0,-188.0,11.0,3.0,-26.0
7600,-281.0,61.0,-191.0,11.0,7.0,-25.0
7640,-277.0,55.0,-168.0,9.0,11.0,-26.0
7680,-271.0,29.0,-166.0,9.0,12.0,-25.0
7720,-252.0,31.0,-167.0,7.0,15.0,-23.0
7760,-248.0,74.0,-180.0,8.0,16.0,-21.0
7800,-252.0,48.0,-178.0,6.0,18.0,-15.0
7840,-250.0,41.0,-178.0,6.0,21.0,-10.0
7880,-228.0,68.0,-160.0,6.0,25.0,-3.0
7920,-205.0,101.0,-158.0,3.0,28.0,2.0
7960,-182.0,93.0,-153.0,3.0,35.0,5.0
8000,-145.0,88.0,-154.0,2.0,39.0,15.0
8040,-112.0,81.0,-144.0,0.0,44.0,19.0
8080,-103.0,78.0,-135.0,-2.0,46.0,26.0
8120,-108.0,53.0,-131.0,-4.0,48.0,31.0
8160,-114.0,28.0,-121.0,-5.0,49.0,35.0
8200,-101.0,26.0,-106.0,-6.0,50.0,40.0
8240,-74.0,35.0,-83.0,-9.0,53.0,46.0
8280,-38.0,22.0,-77.0,-11.0,54.0,52.0
8320,-5.0,2.0,-70.0,-13.0,56.0,57.0
8360,19.0,0.0,-70.0,-16.0,58.0,61.0
8400,33.0,-6.0,-58.0,-17.0,61.0,66.0
8440,41.0,-50.0,-53.0,-20.0,65.0,69.0
8480,56.0,-71.0,-59.0,-24.0,67.0,71.0
8520,76.0,-71.0,-80.0,-25.0,69.0,72.0
8560,93.0,-65.0,-77.0,-26.0,72.0,70.0
8600,107.0,-105.0,-73.0,-28.0,75.0,67.0
8640,117.0,-133.0,-51.0,-28.0,78.0,62.0
8680,114.0,-111.0,-41.0,-29.0,81.0,57.0
8720,106.0,-110.0,-54.0,-30.0,83.0,48.0
8760,100.0,-164.0,-83.0,-33.0,82.0,40.0
8800,108.0,-189.0,-92.0,-33.0,83.0,31.0
8840,99.0,-147.0,-91.0,-35.0,82.0,18.0
8880,79.0,-151.0,-97.0,-34.0,81.0,8.0
8920,58.0,-156.0,-84.0,-36.0,81.0,-5.0
8960,47.0,-113.0,-73.0,-37.0,80.0,-19.0
9000,51.0,-90.0,-61.0,-38.0,80.0,-33.0
9040,57.0,-79.0,-84.0,-40.0,79.0,-46.0
9080,63.0,-58.0,-124.0,-41.0,77.0,-59.0
9120,68.0,-46.0,-111.0,-40.0,77.0,-72.0
9160,46.0,-20.0,-93.0,-42.0,75.0,-85.0
9200,15.0,4.0,-105.0,-41.0,73.0,-94.0
9240,-1.0,19.0,-126.0,-42.0,69.0,-105.0
9280,-7.0,13.0,-138.0,-43.0,65.0,-114.0
9320,-21.0,16.0,-118.0,-44.0,63.0,-125.0
9360,-47.0,8.0,-101.0,-43.0,62.0,-133.0
9400,-74.0,7.0,-84.0,-43.0,59.0,-142.0
9440,-107.0,5.0,-86.0,-46.0,57.0,-147.0
9480,-124.0,1.0,-93.0,-49.0,57.0,-150.0
9520,-120.0,-27.0,-111.0,-48.0,53.0,-153.0
9560,-111.0,-18.0,-123.0,-50.0,50.0,-155.0
9600,-114.0,-35.0,-121.0,-49.0,47.0,-154.0
9640,-129.0,-47.0,-102.0,-49.0,41.0,-154.0
9680,-139.0,-76.0,-101.0,-49.0,36.0,-151.0
9720,-147.0,-72.0,-106.0,-50.0,28.0,-145.0
9760,-161.0,-89.0,-104.0,-50.0,23.0,-138.0
9800,-165.0,-110.0,-94.0,-49.0,18.0,-129.0
9840,-170.0,-113.0,-88.0,-50.0,13.0,-123.0
9880,-182.0,-115.0,-88.0,-51.0,12.0,-115.0
9920,-197.0,-127.0,-84.0,-53.0,9.0,-107.0
9960,-196.0,-145.0,-101.0,-55.0,7.0,-96.0
10000,-183.0,-138.0,-130.0,-55.0,5.0,-90.0
10040,-173.0,-133.0,-130.0,-54.0,2.0,-83.0
10080,-170.0,-144.0,-105.0,-52.0,-2.0,-76.0
10120,-170.0,-146.0,-68.0,-51.0,-8.0,-67.0
10160,-169.0,-128.0,-59.0,-50.0,-13.0,-59.0
10200,-174.0,-93.0,-63.0,-48.0,-23.0,-51.0
10240,-172.0,-100.0,-68.0,-50.0,-31.0,-40.0
10280,-154.0,-96.0,-85.0,-50.0,-36.0,-31.0
10320,-139.0,-57.0,-111.0,-49.0,-40.0,-19.0
10360,-126.0,-60.0,-119.0,-51.0,-45.0,-6.0
10400,-105.0,-70.0,-118.0,-50.0,-48.0,7.0
10440,-94.0,-27.0,-112.0,-51.0,-51.0,21.0
10480,-80.0,-22.0,-106.0,-48.0,-54.0,33.0
10520,-73.0,15.0,-79.0,-47.0,-55.0,46.0
10560,-75.0,29.0,-61.0,-47.0,-59.0,53.0
10600,-73.0,45.0,-58.0,-47.0,-61.0,61.0
10640,-59.0,62.0,-68.0,-45.0,-63.0,67.0
10680,-35.0,78.0,-57.0,-46.0,-67.0,75.0
10720,-29.0,77.0,-42.0,-45.0,-71.0,84.0
10760,-16.0,32.0,-42.0,-43.0,-74.0,85.0
10800,10.0,23.0,-48.0,-44.0,-77.0,93.0
10840,44.0,-2.0,-17.0,-44.0,-80.0,98.0
10880,53.0,-22.0,36.0,-46.0,-84.0,102.0
10920,74.0,-106.0,61.0,-44.0,-86.0,109.0
10960,100.0,-97.0,52.0,-44.0,-87.0,109.0
11000,104.0,-56.0,22.0,-44.0,-90.0,113.0
11040,91.0,-88.0,21.0,-44.0,-90.0,113.0
11080,96.0,-115.0,33.0,-42.0,-90.0,114.0
11120,102.0,-57.0,42.0,-40.0,-91.0,112.0
11160,97.0,-4.0,31.0,-37.0,-92.0,110.0
11200,95.0,-4.0,25.0,-36.0,-93.0,102.0
11240,105.0,26.0,46.0,-36.0,-93.0,95.0
11280,105.0,104.0,74.0,-34.0,-91.0,83.0
11320,101.0,117.0,91.0,-32.0,-94.0,71.0
11360,111.0,92.0,81.0,-33.0,-97.0,61.0
11400,128.0,122.0,79.0,-33.0,-98.0,47.0
11440,132.0,129.0,87.0,-34.0,-98.0,38.0
11480,131.0,118.0,104.0,-32.0,-99.0,32.0
11520,131.0,126.0,122.0,-31.0,-99.0,28.0
11560,139.0,156.0,134.0,-29.0,-99.0,25.0
11600,138.0,156.0,166.0,-26.0,-100.0,23.0
11640,142.0,140.0,195.0,-24.0,-100.0,22.0
11680,137.0,156.0,214.0,-24.0,-99.0,22.0
11720,116.0,163.0,212.0,-21.0,-99.0,18.0
11760,90.0,142.0,207.0,-23.0,-96.0,15.0
11800,86.0,113.0,200.0,-23.0,-92.0,10.0
11840,88.0,120.0,199.0,-23.0,-90.0,5.0
11880,100.0,86.0,183.0,-21.0,-87.0,-2.0
11920,115.0,70.0,184.0,-19.0,-85.0,-11.0
11960,121.0,69.0,203.0,-17.0,-82.0,-19.0
12000,115.0,37.0,202.0,-18.0,-79.0,-30.0
12040,93.0,5.0,188.0,-14.0,-78.0,-38.0
12080,74.0,-12.0,172.0,-10.0,-80.0,-44.0
12120,50.0,-11.0,176.0,-8.0,-82.0,-49.0
12160,20.0,-10.0,188.0,-6.0,-81.0,-52.0
12200,0.0,39.0,175.0,-5.0,-79.0,-50.0
12240,4.0,57.0,143.0,-4.0,-76.0,-45.0
12280,18.0,99.0,145.0,-3.0,-70.0,-40.0
12320,34.0,77.0,156.0,-2.0,-65.0,-36.0
12360,51.0,41.0,168.0,-1.0,-61.0,-27.0
12400,59.0,21.0,161.0,-2.0,-58.0,-22.0
12440,49.0,-15.0,136.0,0.0,-53.0,-15.0
12480,31.0,-50.0,128.0,1.0,-50.0,-14.0
12520,23.0,-78.0,132.0,2.0,-47.0,-11.0
12560,10.0,-50.0,138.0,3.0,-45.0,-11.0
12600,0.0,-68.0,129.0,6.0,-40.0,-11.0
12640,-11.0,-64.0,124.0,7.0,-37.0,-14.0
12680,-9.0,-77.0,107.0,6.0,-35.0,-18.0
12720,-10.0,-63.0,106.0,6.0,-31.0,-23.0
12760,-20.0,-70.0,100.0,8.0,-28.0,-26.0
12800,-27.0,-83.0,82.0,8.0,-25.0,-27.0
12840,-32.0,-37.0,71.0,8.0,-20.0,-29.0
12880,-40.0,-16.0,52.0,9.0,-15.0,-27.0
12920,-49.0,-14.0,47.0,11.0,-9.0,-30.0
12960,-49.0,-30.0,25.0,12.0,-2.0,-26.0
13000,-52.0,13.0,23.0,14.0,4.0,-22.0
13040,-63.0,-12.0,8.0,16.0,8.0,-17.0
13080,-65.0,-54.0,0.0,16.0,11.0,-14.0
13120,-61.0,-60.0,-15.0,17.0,16.0,-9.0
13160,-56.0,-67.0,-44.0,16.0,19.0,-3.0
13200,-65.0,-60.0,-41.0,15.0,25.0,1.0
13240,-63.0,-84.0,-56.0,16.0,26.0,4.0
13280,-53.0,-75.0,-37.0,15.0,32.0,4.0
13320,-49.0,-31.0,-30.0,14.0,37.0,9.0
13360,-51.0,-10.0,-28.0,12.0,41.0,7.0
13400,-35.0,-30.0,-34.0,12.0,47.0,7.0
13440,-10.0,-20.0,-42.0,13.0,50.0,4.0
13480,4.0,-18.0,-36.0,14.0,53.0,2.0
13520,1.0,-17.0,-34.0,15.0,56.0,0.0
13560,-11.0,-36.0,-52.0,15.0,56.0,1.0
13600,-23.0,-39.0,-66.0,15.0,59.0,0.0
13640,-39.0,-6.0,-51.0,14.0,60.0,-2.0
13680,-55.0,-12.0,-39.0,14.0,63.0,-2.0
13720,-51.0,-30.0,-21.0,13.0,67.0,-1.0
13760,-41.0,-41.0,-16.0,13.0,67.0,2.0
13800,-23.0,-27.0,-7.0,11.0,71.0,3.0
13840,-11.0,-48.0,7.0,7.0,75.0,3.0
13880,-11.0,-35.0,8.0,6.0,77.0,6.0
13920,-16.0,-29.0,7.0,8.0,82.0,8.0
13960,-16.0,-4.0,31.0,7.0,82.0,11.0
14000,-8.0,33.0,56.0,6.0,81.0,10.0
14040,-1.0,38.0,78.0,9.0,82.0,8.0
14080,7.0,41.0,88.0,6.0,81.0,8.0
14120,16.0,43.0,104.0,6.0,83.0,5.0
14160,27.0,25.0,116.0,6.0,80.0,0.0
14200,34.0,-39.0,139.0,3.0,81.0,-4.0
14240,38.0,-71.0,157.0,3.0,79.0,-11.0
14280,42.0,-74.0,149.0,2.0,79.0,-15.0
14320,46.0,-70.0,154.0,2.0,79.0,-19.0
14360,46.0,-57.0,154.0,1.0,78.0,-21.0
14400,40.0,-34.0,169.0,0.0,78.0,-25.0
14440,46.0,-9.0,192.0,1.0,78.0,-27.0
14480,55.0,9.0,204.0,1.0,77.0,-29.0
14520,69.0,-15.0,198.0,3.0,73.0,-31.0
14560,91.0,-49.0,197.0,1.0,72.0,-33.0
14600,101.0,7.0,198.0,1.0,69.0,-33.0
14640,88.0,50.0,205.0,2.0,69.0,-31.0
14680,75.0,60.0,205.0,2.0,68.0,-31.0
14720,79.0,95.0,204.0,3.0,65.0,-29.0
14760,95.0,154.0,225.0,4.0,65.0,-30.0
14800,100.0,159.0,242.0,2.0,63.0,-28.0
14840,98.0,118.0,256.0,5.0,60.0,-28.0
14880,105.0,71.0,261.0,3.0,57.0,-28.0
14920,100.0,67.0,286.0,4.0,53.0,-29.0
14960,78.0,44.0,290.0,2.0,51.0,-27.0
15000,65.0,-4.0,274.0,2.0,49.0,-25.0
15040,61.0,10.0,253.0,3.0,46.0,-21.0
15080,50.0,50.0,251.0,2.0,46.0,-17.0
15120,44.0,24.0,267.0,1.0,43.0,-14.0
15160,34.0,5.0,260.0,-1.0,41.0,-10.0
15200,25.0,5.0,243.0,-3.0,40.0,-8.0
15240,17.0,-16.0,229.0,-3.0,37.0,-3.0
15280,7.0,-52.0,233.0,-3.0,35.0,-1.0
15320,8.0,-91.0,226.0,-4.0,30.0,2.0
15360,11.0,-92.0,209.0,-2.0,30.0,3.0
15400,-3.0,-31.0,188.0,0.0,25.0,6.0
15440,-25.0,-16.0,171.0,-1.0,23.0,10.0
15480,-28.0,-3.0,153.0,-1.0,19.0,12.0
15520,-26.0,52.0,129.0,1.0,15.0,15.0
15560,-24.0,63.0,113.0,0.0,10.0,17.0
15600,-16.0,21.0,116.0,1.0,6.0,22.0
15640,4.0,-20.0,111.0,-1.0,3.0,25.0
15680,13.0,-36.0,104.0,0.0,1.0,29.0
15720,10.0,-55.0,89.0,-4.0,-2.0,29.0
15760,-6.0,-70.0,67.0,-3.0,-3.0,34.0
15800,-22.0,-66.0,54.0,-4.0,-3.0,35.0
15840,-25.0,-81.0,41.0,-5.0,-7.0,37.0
15880,-37.0,-62.0,41.0,-7.0,-10.0,36.0
15920,-47.0,-62.0,39.0,-8.0,-17.0,34.0
15960,-61.0,-78.0,41.0,-8.0,-21.0,33.0
16000,-74.0,-81.0,32.0,-11.0,-26.0,30.0
16040,-79.0,-88.0,29.0,-12.0,-32.0,25.0
16080,-70.0,-104.0,34.0,-13.0,-36.0,19.0
16120,-64.0,-99.0,26.0,-13.0,-40.0,12.0
16160,-66.0,-69.0,16.0,-13.0,-41.0,5.0
16200,-67.0,-43.0,9.0,-13.0,-43.0,2.0
16240,-77.0,-4.0,5.0,-14.0,-44.0,-5.0
16280,-84.0,29.0,1.0,-14.0,-48.0,-8.0
16320,-74.0,17.0,7.0,-14.0,-51.0,-10.0
16360,-56.0,13.0,4.0,-14.0,-55.0,-13.0
16400,-39.0,-6.0,11.0,-14.0,-59.0,-12.0
16440,-37.0,-34.0,24.0,-14.0,-62.0,-12.0
16480,-33.0,-58.0,27.0,-15.0,-67.0,-11.0
16520,-25.0,-38.0,30.0,-17.0,-68.0,-7.0
16560,-11.0,-37.0,19.0,-17.0,-71.0,-3.0
16600,1.0,-63.0,18.0,-18.0,-75.0,-2.0
16640,14.0,-56.0,28.0,-21.0,-76.0,-1.0
16680,20.0,-53.0,33.0,-22.0,-80.0,-2.0
16720,14.0,-61.0,36.0,-23.0,-81.0,-2.0
16760,2.0,-39.0,49.0,-25.0,-85.0,-3.0
16800,4.0,-46.0,47.0,-25.0,-88.0,-8.0
16840,23.0,-30.0,60.0,-27.0,-90.0,-12.0
16880,35.0,22.0,80.0,-24.0,-91.0,-17.0
16920,54.0,19.0,91.0,-24.0,-92.0,-21.0
16960,74.0,35.0,101.0,-22.0,-92.0,-20.0
17000,74.0,93.0,115.0,-24.0,-92.0,-21.0
17040,55.0,108.0,133.0,-21.0,-93.0,-17.0
17080,41.0,83.0,141.0,-20.0,-93.0,-13.0
17120,49.0,87.0,143.0,-21.0,-92.0,-7.0
17160,60.0,92.0,142.0,-23.0,-90.0,-1.0
17200,60.0,79.0,138.0,-21.0,-89.0,6.0
17240,62.0,54.0,122.0,-22.0,-90.0,13.0
17280,68.0,84.0,118.0,-21.0,-86.0,20.0
17320,52.0,116.0,113.0,-20.0,-85.0,24.0
17360,40.0,102.0,104.0,-19.0,-85.0,30.0
17400,46.0,93.0,82.0,-19.0,-86.0,34.0
17440,63.0,135.0,76.0,-19.0,-86.0,39.0
17480,78.0,148.0,75.0,-18.0,-85.0,41.0
17520,89.0,142.0,42.0,-19.0,-85.0,46.0
17560,117.0,122.0,0.0,-17.0,-82.0,49.0
17600,138.0,121.0,29.0,-17.0,-77.0,51.0
17640,134.0,121.0,69.0,-15.0,-75.0,55.0
17680,112.0,95.0,61.0,-14.0,-71.0,57.0
17720,107.0,87.0,-4.0,-13.0,-68.0,62.0
17760,104.0,133.0,-43.0,-16.0,-63.0,66.0
17800,87.0,125.0,-27.0,-15.0,-61.0,69.0
17840,68.0,74.0,-20.0,-12.0,-56.0,70.0
17880,64.0,76.0,-33.0,-9.0,-53.0,74.0
17920,59.0,111.0,-46.0,-8.0,-51.0,78.0
17960,42.0,55.0,-49.0,-7.0,-47.0,81.0
18000,35.0,16.0,-64.0,-8.0,-45.0,79.0
18040,31.0,27.0,-100.0,-7.0,-41.0,78.0
18080,20.0,36.0,-122.0,-8.0,-36.0,74.0
18120,0.0,5.0,-136.0,-8.0,-34.0,72.0
18160,-2.0,-19.0,-142.0,-8.0,-30.0,67.0
18200,-4.0,5.0,-133.0,-8.0,-28.0,58.0
18240,-18.0,2.0,-124.0,-9.0,-25.0,52.0
18280,-36.0,-31.0,-135.0,-10.0,-23.0,43.0
18320,-39.0,-49.0,-133.0,-9.0,-19.0,34.0
18360,-46.0,0.0,-131.0,-8.0,-18.0,27.0
18400,-68.0,26.0,-125.0,-7.0,-12.0,20.0
18440,-83.0,20.0,-126.0,-5.0,-11.0,12.0
18480,-77.0,23.0,-130.0,-5.0,-5.0,5.0
