Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-269.0,-13.0,69.0,3.0,46.0,8.0
3200,-243.0,-63.0,19.0,3.0,49.0,11.0
3240,-228.0,-120.0,-40.0,4.0,53.0,13.0
3280,-221.0,-174.0,-85.0,6.0,55.0,12.0
3320,-213.0,-241.0,-72.0,8.0,59.0,10.0
3360,-200.0,-271.0,-55.0,13.0,59.0,2.0
3400,-186.0,-288.0,-44.0,15.0,54.0,-8.0
3440,-162.0,-266.0,-51.0,18.0,51.0,-21.0
3480,-149.0,-251.0,-70.0,23.0,47.0,-39.0
3520,-129.0,-219.0,-72.0,25.0,44.0,-58.0
3560,-112.0,-172.0,-90.0,26.0,42.0,-76.0
3600,-94.0,-136.0,-123.0,27.0,39.0,-94.0
3640,-87.0,-91.0,-120.0,29.0,38.0,-109.0
3680,-85.0,-70.0,-111.0,30.0,35.0,-115.0
3720,-85.0,-17.0,-75.0,30.0,32.0,-122.0
3760,-92.0,46.0,-36.0,31.0,31.0,-119.0
3800,-119.0,92.0,2.0,30.0,32.0,-112.0
3840,-131.0,82.0,37.0,34.0,31.0,-100.0
3880,-119.0,112.0,56.0,35.0,33.0,-86.0
3920,-84.0,135.0,43.0,39.0,32.0,-71.0
3960,-32.0,75.0,23.0,42.0,33.0,-61.0
4000,34.0,27.0,-9.0,44.0,35.0,-50.0
4040,105.0,-36.0,-17.0,48.0,35.0,-43.0
4080,162.0,-79.0,11.0,48.0,28.0,-40.0
4120,200.0,-126.0,12.0,46.0,21.0,-37.0
4160,228.0,-140.0,9.0,46.0,15.0,-40.0
4200,255.0,-134.0,2.0,47.0,11.0,-40.0
4240,285.0,-100.0,-13.0,44.0,9.0,-39.0
4280,319.0,-68.0,-25.0,43.0,6.0,-38.0
4320,361.0,-71.0,-65.0,43.0,4.0,-37.0
4360,401.0,-67.0,-104.0,45.0,5.0,-36.0
4400,428.0,-68.0,-128.0,46.0,7.0,-32.0
4440,432.0,-46.0,-141.0,46.0,6.0,-26.0
4480,415.0,-33.0,-161.0,47.0,10.0,-19.0
4520,409.0,-29.0,-176.0,48.0,11.0,-12.0
4560,400.0,57.0,-187.0,48.0,12.0,-2.0
4600,387.0,121.0,-204.0,48.0,11.0,12.0
4640,372.0,161.0,-206.0,47.0,13.0,24.0
4680,374.0,162.0,-246.0,48.0,13.0,35.0
4720,375.0,194.0,-244.0,46.0,14.0,45.0
4760,362.0,209.0,-230.0,46.0,15.0,55.0
4800,363.0,125.0,-237.0,42.0,17.0,59.0
4840,385.0,46.0,-247.0,41.0,15.0,59.0
4880,388.0,20.0,-216.0,39.0,15.0,59.0
4920,361.0,-9.0,-180.0,37.0,15.0,56.0
4960,330.0,-30.0,-162.0,35.0,11.0,56.0
5000,309.0,-11.0,-171.0,33.0,8.0,56.0
5040,294.0,-7.0,-156.0,31.0,9.0,58.0
5080,283.0,-31.0,-131.0,30.0,6.0,58.0
5120,289.0,-5.0,-141.0,28.0,6.0,57.0
5160,303.0,-3.0,-168.0,25.0,7.0,56.0
5200,309.0,-41.0,-176.0,21.0,11.0,54.0
5240,287.0,-38.0,-172.0,19.0,18.0,50.0
5280,257.0,-6.0,-172.0,18.0,21.0,45.0
5320,224.0,18.0,-180.0,19.0,23.0,39.0
5360,191.0,43.0,-183.0,21.0,26.0,33.0
5400,162.0,45.0,-185.0,17.0,26.0,29.0
5440,132.0,88.0,-172.0,20.0,27.0,27.0
5480,102.0,117.0,-189.0,22.0,24.0,18.0
5520,66.0,132.0,-220.0,21.0,22.0,15.0
5560,34.0,94.0,-230.0,19.0,19.0,8.0
5600,10.0,60.0,-221.0,19.0,17.0,4.0
5640,-17.0,70.0,-206.0,14.0,14.0,-2.0
5680,-45.0,46.0,-214.0,10.0,11.0,-10.0
5720,-73.0,13.0,-216.0,8.0,13.0,-14.0
5760,-90.0,-11.0,-204.0,7.0,11.0,-13.0
5800,-106.0,-10.0,-194.0,7.0,10.0,-14.0
5840,-126.0,-48.0,-195.0,7.0,9.0,-13.0
5880,-134.0,-130.0,-196.0,8.0,6.0,-15.0
5920,-141.0,-126.0,-169.0,8.0,6.0,-15.0
5960,-143.0,-170.0,-157.0,7.0,7.0,-16.0
6000,-136.0,-191.0,-146.0,5.0,9.0,-20.0
6040,-118.0,-167.0,-144.0,2.0,8.0,-26.0
6080,-100.0,-156.0,-137.0,0.0,9.0,-32.0
6120,-93.0,-136.0,-107.0,-4.0,9.0,-34.0
6160,-85.0,-136.0,-97.0,-4.0,9.0,-33.0
6200,-78.0,-98.0,-67.0,-7.0,6.0,-36.0
6240,-70.0,-85.0,-43.0,-8.0,3.0,-36.0
6280,-78.0,-84.0,-13.0,-9.0,2.0,-34.0
6320,-82.0,-100.0,-3.0,-9.0,1.0,-29.0
6360,-78.0,-114.0,1.0,-9.0,0.0,-29.0
6400,-95.0,-113.0,13.0,-12.0,0.0,-26.0
6440,-123.0,-131.0,7.0,-16.0,1.0,-25.0
6480,-150.0,-142.0,0.0,-18.0,0.0,-22.0
6520,-156.0,-143.0,-26.0,-19.0,0.0,-19.0
6560,-144.0,-154.0,-43.0,-21.0,-1.0,-14.0
6600,-134.0,-143.0,-49.0,-23.0,-4.0,-12.0
6640,-113.0,-174.0,-57.0,-24.0,-6.0,-8.0
6680,-76.0,-198.0,-67.0,-25.0,-6.0,-4.0
6720,-36.0,-180.0,-74.0,-24.0,-8.0,-1.0
6760,-10.0,-159.0,-81.0,-28.0,-7.0,-5.0
6800,9.0,-161.0,-90.0,-30.0,-7.0,-5.0
6840,19.0,-129.0,-98.0,-29.0,-2.0,-5.0
6880,35.0,-103.0,-94.0,-30.0,-1.0,-5.0
6920,44.0,-65.0,-82.0,-31.0,0.0,-6.0
6960,50.0,-45.0,-69.0,-33.0,1.0,-6.0
7000,56.0,-49.0,-63.0,-36.0,2.0,-5.0
7040,69.0,-37.0,-70.0,-34.0,2.0,-2.0
7080,69.0,-19.0,-75.0,-36.0,3.0,-2.0
7120,62.0,-37.0,-75.0,-40.0,2.0,-1.0
7160,59.0,-52.0,-82.0,-42.0,3.0,0.0
7200,52.0,-26.0,-89.0,-42.0,5.0,1.0
7240,31.0,2.0,-87.0,-42.0,4.0,-1.0
7280,7.0,-14.0,-85.0,-44.0,2.0,-1.0
7320,-15.0,8.0,-94.0,-44.0,3.0,-1.0
7360,-29.0,55.0,-101.0,-46.0,2.0,-2.0
7400,-48.0,82.0,-91.0,-45.0,1.0,1.0
7440,-55.0,68.0,-82.0,-46.0,1.0,1.0
7480,-47.0,56.0,-88.0,-45.0,-1.0,2.0
7520,-38.0,98.0,-94.0,-46.0,1.0,1.0
7560,-43.0,84.0,-107.0,-46.0,5.0,-2.0
7600,-48.0,29.0,-115.0,-48.0,6.0,0.0
7640,-57.0,14.0,-113.0,-48.0,7.0,-1.0
7680,-72.0,15.0,-111.0,-48.0,7.0,2.0
7720,-89.0,-16.0,-113.0,-45.0,5.0,0.0
7760,-95.0,-46.0,-125.0,-45.0,4.0,1.0
7800,-103.0,-53.0,-122.0,-45.0,2.0,-1.0
7840,-114.0,-62.0,-115.0,-43.0,0.0,-4.0
7880,-123.0,29.0,-130.0,-40.0,-1.0,-10.0
7920,-138.0,105.0,-159.0,-41.0,-4.0,-16.0
7960,-118.0,-115.0,-160.0,-40.0,-5.0,-21.0
8000,-97.0,-43.0,-96.0,-39.0,-5.0,-27.0
8040,-154.0,208.0,-129.0,-38.0,-6.0,-32.0
8080,-212.0,-51.0,-158.0,-37.0,-11.0,-33.0
8120,-251.0,-120.0,-112.0,-38.0,-12.0,-35.0
8160,-283.0,130.0,-79.0,-38.0,-9.0,-36.0
8200,-298.0,107.0,-16.0,-36.0,-10.0,-40.0
8240,-275.0,-52.0,-18.0,-35.0,-9.0,-40.0
8280,-254.0,48.0,-118.0,-33.0,-10.0,-42.0
8320,-240.0,56.0,-46.0,-35.0,-11.0,-44.0
8360,-278.0,22.0,9.0,-32.0,-16.0,-42.0
8400,-327.0,163.0,-72.0,-31.0,-21.0,-44.0
8440,-291.0,61.0,-136.0,-30.0,-26.0,-43.0
8480,-222.0,19.0,-114.0,-28.0,-26.0,-35.0
8520,-188.0,150.0,-109.0,-25.0,-29.0,-30.0
8560,-131.0,47.0,-133.0,-22.0,-32.0,-27.0
8600,-80.0,-60.0,-149.0,-20.0,-31.0,-19.0
8640,-90.0,-27.0,-132.0,-19.0,-29.0,-18.0
8680,-143.0,-31.0,-100.0,-19.0,-26.0,-15.0
8720,-157.0,-186.0,-114.0,-20.0,-27.0,-15.0
8760,-154.0,-173.0,-151.0,-17.0,-27.0,-23.0
8800,-179.0,-97.0,-138.0,-17.0,-26.0,-22.0
8840,-225.0,-142.0,-107.0,-15.0,-26.0,-24.0
8880,-254.0,-84.0,-93.0,-13.0,-28.0,-26.0
8920,-264.0,19.0,-83.0,-10.0,-26.0,-29.0
8960,-276.0,48.0,-17.0,-7.0,-29.0,-31.0
9000,-280.0,68.0,33.0,-3.0,-27.0,-25.0
9040,-242.0,79.0,3.0,-1.0,-31.0,-25.0
9080,-226.0,139.0,17.0,-1.0,-31.0,-22.0
9120,-247.0,151.0,26.0,-3.0,-31.0,-20.0
9160,-277.0,141.0,15.0,-4.0,-28.0,-16.0
9200,-278.0,112.0,-3.0,-2.0,-27.0,-9.0
9240,-273.0,140.0,18.0,0.0,-26.0,1.0
9280,-264.0,123.0,19.0,-1.0,-26.0,8.0
9320,-240.0,58.0,23.0,2.0,-24.0,15.0
9360,-223.0,45.0,22.0,4.0,-21.0,25.0
9400,-224.0,50.0,25.0,7.0,-19.0,30.0
9440,-258.0,41.0,65.0,10.0,-17.0,34.0
9480,-266.0,-6.0,61.0,12.0,-16.0,32.0
9520,-240.0,-61.0,15.0,14.0,-14.0,33.0
9560,-222.0,-18.0,39.0,17.0,-11.0,25.0
9600,-229.0,17.0,38.0,16.0,-9.0,19.0
9640,-215.0,1.0,14.0,19.0,-9.0,10.0
9680,-200.0,34.0,2.0,20.0,-10.0,4.0
9720,-214.0,128.0,46.0,23.0,-10.0,-2.0
9760,-236.0,124.0,86.0,28.0,-13.0,-6.0
9800,-232.0,138.0,86.0,31.0,-16.0,-11.0
9840,-216.0,165.0,70.0,30.0,-17.0,-10.0
9880,-224.0,156.0,76.0,32.0,-17.0,-7.0
9920,-259.0,124.0,109.0,34.0,-14.0,1.0
9960,-273.0,110.0,89.0,35.0,-12.0,3.0
10000,-230.0,149.0,55.0,34.0,-25.0,19.0
10040,-229.0,145.0,81.0,33.0,-25.0,22.0
10080,-227.0,115.0,124.0,35.0,-23.0,19.0
10120,-211.0,88.0,138.0,40.0,-21.0,18.0
10160,-191.0,113.0,146.0,45.0,-18.0,12.0
10200,-181.0,102.0,175.0,45.0,-19.0,10.0
10240,-191.0,72.0,208.0,45.0,-19.0,7.0
10280,-201.0,86.0,207.0,46.0,-22.0,5.0
10320,-206.0,107.0,187.0,50.0,-24.0,4.0
10360,-218.0,135.0,197.0,53.0,-26.0,1.0
10400,-218.0,73.0,191.0,54.0,-28.0,-1.0
10440,-205.0,84.0,168.0,56.0,-30.0,-1.0
10480,-186.0,114.0,153.0,58.0,-28.0,-3.0
10520,-174.0,97.0,139.0,59.0,-27.0,-5.0
10560,-173.0,63.0,118.0,62.0,-27.0,-5.0
10600,-179.0,69.0,80.0,64.0,-27.0,-10.0
10640,-190.0,86.0,28.0,63.0,-25.0,-9.0
10680,-198.0,43.0,-25.0,63.0,-24.0,-10.0
10720,-197.0,63.0,-45.0,65.0,-24.0,-12.0
10760,-183.0,83.0,-77.0,70.0,-22.0,-12.0
10800,-160.0,45.0,-85.0,72.0,-22.0,-14.0
10840,-136.0,61.0,-91.0,71.0,-19.0,-14.0
10880,-101.0,49.0,-116.0,72.0,-19.0,-15.0
10920,-81.0,59.0,-111.0,73.0,-20.0,-16.0
10960,-91.0,20.0,-131.0,71.0,-21.0,-15.0
11000,-106.0,-21.0,-131.0,68.0,-20.0,-13.0
11040,-114.0,-23.0,-134.0,66.0,-20.0,-6.0
11080,-131.0,15.0,-113.0,65.0,-21.0,-5.0
11120,-143.0,22.0,-111.0,66.0,-24.0,-3.0
11160,-127.0,-48.0,-100.0,63.0,-19.0,-1.0
11200,-97.0,-12.0,-66.0,61.0,-18.0,4.0
11240,-87.0,-4.0,-63.0,59.0,-16.0,3.0
11280,-108.0,-8.0,-55.0,58.0,-16.0,4.0
11320,-126.0,-62.0,-77.0,54.0,-14.0,1.0
11360,-136.0,-46.0,-75.0,50.0,-13.0,6.0
11400,-135.0,-10.0,-75.0,47.0,-12.0,6.0
11440,-123.0,-4.0,-67.0,47.0,-11.0,7.0
11480,-92.0,17.0,-104.0,44.0,-8.0,8.0
11520,-53.0,8.0,-101.0,41.0,-4.0,8.0
11560,-27.0,29.0,-95.0,40.0,1.0,12.0
11600,-13.0,38.0,-102.0,38.0,1.0,13.0
11640,-7.0,42.0,-125.0,37.0,2.0,13.0
11680,-8.0,90.0,-172.0,31.0,2.0,16.0
11720,-2.0,77.0,-258.0,27.0,2.0,20.0
11760,18.0,65.0,-307.0,24.0,2.0,25.0
11800,34.0,50.0,-318.0,21.0,3.0,27.0
11840,24.0,93.0,-249.0,18.0,4.0,31.0
11880,14.0,75.0,-195.0,16.0,9.0,37.0
11920,36.0,33.0,-197.0,12.0,14.0,41.0
11960,88.0,31.0,-221.0,6.0,20.0,39.0
12000,141.0,14.0,-220.0,-2.0,25.0,36.0
12040,159.0,-16.0,-196.0,-6.0,29.0,34.0
12080,153.0,-52.0,-200.0,-10.0,29.0,34.0
12120,137.0,-22.0,-216.0,-13.0,27.0,35.0
12160,116.0,16.0,-203.0,-15.0,24.0,35.0
12200,116.0,-18.0,-184.0,-18.0,22.0,33.0
12240,142.0,-10.0,-158.0,-23.0,23.0,36.0
12280,177.0,-23.0,-149.0,-22.0,24.0,39.0
12320,204.0,-31.0,-148.0,-25.0,30.0,45.0
12360,221.0,-51.0,-192.0,-28.0,32.0,46.0
12400,226.0,-30.0,-258.0,-36.0,38.0,46.0
12440,214.0,-62.0,-288.0,-38.0,43.0,46.0
12480,184.0,-57.0,-284.0,-42.0,45.0,43.0
12520,152.0,-45.0,-286.0,-46.0,46.0,40.0
12560,138.0,-63.0,-278.0,-49.0,44.0,30.0
12600,122.0,-23.0,-258.0,-54.0,43.0,26.0
12640,102.0,14.0,-217.0,-57.0,44.0,18.0
12680,101.0,3.0,-198.0,-60.0,46.0,13.0
12720,130.0,-10.0,-212.0,-64.0,45.0,7.0
12760,152.0,1.0,-226.0,-69.0,49.0,3.0
12800,155.0,-55.0,-218.0,-71.0,48.0,1.0
12840,133.0,-73.0,-218.0,-75.0,47.0,-2.0
12880,106.0,-82.0,-222.0,-76.0,45.0,-3.0
12920,71.0,-61.0,-211.0,-79.0,45.0,-7.0
12960,43.0,-85.0,-178.0,-83.0,46.0,-9.0
13000,37.0,-81.0,-135.0,-83.0,48.0,-15.0
13040,60.0,-106.0,-103.0,-84.0,47.0,-15.0
13080,77.0,-109.0,-105.0,-87.0,48.0,-19.0
13120,66.0,-122.0,-117.0,-89.0,46.0,-22.0
13160,41.0,-171.0,-126.0,-92.0,45.0,-27.0
13200,-5.0,-146.0,-124.0,-92.0,43.0,-30.0
13240,-53.0,-166.0,-117.0,-92.0,39.0,-34.0
13280,-88.0,-238.0,-84.0,-94.0,38.0,-38.0
13320,-101.0,-235.0,-43.0,-94.0,36.0,-43.0
13360,-101.0,-202.0,-24.0,-95.0,37.0,-47.0
13400,-109.0,-195.0,-8.0,-97.0,36.0,-52.0
13440,-109.0,-237.0,-25.0,-99.0,36.0,-54.0
13480,-108.0,-185.0,-27.0,-100.0,34.0,-58.0
13520,-110.0,-159.0,-54.0,-97.0,33.0,-60.0
13560,-130.0,-175.0,-63.0,-98.0,28.0,-59.0
13600,-144.0,-190.0,-68.0,-96.0,22.0,-57.0
13640,-143.0,-177.0,-60.0,-93.0,19.0,-57.0
13680,-149.0,-154.0,-28.0,-90.0,15.0,-57.0
13720,-148.0,-175.0,-1.0,-87.0,12.0,-57.0
13760,-128.0,-221.0,6.0,-86.0,12.0,-58.0
13800,-96.0,-220.0,23.0,-84.0,12.0,-58.0
13840,-78.0,-235.0,22.0,-81.0,12.0,-61.0
13880,-67.0,-268.0,28.0,-81.0,11.0,-66.0
13920,-59.0,-281.0,23.0,-80.0,7.0,-68.0
13960,-65.0,-246.0,29.0,-77.0,5.0,-69.0
14000,-81.0,-234.0,49.0,-75.0,-3.0,-70.0
14040,-78.0,-214.0,62.0,-71.0,-10.0,-74.0
14080,-53.0,-169.0,57.0,-67.0,-16.0,-74.0
14120,-7.0,-146.0,42.0,-62.0,-23.0,-76.0
14160,30.0,-110.0,43.0,-59.0,-24.0,-70.0
14200,56.0,-79.0,40.0,-55.0,-25.0,-64.0
14240,77.0,-80.0,29.0,-49.0,-27.0,-58.0
14280,95.0,-84.0,11.0,-45.0,-30.0,-51.0
14320,110.0,-81.0,-26.0,-40.0,-30.0,-42.0
14360,105.0,-48.0,-32.0,-39.0,-32.0,-33.0
14400,92.0,-65.0,-27.0,-34.0,-32.0,-25.0
14440,85.0,-55.0,-16.0,-28.0,-33.0,-22.0
14480,88.0,6.0,-13.0,-24.0,-35.0,-22.0
14520,94.0,36.0,-5.0,-22.0,-35.0,-19.0
14560,119.0,9.0,-3.0,-18.0,-37.0,-15.0
14600,158.0,16.0,11.0,-13.0,-41.0,-11.0
14640,181.0,82.0,17.0,-8.0,-43.0,-8.0
14680,176.0,83.0,1.0,-5.0,-47.0,-1.0
14720,182.0,52.0,-30.0,-2.0,-51.0,5.0
14760,205.0,86.0,-40.0,0.0,-52.0,14.0
14800,223.0,160.0,-39.0,4.0,-54.0,20.0
14840,259.0,72.0,-31.0,9.0,-52.0,26.0
14880,305.0,50.0,-43.0,13.0,-49.0,27.0
14920,318.0,105.0,-44.0,16.0,-48.0,33.0
14960,297.0,162.0,-34.0,20.0,-47.0,38.0
15000,272.0,169.0,-52.0,22.0,-49.0,41.0
15040,286.0,172.0,-133.0,28.0,-47.0,49.0
15080,317.0,185.0,-197.0,31.0,-50.0,56.0
15120,340.0,211.0,-212.0,34.0,-50.0,62.0
15160,332.0,171.0,-191.0,37.0,-51.0,66.0
15200,319.0,114.0,-167.0,40.0,-52.0,73.0
15240,292.0,121.0,-159.0,44.0,-49.0,76.0
15280,257.0,160.0,-176.0,47.0,-46.0,79.0
15320,235.0,175.0,-191.0,45.0,-44.0,80.0
15360,234.0,161.0,-189.0,46.0,-40.0,76.0
15400,231.0,181.0,-177.0,49.0,-39.0,78.0
15440,217.0,206.0,-168.0,52.0,-39.0,81.0
15480,195.0,254.0,-160.0,53.0,-41.0,82.0
15520,182.0,274.0,-176.0,50.0,-43.0,84.0
15560,184.0,264.0,-179.0,51.0,-40.0,84.0
15600,196.0,266.0,-169.0,53.0,-36.0,81.0
15640,219.0,256.0,-163.0,54.0,-33.0,81.0
15680,219.0,261.0,-143.0,54.0,-30.0,76.0
15720,178.0,259.0,-141.0,53.0,-26.0,69.0
15760,119.0,216.0,-123.0,52.0,-20.0,64.0
15800,69.0,194.0,-120.0,49.0,-16.0,64.0
15840,14.0,204.0,-118.0,48.0,-15.0,61.0
15880,-39.0,167.0,-99.0,48.0,-12.0,58.0
15920,-77.0,118.0,-62.0,48.0,-12.0,55.0
15960,-105.0,131.0,-30.0,45.0,-7.0,53.0
16000,-129.0,142.0,-8.0,45.0,-5.0,50.0
16040,-159.0,154.0,15.0,45.0,-2.0,45.0
16080,-182.0,130.0,44.0,43.0,0.0,40.0
16120,-211.0,154.0,88.0,41.0,2.0,37.0
16160,-244.0,125.0,107.0,41.0,3.0,37.0
16200,-278.0,116.0,128.0,40.0,2.0,37.0
16240,-315.0,130.0,135.0,38.0,1.0,35.0
16280,-346.0,117.0,167.0,33.0,3.0,34.0
16320,-376.0,120.0,205.0,32.0,6.0,35.0
16360,-388.0,77.0,207.0,27.0,11.0,34.0
16400,-382.0,57.0,196.0,28.0,16.0,29.0
16440,-368.0,-15.0,206.0,25.0,21.0,24.0
16480,-372.0,-59.0,235.0,23.0,24.0,20.0
16520,-392.0,-105.0,277.0,23.0,28.0,19.0
16560,-412.0,-147.0,286.0,23.0,27.0,20.0
16600,-426.0,-159.0,295.0,20.0,25.0,15.0
16640,-425.0,-189.0,325.0,16.0,23.0,10.0
16680,-419.0,-180.0,368.0,16.0,25.0,3.0
16720,-408.0,-149.0,366.0,14.0,26.0,-1.0
16760,-387.0,-100.0,342.0,12.0,28.0,-9.0
16800,-370.0,-51.0,316.0,9.0,28.0,-19.0
16840,-352.0,-26.0,324.0,7.0,29.0,-29.0
16880,-333.0,3.0,347.0,8.0,32.0,-38.0
16920,-307.0,23.0,359.0,8.0,32.0,-43.0
16960,-276.0,23.0,335.0,6.0,30.0,-44.0
17000,-239.0,29.0,305.0,4.0,30.0,-46.0
17040,-209.0,32.0,270.0,3.0,30.0,-47.0
17080,-188.0,49.0,259.0,3.0,30.0,-45.0
17120,-170.0,44.0,238.0,2.0,34.0,-41.0
17160,-142.0,31.0,221.0,0.0,35.0,-36.0
17200,-104.0,19.0,200.0,-3.0,37.0,-33.0
17240,-62.0,1.0,192.0,-5.0,37.0,-31.0
17280,-26.0,-15.0,202.0,-9.0,37.0,-24.0
17320,10.0,-19.0,191.0,-11.0,36.0,-19.0
17360,33.0,6.0,185.0,-12.0,37.0,-13.0
17400,57.0,2.0,162.0,-16.0,36.0,-9.0
17440,96.0,-7.0,150.0,-17.0,37.0,-6.0
17480,142.0,-7.0,131.0,-19.0,37.0,-1.0
17520,180.0,-12.0,121.0,-19.0,35.0,2.0
17560,194.0,-33.0,85.0,-21.0,35.0,3.0
17600,198.0,-72.0,53.0,-24.0,36.0,1.0
17640,181.0,-60.0,54.0,-28.0,39.0,-1.0
17680,155.0,-33.0,55.0,-30.0,43.0,-1.0
17720,150.0,-33.0,55.0,-31.0,44.0,1.0
17760,178.0,-9.0,43.0,-33.0,47.0,1.0
17800,218.0,75.0,14.0,-37.0,47.0,2.0
17840,250.0,121.0,-1.0,-39.0,47.0,5.0
17880,267.0,133.0,2.0,-38.0,47.0,11.0
17920,282.0,137.0,-34.0,-38.0,46.0,16.0
17960,279.0,169.0,-32.0,-41.0,44.0,21.0
18000,271.0,164.0,-52.0,-45.0,42.0,27.0
18040,263.0,121.0,-67.0,-47.0,40.0,33.0
18080,273.0,100.0,-71.0,-48.0,42.0,38.0
18120,266.0,84.0,-73.0,-51.0,43.0,41.0
18160,238.0,54.0,-82.0,-53.0,44.0,44.0
18200,190.0,10.0,-100.0,-54.0,46.0,43.0
18240,135.0,-14.0,-114.0,-56.0,45.0,43.0
18280,80.0,-34.0,-113.0,-55.0,43.0,36.0
18320,31.0,-42.0,-94.0,-57.0,42.0,33.0
18360,-2.0,-51.0,-73.0,-56.0,38.0,26.0
18400,-28.0,-52.0,-56.0,-56.0,37.0,24.0
18440,-44.0,-48.0,-18.0,-55.0,35.0,18.0
18480,-52.0,-52.0,10.0,-54.0,31.0,11.0
18520,-70.0,-26.0,23.0,-55.0,30.0,7.0
