Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,91.0,1.0,-281.0,21.0,-10.0,35.0
6160,98.0,21.0,-299.0,22.0,-10.0,45.0
6200,89.0,33.0,-302.0,25.0,-10.0,50.0
6240,81.0,34.0,-292.0,26.0,-12.0,55.0
6280,74.0,38.0,-290.0,27.0,-16.0,61.0
6320,57.0,83.0,-278.0,29.0,-13.0,65.0
6360,39.0,97.0,-265.0,30.0,-15.0,66.0
6400,47.0,81.0,-246.0,30.0,-13.0,66.0
6440,75.0,107.0,-239.0,27.0,-13.0,65.0
6480,101.0,174.0,-241.0,25.0,-12.0,61.0
6520,128.0,157.0,-239.0,25.0,-13.0,56.0
6560,160.0,123.0,-214.0,24.0,-12.0,53.0
6600,183.0,146.0,-204.0,23.0,-16.0,50.0
6640,186.0,149.0,-214.0,22.0,-20.0,46.0
6680,178.0,161.0,-233.0,21.0,-24.0,43.0
6720,182.0,129.0,-253.0,18.0,-24.0,41.0
6760,198.0,126.0,-251.0,17.0,-22.0,41.0
6800,204.0,142.0,-242.0,17.0,-19.0,45.0
6840,200.0,151.0,-207.0,19.0,-17.0,48.0
6880,190.0,110.0,-160.0,17.0,-13.0,50.0
6920,184.0,135.0,-101.0,17.0,-7.0,49.0
6960,170.0,177.0,-75.0,17.0,-3.0,50.0
7000,171.0,179.0,-55.0,13.0,1.0,46.0
7040,176.0,169.0,-39.0,10.0,4.0,39.0
7080,195.0,167.0,0.0,9.0,2.0,32.0
7120,202.0,193.0,42.0,8.0,-1.0,25.0
7160,201.0,181.0,55.0,8.0,-6.0,19.0
7200,204.0,179.0,49.0,6.0,-7.0,16.0
7240,216.0,177.0,45.0,4.0,-8.0,12.0
7280,211.0,215.0,60.0,6.0,-7.0,13.0
7320,202.0,215.0,59.0,7.0,-5.0,14.0
7360,191.0,158.0,81.0,8.0,-3.0,19.0
7400,169.0,164.0,119.0,6.0,3.0,23.0
7440,123.0,152.0,139.0,4.0,10.0,27.0
7480,78.0,122.0,155.0,-2.0,19.0,30.0
7520,39.0,90.0,155.0,-4.0,25.0,37.0
7560,-2.0,94.0,164.0,-10.0,30.0,41.0
7600,-42.0,108.0,175.0,-12.0,34.0,43.0
7640,-70.0,102.0,195.0,-14.0,37.0,41.0
7680,-97.0,122.0,218.0,-14.0,37.0,34.0
7720,-110.0,105.0,241.0,-16.0,39.0,31.0
7760,-121.0,89.0,265.0,-14.0,38.0,27.0
7800,-128.0,65.0,292.0,-13.0,34.0,23.0
7840,-145.0,19.0,343.0,-12.0,31.0,16.0
7880,-166.0,-30.0,381.0,-14.0,30.0,11.0
7920,-189.0,-39.0,352.0,-17.0,32.0,12.0
7960,-213.0,-39.0,300.0,-20.0,36.0,11.0
8000,-245.0,-58.0,281.0,-22.0,39.0,11.0
8040,-285.0,-98.0,322.0,-25.0,44.0,14.0
8080,-333.0,-117.0,363.0,-25.0,47.0,18.0
8120,-387.0,-160.0,379.0,-22.0,49.0,20.0
8160,-433.0,-180.0,379.0,-23.0,48.0,23.0
8200,-461.0,-173.0,358.0,-26.0,47.0,20.0
8240,-468.0,-180.0,333.0,-25.0,46.0,16.0
8280,-466.0,-201.0,320.0,-24.0,45.0,11.0
8320,-453.0,-204.0,322.0,-24.0,42.0,1.0
8360,-441.0,-167.0,335.0,-23.0,40.0,-6.0
8400,-433.0,-135.0,312.0,-23.0,36.0,-17.0
8440,-418.0,-136.0,276.0,-22.0,34.0,-27.0
8480,-389.0,-155.0,277.0,-24.0,30.0,-38.0
8520,-367.0,-126.0,293.0,-25.0,25.0,-45.0
8560,-360.0,-113.0,314.0,-24.0,21.0,-53.0
8600,-351.0,-159.0,322.0,-25.0,19.0,-59.0
8640,-331.0,-194.0,326.0,-22.0,17.0,-59.0
8680,-327.0,-142.0,331.0,-21.0,15.0,-58.0
8720,-323.0,-158.0,325.0,-21.0,12.0,-60.0
8760,-315.0,-191.0,297.0,-18.0,10.0,-61.0
8800,-303.0,-191.0,271.0,-19.0,9.0,-60.0
8840,-278.0,-178.0,256.0,-16.0,7.0,-59.0
8880,-225.0,-183.0,219.0,-14.0,4.0,-59.0
8920,-166.0,-148.0,179.0,-14.0,0.0,-63.0
8960,-115.0,-129.0,172.0,-15.0,-3.0,-68.0
9000,-55.0,-135.0,174.0,-15.0,-4.0,-71.0
9040,-5.0,-122.0,173.0,-13.0,-10.0,-71.0
9080,31.0,-77.0,156.0,-11.0,-17.0,-72.0
9120,50.0,-43.0,130.0,-9.0,-21.0,-75.0
9160,76.0,-29.0,115.0,-10.0,-25.0,-75.0
9200,123.0,26.0,96.0,-9.0,-28.0,-68.0
9240,178.0,42.0,81.0,-6.0,-29.0,-66.0
9280,232.0,20.0,108.0,-2.0,-30.0,-61.0
9320,271.0,-13.0,140.0,-1.0,-29.0,-54.0
9360,285.0,-2.0,136.0,0.0,-29.0,-43.0
9400,275.0,-30.0,106.0,-1.0,-29.0,-29.0
9440,258.0,-44.0,86.0,-4.0,-30.0,-19.0
9480,242.0,-33.0,78.0,-4.0,-29.0,-12.0
9520,240.0,-34.0,79.0,-3.0,-25.0,-5.0
9560,250.0,-47.0,64.0,0.0,-22.0,4.0
9600,266.0,-37.0,57.0,1.0,-23.0,10.0
9640,272.0,7.0,71.0,2.0,-25.0,11.0
9680,260.0,44.0,67.0,2.0,-27.0,12.0
9720,239.0,111.0,65.0,4.0,-29.0,10.0
9760,227.0,157.0,64.0,5.0,-31.0,12.0
9800,239.0,188.0,101.0,5.0,-36.0,14.0
9840,264.0,231.0,118.0,6.0,-37.0,17.0
9880,292.0,243.0,111.0,4.0,-37.0,19.0
9920,314.0,267.0,107.0,3.0,-33.0,26.0
9960,319.0,241.0,102.0,1.0,-30.0,31.0
10000,310.0,172.0,99.0,5.0,-23.0,42.0
10040,285.0,98.0,104.0,3.0,-23.0,50.0
10080,237.0,63.0,122.0,5.0,-22.0,61.0
10120,165.0,15.0,118.0,6.0,-23.0,70.0
10160,95.0,-13.0,114.0,6.0,-23.0,80.0
10200,45.0,0.0,108.0,6.0,-24.0,86.0
10240,9.0,3.0,118.0,7.0,-23.0,88.0
10280,-9.0,4.0,138.0,9.0,-22.0,87.0
10320,-5.0,-17.0,135.0,9.0,-23.0,82.0
10360,6.0,8.0,129.0,8.0,-22.0,73.0
10400,0.0,13.0,133.0,8.0,-22.0,59.0
10440,-29.0,33.0,154.0,7.0,-24.0,44.0
10480,-57.0,29.0,173.0,7.0,-24.0,30.0
10520,-98.0,72.0,206.0,7.0,-26.0,20.0
10560,-141.0,73.0,218.0,6.0,-29.0,13.0
10600,-177.0,58.0,214.0,7.0,-33.0,7.0
10640,-197.0,67.0,223.0,6.0,-33.0,4.0
10680,-217.0,68.0,202.0,6.0,-35.0,3.0
10720,-242.0,35.0,193.0,8.0,-30.0,8.0
10760,-250.0,-24.0,188.0,7.0,-30.0,7.0
10800,-238.0,-49.0,189.0,7.0,-28.0,8.0
10840,-236.0,-64.0,180.0,7.0,-27.0,7.0
10880,-247.0,-101.0,139.0,8.0,-27.0,6.0
10920,-248.0,-114.0,113.0,6.0,-27.0,-1.0
10960,-242.0,-106.0,82.0,7.0,-27.0,-7.0
11000,-243.0,-104.0,88.0,7.0,-30.0,-18.0
11040,-232.0,-145.0,56.0,8.0,-32.0,-28.0
11080,-203.0,-177.0,31.0,11.0,-35.0,-40.0
11120,-183.0,-180.0,12.0,9.0,-42.0,-51.0
11160,-183.0,-213.0,3.0,7.0,-43.0,-66.0
11200,-194.0,-221.0,-3.0,5.0,-45.0,-76.0
11240,-220.0,-188.0,-35.0,3.0,-45.0,-83.0
11280,-240.0,-141.0,-84.0,2.0,-45.0,-86.0
11320,-237.0,-114.0,-125.0,0.0,-43.0,-89.0
11360,-213.0,-81.0,-135.0,1.0,-38.0,-85.0
11400,-182.0,-47.0,-124.0,-1.0,-33.0,-83.0
11440,-158.0,-7.0,-124.0,0.0,-29.0,-80.0
11480,-146.0,16.0,-157.0,-2.0,-24.0,-74.0
11520,-135.0,7.0,-199.0,-1.0,-21.0,-71.0
11560,-135.0,51.0,-222.0,-3.0,-21.0,-70.0
11600,-137.0,44.0,-251.0,-5.0,-19.0,-71.0
11640,-138.0,46.0,-280.0,-7.0,-22.0,-68.0
11680,-131.0,68.0,-317.0,-10.0,-22.0,-67.0
11720,-128.0,86.0,-339.0,-13.0,-23.0,-63.0
11760,-113.0,68.0,-343.0,-17.0,-23.0,-58.0
11800,-90.0,62.0,-366.0,-18.0,-22.0,-50.0
11840,-65.0,70.0,-395.0,-21.0,-21.0,-40.0
11880,-48.0,49.0,-421.0,-24.0,-18.0,-30.0
11920,-39.0,47.0,-418.0,-25.0,-14.0,-23.0
11960,-35.0,44.0,-423.0,-27.0,-9.0,-14.0
12000,-48.0,82.0,-432.0,-29.0,-4.0,-2.0
12040,-72.0,125.0,-447.0,-31.0,-3.0,8.0
12080,-83.0,143.0,-443.0,-31.0,1.0,20.0
12120,-78.0,162.0,-404.0,-34.0,1.0,31.0
12160,-66.0,185.0,-371.0,-36.0,3.0,45.0
12200,-45.0,171.0,-338.0,-40.0,6.0,54.0
12240,-26.0,176.0,-334.0,-42.0,9.0,65.0
12280,-11.0,171.0,-321.0,-44.0,11.0,74.0
12320,-4.0,132.0,-288.0,-49.0,14.0,80.0
12360,-9.0,107.0,-261.0,-52.0,15.0,85.0
12400,-20.0,101.0,-242.0,-52.0,16.0,90.0
12440,-33.0,98.0,-215.0,-53.0,17.0,91.0
12480,-43.0,88.0,-197.0,-55.0,17.0,94.0
12520,-53.0,81.0,-161.0,-57.0,16.0,98.0
12560,-62.0,89.0,-122.0,-55.0,16.0,102.0
12600,-71.0,78.0,-85.0,-56.0,12.0,105.0
12640,-84.0,65.0,-29.0,-56.0,11.0,107.0
12680,-89.0,28.0,-3.0,-57.0,11.0,108.0
12720,-80.0,-24.0,15.0,-58.0,12.0,108.0
12760,-71.0,-43.0,27.0,-62.0,10.0,105.0
12800,-81.0,-61.0,50.0,-61.0,9.0,103.0
12840,-95.0,-105.0,81.0,-60.0,10.0,95.0
12880,-102.0,-103.0,113.0,-61.0,11.0,88.0
12920,-97.0,-68.0,147.0,-59.0,12.0,79.0
12960,-91.0,-47.0,165.0,-59.0,11.0,70.0
13000,-75.0,-38.0,164.0,-58.0,10.0,58.0
13040,-57.0,-15.0,152.0,-54.0,7.0,44.0
13080,-62.0,7.0,170.0,-52.0,6.0,28.0
13120,-81.0,-5.0,181.0,-49.0,3.0,13.0
13160,-99.0,-23.0,202.0,-47.0,2.0,-4.0
13200,-96.0,-31.0,198.0,-47.0,-1.0,-21.0
13240,-91.0,-56.0,201.0,-45.0,-4.0,-36.0
13280,-86.0,-77.0,192.0,-43.0,-5.0,-49.0
13320,-88.0,-110.0,180.0,-42.0,-6.0,-61.0
13360,-100.0,-105.0,180.0,-39.0,-8.0,-72.0
13400,-126.0,-97.0,184.0,-37.0,-10.0,-83.0
13440,-143.0,-103.0,173.0,-34.0,-12.0,-96.0
13480,-138.0,-110.0,132.0,-32.0,-14.0,-104.0
13520,-130.0,-54.0,95.0,-26.0,-15.0,-112.0
13560,-130.0,-40.0,87.0,-24.0,-17.0,-122.0
13600,-131.0,-45.0,83.0,-22.0,-18.0,-130.0
13640,-132.0,-5.0,60.0,-21.0,-17.0,-135.0
13680,-130.0,36.0,29.0,-18.0,-17.0,-137.0
13720,-123.0,20.0,-15.0,-18.0,-17.0,-137.0
13760,-106.0,-6.0,-65.0,-18.0,-17.0,-137.0
13800,-93.0,27.0,-115.0,-18.0,-16.0,-134.0
13840,-96.0,27.0,-154.0,-15.0,-14.0,-130.0
13880,-103.0,-22.0,-178.0,-13.0,-13.0,-126.0
13920,-93.0,-58.0,-214.0,-11.0,-12.0,-121.0
13960,-92.0,-18.0,-237.0,-11.0,-14.0,-119.0
14000,-99.0,-10.0,-261.0,-9.0,-13.0,-113.0
14040,-102.0,-25.0,-281.0,-8.0,-14.0,-105.0
14080,-95.0,-22.0,-312.0,-7.0,-16.0,-99.0
14120,-100.0,12.0,-349.0,-9.0,-16.0,-90.0
14160,-114.0,38.0,-376.0,-10.0,-18.0,-81.0
14200,-129.0,35.0,-386.0,-9.0,-17.0,-70.0
14240,-123.0,-10.0,-401.0,-9.0,-16.0,-60.0
14280,-118.0,-7.0,-416.0,-10.0,-15.0,-50.0
14320,-120.0,-2.0,-430.0,-12.0,-12.0,-37.0
14360,-126.0,-55.0,-437.0,-14.0,-10.0,-25.0
14400,-129.0,-74.0,-443.0,-13.0,-9.0,-13.0
14440,-144.0,-45.0,-457.0,-15.0,-8.0,3.0
14480,-165.0,-27.0,-465.0,-14.0,-8.0,17.0
14520,-173.0,-20.0,-463.0,-15.0,-9.0,33.0
14560,-163.0,-16.0,-467.0,-16.0,-10.0,43.0
14600,-143.0,-7.0,-451.0,-17.0,-10.0,56.0
14640,-139.0,27.0,-437.0,-19.0,-9.0,64.0
14680,-137.0,24.0,-435.0,-24.0,-9.0,74.0
14720,-134.0,-8.0,-428.0,-25.0,-10.0,78.0
14760,-138.0,27.0,-419.0,-28.0,-11.0,82.0
14800,-140.0,14.0,-414.0,-32.0,-11.0,84.0
14840,-131.0,-29.0,-408.0,-31.0,-12.0,85.0
14880,-123.0,-32.0,-403.0,-33.0,-15.0,85.0
14920,-119.0,-20.0,-365.0,-34.0,-17.0,83.0
14960,-127.0,-28.0,-305.0,-34.0,-17.0,82.0
15000,-141.0,-12.0,-266.0,-35.0,-19.0,77.0
15040,-136.0,4.0,-269.0,-36.0,-19.0,74.0
15080,-117.0,16.0,-249.0,-40.0,-19.0,69.0
15120,-107.0,47.0,-219.0,-42.0,-21.0,65.0
15160,-106.0,50.0,-174.0,-44.0,-22.0,60.0
15200,-109.0,63.0,-133.0,-46.0,-24.0,60.0
15240,-117.0,79.0,-99.0,-46.0,-27.0,56.0
15280,-119.0,119.0,-51.0,-49.0,-27.0,53.0
15320,-112.0,73.0,-22.0,-49.0,-30.0,50.0
15360,-89.0,31.0,14.0,-51.0,-31.0,48.0
15400,-80.0,41.0,44.0,-50.0,-30.0,44.0
15440,-89.0,21.0,80.0,-50.0,-33.0,37.0
15480,-107.0,-32.0,118.0,-51.0,-33.0,32.0
15520,-116.0,-23.0,138.0,-52.0,-37.0,25.0
15560,-112.0,-3.0,154.0,-53.0,-38.0,17.0
15600,-97.0,-24.0,189.0,-54.0,-41.0,9.0
15640,-76.0,-14.0,218.0,-53.0,-41.0,1.0
15680,-51.0,-9.0,275.0,-54.0,-41.0,-7.0
15720,-42.0,11.0,316.0,-53.0,-43.0,-13.0
15760,-41.0,31.0,337.0,-54.0,-43.0,-18.0
15800,-25.0,17.0,344.0,-53.0,-42.0,-22.0
15840,-5.0,35.0,359.0,-54.0,-44.0,-27.0
15880,6.0,41.0,372.0,-54.0,-42.0,-29.0
15920,16.0,20.0,392.0,-52.0,-44.0,-30.0
15960,22.0,18.0,401.0,-52.0,-45.0,-32.0
16000,28.0,24.0,414.0,-51.0,-44.0,-34.0
16040,32.0,26.0,430.0,-49.0,-43.0,-37.0
16080,35.0,38.0,432.0,-49.0,-40.0,-38.0
16120,48.0,28.0,441.0,-48.0,-39.0,-40.0
16160,56.0,22.0,443.0,-49.0,-37.0,-39.0
16200,52.0,49.0,451.0,-48.0,-38.0,-40.0
16240,46.0,55.0,447.0,-49.0,-36.0,-39.0
16280,40.0,56.0,432.0,-47.0,-35.0,-38.0
16320,42.0,63.0,417.0,-45.0,-33.0,-36.0
16360,51.0,70.0,398.0,-43.0,-33.0,-36.0
16400,61.0,57.0,393.0,-40.0,-30.0,-34.0
16440,67.0,60.0,389.0,-38.0,-30.0,-33.0
16480,74.0,28.0,366.0,-38.0,-30.0,-26.0
16520,75.0,28.0,338.0,-38.0,-30.0,-22.0
16560,72.0,33.0,295.0,-35.0,-30.0,-17.0
16600,79.0,9.0,262.0,-35.0,-28.0,-10.0
16640,97.0,-1.0,248.0,-36.0,-26.0,-4.0
16680,110.0,20.0,225.0,-34.0,-25.0,6.0
16720,122.0,-5.0,197.0,-32.0,-20.0,11.0
16760,135.0,-19.0,150.0,-31.0,-18.0,15.0
16800,144.0,24.0,114.0,-27.0,-13.0,19.0
16840,141.0,37.0,89.0,-27.0,-11.0,22.0
16880,138.0,18.0,75.0,-23.0,-8.0,27.0
16920,133.0,46.0,45.0,-22.0,-8.0,29.0
16960,130.0,69.0,18.0,-19.0,-8.0,29.0
17000,115.0,73.0,3.0,-20.0,-7.0,31.0
17040,108.0,19.0,-2.0,-19.0,-5.0,30.0
17080,101.0,15.0,1.0,-17.0,-4.0,29.0
17120,89.0,7.0,-23.0,-16.0,-4.0,32.0
17160,83.0,-54.0,-61.0,-16.0,-4.0,30.0
17200,81.0,-93.0,-106.0,-16.0,-2.0,33.0
17240,76.0,-104.0,-142.0,-15.0,-1.0,35.0
17280,60.0,-115.0,-161.0,-13.0,-1.0,40.0
17320,42.0,-106.0,-182.0,-10.0,0.0,42.0
17360,33.0,-94.0,-209.0,-9.0,4.0,44.0
17400,34.0,-95.0,-209.0,-6.0,5.0,44.0
17440,38.0,-77.0,-205.0,-4.0,8.0,44.0
17480,44.0,-61.0,-183.0,0.0,9.0,37.0
17520,52.0,-80.0,-174.0,1.0,11.0,30.0
17560,57.0,-99.0,-167.0,3.0,12.0,22.0
17600,50.0,-87.0,-156.0,2.0,14.0,13.0
17640,25.0,-99.0,-160.0,2.0,13.0,5.0
17680,-2.0,-124.0,-157.0,1.0,12.0,-5.0
17720,-31.0,-129.0,-156.0,3.0,11.0,-13.0
17760,-46.0,-123.0,-141.0,4.0,10.0,-20.0
17800,-58.0,-144.0,-121.0,6.0,8.0,-27.0
17840,-60.0,-156.0,-99.0,8.0,7.0,-31.0
17880,-61.0,-156.0,-98.0,11.0,8.0,-37.0
17920,-64.0,-156.0,-92.0,13.0,6.0,-38.0
17960,-73.0,-142.0,-96.0,13.0,9.0,-41.0
18000,-88.0,-134.0,-83.0,13.0,9.0,-42.0
18040,-107.0,-99.0,-58.0,14.0,10.0,-45.0
18080,-121.0,-74.0,-38.0,14.0,10.0,-48.0
18120,-121.0,-72.0,-9.0,12.0,12.0,-54.0
18160,-113.0,-65.0,14.0,12.0,13.0,-60.0
18200,-104.0,-81.0,51.0,12.0,13.0,-64.0
18240,-104.0,-81.0,86.0,13.0,13.0,-72.0
18280,-108.0,-125.0,102.0,13.0,12.0,-80.0
18320,-111.0,-134.0,129.0,16.0,10.0,-83.0
