Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-114.0,-72.0,14.0,-57.0,39.0,35.0
5080,-126.0,-73.0,41.0,-57.0,38.0,34.0
5120,-130.0,-89.0,57.0,-55.0,38.0,31.0
5160,-126.0,-100.0,70.0,-54.0,37.0,25.0
5200,-111.0,-113.0,76.0,-50.0,33.0,21.0
5240,-97.0,-90.0,108.0,-47.0,32.0,13.0
5280,-93.0,-42.0,119.0,-44.0,27.0,6.0
5320,-83.0,-33.0,109.0,-38.0,25.0,-4.0
5360,-52.0,-72.0,104.0,-35.0,22.0,-11.0
5400,-22.0,-58.0,116.0,-29.0,21.0,-18.0
5440,-13.0,-17.0,133.0,-23.0,20.0,-23.0
5480,-4.0,-78.0,159.0,-18.0,20.0,-29.0
5520,10.0,-65.0,176.0,-13.0,21.0,-35.0
5560,21.0,-30.0,193.0,-9.0,23.0,-39.0
5600,24.0,-27.0,234.0,-6.0,24.0,-41.0
5640,26.0,-24.0,248.0,0.0,23.0,-44.0
5680,36.0,12.0,248.0,6.0,20.0,-45.0
5720,55.0,34.0,244.0,9.0,16.0,-49.0
5760,76.0,44.0,228.0,13.0,12.0,-48.0
5800,106.0,63.0,233.0,21.0,7.0,-55.0
5840,149.0,47.0,247.0,27.0,4.0,-56.0
5880,187.0,16.0,270.0,33.0,1.0,-59.0
5920,227.0,-15.0,279.0,37.0,1.0,-58.0
5960,265.0,-30.0,284.0,40.0,1.0,-61.0
6000,283.0,-29.0,257.0,44.0,0.0,-61.0
6040,279.0,-39.0,208.0,48.0,3.0,-62.0
6080,268.0,-51.0,161.0,51.0,4.0,-61.0
6120,254.0,-18.0,120.0,54.0,5.0,-61.0
6160,234.0,18.0,107.0,57.0,3.0,-58.0
6200,226.0,9.0,82.0,63.0,3.0,-56.0
6240,241.0,0.0,38.0,70.0,1.0,-52.0
6280,264.0,42.0,-7.0,73.0,2.0,-46.0
6320,271.0,72.0,-39.0,76.0,0.0,-40.0
6360,274.0,57.0,-84.0,79.0,0.0,-32.0
6400,281.0,63.0,-120.0,81.0,1.0,-26.0
6440,288.0,92.0,-176.0,83.0,2.0,-19.0
6480,288.0,115.0,-217.0,83.0,3.0,-13.0
6520,290.0,92.0,-268.0,80.0,2.0,-8.0
6560,306.0,64.0,-293.0,80.0,6.0,-6.0
6600,311.0,73.0,-313.0,78.0,8.0,-3.0
6640,297.0,57.0,-327.0,76.0,8.0,1.0
6680,275.0,12.0,-354.0,74.0,9.0,6.0
6720,265.0,-2.0,-384.0,74.0,10.0,10.0
6760,247.0,45.0,-408.0,72.0,11.0,16.0
6800,233.0,-17.0,-434.0,73.0,13.0,24.0
6840,233.0,-40.0,-431.0,71.0,15.0,30.0
6880,234.0,-17.0,-432.0,70.0,15.0,39.0
6920,228.0,-47.0,-415.0,68.0,16.0,45.0
6960,216.0,-81.0,-408.0,65.0,17.0,50.0
7000,212.0,-85.0,-402.0,61.0,18.0,51.0
7040,212.0,-82.0,-389.0,58.0,19.0,52.0
7080,193.0,-84.0,-367.0,52.0,21.0,49.0
7120,168.0,-38.0,-355.0,50.0,22.0,48.0
7160,151.0,-34.0,-348.0,48.0,24.0,45.0
7200,138.0,-10.0,-324.0,48.0,24.0,45.0
7240,116.0,26.0,-306.0,46.0,23.0,41.0
7280,98.0,-21.0,-285.0,47.0,24.0,38.0
7320,75.0,-50.0,-245.0,47.0,26.0,34.0
7360,40.0,-57.0,-217.0,44.0,26.0,31.0
7400,6.0,-89.0,-184.0,43.0,27.0,26.0
7440,-4.0,-137.0,-166.0,39.0,28.0,22.0
7480,-12.0,-115.0,-168.0,35.0,28.0,17.0
7520,-22.0,-55.0,-169.0,32.0,30.0,13.0
7560,-25.0,-72.0,-179.0,32.0,30.0,8.0
7600,-6.0,-55.0,-181.0,30.0,28.0,6.0
7640,15.0,-27.0,-187.0,32.0,25.0,2.0
7680,23.0,-56.0,-170.0,33.0,20.0,-3.0
7720,22.0,-52.0,-150.0,33.0,18.0,-6.0
7760,28.0,-19.0,-133.0,37.0,15.0,-8.0
7800,38.0,-40.0,-122.0,36.0,15.0,-14.0
7840,56.0,-114.0,-112.0,37.0,17.0,-17.0
7880,75.0,-61.0,-125.0,35.0,18.0,-24.0
7920,92.0,-40.0,-128.0,32.0,21.0,-27.0
7960,87.0,-51.0,-132.0,28.0,21.0,-31.0
8000,72.0,-64.0,-134.0,26.0,24.0,-29.0
8040,79.0,-40.0,-114.0,24.0,24.0,-31.0
8080,94.0,32.0,-76.0,21.0,24.0,-31.0
8120,111.0,23.0,-61.0,19.0,22.0,-29.0
8160,143.0,-9.0,-22.0,18.0,20.0,-30.0
8200,173.0,-20.0,8.0,17.0,19.0,-24.0
8240,170.0,52.0,41.0,14.0,19.0,-24.0
8280,134.0,50.0,36.0,11.0,16.0,-23.0
8320,106.0,-3.0,33.0,7.0,16.0,-18.0
8360,92.0,-13.0,43.0,2.0,16.0,-12.0
8400,80.0,-8.0,69.0,-1.0,14.0,-3.0
8440,54.0,3.0,100.0,-6.0,15.0,1.0
8480,43.0,-48.0,97.0,-10.0,17.0,7.0
8520,36.0,-35.0,123.0,-17.0,20.0,12.0
8560,28.0,-6.0,153.0,-20.0,24.0,18.0
8600,26.0,-34.0,166.0,-25.0,26.0,23.0
8640,42.0,-30.0,155.0,-27.0,25.0,25.0
8680,59.0,-24.0,141.0,-30.0,24.0,28.0
8720,59.0,0.0,142.0,-32.0,25.0,32.0
8760,59.0,-3.0,132.0,-35.0,23.0,42.0
8800,72.0,13.0,112.0,-40.0,19.0,47.0
8840,90.0,33.0,93.0,-41.0,17.0,53.0
8880,106.0,10.0,68.0,-44.0,17.0,57.0
8920,124.0,-27.0,36.0,-49.0,18.0,64.0
8960,152.0,-75.0,-19.0,-53.0,18.0,66.0
9000,163.0,-85.0,-72.0,-59.0,21.0,68.0
9040,152.0,-107.0,-130.0,-61.0,22.0,68.0
9080,135.0,-145.0,-175.0,-63.0,23.0,69.0
9120,131.0,-168.0,-212.0,-64.0,23.0,66.0
9160,133.0,-177.0,-224.0,-64.0,21.0,60.0
9200,126.0,-175.0,-239.0,-63.0,21.0,53.0
9240,117.0,-171.0,-254.0,-64.0,19.0,47.0
9280,103.0,-148.0,-272.0,-64.0,18.0,42.0
9320,88.0,-144.0,-285.0,-66.0,15.0,31.0
9360,67.0,-89.0,-294.0,-67.0,14.0,26.0
9400,56.0,-60.0,-311.0,-68.0,13.0,15.0
9440,55.0,-97.0,-338.0,-70.0,13.0,11.0
9480,58.0,-100.0,-355.0,-70.0,13.0,4.0
9520,50.0,-80.0,-352.0,-73.0,12.0,0.0
9560,21.0,-48.0,-327.0,-72.0,10.0,-7.0
9600,-23.0,-76.0,-320.0,-70.0,12.0,-11.0
9640,-53.0,-66.0,-303.0,-68.0,11.0,-17.0
9680,-81.0,-29.0,-295.0,-69.0,12.0,-22.0
9720,-106.0,-120.0,-277.0,-68.0,11.0,-30.0
9760,-132.0,-103.0,-241.0,-71.0,9.0,-39.0
9800,-181.0,-36.0,-234.0,-70.0,9.0,-46.0
9840,-230.0,-65.0,-239.0,-72.0,11.0,-52.0
9880,-244.0,-126.0,-237.0,-73.0,9.0,-62.0
9920,-226.0,-86.0,-242.0,-74.0,8.0,-73.0
9960,-198.0,-129.0,-252.0,-71.0,8.0,-83.0
10000,-310.0,-59.0,105.0,-56.0,-7.0,-66.0
10040,-343.0,-67.0,125.0,-55.0,-9.0,-71.0
10080,-373.0,-89.0,114.0,-52.0,-11.0,-75.0
10120,-406.0,-102.0,85.0,-52.0,-11.0,-81.0
10160,-435.0,-100.0,52.0,-50.0,-14.0,-88.0
10200,-443.0,-100.0,49.0,-46.0,-15.0,-94.0
10240,-442.0,-44.0,64.0,-41.0,-16.0,-99.0
10280,-434.0,-11.0,64.0,-36.0,-19.0,-99.0
10320,-407.0,-12.0,60.0,-33.0,-21.0,-101.0
10360,-372.0,18.0,58.0,-28.0,-26.0,-100.0
10400,-350.0,64.0,56.0,-24.0,-26.0,-98.0
10440,-341.0,53.0,41.0,-22.0,-30.0,-94.0
10480,-327.0,49.0,18.0,-18.0,-34.0,-86.0
10520,-309.0,79.0,-23.0,-16.0,-37.0,-77.0
10560,-281.0,69.0,-25.0,-11.0,-39.0,-67.0
10600,-250.0,44.0,-6.0,-9.0,-41.0,-59.0
10640,-214.0,52.0,23.0,-4.0,-40.0,-47.0
10680,-182.0,94.0,55.0,2.0,-39.0,-36.0
10720,-162.0,141.0,67.0,4.0,-40.0,-26.0
10760,-130.0,28.0,84.0,5.0,-41.0,-17.0
10800,-70.0,-55.0,162.0,9.0,-41.0,-12.0
10840,-62.0,118.0,182.0,10.0,-41.0,-9.0
10880,-67.0,37.0,133.0,14.0,-40.0,-9.0
10920,-53.0,-93.0,141.0,11.0,-39.0,-13.0
10960,-54.0,40.0,153.0,12.0,-38.0,-16.0
11000,-73.0,85.0,192.0,15.0,-41.0,-19.0
11040,-77.0,55.0,206.0,17.0,-43.0,-22.0
11080,-81.0,159.0,151.0,19.0,-45.0,-21.0
11120,-81.0,211.0,152.0,18.0,-45.0,-19.0
11160,-80.0,171.0,194.0,22.0,-46.0,-11.0
11200,-86.0,321.0,137.0,24.0,-48.0,-2.0
11240,-62.0,336.0,37.0,27.0,-48.0,5.0
11280,-18.0,224.0,-10.0,31.0,-46.0,20.0
11320,-3.0,283.0,-23.0,34.0,-40.0,32.0
11360,14.0,298.0,-65.0,38.0,-35.0,42.0
11400,36.0,261.0,-123.0,40.0,-30.0,57.0
11440,33.0,298.0,-160.0,41.0,-26.0,65.0
11480,31.0,288.0,-179.0,40.0,-22.0,77.0
11520,40.0,216.0,-173.0,42.0,-19.0,86.0
11560,37.0,258.0,-176.0,44.0,-22.0,85.0
11600,26.0,233.0,-207.0,43.0,-19.0,84.0
11640,17.0,148.0,-194.0,43.0,-19.0,83.0
11680,14.0,153.0,-187.0,43.0,-17.0,79.0
11720,17.0,152.0,-189.0,41.0,-16.0,74.0
11760,4.0,95.0,-170.0,43.0,-14.0,60.0
11800,-22.0,99.0,-166.0,42.0,-13.0,56.0
11840,-50.0,116.0,-162.0,41.0,-9.0,50.0
11880,-88.0,118.0,-154.0,41.0,-6.0,46.0
11920,-148.0,169.0,-133.0,35.0,-7.0,46.0
11960,-187.0,166.0,-157.0,36.0,-4.0,45.0
12000,-213.0,175.0,-168.0,36.0,-2.0,49.0
12040,-233.0,200.0,-173.0,39.0,2.0,51.0
12080,-243.0,136.0,-171.0,39.0,4.0,54.0
12120,-240.0,99.0,-162.0,39.0,9.0,55.0
12160,-263.0,147.0,-166.0,40.0,12.0,57.0
12200,-295.0,113.0,-211.0,40.0,16.0,61.0
12240,-320.0,66.0,-198.0,40.0,18.0,60.0
12280,-331.0,80.0,-181.0,40.0,21.0,60.0
12320,-326.0,66.0,-194.0,40.0,20.0,57.0
12360,-319.0,-24.0,-199.0,39.0,20.0,52.0
12400,-320.0,-37.0,-206.0,38.0,20.0,45.0
12440,-321.0,-57.0,-224.0,35.0,18.0,33.0
12480,-321.0,-106.0,-226.0,33.0,17.0,19.0
12520,-334.0,-165.0,-228.0,32.0,18.0,9.0
12560,-340.0,-225.0,-196.0,33.0,16.0,-3.0
12600,-345.0,-202.0,-145.0,31.0,14.0,-14.0
12640,-345.0,-200.0,-125.0,27.0,12.0,-23.0
12680,-344.0,-183.0,-102.0,27.0,10.0,-29.0
12720,-349.0,-153.0,-71.0,26.0,11.0,-33.0
12760,-341.0,-157.0,-6.0,27.0,13.0,-38.0
12800,-317.0,-126.0,17.0,25.0,13.0,-44.0
12840,-287.0,-155.0,11.0,24.0,12.0,-48.0
12880,-268.0,-154.0,27.0,22.0,17.0,-52.0
12920,-255.0,-161.0,41.0,23.0,18.0,-52.0
12960,-258.0,-133.0,60.0,22.0,18.0,-56.0
13000,-272.0,-131.0,89.0,21.0,16.0,-57.0
13040,-283.0,-155.0,99.0,20.0,16.0,-58.0
13080,-286.0,-114.0,111.0,21.0,15.0,-61.0
13120,-272.0,-134.0,96.0,22.0,15.0,-61.0
13160,-254.0,-125.0,100.0,18.0,12.0,-65.0
13200,-243.0,-160.0,88.0,16.0,9.0,-70.0
13240,-244.0,-149.0,94.0,16.0,8.0,-72.0
13280,-242.0,-132.0,68.0,15.0,8.0,-76.0
13320,-221.0,-153.0,50.0,12.0,6.0,-78.0
13360,-173.0,-179.0,63.0,6.0,5.0,-79.0
13400,-121.0,-148.0,71.0,5.0,5.0,-77.0
13440,-74.0,-59.0,58.0,4.0,7.0,-76.0
13480,-36.0,-46.0,47.0,-1.0,7.0,-68.0
13520,-3.0,-73.0,73.0,0.0,8.0,-61.0
13560,13.0,-39.0,107.0,-2.0,9.0,-55.0
13600,18.0,-26.0,122.0,-1.0,8.0,-48.0
13640,18.0,-55.0,81.0,0.0,9.0,-38.0
13680,15.0,-104.0,59.0,-3.0,7.0,-30.0
13720,6.0,-69.0,68.0,-8.0,10.0,-22.0
13760,0.0,-96.0,78.0,-7.0,13.0,-15.0
13800,-3.0,-51.0,88.0,-8.0,16.0,-8.0
13840,4.0,-36.0,64.0,-7.0,17.0,-6.0
13880,12.0,-23.0,68.0,-9.0,17.0,-2.0
13920,7.0,7.0,74.0,-11.0,15.0,1.0
13960,-4.0,31.0,61.0,-13.0,12.0,4.0
14000,-21.0,67.0,16.0,-13.0,3.0,4.0
14040,-26.0,83.0,-46.0,-15.0,0.0,9.0
14080,-3.0,61.0,-73.0,-19.0,-2.0,15.0
14120,48.0,64.0,-94.0,-22.0,-3.0,23.0
14160,92.0,80.0,-119.0,-27.0,-2.0,30.0
14200,125.0,52.0,-153.0,-28.0,2.0,38.0
14240,139.0,22.0,-187.0,-30.0,2.0,49.0
14280,120.0,38.0,-204.0,-34.0,4.0,64.0
14320,85.0,17.0,-209.0,-36.0,5.0,72.0
14360,54.0,0.0,-220.0,-36.0,6.0,77.0
14400,50.0,6.0,-245.0,-35.0,4.0,83.0
14440,67.0,-23.0,-239.0,-36.0,6.0,85.0
14480,102.0,-74.0,-198.0,-36.0,5.0,87.0
14520,134.0,-58.0,-152.0,-37.0,4.0,83.0
14560,143.0,-27.0,-145.0,-37.0,2.0,75.0
14600,125.0,-41.0,-145.0,-38.0,-1.0,65.0
14640,94.0,-59.0,-136.0,-42.0,-8.0,58.0
14680,62.0,-37.0,-125.0,-45.0,-13.0,50.0
14720,20.0,-12.0,-131.0,-44.0,-20.0,37.0
14760,-22.0,-23.0,-163.0,-45.0,-27.0,32.0
14800,-49.0,-44.0,-205.0,-48.0,-29.0,27.0
14840,-60.0,-41.0,-235.0,-51.0,-29.0,22.0
14880,-66.0,-29.0,-251.0,-50.0,-26.0,21.0
14920,-64.0,-70.0,-279.0,-50.0,-24.0,21.0
14960,-60.0,-96.0,-293.0,-51.0,-21.0,19.0
15000,-63.0,-121.0,-275.0,-50.0,-20.0,19.0
15040,-74.0,-109.0,-260.0,-54.0,-22.0,19.0
15080,-91.0,-104.0,-250.0,-54.0,-24.0,14.0
15120,-109.0,-79.0,-242.0,-56.0,-27.0,8.0
15160,-112.0,-78.0,-227.0,-54.0,-28.0,2.0
15200,-94.0,-73.0,-200.0,-55.0,-34.0,-6.0
15240,-64.0,-46.0,-169.0,-55.0,-36.0,-18.0
15280,-31.0,-81.0,-135.0,-57.0,-40.0,-30.0
15320,-9.0,-97.0,-86.0,-56.0,-41.0,-41.0
15360,-7.0,-122.0,-48.0,-53.0,-41.0,-51.0
15400,-29.0,-117.0,-10.0,-53.0,-43.0,-60.0
15440,-64.0,-126.0,24.0,-53.0,-45.0,-68.0
15480,-99.0,-164.0,35.0,-54.0,-49.0,-75.0
15520,-120.0,-162.0,44.0,-51.0,-48.0,-77.0
15560,-137.0,-129.0,55.0,-52.0,-47.0,-80.0
15600,-157.0,-107.0,62.0,-52.0,-47.0,-85.0
15640,-162.0,-136.0,67.0,-53.0,-46.0,-85.0
15680,-154.0,-119.0,66.0,-52.0,-45.0,-86.0
15720,-146.0,-57.0,79.0,-52.0,-42.0,-84.0
15760,-142.0,-42.0,96.0,-52.0,-43.0,-84.0
15800,-130.0,-49.0,105.0,-48.0,-43.0,-82.0
15840,-105.0,-19.0,116.0,-46.0,-44.0,-79.0
15880,-87.0,35.0,109.0,-42.0,-45.0,-76.0
15920,-76.0,60.0,119.0,-40.0,-44.0,-71.0
15960,-59.0,35.0,123.0,-36.0,-48.0,-69.0
16000,-26.0,47.0,136.0,-34.0,-49.0,-63.0
16040,-4.0,77.0,132.0,-31.0,-46.0,-61.0
16080,3.0,82.0,123.0,-30.0,-44.0,-54.0
16120,9.0,69.0,138.0,-28.0,-43.0,-48.0
16160,17.0,67.0,152.0,-27.0,-42.0,-40.0
16200,7.0,103.0,170.0,-27.0,-42.0,-33.0
16240,-7.0,109.0,162.0,-23.0,-39.0,-22.0
16280,-10.0,85.0,162.0,-20.0,-38.0,-14.0
16320,0.0,77.0,151.0,-19.0,-36.0,-3.0
16360,9.0,72.0,128.0,-16.0,-36.0,5.0
16400,15.0,115.0,139.0,-14.0,-32.0,14.0
16440,27.0,99.0,140.0,-12.0,-30.0,23.0
16480,41.0,75.0,135.0,-12.0,-29.0,33.0
16520,50.0,91.0,101.0,-12.0,-27.0,42.0
16560,45.0,164.0,90.0,-10.0,-27.0,51.0
16600,28.0,161.0,86.0,-8.0,-27.0,59.0
16640,17.0,127.0,70.0,-6.0,-25.0,70.0
16680,18.0,174.0,20.0,-3.0,-26.0,78.0
16720,28.0,205.0,-32.0,0.0,-24.0,86.0
16760,35.0,176.0,-50.0,5.0,-22.0,90.0
16800,54.0,114.0,-68.0,9.0,-18.0,98.0
16840,71.0,133.0,-66.0,15.0,-14.0,103.0
16880,77.0,113.0,-99.0,17.0,-11.0,109.0
16920,63.0,77.0,-120.0,17.0,-9.0,114.0
16960,47.0,82.0,-135.0,18.0,-8.0,116.0
17000,29.0,109.0,-150.0,19.0,-7.0,115.0
17040,13.0,110.0,-170.0,20.0,-5.0,117.0
17080,1.0,111.0,-183.0,18.0,-5.0,114.0
17120,5.0,139.0,-181.0,16.0,-4.0,111.0
17160,14.0,133.0,-169.0,19.0,-4.0,103.0
17200,7.0,152.0,-166.0,21.0,-3.0,98.0
17240,-5.0,154.0,-163.0,20.0,2.0,92.0
17280,-15.0,143.0,-163.0,20.0,2.0,88.0
17320,-35.0,173.0,-159.0,22.0,6.0,81.0
17360,-58.0,183.0,-152.0,23.0,8.0,77.0
17400,-66.0,155.0,-147.0,24.0,12.0,72.0
17440,-59.0,141.0,-175.0,27.0,13.0,71.0
17480,-55.0,166.0,-190.0,28.0,15.0,67.0
17520,-57.0,150.0,-194.0,29.0,15.0,63.0
17560,-68.0,98.0,-180.0,28.0,16.0,56.0
17600,-77.0,82.0,-168.0,31.0,17.0,52.0
17640,-79.0,80.0,-185.0,29.0,19.0,50.0
17680,-86.0,97.0,-201.0,31.0,19.0,44.0
17720,-87.0,71.0,-178.0,29.0,22.0,38.0
17760,-74.0,57.0,-145.0,31.0,24.0,34.0
17800,-61.0,59.0,-125.0,33.0,25.0,27.0
17840,-49.0,51.0,-138.0,33.0,28.0,20.0
17880,-41.0,7.0,-142.0,34.0,30.0,10.0
17920,-39.0,-27.0,-127.0,31.0,31.0,1.0
17960,-54.0,-25.0,-103.0,30.0,34.0,-7.0
18000,-62.0,-32.0,-90.0,30.0,35.0,-14.0
18040,-73.0,-3.0,-61.0,27.0,36.0,-22.0
18080,-71.0,18.0,-19.0,24.0,38.0,-27.0
18120,-63.0,39.0,27.0,23.0,42.0,-29.0
18160,-45.0,84.0,63.0,24.0,44.0,-31.0
18200,-28.0,77.0,81.0,24.0,45.0,-31.0
18240,-22.0,86.0,128.0,25.0,45.0,-32.0
18280,-23.0,77.0,137.0,25.0,45.0,-33.0
18320,-28.0,82.0,150.0,23.0,47.0,-32.0
18360,-33.0,70.0,156.0,23.0,49.0,-30.0
18400,-29.0,73.0,187.0,24.0,48.0,-29.0
18440,-19.0,69.0,205.0,22.0,48.0,-28.0
18480,-3.0,60.0,195.0,21.0,50.0,-25.0
18520,3.0,90.0,203.0,20.0,52.0,-22.0
18560,7.0,42.0,217.0,19.0,51.0,-20.0
18600,3.0,9.0,228.0,17.0,52.0,-17.0
18640,11.0,-29.0,222.0,16.0,52.0,-15.0
