Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,225.0,91.0,65.0,48.0,7.0,-5.0
4880,204.0,95.0,52.0,49.0,5.0,-9.0
4920,183.0,91.0,34.0,51.0,7.0,-11.0
4960,177.0,69.0,19.0,51.0,7.0,-13.0
5000,181.0,38.0,15.0,51.0,11.0,-14.0
5040,178.0,2.0,32.0,50.0,11.0,-14.0
5080,162.0,-68.0,30.0,50.0,16.0,-15.0
5120,122.0,-46.0,37.0,48.0,21.0,-16.0
5160,66.0,-31.0,9.0,49.0,24.0,-15.0
5200,15.0,-59.0,-12.0,46.0,26.0,-15.0
5240,-5.0,-115.0,-41.0,46.0,27.0,-19.0
5280,-23.0,-118.0,-59.0,48.0,31.0,-24.0
5320,-69.0,-104.0,-45.0,50.0,33.0,-27.0
5360,-115.0,-155.0,-29.0,51.0,34.0,-33.0
5400,-126.0,-199.0,-11.0,53.0,38.0,-37.0
5440,-100.0,-194.0,-16.0,50.0,37.0,-44.0
5480,-71.0,-168.0,-53.0,49.0,39.0,-51.0
5520,-53.0,-158.0,-99.0,45.0,40.0,-56.0
5560,-63.0,-164.0,-120.0,46.0,40.0,-59.0
5600,-113.0,-157.0,-110.0,45.0,36.0,-56.0
5640,-191.0,-127.0,-92.0,46.0,31.0,-57.0
5680,-258.0,-103.0,-91.0,47.0,27.0,-54.0
5720,-286.0,-171.0,-95.0,45.0,26.0,-51.0
5760,-283.0,-225.0,-50.0,45.0,28.0,-45.0
5800,-270.0,-264.0,-5.0,46.0,32.0,-43.0
5840,-256.0,-300.0,9.0,45.0,37.0,-41.0
5880,-259.0,-328.0,-1.0,42.0,39.0,-44.0
5920,-293.0,-293.0,-7.0,38.0,40.0,-47.0
5960,-342.0,-287.0,10.0,37.0,39.0,-49.0
6000,-379.0,-252.0,25.0,37.0,32.0,-54.0
6040,-390.0,-190.0,41.0,37.0,25.0,-61.0
6080,-379.0,-164.0,86.0,39.0,18.0,-65.0
6120,-349.0,-161.0,153.0,38.0,11.0,-65.0
6160,-297.0,-139.0,210.0,37.0,3.0,-63.0
6200,-224.0,-127.0,226.0,37.0,3.0,-61.0
6240,-151.0,-176.0,221.0,36.0,2.0,-60.0
6280,-91.0,-214.0,203.0,34.0,6.0,-58.0
6320,-58.0,-234.0,184.0,32.0,9.0,-52.0
6360,-73.0,-211.0,183.0,32.0,7.0,-46.0
6400,-110.0,-228.0,190.0,32.0,5.0,-43.0
6440,-142.0,-228.0,184.0,33.0,2.0,-39.0
6480,-135.0,-179.0,182.0,34.0,-1.0,-38.0
6520,-92.0,-140.0,193.0,35.0,-4.0,-36.0
6560,-24.0,-164.0,198.0,36.0,-6.0,-38.0
6600,47.0,-158.0,191.0,37.0,-10.0,-39.0
6640,111.0,-88.0,175.0,35.0,-12.0,-41.0
6680,143.0,-41.0,139.0,35.0,-15.0,-42.0
6720,147.0,-3.0,111.0,32.0,-19.0,-44.0
6760,164.0,21.0,105.0,32.0,-22.0,-43.0
6800,202.0,65.0,126.0,31.0,-25.0,-39.0
6840,234.0,107.0,147.0,31.0,-26.0,-33.0
6880,257.0,133.0,155.0,31.0,-27.0,-22.0
6920,303.0,126.0,168.0,30.0,-24.0,-13.0
6960,342.0,156.0,182.0,27.0,-22.0,-2.0
7000,363.0,165.0,179.0,28.0,-18.0,10.0
7040,378.0,122.0,172.0,26.0,-15.0,21.0
7080,382.0,135.0,185.0,26.0,-14.0,31.0
7120,370.0,156.0,204.0,24.0,-14.0,41.0
7160,346.0,168.0,214.0,23.0,-14.0,48.0
7200,341.0,179.0,228.0,22.0,-16.0,50.0
7240,367.0,187.0,254.0,22.0,-14.0,55.0
7280,401.0,226.0,269.0,20.0,-14.0,56.0
7320,423.0,230.0,287.0,18.0,-12.0,56.0
7360,455.0,223.0,282.0,15.0,-8.0,54.0
7400,475.0,238.0,244.0,13.0,-6.0,53.0
7440,458.0,292.0,209.0,9.0,-5.0,54.0
7480,418.0,287.0,184.0,6.0,-5.0,59.0
7520,383.0,268.0,173.0,6.0,-6.0,64.0
7560,361.0,294.0,169.0,7.0,-6.0,67.0
7600,357.0,321.0,166.0,8.0,-3.0,74.0
7640,359.0,321.0,159.0,8.0,1.0,82.0
7680,364.0,249.0,146.0,7.0,6.0,91.0
7720,363.0,252.0,139.0,5.0,10.0,99.0
7760,341.0,295.0,124.0,5.0,15.0,107.0
7800,308.0,269.0,100.0,1.0,18.0,108.0
7840,287.0,208.0,69.0,0.0,21.0,110.0
7880,275.0,209.0,41.0,-3.0,24.0,107.0
7920,253.0,252.0,54.0,-1.0,25.0,102.0
7960,220.0,241.0,54.0,0.0,23.0,95.0
8000,199.0,205.0,56.0,0.0,22.0,84.0
8040,185.0,241.0,90.0,-2.0,21.0,77.0
8080,165.0,274.0,116.0,0.0,23.0,70.0
8120,151.0,247.0,98.0,-2.0,23.0,64.0
8160,144.0,217.0,65.0,-4.0,23.0,56.0
8200,124.0,229.0,53.0,-8.0,25.0,53.0
8240,75.0,228.0,72.0,-10.0,29.0,53.0
8280,23.0,206.0,70.0,-13.0,30.0,51.0
8320,-1.0,163.0,69.0,-11.0,34.0,51.0
8360,-3.0,133.0,84.0,-11.0,37.0,49.0
8400,-1.0,97.0,99.0,-12.0,41.0,50.0
8440,16.0,60.0,86.0,-12.0,41.0,49.0
8480,36.0,-6.0,69.0,-12.0,42.0,48.0
8520,18.0,-26.0,47.0,-10.0,42.0,44.0
8560,-35.0,-36.0,37.0,-10.0,42.0,39.0
8600,-80.0,-90.0,13.0,-11.0,41.0,36.0
8640,-108.0,-109.0,-6.0,-11.0,39.0,29.0
8680,-128.0,-135.0,-22.0,-13.0,38.0,20.0
8720,-145.0,-182.0,-32.0,-12.0,39.0,13.0
8760,-163.0,-196.0,-52.0,-11.0,41.0,3.0
8800,-182.0,-207.0,-87.0,-13.0,43.0,-5.0
8840,-210.0,-220.0,-110.0,-14.0,47.0,-13.0
8880,-231.0,-223.0,-144.0,-11.0,49.0,-24.0
8920,-237.0,-194.0,-174.0,-10.0,52.0,-30.0
8960,-240.0,-184.0,-199.0,-9.0,53.0,-38.0
9000,-245.0,-177.0,-207.0,-9.0,54.0,-45.0
9040,-254.0,-162.0,-184.0,-8.0,52.0,-50.0
9080,-261.0,-150.0,-169.0,-5.0,48.0,-55.0
9120,-266.0,-158.0,-154.0,-5.0,45.0,-55.0
9160,-264.0,-182.0,-139.0,-6.0,43.0,-55.0
9200,-253.0,-189.0,-137.0,-8.0,44.0,-58.0
9240,-238.0,-205.0,-139.0,-10.0,47.0,-59.0
9280,-229.0,-236.0,-127.0,-12.0,50.0,-60.0
9320,-227.0,-286.0,-101.0,-13.0,52.0,-60.0
9360,-239.0,-263.0,-75.0,-12.0,55.0,-59.0
9400,-259.0,-230.0,-71.0,-11.0,56.0,-63.0
9440,-269.0,-256.0,-73.0,-9.0,55.0,-67.0
9480,-266.0,-238.0,-55.0,-9.0,54.0,-72.0
9520,-244.0,-174.0,-26.0,-6.0,52.0,-78.0
9560,-216.0,-149.0,-2.0,-2.0,46.0,-84.0
9600,-190.0,-128.0,-13.0,-2.0,42.0,-87.0
9640,-166.0,-66.0,-30.0,-1.0,41.0,-93.0
9680,-128.0,-26.0,-46.0,-3.0,38.0,-93.0
9720,-80.0,35.0,-44.0,-4.0,41.0,-99.0
9760,-30.0,77.0,-48.0,-5.0,41.0,-95.0
9800,28.0,33.0,-45.0,-1.0,42.0,-91.0
9840,59.0,21.0,-58.0,1.0,41.0,-85.0
9880,39.0,64.0,-77.0,2.0,37.0,-77.0
9920,-10.0,64.0,-76.0,4.0,36.0,-68.0
9960,-44.0,35.0,-64.0,8.0,36.0,-55.0
10000,-33.0,37.0,-51.0,12.0,35.0,-42.0
10040,23.0,36.0,-49.0,15.0,36.0,-31.0
10080,102.0,0.0,-66.0,15.0,34.0,-22.0
10120,168.0,-21.0,-77.0,15.0,32.0,-17.0
10160,199.0,-25.0,-77.0,18.0,30.0,-14.0
10200,202.0,-38.0,-57.0,18.0,25.0,-6.0
10240,188.0,-3.0,-17.0,17.0,16.0,-4.0
10280,186.0,28.0,-14.0,20.0,10.0,1.0
10320,225.0,45.0,2.0,20.0,4.0,6.0
10360,293.0,80.0,-1.0,25.0,1.0,14.0
10400,367.0,85.0,7.0,26.0,1.0,21.0
10440,413.0,81.0,22.0,27.0,3.0,27.0
10480,432.0,68.0,33.0,29.0,6.0,30.0
10520,428.0,67.0,25.0,31.0,9.0,34.0
10560,416.0,13.0,30.0,32.0,10.0,33.0
10600,399.0,29.0,32.0,34.0,8.0,38.0
10640,374.0,65.0,33.0,36.0,3.0,41.0
10680,339.0,109.0,23.0,37.0,-1.0,42.0
10720,302.0,137.0,2.0,39.0,-2.0,45.0
10760,298.0,166.0,-19.0,42.0,-4.0,46.0
10800,318.0,219.0,-35.0,41.0,-5.0,45.0
10840,352.0,166.0,-64.0,44.0,-7.0,44.0
10880,397.0,80.0,-87.0,46.0,-9.0,42.0
10920,417.0,73.0,-99.0,49.0,-11.0,39.0
10960,382.0,86.0,-98.0,49.0,-12.0,35.0
11000,320.0,41.0,-112.0,52.0,-16.0,33.0
11040,263.0,39.0,-135.0,52.0,-21.0,31.0
11080,228.0,87.0,-143.0,54.0,-21.0,32.0
11120,217.0,103.0,-150.0,53.0,-19.0,33.0
11160,225.0,74.0,-175.0,53.0,-19.0,34.0
11200,251.0,48.0,-190.0,53.0,-15.0,32.0
11240,247.0,51.0,-175.0,52.0,-12.0,33.0
11280,203.0,22.0,-170.0,51.0,-9.0,28.0
11320,149.0,-13.0,-175.0,50.0,-10.0,23.0
11360,121.0,-46.0,-185.0,52.0,-10.0,16.0
11400,91.0,14.0,-174.0,52.0,-8.0,9.0
11440,58.0,20.0,-180.0,52.0,-8.0,3.0
11480,47.0,25.0,-195.0,52.0,-9.0,-2.0
11520,48.0,41.0,-210.0,51.0,-10.0,-6.0
11560,36.0,58.0,-215.0,50.0,-9.0,-14.0
11600,5.0,58.0,-208.0,46.0,-11.0,-19.0
11640,-11.0,14.0,-231.0,43.0,-11.0,-26.0
11680,-31.0,-31.0,-242.0,40.0,-9.0,-29.0
11720,-63.0,-43.0,-226.0,40.0,-9.0,-31.0
11760,-110.0,-40.0,-209.0,38.0,-11.0,-30.0
11800,-155.0,-56.0,-197.0,37.0,-9.0,-32.0
11840,-187.0,-104.0,-204.0,37.0,-5.0,-28.0
11880,-201.0,-111.0,-189.0,39.0,-3.0,-24.0
11920,-200.0,-111.0,-189.0,38.0,0.0,-20.0
11960,-199.0,-140.0,-184.0,35.0,3.0,-18.0
12000,-200.0,-172.0,-190.0,33.0,3.0,-17.0
12040,-215.0,-196.0,-179.0,29.0,5.0,-18.0
12080,-240.0,-198.0,-162.0,29.0,1.0,-23.0
12120,-265.0,-176.0,-156.0,25.0,0.0,-27.0
12160,-277.0,-163.0,-167.0,23.0,-4.0,-30.0
12200,-270.0,-179.0,-159.0,22.0,-4.0,-33.0
12240,-249.0,-194.0,-146.0,20.0,-7.0,-34.0
12280,-220.0,-142.0,-145.0,17.0,-7.0,-32.0
12320,-206.0,-133.0,-141.0,17.0,-8.0,-32.0
12360,-196.0,-174.0,-143.0,15.0,-5.0,-29.0
12400,-182.0,-170.0,-118.0,14.0,-2.0,-30.0
12440,-163.0,-128.0,-109.0,10.0,1.0,-26.0
12480,-147.0,-130.0,-97.0,8.0,1.0,-28.0
12520,-143.0,-144.0,-95.0,7.0,1.0,-28.0
12560,-130.0,-159.0,-93.0,5.0,2.0,-26.0
12600,-114.0,-138.0,-66.0,1.0,1.0,-23.0
12640,-108.0,-103.0,-73.0,0.0,-2.0,-23.0
12680,-95.0,-122.0,-80.0,-4.0,-2.0,-23.0
12720,-63.0,-147.0,-72.0,-5.0,-1.0,-21.0
12760,-42.0,-117.0,-56.0,-8.0,0.0,-20.0
12800,-53.0,-86.0,-24.0,-10.0,1.0,-21.0
12840,-65.0,-132.0,-21.0,-11.0,-1.0,-20.0
12880,-73.0,-101.0,-19.0,-13.0,-3.0,-23.0
12920,-77.0,-54.0,-13.0,-16.0,-3.0,-23.0
12960,-76.0,-43.0,-17.0,-19.0,-4.0,-20.0
13000,-62.0,-42.0,-33.0,-20.0,-5.0,-17.0
13040,-30.0,-14.0,-56.0,-22.0,-3.0,-16.0
13080,-14.0,32.0,-39.0,-24.0,-3.0,-13.0
13120,-10.0,46.0,-28.0,-27.0,-1.0,-11.0
13160,-7.0,68.0,-13.0,-30.0,-1.0,-6.0
13200,11.0,101.0,-12.0,-31.0,0.0,-1.0
13240,32.0,150.0,-10.0,-33.0,0.0,3.0
13280,37.0,138.0,-21.0,-34.0,1.0,6.0
13320,60.0,-14.0,-27.0,-34.0,-1.0,12.0
13360,70.0,82.0,-18.0,-37.0,-3.0,16.0
13400,47.0,175.0,-45.0,-38.0,-3.0,21.0
13440,28.0,38.0,-63.0,-40.0,-4.0,25.0
13480,45.0,-1.0,-86.0,-43.0,3.0,27.0
13520,69.0,102.0,-92.0,-43.0,4.0,29.0
13560,80.0,85.0,-70.0,-45.0,5.0,29.0
13600,55.0,33.0,-89.0,-46.0,7.0,31.0
13640,27.0,34.0,-136.0,-49.0,6.0,32.0
13680,0.0,39.0,-125.0,-49.0,7.0,32.0
13720,-41.0,57.0,-140.0,-50.0,4.0,30.0
13760,-68.0,113.0,-205.0,-50.0,2.0,31.0
13800,-47.0,5.0,-278.0,-50.0,3.0,30.0
13840,-31.0,-28.0,-279.0,-50.0,3.0,31.0
13880,-70.0,47.0,-257.0,-52.0,4.0,29.0
13920,-129.0,44.0,-271.0,-53.0,3.0,28.0
13960,-185.0,12.0,-279.0,-52.0,6.0,26.0
14000,-209.0,34.0,-277.0,-54.0,9.0,26.0
14040,-208.0,59.0,-259.0,-53.0,12.0,30.0
14080,-177.0,14.0,-230.0,-55.0,8.0,28.0
14120,-148.0,6.0,-228.0,-54.0,5.0,23.0
14160,-158.0,30.0,-214.0,-54.0,5.0,19.0
14200,-187.0,-4.0,-198.0,-53.0,4.0,17.0
14240,-209.0,-17.0,-171.0,-52.0,1.0,13.0
14280,-210.0,-37.0,-146.0,-53.0,-3.0,7.0
14320,-208.0,-47.0,-102.0,-53.0,-5.0,-1.0
14360,-196.0,-92.0,-94.0,-51.0,-4.0,-3.0
14400,-174.0,-108.0,-109.0,-51.0,-3.0,-7.0
14440,-176.0,-82.0,-101.0,-54.0,-4.0,-7.0
14480,-208.0,-105.0,-111.0,-54.0,-7.0,-12.0
14520,-254.0,-120.0,-126.0,-52.0,-6.0,-21.0
14560,-281.0,-126.0,-158.0,-49.0,-5.0,-28.0
14600,-301.0,-104.0,-154.0,-50.0,-6.0,-36.0
14640,-314.0,-129.0,-150.0,-49.0,-9.0,-47.0
14680,-334.0,-89.0,-128.0,-46.0,-6.0,-57.0
14720,-355.0,-45.0,-129.0,-42.0,-7.0,-62.0
14760,-387.0,9.0,-111.0,-40.0,-8.0,-71.0
14800,-412.0,36.0,-77.0,-39.0,-10.0,-73.0
14840,-398.0,52.0,-86.0,-37.0,-12.0,-75.0
14880,-369.0,70.0,-110.0,-33.0,-14.0,-76.0
14920,-341.0,59.0,-107.0,-29.0,-16.0,-75.0
14960,-326.0,60.0,-81.0,-25.0,-19.0,-71.0
15000,-314.0,31.0,-53.0,-24.0,-20.0,-68.0
15040,-289.0,-13.0,-15.0,-23.0,-21.0,-67.0
15080,-266.0,-38.0,27.0,-20.0,-19.0,-63.0
15120,-246.0,-64.0,46.0,-18.0,-19.0,-55.0
15160,-222.0,-84.0,76.0,-15.0,-20.0,-47.0
15200,-210.0,-94.0,91.0,-17.0,-21.0,-42.0
15240,-223.0,-86.0,126.0,-11.0,-24.0,-35.0
15280,-243.0,-110.0,152.0,-10.0,-25.0,-33.0
15320,-250.0,-110.0,165.0,-8.0,-25.0,-32.0
15360,-241.0,-80.0,168.0,-5.0,-25.0,-37.0
15400,-225.0,-109.0,196.0,-2.0,-20.0,-40.0
15440,-217.0,-98.0,217.0,0.0,-20.0,-45.0
15480,-219.0,-36.0,203.0,5.0,-16.0,-51.0
15520,-233.0,24.0,193.0,7.0,-18.0,-55.0
15560,-259.0,85.0,168.0,10.0,-19.0,-56.0
15600,-268.0,116.0,143.0,15.0,-21.0,-53.0
15640,-244.0,186.0,132.0,18.0,-23.0,-50.0
15680,-209.0,217.0,119.0,25.0,-25.0,-43.0
15720,-189.0,259.0,95.0,28.0,-27.0,-38.0
15760,-166.0,236.0,87.0,32.0,-26.0,-30.0
15800,-138.0,229.0,80.0,35.0,-26.0,-19.0
15840,-109.0,231.0,83.0,37.0,-22.0,-9.0
15880,-93.0,175.0,92.0,38.0,-21.0,2.0
15920,-78.0,139.0,94.0,40.0,-18.0,14.0
15960,-63.0,123.0,74.0,42.0,-17.0,23.0
16000,-48.0,111.0,80.0,45.0,-14.0,33.0
16040,-58.0,79.0,99.0,47.0,-14.0,39.0
16080,-73.0,4.0,98.0,47.0,-15.0,38.0
16120,-86.0,-2.0,98.0,52.0,-15.0,35.0
16160,-109.0,34.0,86.0,55.0,-16.0,28.0
16200,-126.0,33.0,87.0,56.0,-14.0,21.0
16240,-125.0,-3.0,101.0,56.0,-16.0,13.0
16280,-117.0,93.0,86.0,56.0,-17.0,7.0
16320,-114.0,168.0,40.0,57.0,-20.0,7.0
16360,-122.0,207.0,21.0,60.0,-22.0,5.0
16400,-119.0,197.0,-19.0,62.0,-24.0,9.0
16440,-102.0,206.0,-24.0,66.0,-23.0,15.0
16480,-87.0,233.0,-37.0,66.0,-20.0,25.0
16520,-84.0,190.0,-59.0,69.0,-16.0,32.0
16560,-78.0,134.0,-84.0,70.0,-12.0,42.0
16600,-72.0,26.0,-104.0,73.0,-8.0,49.0
16640,-94.0,32.0,-109.0,71.0,-5.0,56.0
16680,-136.0,30.0,-154.0,70.0,-1.0,60.0
16720,-175.0,-10.0,-179.0,69.0,-3.0,63.0
16760,-201.0,0.0,-196.0,68.0,-4.0,60.0
16800,-206.0,16.0,-206.0,66.0,-6.0,55.0
16840,-184.0,22.0,-208.0,65.0,-8.0,50.0
16880,-143.0,-22.0,-207.0,65.0,-9.0,36.0
16920,-111.0,-14.0,-214.0,64.0,-10.0,20.0
16960,-107.0,-25.0,-197.0,63.0,-9.0,10.0
17000,-103.0,-46.0,-194.0,59.0,-9.0,1.0
17040,-94.0,4.0,-203.0,57.0,-10.0,-7.0
17080,-90.0,-4.0,-206.0,57.0,-10.0,-13.0
17120,-99.0,1.0,-184.0,56.0,-10.0,-15.0
17160,-107.0,10.0,-174.0,54.0,-9.0,-12.0
17200,-116.0,37.0,-161.0,51.0,-10.0,-6.0
17240,-136.0,46.0,-148.0,49.0,-8.0,1.0
17280,-153.0,23.0,-120.0,48.0,-6.0,4.0
17320,-160.0,14.0,-112.0,45.0,-2.0,11.0
17360,-142.0,-32.0,-118.0,43.0,0.0,17.0
17400,-126.0,-30.0,-129.0,38.0,3.0,20.0
17440,-119.0,-57.0,-136.0,35.0,5.0,21.0
17480,-127.0,-73.0,-142.0,34.0,8.0,18.0
17520,-135.0,-66.0,-154.0,33.0,8.0,14.0
17560,-145.0,-45.0,-163.0,30.0,8.0,8.0
17600,-140.0,-27.0,-143.0,29.0,5.0,-1.0
17640,-114.0,-70.0,-118.0,25.0,3.0,-11.0
17680,-80.0,-33.0,-85.0,20.0,2.0,-19.0
17720,-47.0,-36.0,-82.0,15.0,-2.0,-26.0
17760,-28.0,-38.0,-59.0,9.0,-3.0,-28.0
17800,-22.0,-16.0,-40.0,4.0,-3.0,-30.0
17840,-9.0,-10.0,-19.0,2.0,-2.0,-26.0
17880,12.0,16.0,0.0,-4.0,3.0,-17.0
17920,40.0,20.0,10.0,-6.0,6.0,-10.0
17960,73.0,33.0,32.0,-9.0,12.0,0.0
18000,100.0,-12.0,71.0,-10.0,17.0,8.0
18040,102.0,-22.0,92.0,-13.0,21.0,14.0
18080,91.0,-44.0,102.0,-16.0,24.0,20.0
18120,74.0,-53.0,94.0,-16.0,23.0,23.0
18160,61.0,-46.0,80.0,-20.0,23.0,25.0
18200,67.0,-22.0,55.0,-22.0,21.0,22.0
18240,93.0,-1.0,7.0,-25.0,20.0,17.0
18280,123.0,31.0,-33.0,-25.0,18.0,15.0
18320,138.0,29.0,-26.0,-30.0,16.0,11.0
18360,134.0,-24.0,39.0,-32.0,11.0,9.0
18400,112.0,1.0,94.0,-33.0,12.0,7.0
18440,103.0,9.0,72.0,-39.0,14.0,7.0
18480,111.0,-1.0,12.0,-43.0,17.0,9.0
