Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,320.0,130.0,20.0,41.0,-40.0,-9.0
1400,320.0,137.0,36.0,42.0,-36.0,2.0
1440,319.0,136.0,43.0,43.0,-32.0,12.0
1480,319.0,153.0,41.0,42.0,-30.0,24.0
1520,307.0,228.0,57.0,39.0,-27.0,33.0
1560,297.0,203.0,50.0,38.0,-23.0,39.0
1600,308.0,192.0,32.0,36.0,-23.0,47.0
1640,330.0,236.0,2.0,34.0,-22.0,48.0
1680,351.0,254.0,-21.0,30.0,-20.0,50.0
1720,369.0,227.0,-23.0,28.0,-19.0,46.0
1760,398.0,233.0,-7.0,27.0,-17.0,48.0
1800,421.0,304.0,-8.0,26.0,-16.0,50.0
1840,441.0,286.0,-24.0,25.0,-19.0,55.0
1880,458.0,289.0,-18.0,20.0,-17.0,62.0
1920,470.0,250.0,-30.0,19.0,-16.0,72.0
1960,448.0,234.0,-33.0,19.0,-13.0,81.0
2000,397.0,250.0,-36.0,17.0,-7.0,89.0
2040,361.0,192.0,-45.0,13.0,0.0,98.0
2080,330.0,184.0,-31.0,9.0,8.0,105.0
2120,295.0,142.0,-28.0,7.0,16.0,105.0
2160,250.0,161.0,-19.0,7.0,21.0,103.0
2200,195.0,191.0,-13.0,6.0,24.0,101.0
2240,134.0,224.0,6.0,4.0,25.0,97.0
2280,88.0,235.0,27.0,6.0,28.0,91.0
2320,69.0,291.0,37.0,6.0,25.0,84.0
2360,74.0,369.0,46.0,7.0,23.0,76.0
2400,98.0,365.0,49.0,5.0,19.0,69.0
2440,124.0,361.0,69.0,7.0,20.0,64.0
2480,151.0,329.0,110.0,5.0,21.0,62.0
2520,169.0,283.0,138.0,2.0,24.0,60.0
2560,157.0,259.0,142.0,-1.0,27.0,62.0
2600,125.0,207.0,130.0,-7.0,31.0,65.0
2640,110.0,101.0,131.0,-6.0,35.0,70.0
2680,99.0,38.0,143.0,-7.0,42.0,76.0
2720,74.0,-16.0,165.0,-6.0,45.0,78.0
2760,34.0,-90.0,155.0,-7.0,49.0,76.0
2800,-18.0,-141.0,135.0,-3.0,50.0,69.0
2840,-73.0,-133.0,120.0,-4.0,54.0,62.0
2880,-116.0,-141.0,107.0,0.0,53.0,49.0
2920,-144.0,-153.0,87.0,-1.0,51.0,35.0
2960,-151.0,-130.0,64.0,2.0,50.0,15.0
3000,-153.0,-79.0,54.0,2.0,49.0,-2.0
3040,-162.0,-44.0,45.0,0.0,47.0,-15.0
3080,-172.0,-19.0,32.0,4.0,47.0,-29.0
3120,-179.0,6.0,6.0,3.0,46.0,-37.0
3160,-184.0,1.0,-10.0,4.0,46.0,-44.0
3200,-199.0,-16.0,2.0,5.0,48.0,-44.0
3240,-218.0,-32.0,-1.0,4.0,48.0,-42.0
3280,-234.0,-79.0,-13.0,2.0,50.0,-39.0
3320,-248.0,-106.0,-38.0,3.0,55.0,-32.0
3360,-260.0,-118.0,-60.0,3.0,57.0,-23.0
3400,-262.0,-163.0,-71.0,1.0,60.0,-19.0
3440,-248.0,-226.0,-91.0,2.0,62.0,-12.0
3480,-225.0,-260.0,-99.0,1.0,62.0,-13.0
3520,-206.0,-274.0,-106.0,0.0,62.0,-17.0
3560,-187.0,-315.0,-107.0,-2.0,63.0,-25.0
3600,-158.0,-346.0,-131.0,-1.0,62.0,-39.0
3640,-131.0,-341.0,-148.0,-2.0,61.0,-54.0
3680,-124.0,-311.0,-157.0,-1.0,59.0,-69.0
3720,-141.0,-289.0,-153.0,-2.0,57.0,-83.0
3760,-146.0,-248.0,-168.0,1.0,55.0,-93.0
3800,-153.0,-192.0,-170.0,-1.0,52.0,-102.0
3840,-164.0,-154.0,-157.0,-1.0,52.0,-106.0
3880,-165.0,-117.0,-142.0,-1.0,53.0,-107.0
3920,-155.0,-114.0,-132.0,1.0,54.0,-103.0
3960,-151.0,-94.0,-129.0,-1.0,56.0,-97.0
4000,-159.0,-81.0,-117.0,-2.0,58.0,-90.0
4040,-161.0,-43.0,-121.0,-5.0,60.0,-77.0
4080,-142.0,-35.0,-135.0,-5.0,62.0,-67.0
4120,-90.0,-13.0,-146.0,-5.0,61.0,-56.0
4160,-23.0,62.0,-129.0,-6.0,59.0,-47.0
4200,45.0,55.0,-123.0,-5.0,54.0,-39.0
4240,95.0,-23.0,-114.0,-4.0,51.0,-37.0
4280,102.0,-17.0,-108.0,-1.0,45.0,-37.0
4320,74.0,4.0,-83.0,0.0,40.0,-37.0
4360,56.0,-16.0,-55.0,2.0,36.0,-40.0
4400,86.0,-83.0,-45.0,1.0,36.0,-37.0
4440,182.0,-120.0,-44.0,3.0,35.0,-36.0
4480,287.0,-102.0,-23.0,2.0,36.0,-36.0
4520,348.0,-89.0,-54.0,2.0,36.0,-37.0
4560,367.0,-115.0,-59.0,2.0,35.0,-33.0
4600,357.0,-119.0,-61.0,6.0,33.0,-29.0
4640,326.0,-65.0,-27.0,8.0,28.0,-25.0
4680,301.0,13.0,-17.0,10.0,22.0,-24.0
4720,312.0,31.0,-35.0,14.0,18.0,-19.0
4760,349.0,61.0,-35.0,16.0,16.0,-11.0
4800,394.0,107.0,-15.0,20.0,17.0,-2.0
4840,421.0,145.0,-14.0,22.0,15.0,7.0
4880,428.0,169.0,-38.0,23.0,14.0,11.0
4920,421.0,149.0,-72.0,24.0,15.0,16.0
4960,415.0,121.0,-84.0,27.0,14.0,19.0
5000,408.0,114.0,-94.0,27.0,13.0,20.0
5040,395.0,109.0,-101.0,30.0,7.0,18.0
5080,372.0,94.0,-98.0,32.0,2.0,15.0
5120,341.0,129.0,-83.0,34.0,0.0,14.0
5160,329.0,116.0,-76.0,38.0,-4.0,17.0
5200,356.0,106.0,-64.0,40.0,-6.0,18.0
5240,400.0,95.0,-68.0,42.0,-8.0,23.0
5280,436.0,52.0,-70.0,44.0,-9.0,28.0
5320,439.0,9.0,-60.0,44.0,-9.0,33.0
5360,413.0,-10.0,-57.0,45.0,-11.0,36.0
5400,354.0,3.0,-36.0,43.0,-13.0,33.0
5440,295.0,-12.0,-27.0,44.0,-10.0,30.0
5480,255.0,3.0,-25.0,44.0,-8.0,27.0
5520,244.0,22.0,-34.0,44.0,-5.0,23.0
5560,243.0,47.0,-38.0,43.0,-4.0,18.0
5600,238.0,58.0,-50.0,42.0,-5.0,16.0
5640,220.0,80.0,-80.0,42.0,-4.0,9.0
5680,171.0,112.0,-98.0,42.0,-7.0,8.0
5720,119.0,102.0,-98.0,44.0,-8.0,3.0
5760,74.0,100.0,-107.0,45.0,-11.0,0.0
5800,46.0,109.0,-125.0,44.0,-14.0,-4.0
5840,31.0,96.0,-142.0,44.0,-13.0,-6.0
5880,14.0,94.0,-146.0,41.0,-12.0,-3.0
5920,-2.0,74.0,-156.0,38.0,-10.0,-1.0
5960,-8.0,36.0,-170.0,37.0,-9.0,4.0
6000,-23.0,5.0,-197.0,34.0,-7.0,11.0
6040,-50.0,-48.0,-220.0,33.0,-6.0,14.0
6080,-72.0,-139.0,-254.0,30.0,-7.0,18.0
6120,-112.0,-126.0,-262.0,29.0,-9.0,18.0
6160,-162.0,-101.0,-266.0,30.0,-10.0,14.0
6200,-199.0,-194.0,-262.0,30.0,-7.0,9.0
6240,-207.0,-174.0,-257.0,29.0,-7.0,1.0
6280,-203.0,-95.0,-257.0,28.0,-6.0,-5.0
6320,-188.0,-124.0,-252.0,25.0,-6.0,-12.0
6360,-163.0,-156.0,-264.0,22.0,-7.0,-15.0
6400,-141.0,-93.0,-287.0,18.0,-7.0,-19.0
6440,-148.0,-59.0,-268.0,14.0,-7.0,-17.0
6480,-173.0,-68.0,-245.0,10.0,-10.0,-18.0
6520,-193.0,-56.0,-244.0,9.0,-10.0,-16.0
6560,-177.0,-91.0,-221.0,6.0,-10.0,-15.0
6600,-165.0,-52.0,-174.0,5.0,-8.0,-8.0
6640,-173.0,-97.0,-151.0,3.0,-6.0,-5.0
6680,-181.0,-139.0,-129.0,1.0,-6.0,2.0
6720,-200.0,-83.0,-115.0,1.0,-5.0,7.0
6760,-203.0,-151.0,-105.0,-1.0,-5.0,12.0
6800,-198.0,-152.0,-83.0,-5.0,-6.0,13.0
6840,-192.0,-161.0,-110.0,-10.0,-5.0,16.0
6880,-182.0,-166.0,-96.0,-12.0,-7.0,8.0
6920,-167.0,-152.0,-82.0,-16.0,-6.0,7.0
6960,-159.0,-149.0,-87.0,-17.0,-7.0,-3.0
7000,-134.0,-141.0,-63.0,-18.0,-9.0,-7.0
7040,-104.0,-129.0,-67.0,-20.0,-10.0,-15.0
7080,-70.0,-76.0,-66.0,-20.0,-11.0,-15.0
7120,-19.0,-104.0,-79.0,-20.0,-12.0,-17.0
7160,23.0,-82.0,-87.0,-19.0,-12.0,-13.0
7200,35.0,-19.0,-64.0,-20.0,-12.0,-12.0
7240,31.0,-43.0,-58.0,-23.0,-13.0,-5.0
7280,17.0,0.0,-61.0,-23.0,-10.0,0.0
7320,29.0,-23.0,-70.0,-24.0,-10.0,3.0
7360,41.0,3.0,-65.0,-27.0,-8.0,9.0
7400,56.0,-20.0,-58.0,-30.0,-7.0,13.0
7440,63.0,-3.0,-53.0,-31.0,-3.0,14.0
7480,68.0,23.0,-64.0,-31.0,-1.0,18.0
7520,64.0,4.0,-57.0,-34.0,0.0,20.0
7560,65.0,28.0,-47.0,-36.0,0.0,15.0
7600,78.0,63.0,-54.0,-36.0,-2.0,16.0
7640,94.0,48.0,-50.0,-36.0,-3.0,10.0
7680,93.0,59.0,-30.0,-37.0,-5.0,7.0
7720,85.0,51.0,-26.0,-38.0,-6.0,4.0
7760,83.0,82.0,-9.0,-39.0,-8.0,0.0
7800,71.0,78.0,-15.0,-42.0,-9.0,2.0
7840,64.0,115.0,-14.0,-44.0,-6.0,1.0
7880,74.0,110.0,-13.0,-45.0,-4.0,7.0
7920,101.0,123.0,-10.0,-49.0,-1.0,11.0
7960,113.0,171.0,-7.0,-50.0,4.0,16.0
8000,94.0,227.0,-10.0,-50.0,7.0,18.0
8040,61.0,50.0,-11.0,-48.0,8.0,23.0
8080,68.0,-106.0,17.0,-47.0,11.0,23.0
8120,21.0,174.0,41.0,-46.0,11.0,25.0
8160,-37.0,87.0,-9.0,-46.0,13.0,24.0
8200,-51.0,-174.0,-43.0,-46.0,16.0,22.0
8240,-49.0,-60.0,-95.0,-47.0,17.0,21.0
8280,-66.0,69.0,-111.0,-47.0,15.0,13.0
8320,-111.0,-54.0,-117.0,-44.0,11.0,6.0
8360,-158.0,-107.0,-225.0,-45.0,6.0,-1.0
8400,-186.0,-79.0,-262.0,-47.0,5.0,-5.0
8440,-227.0,-82.0,-216.0,-47.0,3.0,-11.0
8480,-288.0,17.0,-291.0,-47.0,0.0,-13.0
8520,-287.0,37.0,-368.0,-46.0,1.0,-19.0
8560,-230.0,-50.0,-368.0,-44.0,4.0,-14.0
8600,-203.0,17.0,-271.0,-42.0,7.0,-13.0
8640,-197.0,27.0,-250.0,-40.0,8.0,-20.0
8680,-188.0,8.0,-295.0,-41.0,6.0,-21.0
8720,-217.0,8.0,-308.0,-42.0,8.0,-26.0
8760,-281.0,-2.0,-242.0,-42.0,9.0,-26.0
8800,-319.0,-112.0,-164.0,-42.0,7.0,-23.0
8840,-309.0,-89.0,-134.0,-41.0,2.0,-29.0
8880,-302.0,-2.0,-120.0,-41.0,0.0,-34.0
8920,-313.0,-58.0,-70.0,-40.0,3.0,-35.0
8960,-309.0,-148.0,-23.0,-40.0,7.0,-38.0
9000,-287.0,-116.0,-11.0,-37.0,5.0,-40.0
9040,-301.0,-86.0,-11.0,-33.0,1.0,-57.0
9080,-358.0,-117.0,-5.0,-32.0,-2.0,-59.0
9120,-385.0,-200.0,-15.0,-31.0,-4.0,-65.0
9160,-383.0,-136.0,-23.0,-28.0,-6.0,-70.0
9200,-412.0,-48.0,-18.0,-28.0,-14.0,-72.0
9240,-444.0,-54.0,-42.0,-27.0,-15.0,-75.0
9280,-449.0,-55.0,-52.0,-22.0,-14.0,-74.0
9320,-429.0,-14.0,-31.0,-17.0,-16.0,-66.0
9360,-412.0,-23.0,-14.0,-19.0,-15.0,-62.0
9400,-386.0,-50.0,-48.0,-17.0,-14.0,-59.0
9440,-352.0,-40.0,-85.0,-15.0,-14.0,-55.0
9480,-326.0,-44.0,-92.0,-9.0,-10.0,-47.0
9520,-345.0,-45.0,-41.0,-6.0,-11.0,-40.0
9560,-348.0,-68.0,-1.0,0.0,-13.0,-36.0
9600,-313.0,-3.0,-5.0,2.0,-15.0,-33.0
9640,-291.0,87.0,-18.0,4.0,-15.0,-29.0
9680,-277.0,100.0,-3.0,7.0,-15.0,-26.0
9720,-221.0,56.0,27.0,10.0,-16.0,-24.0
9760,-141.0,49.0,45.0,10.0,-20.0,-22.0
9800,-126.0,121.0,70.0,12.0,-20.0,-27.0
9840,-152.0,61.0,96.0,14.0,-19.0,-27.0
9880,-147.0,-8.0,109.0,15.0,-21.0,-25.0
9920,-104.0,28.0,106.0,14.0,-21.0,-26.0
9960,-92.0,70.0,135.0,15.0,-22.0,-28.0
10000,-108.0,44.0,174.0,20.0,-21.0,-24.0
10040,-115.0,30.0,191.0,24.0,-20.0,-22.0
10080,-108.0,82.0,178.0,24.0,-18.0,-16.0
10120,-119.0,115.0,194.0,23.0,-19.0,-9.0
10160,-146.0,127.0,198.0,27.0,-18.0,0.0
10200,-155.0,135.0,171.0,29.0,-16.0,7.0
10240,-148.0,128.0,137.0,34.0,-17.0,12.0
10280,-158.0,166.0,146.0,34.0,-16.0,22.0
10320,-177.0,173.0,131.0,36.0,-16.0,25.0
10360,-171.0,199.0,93.0,41.0,-14.0,29.0
10400,-154.0,213.0,32.0,42.0,-14.0,34.0
10440,-133.0,234.0,-7.0,45.0,-13.0,35.0
10480,-107.0,222.0,-19.0,47.0,-16.0,37.0
10520,-80.0,212.0,-26.0,51.0,-19.0,39.0
10560,-61.0,213.0,-62.0,53.0,-20.0,37.0
10600,-47.0,174.0,-57.0,54.0,-21.0,33.0
10640,-29.0,171.0,-29.0,49.0,-22.0,37.0
10680,-6.0,148.0,-28.0,48.0,-23.0,35.0
10720,16.0,114.0,-19.0,51.0,-23.0,33.0
10760,22.0,74.0,-9.0,50.0,-21.0,32.0
10800,7.0,29.0,17.0,46.0,-17.0,35.0
10840,-27.0,20.0,11.0,43.0,-16.0,37.0
10880,-74.0,13.0,-25.0,46.0,-16.0,38.0
10920,-121.0,-3.0,-50.0,47.0,-14.0,39.0
10960,-152.0,-8.0,-27.0,47.0,-11.0,36.0
11000,-180.0,33.0,-19.0,46.0,-10.0,33.0
11040,-200.0,53.0,-29.0,49.0,-11.0,31.0
11080,-210.0,79.0,-68.0,53.0,-13.0,22.0
11120,-219.0,87.0,-96.0,54.0,-15.0,15.0
11160,-229.0,87.0,-117.0,51.0,-18.0,12.0
11200,-247.0,100.0,-138.0,50.0,-23.0,11.0
11240,-263.0,74.0,-164.0,48.0,-24.0,6.0
11280,-264.0,54.0,-182.0,49.0,-25.0,7.0
11320,-254.0,32.0,-198.0,48.0,-25.0,11.0
11360,-240.0,0.0,-201.0,43.0,-24.0,14.0
11400,-231.0,-31.0,-192.0,40.0,-19.0,17.0
11440,-230.0,-46.0,-175.0,39.0,-19.0,18.0
11480,-238.0,-57.0,-173.0,40.0,-19.0,20.0
11520,-238.0,-94.0,-188.0,38.0,-16.0,19.0
11560,-227.0,-86.0,-215.0,32.0,-17.0,20.0
11600,-203.0,-77.0,-228.0,29.0,-18.0,18.0
11640,-171.0,-100.0,-217.0,31.0,-17.0,11.0
11680,-134.0,-67.0,-206.0,29.0,-18.0,7.0
11720,-103.0,-66.0,-201.0,25.0,-15.0,-2.0
11760,-82.0,-42.0,-160.0,22.0,-14.0,-10.0
11800,-62.0,-89.0,-124.0,20.0,-16.0,-15.0
11840,-57.0,-101.0,-85.0,20.0,-17.0,-21.0
11880,-72.0,-107.0,-84.0,18.0,-21.0,-27.0
11920,-114.0,-116.0,-75.0,13.0,-21.0,-27.0
11960,-151.0,-104.0,-63.0,7.0,-21.0,-24.0
12000,-176.0,-91.0,-45.0,3.0,-20.0,-20.0
12040,-186.0,-28.0,-33.0,2.0,-17.0,-15.0
12080,-175.0,-7.0,-32.0,1.0,-13.0,-8.0
12120,-144.0,0.0,-22.0,-3.0,-8.0,0.0
12160,-116.0,37.0,12.0,-7.0,-2.0,8.0
12200,-103.0,66.0,36.0,-5.0,-1.0,12.0
12240,-100.0,55.0,26.0,-7.0,2.0,15.0
12280,-90.0,23.0,9.0,-10.0,2.0,16.0
12320,-64.0,10.0,1.0,-14.0,0.0,19.0
12360,-32.0,-2.0,6.0,-15.0,-2.0,17.0
12400,2.0,-51.0,10.0,-17.0,-4.0,13.0
12440,41.0,-99.0,16.0,-20.0,-2.0,8.0
12480,77.0,-93.0,22.0,-23.0,0.0,10.0
12520,93.0,-111.0,38.0,-26.0,0.0,9.0
12560,106.0,-128.0,65.0,-28.0,-1.0,9.0
12600,118.0,-130.0,87.0,-28.0,-2.0,9.0
12640,123.0,-112.0,119.0,-29.0,2.0,10.0
12680,124.0,-61.0,131.0,-33.0,4.0,16.0
12720,124.0,17.0,108.0,-33.0,7.0,16.0
12760,139.0,53.0,81.0,-34.0,8.0,15.0
12800,162.0,54.0,69.0,-34.0,12.0,15.0
12840,174.0,77.0,85.0,-34.0,16.0,12.0
12880,170.0,92.0,107.0,-35.0,17.0,12.0
12920,143.0,93.0,124.0,-37.0,16.0,8.0
12960,116.0,80.0,94.0,-38.0,18.0,6.0
13000,101.0,93.0,56.0,-42.0,18.0,7.0
13040,95.0,98.0,12.0,-44.0,16.0,5.0
13080,101.0,74.0,-14.0,-44.0,15.0,3.0
13120,114.0,45.0,-46.0,-44.0,15.0,3.0
13160,140.0,23.0,-82.0,-43.0,16.0,5.0
13200,158.0,4.0,-134.0,-45.0,17.0,8.0
13240,157.0,6.0,-164.0,-45.0,15.0,11.0
13280,150.0,-25.0,-178.0,-45.0,14.0,13.0
13320,142.0,-19.0,-179.0,-45.0,17.0,16.0
13360,137.0,-19.0,-214.0,-45.0,18.0,22.0
13400,142.0,-48.0,-238.0,-46.0,19.0,26.0
13440,153.0,-59.0,-256.0,-47.0,21.0,24.0
13480,160.0,-74.0,-277.0,-48.0,22.0,19.0
13520,151.0,-130.0,-297.0,-48.0,23.0,16.0
13560,124.0,-159.0,-304.0,-48.0,23.0,7.0
13600,96.0,-191.0,-290.0,-48.0,23.0,1.0
13640,88.0,-235.0,-255.0,-48.0,21.0,-10.0
13680,75.0,-204.0,-244.0,-51.0,19.0,-18.0
13720,39.0,-140.0,-242.0,-51.0,17.0,-21.0
13760,-2.0,-129.0,-228.0,-52.0,16.0,-21.0
13800,-36.0,-97.0,-211.0,-56.0,14.0,-21.0
13840,-68.0,-11.0,-197.0,-55.0,13.0,-22.0
13880,-88.0,-38.0,-198.0,-55.0,15.0,-22.0
13920,-92.0,-87.0,-204.0,-55.0,17.0,-18.0
13960,-87.0,-81.0,-206.0,-57.0,18.0,-18.0
14000,-110.0,-73.0,-211.0,-58.0,18.0,-20.0
14040,-158.0,-116.0,-212.0,-57.0,19.0,-22.0
14080,-175.0,-176.0,-218.0,-55.0,20.0,-26.0
14120,-170.0,-169.0,-211.0,-55.0,18.0,-27.0
14160,-176.0,-129.0,-207.0,-53.0,15.0,-29.0
14200,-174.0,-163.0,-207.0,-54.0,10.0,-35.0
14240,-153.0,-169.0,-208.0,-51.0,7.0,-42.0
14280,-141.0,-142.0,-192.0,-47.0,5.0,-48.0
14320,-138.0,-134.0,-145.0,-48.0,1.0,-51.0
14360,-128.0,-173.0,-102.0,-47.0,0.0,-54.0
14400,-109.0,-145.0,-57.0,-47.0,-1.0,-59.0
14440,-95.0,-124.0,-45.0,-47.0,-1.0,-59.0
14480,-88.0,-113.0,-26.0,-47.0,0.0,-55.0
14520,-92.0,-98.0,-3.0,-49.0,-1.0,-49.0
14560,-102.0,-97.0,24.0,-44.0,-3.0,-45.0
14600,-127.0,-95.0,66.0,-41.0,-3.0,-41.0
14640,-147.0,-114.0,92.0,-35.0,-6.0,-34.0
14680,-147.0,-135.0,98.0,-35.0,-8.0,-30.0
14720,-128.0,-154.0,107.0,-32.0,-12.0,-28.0
14760,-110.0,-150.0,116.0,-29.0,-12.0,-29.0
14800,-94.0,-144.0,115.0,-29.0,-14.0,-30.0
14840,-72.0,-141.0,113.0,-25.0,-15.0,-31.0
14880,-49.0,-98.0,121.0,-25.0,-16.0,-29.0
14920,-27.0,-37.0,129.0,-23.0,-18.0,-34.0
14960,-2.0,7.0,122.0,-20.0,-20.0,-34.0
15000,35.0,15.0,107.0,-17.0,-21.0,-31.0
15040,72.0,32.0,103.0,-11.0,-22.0,-29.0
15080,93.0,67.0,122.0,-8.0,-26.0,-26.0
15120,97.0,43.0,129.0,-4.0,-27.0,-25.0
15160,99.0,34.0,115.0,-2.0,-26.0,-21.0
15200,106.0,69.0,93.0,2.0,-27.0,-15.0
15240,118.0,85.0,81.0,5.0,-25.0,-7.0
15280,136.0,91.0,75.0,8.0,-28.0,1.0
15320,148.0,115.0,80.0,7.0,-28.0,5.0
15360,151.0,160.0,84.0,11.0,-27.0,13.0
15400,155.0,182.0,89.0,14.0,-26.0,19.0
15440,163.0,213.0,90.0,16.0,-27.0,25.0
15480,187.0,218.0,73.0,18.0,-27.0,30.0
15520,203.0,236.0,73.0,19.0,-26.0,32.0
15560,201.0,260.0,69.0,20.0,-26.0,38.0
15600,195.0,265.0,61.0,23.0,-27.0,40.0
15640,194.0,284.0,44.0,23.0,-28.0,47.0
15680,192.0,308.0,-7.0,25.0,-28.0,54.0
15720,197.0,254.0,-36.0,25.0,-28.0,60.0
15760,204.0,200.0,-34.0,26.0,-29.0,67.0
15800,198.0,181.0,-19.0,28.0,-27.0,78.0
15840,177.0,159.0,-43.0,30.0,-26.0,85.0
15880,161.0,110.0,-96.0,28.0,-24.0,93.0
15920,167.0,93.0,-151.0,27.0,-19.0,99.0
15960,178.0,113.0,-165.0,25.0,-16.0,101.0
16000,175.0,108.0,-170.0,28.0,-13.0,103.0
16040,169.0,100.0,-191.0,30.0,-12.0,104.0
16080,161.0,161.0,-223.0,30.0,-11.0,101.0
16120,143.0,176.0,-217.0,27.0,-11.0,98.0
16160,122.0,198.0,-196.0,25.0,-9.0,93.0
16200,121.0,197.0,-177.0,26.0,-9.0,88.0
16240,135.0,217.0,-189.0,25.0,-6.0,79.0
16280,127.0,238.0,-196.0,24.0,-5.0,76.0
16320,111.0,188.0,-201.0,21.0,-1.0,72.0
16360,85.0,159.0,-185.0,19.0,0.0,64.0
16400,37.0,173.0,-191.0,19.0,1.0,62.0
16440,-23.0,159.0,-196.0,17.0,1.0,59.0
16480,-70.0,119.0,-205.0,18.0,1.0,57.0
16520,-96.0,119.0,-198.0,18.0,2.0,58.0
16560,-112.0,140.0,-190.0,17.0,4.0,55.0
16600,-130.0,145.0,-197.0,16.0,3.0,56.0
16640,-144.0,153.0,-205.0,16.0,7.0,52.0
16680,-139.0,133.0,-210.0,14.0,9.0,52.0
16720,-138.0,138.0,-178.0,14.0,10.0,48.0
16760,-149.0,127.0,-174.0,10.0,12.0,43.0
16800,-154.0,92.0,-184.0,9.0,13.0,35.0
16840,-162.0,81.0,-193.0,5.0,15.0,26.0
16880,-180.0,53.0,-163.0,3.0,18.0,18.0
16920,-191.0,11.0,-106.0,1.0,20.0,11.0
16960,-194.0,-12.0,-70.0,2.0,21.0,5.0
17000,-195.0,-12.0,-53.0,-1.0,23.0,-1.0
17040,-200.0,-59.0,-46.0,-2.0,25.0,-4.0
17080,-209.0,-90.0,-10.0,-3.0,24.0,-6.0
17120,-227.0,-93.0,28.0,-5.0,25.0,-7.0
17160,-253.0,-114.0,71.0,-6.0,26.0,-10.0
17200,-286.0,-149.0,114.0,-7.0,26.0,-12.0
17240,-298.0,-172.0,177.0,-9.0,27.0,-16.0
17280,-299.0,-150.0,230.0,-12.0,29.0,-16.0
17320,-297.0,-167.0,271.0,-14.0,30.0,-19.0
17360,-291.0,-177.0,288.0,-16.0,33.0,-25.0
17400,-281.0,-186.0,302.0,-17.0,31.0,-29.0
17440,-280.0,-163.0,322.0,-16.0,30.0,-35.0
17480,-295.0,-150.0,352.0,-15.0,28.0,-39.0
17520,-302.0,-167.0,379.0,-15.0,26.0,-42.0
17560,-294.0,-153.0,381.0,-14.0,26.0,-46.0
17600,-275.0,-108.0,357.0,-14.0,24.0,-49.0
17640,-261.0,-69.0,356.0,-14.0,23.0,-53.0
17680,-238.0,-92.0,385.0,-14.0,25.0,-54.0
17720,-209.0,-85.0,430.0,-15.0,27.0,-55.0
17760,-193.0,-14.0,455.0,-13.0,29.0,-55.0
17800,-178.0,4.0,433.0,-16.0,31.0,-53.0
17840,-150.0,-10.0,424.0,-19.0,30.0,-54.0
17880,-126.0,5.0,421.0,-21.0,29.0,-51.0
17920,-136.0,29.0,438.0,-20.0,28.0,-49.0
17960,-148.0,-5.0,445.0,-18.0,24.0,-45.0
18000,-148.0,4.0,431.0,-18.0,20.0,-46.0
18040,-131.0,8.0,409.0,-18.0,22.0,-44.0
18080,-99.0,-53.0,416.0,-16.0,21.0,-42.0
18120,-64.0,-70.0,413.0,-15.0,20.0,-37.0
18160,-35.0,-55.0,376.0,-16.0,19.0,-36.0
18200,-28.0,-71.0,346.0,-16.0,17.0,-30.0
18240,-27.0,-84.0,304.0,-17.0,14.0,-27.0
18280,-7.0,-73.0,250.0,-19.0,14.0,-18.0
18320,23.0,-30.0,209.0,-18.0,8.0,-14.0
18360,43.0,-29.0,185.0,-16.0,6.0,-11.0
