Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-36.0,-172.0,22.0,-35.0,63.0,-13.0
3240,-65.0,-207.0,17.0,-35.0,64.0,-12.0
3280,-88.0,-247.0,33.0,-37.0,65.0,-14.0
3320,-104.0,-230.0,60.0,-38.0,67.0,-17.0
3360,-106.0,-169.0,55.0,-41.0,65.0,-20.0
3400,-89.0,-150.0,50.0,-43.0,65.0,-23.0
3440,-61.0,-118.0,61.0,-45.0,61.0,-32.0
3480,-22.0,-70.0,64.0,-45.0,58.0,-41.0
3520,16.0,-32.0,39.0,-46.0,55.0,-49.0
3560,41.0,-24.0,21.0,-44.0,53.0,-55.0
3600,56.0,9.0,28.0,-44.0,49.0,-57.0
3640,62.0,11.0,53.0,-44.0,46.0,-57.0
3680,60.0,18.0,45.0,-43.0,41.0,-57.0
3720,56.0,20.0,-4.0,-44.0,42.0,-51.0
3760,60.0,0.0,-49.0,-44.0,40.0,-43.0
3800,52.0,-64.0,-87.0,-46.0,43.0,-30.0
3840,32.0,-130.0,-119.0,-46.0,42.0,-22.0
3880,7.0,-166.0,-137.0,-49.0,45.0,-15.0
3920,-17.0,-239.0,-154.0,-49.0,45.0,-10.0
3960,-26.0,-287.0,-176.0,-50.0,45.0,-5.0
4000,-20.0,-276.0,-211.0,-48.0,44.0,-8.0
4040,2.0,-259.0,-235.0,-50.0,42.0,-14.0
4080,20.0,-232.0,-233.0,-50.0,38.0,-24.0
4120,25.0,-137.0,-219.0,-52.0,35.0,-35.0
4160,40.0,-77.0,-226.0,-48.0,30.0,-44.0
4200,66.0,-43.0,-251.0,-48.0,24.0,-53.0
4240,88.0,22.0,-253.0,-48.0,20.0,-60.0
4280,120.0,51.0,-260.0,-46.0,16.0,-60.0
4320,156.0,13.0,-295.0,-45.0,14.0,-55.0
4360,165.0,24.0,-378.0,-45.0,13.0,-47.0
4400,148.0,25.0,-465.0,-43.0,13.0,-38.0
4440,143.0,-38.0,-462.0,-40.0,18.0,-26.0
4480,130.0,-32.0,-435.0,-39.0,20.0,-11.0
4520,124.0,-68.0,-419.0,-37.0,20.0,-1.0
4560,126.0,-128.0,-410.0,-36.0,21.0,6.0
4600,125.0,-92.0,-411.0,-40.0,22.0,9.0
4640,117.0,-99.0,-427.0,-44.0,18.0,9.0
4680,97.0,-73.0,-412.0,-42.0,16.0,5.0
4720,94.0,-79.0,-401.0,-40.0,10.0,-2.0
4760,110.0,-7.0,-372.0,-40.0,2.0,-11.0
4800,126.0,68.0,-357.0,-39.0,-1.0,-19.0
4840,148.0,60.0,-360.0,-38.0,-5.0,-29.0
4880,177.0,76.0,-336.0,-32.0,-9.0,-36.0
4920,194.0,84.0,-318.0,-29.0,-12.0,-39.0
4960,177.0,117.0,-293.0,-27.0,-14.0,-38.0
5000,159.0,69.0,-312.0,-27.0,-14.0,-32.0
5040,145.0,59.0,-344.0,-22.0,-13.0,-26.0
5080,137.0,59.0,-393.0,-19.0,-12.0,-18.0
5120,127.0,41.0,-420.0,-16.0,-11.0,-8.0
5160,113.0,20.0,-441.0,-15.0,-9.0,4.0
5200,99.0,-8.0,-455.0,-12.0,-11.0,18.0
5240,69.0,56.0,-469.0,-8.0,-10.0,24.0
5280,42.0,48.0,-473.0,-5.0,-12.0,28.0
5320,45.0,39.0,-472.0,-1.0,-14.0,26.0
5360,73.0,53.0,-463.0,0.0,-14.0,27.0
5400,98.0,50.0,-436.0,1.0,-16.0,19.0
5440,119.0,22.0,-419.0,7.0,-22.0,12.0
5480,129.0,29.0,-422.0,8.0,-27.0,4.0
5520,115.0,77.0,-452.0,9.0,-32.0,-6.0
5560,99.0,31.0,-436.0,10.0,-36.0,-11.0
5600,99.0,80.0,-384.0,10.0,-37.0,-14.0
5640,117.0,56.0,-382.0,13.0,-39.0,-11.0
5680,150.0,23.0,-424.0,15.0,-41.0,-6.0
5720,163.0,20.0,-529.0,16.0,-39.0,1.0
5760,154.0,-18.0,-571.0,17.0,-37.0,10.0
5800,114.0,37.0,-479.0,21.0,-34.0,20.0
5840,79.0,5.0,-397.0,29.0,-32.0,29.0
5880,73.0,-45.0,-360.0,33.0,-27.0,39.0
5920,86.0,-12.0,-371.0,32.0,-26.0,45.0
5960,90.0,7.0,-380.0,28.0,-26.0,47.0
6000,49.0,73.0,-315.0,23.0,-26.0,43.0
6040,-5.0,75.0,-241.0,23.0,-26.0,40.0
6080,-22.0,64.0,-172.0,22.0,-27.0,32.0
6120,-14.0,138.0,-140.0,17.0,-27.0,26.0
6160,12.0,165.0,-128.0,16.0,-28.0,16.0
6200,50.0,143.0,-73.0,14.0,-31.0,8.0
6240,73.0,127.0,24.0,19.0,-30.0,3.0
6280,46.0,174.0,135.0,20.0,-30.0,4.0
6320,-24.0,155.0,191.0,22.0,-30.0,7.0
6360,-132.0,151.0,188.0,21.0,-30.0,11.0
6400,-230.0,167.0,203.0,22.0,-28.0,15.0
6440,-297.0,189.0,258.0,21.0,-21.0,25.0
6480,-314.0,159.0,297.0,18.0,-16.0,42.0
6520,-263.0,8.0,305.0,17.0,-8.0,49.0
6560,-190.0,-68.0,280.0,13.0,2.0,55.0
6600,-154.0,-48.0,293.0,11.0,11.0,56.0
6640,-147.0,-53.0,318.0,13.0,15.0,53.0
6680,-130.0,-178.0,315.0,17.0,14.0,53.0
6720,-105.0,-189.0,319.0,20.0,11.0,42.0
6760,-120.0,-59.0,356.0,21.0,7.0,24.0
6800,-177.0,-30.0,374.0,26.0,1.0,8.0
6840,-235.0,-40.0,379.0,29.0,-6.0,-6.0
6880,-265.0,-33.0,377.0,32.0,-8.0,-14.0
6920,-294.0,38.0,439.0,34.0,-8.0,-22.0
6960,-327.0,50.0,474.0,31.0,-5.0,-28.0
7000,-318.0,-64.0,443.0,31.0,3.0,-36.0
7040,-275.0,-89.0,443.0,32.0,12.0,-37.0
7080,-251.0,-102.0,458.0,33.0,16.0,-35.0
7120,-288.0,-64.0,472.0,35.0,16.0,-34.0
7160,-346.0,-104.0,430.0,37.0,12.0,-33.0
7200,-395.0,-31.0,402.0,46.0,9.0,-37.0
7240,-430.0,49.0,410.0,51.0,6.0,-36.0
7280,-409.0,33.0,422.0,59.0,0.0,-34.0
7320,-336.0,58.0,408.0,63.0,-8.0,-31.0
7360,-245.0,53.0,378.0,67.0,-13.0,-31.0
7400,-204.0,83.0,363.0,68.0,-14.0,-31.0
7440,-187.0,37.0,322.0,66.0,-10.0,-31.0
7480,-167.0,16.0,270.0,65.0,-6.0,-35.0
7520,-145.0,-23.0,223.0,65.0,-2.0,-35.0
7560,-140.0,-107.0,180.0,70.0,1.0,-40.0
7600,-135.0,-151.0,146.0,70.0,-1.0,-41.0
7640,-130.0,-170.0,74.0,72.0,-2.0,-41.0
7680,-143.0,-153.0,8.0,74.0,-5.0,-43.0
7720,-159.0,-207.0,-67.0,79.0,-10.0,-43.0
7760,-159.0,-210.0,-106.0,86.0,-12.0,-37.0
7800,-138.0,-182.0,-150.0,89.0,-18.0,-30.0
7840,-113.0,-177.0,-187.0,90.0,-22.0,-24.0
7880,-84.0,-157.0,-251.0,89.0,-25.0,-17.0
7920,-48.0,-117.0,-321.0,84.0,-22.0,-13.0
7960,-24.0,-73.0,-353.0,81.0,-17.0,-3.0
8000,-10.0,-76.0,-345.0,79.0,-12.0,5.0
8040,5.0,-14.0,-329.0,77.0,-4.0,10.0
8080,48.0,-38.0,-323.0,73.0,-1.0,12.0
8120,102.0,-66.0,-334.0,69.0,4.0,15.0
8160,128.0,1.0,-330.0,69.0,5.0,19.0
8200,109.0,20.0,-300.0,69.0,3.0,21.0
8240,75.0,12.0,-243.0,68.0,-2.0,20.0
8280,45.0,14.0,-205.0,66.0,-7.0,22.0
8320,23.0,73.0,-143.0,63.0,-9.0,22.0
8360,23.0,62.0,-94.0,61.0,-10.0,26.0
8400,66.0,48.0,-65.0,58.0,-7.0,26.0
8440,128.0,74.0,-23.0,50.0,-1.0,30.0
8480,165.0,74.0,44.0,43.0,8.0,32.0
8520,173.0,45.0,91.0,37.0,12.0,35.0
8560,174.0,54.0,125.0,33.0,18.0,35.0
8600,170.0,72.0,167.0,33.0,20.0,35.0
8640,159.0,45.0,196.0,29.0,20.0,37.0
8680,143.0,55.0,236.0,28.0,19.0,39.0
8720,138.0,91.0,261.0,27.0,15.0,40.0
8760,132.0,98.0,317.0,27.0,13.0,40.0
8800,120.0,97.0,370.0,26.0,13.0,41.0
8840,113.0,80.0,387.0,25.0,18.0,42.0
8880,120.0,102.0,405.0,21.0,23.0,41.0
8920,121.0,132.0,428.0,18.0,28.0,40.0
8960,101.0,136.0,472.0,12.0,33.0,34.0
9000,85.0,83.0,512.0,13.0,36.0,31.0
9040,69.0,110.0,560.0,13.0,38.0,27.0
9080,42.0,142.0,595.0,13.0,36.0,18.0
9120,22.0,96.0,659.0,16.0,34.0,11.0
9160,17.0,146.0,700.0,18.0,29.0,4.0
9200,34.0,156.0,699.0,21.0,27.0,-2.0
9240,52.0,134.0,716.0,24.0,22.0,-8.0
9280,59.0,118.0,717.0,23.0,19.0,-11.0
9320,57.0,116.0,735.0,20.0,18.0,-13.0
9360,48.0,70.0,732.0,21.0,19.0,-13.0
9400,32.0,1.0,671.0,19.0,22.0,-12.0
9440,12.0,3.0,629.0,17.0,24.0,-10.0
9480,-13.0,4.0,646.0,17.0,26.0,-10.0
9520,-43.0,-1.0,652.0,18.0,31.0,-13.0
9560,-48.0,-16.0,615.0,21.0,34.0,-20.0
9600,-21.0,4.0,578.0,24.0,36.0,-26.0
9640,1.0,131.0,500.0,24.0,33.0,-29.0
9680,-15.0,219.0,421.0,27.0,30.0,-35.0
9720,-33.0,179.0,333.0,30.0,22.0,-38.0
9760,-17.0,165.0,270.0,33.0,14.0,-39.0
9800,1.0,250.0,238.0,34.0,10.0,-34.0
9840,27.0,228.0,166.0,33.0,6.0,-28.0
9880,87.0,83.0,77.0,31.0,7.0,-25.0
9920,165.0,22.0,-15.0,32.0,13.0,-23.0
9960,194.0,-5.0,-79.0,29.0,19.0,-17.0
10000,170.0,-113.0,-164.0,26.0,27.0,-14.0
10040,119.0,-202.0,-254.0,22.0,30.0,-6.0
10080,56.0,-249.0,-325.0,19.0,33.0,3.0
10120,-14.0,-225.0,-367.0,16.0,29.0,10.0
10160,-71.0,-159.0,-409.0,14.0,26.0,18.0
10200,-66.0,-165.0,-481.0,10.0,27.0,24.0
10240,-37.0,-104.0,-485.0,8.0,26.0,22.0
10280,-22.0,-44.0,-444.0,6.0,30.0,23.0
10320,-10.0,-67.0,-392.0,4.0,32.0,20.0
10360,17.0,-67.0,-391.0,2.0,31.0,15.0
10400,26.0,-8.0,-429.0,-6.0,32.0,8.0
10440,4.0,21.0,-435.0,-14.0,34.0,2.0
10480,-31.0,7.0,-445.0,-21.0,36.0,-1.0
10520,-52.0,45.0,-448.0,-24.0,36.0,1.0
10560,-74.0,101.0,-451.0,-25.0,33.0,6.0
10600,-97.0,103.0,-420.0,-27.0,31.0,13.0
10640,-98.0,94.0,-383.0,-30.0,33.0,24.0
10680,-70.0,51.0,-347.0,-33.0,35.0,34.0
10720,-46.0,46.0,-294.0,-34.0,36.0,47.0
10760,-29.0,-32.0,-269.0,-37.0,39.0,56.0
10800,-8.0,-102.0,-260.0,-42.0,43.0,66.0
10840,5.0,-155.0,-255.0,-50.0,43.0,70.0
10880,2.0,-174.0,-244.0,-53.0,41.0,72.0
10920,-14.0,-145.0,-258.0,-56.0,41.0,67.0
10960,-19.0,-157.0,-260.0,-56.0,44.0,56.0
11000,-3.0,-140.0,-235.0,-58.0,43.0,47.0
11040,20.0,-133.0,-182.0,-55.0,41.0,32.0
11080,49.0,-139.0,-120.0,-51.0,33.0,14.0
11120,72.0,-156.0,-62.0,-47.0,29.0,-1.0
11160,73.0,-126.0,-11.0,-42.0,25.0,-13.0
11200,57.0,-99.0,31.0,-43.0,22.0,-23.0
11240,45.0,-96.0,55.0,-41.0,20.0,-27.0
11280,61.0,-32.0,59.0,-39.0,19.0,-32.0
11320,90.0,-32.0,88.0,-38.0,18.0,-31.0
11360,110.0,0.0,150.0,-34.0,18.0,-29.0
11400,131.0,68.0,194.0,-32.0,20.0,-24.0
11440,150.0,103.0,248.0,-29.0,21.0,-21.0
11480,169.0,81.0,281.0,-26.0,21.0,-18.0
11520,187.0,32.0,290.0,-23.0,19.0,-16.0
11560,190.0,65.0,270.0,-15.0,12.0,-19.0
11600,176.0,17.0,237.0,-9.0,7.0,-22.0
11640,160.0,-48.0,208.0,-5.0,1.0,-28.0
11680,159.0,-82.0,164.0,0.0,-3.0,-35.0
11720,174.0,-43.0,120.0,8.0,-2.0,-42.0
11760,196.0,-41.0,60.0,13.0,-4.0,-50.0
11800,234.0,-92.0,45.0,17.0,-7.0,-59.0
11840,273.0,-71.0,45.0,18.0,-6.0,-63.0
11880,307.0,-45.0,51.0,24.0,-6.0,-69.0
11920,319.0,28.0,25.0,26.0,-7.0,-74.0
11960,316.0,92.0,-14.0,29.0,-9.0,-78.0
12000,318.0,145.0,-30.0,31.0,-8.0,-73.0
12040,341.0,161.0,-24.0,35.0,-8.0,-67.0
12080,361.0,212.0,-11.0,42.0,-7.0,-62.0
12120,381.0,184.0,-7.0,46.0,-5.0,-56.0
12160,383.0,152.0,0.0,47.0,-1.0,-48.0
12200,366.0,185.0,-10.0,48.0,1.0,-37.0
12240,329.0,144.0,-36.0,51.0,3.0,-25.0
12280,290.0,67.0,-48.0,50.0,3.0,-19.0
12320,249.0,43.0,-61.0,48.0,1.0,-15.0
12360,202.0,59.0,-83.0,47.0,1.0,-10.0
12400,165.0,29.0,-126.0,46.0,2.0,-6.0
12440,158.0,14.0,-173.0,47.0,2.0,-3.0
12480,180.0,70.0,-201.0,45.0,2.0,-3.0
12520,209.0,58.0,-235.0,46.0,3.0,2.0
12560,227.0,69.0,-251.0,50.0,4.0,6.0
12600,239.0,57.0,-250.0,51.0,8.0,15.0
12640,249.0,38.0,-225.0,52.0,8.0,24.0
12680,236.0,49.0,-232.0,49.0,10.0,32.0
12720,213.0,57.0,-297.0,46.0,9.0,44.0
12760,191.0,35.0,-357.0,43.0,10.0,50.0
12800,177.0,-19.0,-391.0,40.0,14.0,57.0
12840,165.0,-44.0,-406.0,38.0,19.0,61.0
12880,166.0,-81.0,-430.0,37.0,23.0,63.0
12920,169.0,-129.0,-471.0,37.0,28.0,61.0
12960,159.0,-103.0,-488.0,36.0,33.0,59.0
13000,140.0,-123.0,-488.0,36.0,34.0,57.0
13040,113.0,-120.0,-469.0,36.0,33.0,51.0
13080,82.0,-86.0,-455.0,38.0,32.0,42.0
13120,57.0,-66.0,-445.0,39.0,32.0,31.0
13160,53.0,-61.0,-431.0,39.0,29.0,23.0
13200,73.0,-83.0,-454.0,37.0,26.0,13.0
13240,88.0,-69.0,-476.0,34.0,25.0,4.0
13280,93.0,-148.0,-479.0,33.0,24.0,-4.0
13320,77.0,-176.0,-445.0,33.0,23.0,-9.0
13360,56.0,-180.0,-416.0,32.0,25.0,-10.0
13400,35.0,-189.0,-375.0,30.0,23.0,-7.0
13440,24.0,-185.0,-335.0,28.0,24.0,-7.0
13480,24.0,-142.0,-293.0,29.0,25.0,-7.0
13520,29.0,-91.0,-251.0,30.0,28.0,-7.0
13560,26.0,-111.0,-198.0,35.0,31.0,-12.0
13600,18.0,-118.0,-150.0,36.0,34.0,-20.0
13640,27.0,-94.0,-95.0,34.0,35.0,-29.0
13680,37.0,-43.0,-62.0,34.0,37.0,-42.0
13720,54.0,-53.0,-68.0,32.0,36.0,-54.0
13760,78.0,-71.0,-50.0,32.0,37.0,-65.0
13800,97.0,1.0,-6.0,31.0,36.0,-76.0
13840,95.0,8.0,24.0,30.0,33.0,-82.0
13880,71.0,13.0,54.0,29.0,29.0,-87.0
13920,48.0,3.0,44.0,30.0,25.0,-92.0
13960,51.0,67.0,62.0,29.0,23.0,-91.0
14000,49.0,157.0,67.0,31.0,21.0,-88.0
14040,73.0,-149.0,37.0,32.0,21.0,-83.0
14080,134.0,-248.0,80.0,32.0,24.0,-77.0
14120,93.0,134.0,91.0,28.0,25.0,-70.0
14160,-1.0,24.0,60.0,24.0,28.0,-58.0
14200,-48.0,-227.0,44.0,19.0,34.0,-49.0
14240,-41.0,17.0,-4.0,18.0,40.0,-37.0
14280,-29.0,214.0,35.0,16.0,40.0,-32.0
14320,-27.0,58.0,60.0,15.0,39.0,-22.0
14360,-18.0,19.0,-61.0,15.0,35.0,-16.0
14400,42.0,48.0,-46.0,12.0,35.0,-9.0
14440,49.0,83.0,29.0,10.0,32.0,-7.0
14480,-1.0,183.0,-38.0,7.0,28.0,-3.0
14520,44.0,45.0,-108.0,5.0,26.0,0.0
14560,149.0,-79.0,-97.0,3.0,26.0,16.0
14600,168.0,120.0,-10.0,-2.0,26.0,24.0
14640,138.0,118.0,-6.0,-9.0,23.0,34.0
14680,123.0,-15.0,-74.0,-14.0,22.0,50.0
14720,98.0,13.0,-85.0,-19.0,24.0,61.0
14760,41.0,51.0,-54.0,-24.0,28.0,80.0
14800,23.0,-76.0,-43.0,-29.0,28.0,95.0
14840,60.0,-130.0,-107.0,-33.0,24.0,97.0
14880,77.0,-78.0,-129.0,-33.0,28.0,103.0
14920,31.0,-113.0,-106.0,-40.0,33.0,107.0
14960,-3.0,-143.0,-115.0,-42.0,36.0,111.0
15000,0.0,-63.0,-160.0,-46.0,34.0,109.0
15040,-4.0,-21.0,-179.0,-48.0,30.0,99.0
15080,-42.0,4.0,-142.0,-50.0,25.0,98.0
15120,-34.0,-67.0,-182.0,-49.0,24.0,91.0
15160,-13.0,6.0,-213.0,-56.0,17.0,83.0
15200,-30.0,59.0,-227.0,-61.0,10.0,77.0
15240,-68.0,-3.0,-231.0,-63.0,11.0,69.0
15280,-79.0,-71.0,-248.0,-63.0,10.0,69.0
15320,-62.0,-87.0,-259.0,-67.0,12.0,69.0
15360,-63.0,-75.0,-242.0,-71.0,11.0,69.0
15400,-80.0,-149.0,-269.0,-69.0,13.0,66.0
15440,-96.0,-191.0,-279.0,-70.0,14.0,67.0
15480,-90.0,-220.0,-300.0,-70.0,17.0,69.0
15520,-121.0,-205.0,-273.0,-71.0,14.0,64.0
15560,-146.0,-247.0,-265.0,-70.0,9.0,50.0
15600,-130.0,-269.0,-316.0,-69.0,8.0,34.0
15640,-120.0,-251.0,-326.0,-71.0,8.0,15.0
15680,-134.0,-203.0,-307.0,-75.0,7.0,-5.0
15720,-157.0,-175.0,-287.0,-73.0,1.0,-28.0
15760,-163.0,-126.0,-302.0,-73.0,-6.0,-51.0
15800,-205.0,-17.0,-259.0,-74.0,-8.0,-71.0
15840,-257.0,-5.0,-226.0,-71.0,-9.0,-87.0
15880,-278.0,-9.0,-191.0,-70.0,-15.0,-102.0
15920,-258.0,16.0,-187.0,-69.0,-19.0,-112.0
15960,-266.0,46.0,-165.0,-68.0,-21.0,-121.0
16000,-308.0,27.0,-117.0,-65.0,-19.0,-121.0
16040,-329.0,-14.0,-105.0,-66.0,-18.0,-120.0
16080,-322.0,28.0,-117.0,-65.0,-18.0,-122.0
16120,-328.0,34.0,-94.0,-66.0,-17.0,-119.0
16160,-355.0,5.0,-30.0,-66.0,-16.0,-115.0
16200,-359.0,-51.0,-20.0,-63.0,-19.0,-109.0
16240,-348.0,-42.0,-2.0,-61.0,-22.0,-105.0
16280,-367.0,-54.0,24.0,-59.0,-30.0,-101.0
16320,-384.0,-147.0,39.0,-55.0,-34.0,-99.0
16360,-364.0,-180.0,40.0,-51.0,-37.0,-102.0
16400,-319.0,-163.0,32.0,-46.0,-38.0,-101.0
16440,-288.0,-175.0,45.0,-45.0,-44.0,-104.0
16480,-272.0,-204.0,79.0,-44.0,-43.0,-109.0
16520,-254.0,-161.0,73.0,-39.0,-46.0,-112.0
16560,-246.0,-115.0,70.0,-38.0,-47.0,-111.0
16600,-268.0,-73.0,111.0,-37.0,-50.0,-112.0
16640,-293.0,-48.0,147.0,-37.0,-54.0,-104.0
16680,-282.0,-25.0,163.0,-30.0,-55.0,-99.0
16720,-246.0,43.0,152.0,-22.0,-59.0,-93.0
16760,-233.0,77.0,165.0,-18.0,-57.0,-83.0
16800,-237.0,39.0,213.0,-19.0,-56.0,-71.0
16840,-229.0,50.0,240.0,-15.0,-54.0,-60.0
16880,-229.0,114.0,218.0,-7.0,-54.0,-50.0
16920,-250.0,102.0,230.0,-5.0,-53.0,-40.0
16960,-278.0,58.0,251.0,-5.0,-54.0,-28.0
17000,-288.0,75.0,235.0,-3.0,-56.0,-23.0
17040,-280.0,130.0,204.0,1.0,-60.0,-15.0
17080,-268.0,113.0,176.0,4.0,-62.0,-10.0
17120,-264.0,134.0,201.0,7.0,-63.0,-11.0
17160,-248.0,119.0,205.0,9.0,-62.0,-4.0
17200,-218.0,176.0,191.0,14.0,-64.0,-3.0
17240,-201.0,211.0,166.0,18.0,-65.0,-1.0
17280,-187.0,187.0,182.0,21.0,-63.0,1.0
17320,-172.0,164.0,209.0,26.0,-62.0,8.0
17360,-173.0,205.0,215.0,29.0,-61.0,14.0
17400,-191.0,247.0,186.0,30.0,-62.0,19.0
17440,-198.0,185.0,140.0,36.0,-59.0,28.0
17480,-178.0,153.0,99.0,38.0,-59.0,36.0
17520,-156.0,171.0,69.0,40.0,-56.0,44.0
17560,-150.0,182.0,39.0,42.0,-54.0,53.0
17600,-146.0,111.0,13.0,44.0,-52.0,56.0
17640,-162.0,155.0,23.0,49.0,-51.0,59.0
17680,-191.0,225.0,19.0,53.0,-48.0,63.0
17720,-198.0,202.0,29.0,52.0,-47.0,65.0
17760,-186.0,229.0,19.0,56.0,-49.0,66.0
17800,-170.0,258.0,26.0,59.0,-48.0,64.0
17840,-166.0,280.0,31.0,63.0,-46.0,61.0
17880,-166.0,268.0,11.0,63.0,-47.0,60.0
17920,-159.0,260.0,7.0,60.0,-45.0,62.0
17960,-148.0,236.0,-11.0,63.0,-43.0,63.0
18000,-150.0,220.0,-15.0,65.0,-40.0,61.0
18040,-159.0,205.0,-29.0,66.0,-37.0,61.0
18080,-166.0,151.0,-44.0,66.0,-35.0,66.0
18120,-177.0,125.0,-50.0,67.0,-31.0,69.0
18160,-209.0,101.0,-51.0,67.0,-28.0,71.0
18200,-235.0,74.0,-76.0,71.0,-26.0,75.0
18240,-237.0,58.0,-123.0,73.0,-23.0,74.0
18280,-221.0,50.0,-146.0,71.0,-17.0,73.0
18320,-214.0,54.0,-137.0,73.0,-14.0,69.0
18360,-212.0,47.0,-125.0,72.0,-11.0,64.0
18400,-204.0,49.0,-145.0,71.0,-7.0,54.0
18440,-205.0,37.0,-164.0,69.0,-5.0,46.0
18480,-230.0,36.0,-163.0,68.0,-5.0,38.0
18520,-263.0,24.0,-143.0,67.0,-4.0,30.0
18560,-292.0,57.0,-129.0,67.0,-4.0,22.0
18600,-301.0,78.0,-138.0,66.0,-2.0,14.0
18640,-295.0,66.0,-129.0,65.0,-1.0,8.0
18680,-274.0,81.0,-128.0,64.0,2.0,-1.0
18720,-256.0,51.0,-116.0,64.0,3.0,-7.0
