Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,5.0,-124.0,256.0,14.0,-23.0,22.0
17720,15.0,-121.0,249.0,16.0,-27.0,22.0
17760,22.0,-78.0,247.0,14.0,-30.0,22.0
17800,27.0,-53.0,239.0,15.0,-31.0,22.0
17840,31.0,-38.0,229.0,14.0,-36.0,22.0
17880,38.0,-23.0,224.0,14.0,-40.0,23.0
17920,45.0,-3.0,219.0,16.0,-46.0,24.0
17960,59.0,7.0,204.0,17.0,-49.0,25.0
18000,76.0,10.0,197.0,19.0,-53.0,25.0
18040,95.0,14.0,173.0,17.0,-56.0,27.0
18080,109.0,12.0,172.0,18.0,-59.0,29.0
18120,123.0,22.0,167.0,17.0,-61.0,30.0
18160,135.0,27.0,158.0,18.0,-65.0,32.0
18200,160.0,-7.0,137.0,18.0,-66.0,31.0
18240,178.0,19.0,115.0,14.0,-70.0,35.0
18280,193.0,18.0,101.0,13.0,-72.0,34.0
18320,209.0,-3.0,76.0,15.0,-77.0,34.0
18360,230.0,-14.0,51.0,17.0,-78.0,36.0
18400,250.0,21.0,29.0,15.0,-79.0,35.0
18440,247.0,58.0,21.0,16.0,-81.0,37.0
18480,230.0,43.0,-10.0,16.0,-83.0,33.0
