Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-24.0,-20.0,89.0,-45.0,43.0,34.0
2880,-27.0,-7.0,94.0,-45.0,39.0,21.0
2920,-23.0,-7.0,98.0,-45.0,35.0,13.0
2960,-8.0,17.0,84.0,-46.0,31.0,6.0
3000,3.0,64.0,38.0,-45.0,27.0,1.0
3040,9.0,48.0,-10.0,-47.0,27.0,-4.0
3080,7.0,-4.0,-33.0,-48.0,28.0,-6.0
3120,7.0,-41.0,-42.0,-49.0,28.0,-5.0
3160,-1.0,-81.0,-51.0,-48.0,29.0,-2.0
3200,-12.0,-110.0,-71.0,-47.0,30.0,-1.0
3240,-12.0,-160.0,-107.0,-49.0,28.0,2.0
3280,1.0,-167.0,-126.0,-49.0,29.0,2.0
3320,5.0,-148.0,-137.0,-46.0,28.0,0.0
3360,9.0,-132.0,-142.0,-43.0,23.0,-4.0
3400,14.0,-118.0,-131.0,-42.0,20.0,-15.0
3440,24.0,-83.0,-132.0,-43.0,17.0,-25.0
3480,33.0,-26.0,-141.0,-43.0,14.0,-36.0
3520,34.0,-20.0,-154.0,-44.0,11.0,-48.0
3560,38.0,-10.0,-145.0,-42.0,8.0,-62.0
3600,35.0,-5.0,-132.0,-41.0,8.0,-74.0
3640,34.0,5.0,-117.0,-41.0,7.0,-82.0
3680,35.0,-15.0,-117.0,-43.0,7.0,-83.0
3720,37.0,-20.0,-134.0,-42.0,7.0,-84.0
3760,36.0,-7.0,-154.0,-38.0,6.0,-80.0
3800,31.0,8.0,-174.0,-34.0,5.0,-78.0
3840,28.0,-8.0,-182.0,-34.0,5.0,-68.0
3880,24.0,-6.0,-175.0,-31.0,4.0,-62.0
3920,20.0,-5.0,-174.0,-31.0,4.0,-52.0
3960,19.0,20.0,-184.0,-29.0,2.0,-46.0
4000,35.0,0.0,-208.0,-30.0,5.0,-35.0
4040,61.0,-4.0,-227.0,-30.0,7.0,-28.0
4080,74.0,-19.0,-244.0,-29.0,6.0,-21.0
4120,82.0,-42.0,-261.0,-28.0,4.0,-20.0
4160,84.0,-59.0,-292.0,-27.0,4.0,-20.0
4200,81.0,-83.0,-316.0,-25.0,3.0,-21.0
4240,71.0,-102.0,-311.0,-23.0,2.0,-21.0
4280,66.0,-105.0,-294.0,-20.0,-1.0,-21.0
4320,64.0,-82.0,-303.0,-17.0,-4.0,-24.0
4360,69.0,-85.0,-295.0,-16.0,-5.0,-25.0
4400,70.0,-60.0,-278.0,-15.0,-6.0,-21.0
4440,71.0,-20.0,-257.0,-15.0,-5.0,-16.0
4480,69.0,26.0,-242.0,-12.0,-5.0,-9.0
4520,68.0,46.0,-238.0,-8.0,-4.0,-2.0
4560,64.0,80.0,-231.0,-9.0,-4.0,5.0
4600,60.0,78.0,-219.0,-7.0,-1.0,11.0
4640,55.0,74.0,-183.0,-2.0,-1.0,19.0
4680,50.0,55.0,-154.0,1.0,0.0,21.0
4720,46.0,34.0,-143.0,3.0,0.0,26.0
4760,30.0,71.0,-136.0,5.0,0.0,27.0
4800,22.0,53.0,-143.0,8.0,-2.0,30.0
4840,27.0,39.0,-133.0,11.0,-5.0,31.0
4880,19.0,68.0,-129.0,12.0,-10.0,27.0
4920,12.0,56.0,-134.0,15.0,-12.0,26.0
4960,7.0,63.0,-139.0,17.0,-15.0,24.0
5000,4.0,107.0,-131.0,17.0,-16.0,20.0
5040,16.0,112.0,-120.0,19.0,-16.0,18.0
5080,41.0,83.0,-101.0,24.0,-15.0,19.0
5120,66.0,139.0,-90.0,27.0,-14.0,20.0
5160,84.0,150.0,-73.0,31.0,-12.0,21.0
5200,88.0,124.0,-68.0,33.0,-12.0,25.0
5240,83.0,147.0,-82.0,37.0,-11.0,31.0
5280,68.0,159.0,-97.0,41.0,-13.0,33.0
5320,37.0,155.0,-102.0,44.0,-14.0,37.0
5360,10.0,127.0,-93.0,47.0,-16.0,39.0
5400,6.0,97.0,-82.0,47.0,-17.0,41.0
5440,11.0,64.0,-80.0,47.0,-16.0,41.0
5480,4.0,55.0,-70.0,48.0,-15.0,39.0
5520,-4.0,15.0,-83.0,48.0,-16.0,42.0
5560,-16.0,11.0,-89.0,49.0,-16.0,43.0
5600,-28.0,34.0,-85.0,50.0,-17.0,45.0
5640,-45.0,38.0,-87.0,51.0,-15.0,46.0
5680,-54.0,62.0,-79.0,54.0,-15.0,46.0
5720,-49.0,73.0,-77.0,55.0,-16.0,46.0
5760,-37.0,93.0,-60.0,59.0,-15.0,49.0
5800,-24.0,107.0,-45.0,56.0,-14.0,50.0
5840,-11.0,92.0,-20.0,57.0,-10.0,46.0
5880,-6.0,79.0,10.0,54.0,-8.0,45.0
5920,-29.0,7.0,42.0,55.0,-4.0,39.0
5960,-72.0,40.0,84.0,55.0,-1.0,39.0
6000,-147.0,141.0,115.0,53.0,1.0,36.0
6040,-211.0,-13.0,107.0,51.0,4.0,32.0
6080,-247.0,-106.0,115.0,48.0,7.0,27.0
6120,-284.0,67.0,130.0,48.0,12.0,21.0
6160,-308.0,52.0,172.0,47.0,12.0,18.0
6200,-296.0,-155.0,187.0,47.0,15.0,13.0
6240,-241.0,-163.0,149.0,48.0,15.0,11.0
6280,-203.0,-61.0,159.0,46.0,12.0,5.0
6320,-245.0,17.0,200.0,45.0,12.0,0.0
6360,-293.0,-106.0,152.0,47.0,9.0,-6.0
6400,-293.0,-88.0,171.0,47.0,9.0,-8.0
6440,-324.0,54.0,218.0,48.0,8.0,-11.0
6480,-389.0,36.0,244.0,46.0,7.0,-13.0
6520,-408.0,-57.0,247.0,47.0,8.0,-20.0
6560,-377.0,-73.0,232.0,46.0,14.0,-18.0
6600,-376.0,-69.0,310.0,46.0,20.0,-21.0
6640,-396.0,-196.0,324.0,43.0,22.0,-26.0
6680,-403.0,-212.0,283.0,44.0,21.0,-33.0
6720,-394.0,-182.0,239.0,46.0,20.0,-45.0
6760,-415.0,-147.0,230.0,46.0,18.0,-52.0
6800,-431.0,-117.0,200.0,45.0,14.0,-60.0
6840,-379.0,-141.0,169.0,49.0,6.0,-69.0
6880,-338.0,-23.0,168.0,52.0,-2.0,-73.0
6920,-334.0,2.0,172.0,53.0,-7.0,-78.0
6960,-305.0,-67.0,184.0,53.0,-11.0,-74.0
7000,-240.0,-68.0,156.0,50.0,-16.0,-68.0
7040,-200.0,-8.0,142.0,49.0,-16.0,-67.0
7080,-199.0,-77.0,152.0,47.0,-11.0,-66.0
7120,-184.0,-195.0,141.0,48.0,-8.0,-64.0
7160,-177.0,-170.0,141.0,48.0,-2.0,-63.0
7200,-203.0,-201.0,140.0,48.0,-4.0,-59.0
7240,-262.0,-200.0,140.0,50.0,-9.0,-62.0
7280,-290.0,-220.0,105.0,53.0,-14.0,-62.0
7320,-288.0,-162.0,102.0,53.0,-17.0,-60.0
7360,-275.0,-112.0,110.0,52.0,-24.0,-56.0
7400,-228.0,-100.0,100.0,54.0,-30.0,-53.0
7440,-143.0,-67.0,82.0,54.0,-34.0,-46.0
7480,-59.0,-4.0,34.0,54.0,-36.0,-43.0
7520,-16.0,21.0,17.0,50.0,-36.0,-35.0
7560,21.0,-11.0,9.0,48.0,-35.0,-34.0
7600,60.0,4.0,-10.0,47.0,-32.0,-30.0
7640,86.0,-8.0,-7.0,43.0,-32.0,-26.0
7680,90.0,-41.0,-3.0,42.0,-30.0,-17.0
7720,94.0,-57.0,-15.0,40.0,-30.0,-7.0
7760,104.0,-16.0,-41.0,36.0,-30.0,1.0
7800,92.0,25.0,-42.0,34.0,-28.0,10.0
7840,72.0,16.0,-27.0,35.0,-28.0,21.0
7880,65.0,-6.0,-12.0,35.0,-25.0,27.0
7920,75.0,28.0,0.0,33.0,-27.0,34.0
7960,78.0,36.0,14.0,30.0,-28.0,33.0
8000,84.0,41.0,36.0,28.0,-25.0,31.0
8040,104.0,59.0,41.0,26.0,-22.0,32.0
8080,139.0,104.0,52.0,23.0,-20.0,30.0
8120,155.0,201.0,84.0,20.0,-18.0,34.0
8160,177.0,202.0,120.0,20.0,-17.0,36.0
8200,210.0,208.0,129.0,18.0,-18.0,39.0
8240,240.0,251.0,120.0,15.0,-18.0,45.0
8280,226.0,268.0,137.0,16.0,-17.0,53.0
8320,180.0,221.0,165.0,12.0,-19.0,60.0
8360,146.0,154.0,179.0,11.0,-17.0,65.0
8400,133.0,121.0,211.0,11.0,-15.0,69.0
8440,122.0,94.0,240.0,8.0,-8.0,74.0
8480,113.0,53.0,258.0,5.0,0.0,80.0
8520,131.0,10.0,247.0,1.0,4.0,83.0
8560,145.0,32.0,223.0,-1.0,9.0,83.0
8600,119.0,103.0,234.0,0.0,13.0,76.0
8640,63.0,98.0,244.0,-2.0,12.0,70.0
8680,24.0,91.0,254.0,2.0,9.0,61.0
8720,15.0,138.0,256.0,5.0,5.0,49.0
8760,2.0,202.0,273.0,9.0,2.0,34.0
8800,-9.0,178.0,308.0,6.0,2.0,21.0
8840,8.0,167.0,323.0,7.0,-1.0,13.0
8880,28.0,238.0,321.0,7.0,0.0,8.0
8920,24.0,236.0,313.0,6.0,2.0,7.0
8960,21.0,137.0,309.0,5.0,9.0,10.0
9000,30.0,111.0,281.0,3.0,12.0,12.0
9040,18.0,144.0,243.0,0.0,16.0,17.0
9080,-24.0,88.0,223.0,1.0,20.0,15.0
9120,-58.0,28.0,201.0,1.0,22.0,16.0
9160,-79.0,51.0,180.0,7.0,23.0,12.0
9200,-91.0,59.0,173.0,9.0,22.0,10.0
9240,-83.0,3.0,155.0,12.0,20.0,2.0
9280,-48.0,6.0,130.0,14.0,17.0,-3.0
9320,-6.0,17.0,80.0,14.0,12.0,-10.0
9360,-3.0,13.0,50.0,14.0,10.0,-12.0
9400,-20.0,-33.0,12.0,13.0,8.0,-23.0
9440,-43.0,-52.0,-6.0,12.0,6.0,-27.0
9480,-56.0,-66.0,-23.0,11.0,8.0,-35.0
9520,-69.0,-76.0,-47.0,9.0,10.0,-41.0
9560,-75.0,-86.0,-78.0,5.0,16.0,-46.0
9600,-69.0,-74.0,-105.0,8.0,20.0,-45.0
9640,-84.0,-18.0,-117.0,8.0,24.0,-42.0
9680,-113.0,13.0,-139.0,10.0,24.0,-37.0
9720,-122.0,-20.0,-144.0,10.0,25.0,-29.0
9760,-114.0,19.0,-155.0,10.0,24.0,-20.0
9800,-104.0,27.0,-159.0,12.0,27.0,-11.0
9840,-86.0,10.0,-148.0,12.0,28.0,-6.0
9880,-61.0,-20.0,-166.0,9.0,29.0,-2.0
9920,-31.0,-17.0,-164.0,5.0,31.0,1.0
9960,-14.0,0.0,-141.0,3.0,33.0,1.0
10000,1.0,-49.0,-138.0,0.0,34.0,0.0
10040,31.0,-69.0,-137.0,-4.0,35.0,-5.0
10080,58.0,-37.0,-154.0,-7.0,35.0,-7.0
10120,63.0,-24.0,-159.0,-9.0,34.0,-6.0
10160,61.0,-75.0,-144.0,-9.0,33.0,0.0
10200,56.0,-43.0,-157.0,-5.0,31.0,3.0
10240,52.0,-18.0,-157.0,-4.0,34.0,7.0
10280,53.0,-37.0,-148.0,-5.0,37.0,10.0
10320,70.0,-45.0,-152.0,-7.0,42.0,20.0
10360,112.0,-52.0,-155.0,-6.0,47.0,27.0
10400,149.0,-64.0,-148.0,-6.0,51.0,32.0
10440,147.0,-66.0,-156.0,-8.0,53.0,36.0
10480,134.0,-77.0,-151.0,-10.0,54.0,39.0
10520,125.0,-57.0,-145.0,-14.0,56.0,40.0
10560,123.0,-29.0,-142.0,-14.0,53.0,44.0
10600,135.0,-17.0,-119.0,-13.0,51.0,40.0
10640,159.0,10.0,-93.0,-11.0,49.0,40.0
10680,190.0,37.0,-62.0,-9.0,48.0,37.0
10720,222.0,56.0,-38.0,-6.0,47.0,33.0
10760,248.0,60.0,-9.0,-5.0,49.0,29.0
10800,277.0,52.0,19.0,-4.0,50.0,25.0
10840,301.0,26.0,43.0,-4.0,50.0,23.0
10880,319.0,-41.0,44.0,-5.0,52.0,23.0
10920,330.0,-82.0,75.0,-5.0,52.0,21.0
10960,325.0,-57.0,106.0,-7.0,54.0,18.0
11000,300.0,-49.0,110.0,-6.0,53.0,13.0
11040,295.0,-90.0,107.0,-4.0,57.0,10.0
11080,325.0,-87.0,100.0,0.0,57.0,4.0
11120,358.0,-10.0,124.0,4.0,54.0,-2.0
11160,379.0,-16.0,138.0,10.0,49.0,-10.0
11200,402.0,-58.0,114.0,14.0,47.0,-13.0
11240,419.0,16.0,101.0,17.0,43.0,-22.0
11280,424.0,37.0,108.0,22.0,39.0,-27.0
11320,417.0,46.0,116.0,22.0,38.0,-34.0
11360,434.0,33.0,67.0,22.0,39.0,-42.0
11400,458.0,61.0,35.0,26.0,39.0,-48.0
11440,456.0,90.0,7.0,26.0,43.0,-51.0
11480,434.0,69.0,-9.0,27.0,46.0,-54.0
11520,420.0,41.0,-44.0,29.0,45.0,-56.0
11560,406.0,43.0,-73.0,33.0,45.0,-57.0
11600,373.0,17.0,-88.0,36.0,44.0,-54.0
11640,345.0,-52.0,-125.0,40.0,42.0,-51.0
11680,335.0,-53.0,-163.0,42.0,38.0,-47.0
11720,322.0,-1.0,-180.0,43.0,37.0,-47.0
11760,305.0,-27.0,-187.0,45.0,38.0,-45.0
11800,312.0,-29.0,-203.0,44.0,38.0,-45.0
11840,341.0,-4.0,-216.0,43.0,38.0,-44.0
11880,359.0,26.0,-223.0,44.0,38.0,-46.0
11920,355.0,13.0,-234.0,40.0,39.0,-48.0
11960,347.0,-13.0,-248.0,39.0,40.0,-48.0
12000,329.0,3.0,-243.0,37.0,38.0,-49.0
12040,283.0,17.0,-227.0,34.0,37.0,-47.0
12080,238.0,9.0,-211.0,36.0,36.0,-44.0
12120,222.0,-41.0,-227.0,36.0,37.0,-40.0
12160,219.0,-41.0,-224.0,37.0,38.0,-31.0
12200,198.0,-20.0,-221.0,38.0,40.0,-23.0
12240,174.0,-73.0,-242.0,35.0,45.0,-15.0
12280,148.0,-101.0,-256.0,35.0,46.0,-6.0
12320,116.0,-116.0,-266.0,32.0,46.0,3.0
12360,75.0,-116.0,-257.0,30.0,44.0,10.0
12400,45.0,-122.0,-264.0,26.0,42.0,15.0
12440,44.0,-107.0,-280.0,24.0,40.0,19.0
12480,48.0,-83.0,-291.0,21.0,40.0,20.0
12520,48.0,-61.0,-280.0,19.0,39.0,22.0
12560,58.0,-54.0,-280.0,21.0,37.0,23.0
12600,71.0,-72.0,-290.0,22.0,33.0,23.0
12640,75.0,-73.0,-294.0,21.0,30.0,22.0
12680,72.0,-114.0,-297.0,21.0,30.0,25.0
12720,80.0,-147.0,-297.0,20.0,28.0,24.0
12760,81.0,-154.0,-308.0,19.0,29.0,26.0
12800,69.0,-196.0,-302.0,18.0,30.0,27.0
12840,53.0,-210.0,-276.0,16.0,32.0,30.0
12880,42.0,-168.0,-267.0,15.0,35.0,31.0
12920,32.0,-126.0,-280.0,12.0,36.0,31.0
12960,39.0,-150.0,-279.0,11.0,38.0,30.0
13000,60.0,-129.0,-261.0,10.0,37.0,30.0
13040,85.0,-89.0,-243.0,10.0,33.0,27.0
13080,90.0,-68.0,-237.0,10.0,26.0,24.0
13120,86.0,-89.0,-234.0,12.0,20.0,19.0
13160,87.0,-72.0,-201.0,11.0,17.0,12.0
13200,95.0,-28.0,-184.0,11.0,13.0,5.0
13240,108.0,-6.0,-175.0,10.0,11.0,-1.0
13280,138.0,-40.0,-153.0,10.0,11.0,-7.0
13320,167.0,-40.0,-125.0,5.0,13.0,-7.0
13360,172.0,-10.0,-103.0,4.0,14.0,-10.0
13400,153.0,-16.0,-93.0,2.0,14.0,-9.0
13440,134.0,-41.0,-100.0,0.0,13.0,-7.0
13480,121.0,-21.0,-76.0,-4.0,13.0,-3.0
13520,112.0,14.0,-53.0,-5.0,11.0,0.0
13560,121.0,-4.0,-44.0,-3.0,10.0,3.0
13600,152.0,1.0,-36.0,-3.0,10.0,6.0
13640,176.0,47.0,-37.0,-4.0,8.0,8.0
13680,188.0,60.0,-34.0,-5.0,7.0,9.0
13720,193.0,57.0,-44.0,-4.0,6.0,10.0
13760,198.0,66.0,-60.0,-6.0,2.0,9.0
13800,205.0,46.0,-69.0,-8.0,-1.0,7.0
13840,208.0,45.0,-70.0,-11.0,-2.0,8.0
13880,214.0,45.0,-105.0,-14.0,-4.0,7.0
13920,229.0,7.0,-119.0,-17.0,-4.0,4.0
13960,228.0,21.0,-124.0,-21.0,-1.0,3.0
14000,225.0,17.0,-128.0,-21.0,-2.0,4.0
14040,227.0,-6.0,-138.0,-23.0,0.0,7.0
14080,234.0,-21.0,-158.0,-25.0,1.0,13.0
14120,227.0,5.0,-185.0,-26.0,1.0,19.0
14160,208.0,12.0,-199.0,-27.0,1.0,27.0
14200,188.0,-6.0,-212.0,-30.0,-1.0,35.0
14240,168.0,12.0,-222.0,-33.0,1.0,41.0
14280,150.0,6.0,-237.0,-36.0,1.0,42.0
14320,126.0,7.0,-249.0,-38.0,1.0,42.0
14360,123.0,7.0,-279.0,-40.0,3.0,40.0
14400,119.0,24.0,-300.0,-46.0,4.0,36.0
14440,110.0,-47.0,-304.0,-45.0,6.0,30.0
14480,84.0,-128.0,-288.0,-48.0,4.0,24.0
14520,41.0,-51.0,-276.0,-48.0,2.0,17.0
14560,-22.0,-19.0,-279.0,-51.0,0.0,15.0
14600,-67.0,-68.0,-290.0,-51.0,-1.0,12.0
14640,-80.0,-54.0,-299.0,-55.0,-1.0,8.0
14680,-89.0,15.0,-287.0,-55.0,-1.0,0.0
14720,-122.0,0.0,-259.0,-58.0,-1.0,-4.0
14760,-187.0,-31.0,-255.0,-58.0,1.0,-8.0
14800,-254.0,-52.0,-233.0,-61.0,4.0,-8.0
14840,-307.0,-61.0,-199.0,-63.0,5.0,-8.0
14880,-351.0,-54.0,-180.0,-69.0,7.0,-10.0
14920,-361.0,-119.0,-194.0,-69.0,6.0,-13.0
14960,-352.0,-203.0,-190.0,-70.0,8.0,-16.0
15000,-366.0,-188.0,-168.0,-69.0,8.0,-19.0
15040,-424.0,-148.0,-147.0,-68.0,5.0,-28.0
15080,-488.0,-149.0,-149.0,-69.0,0.0,-38.0
15120,-529.0,-164.0,-146.0,-67.0,-3.0,-51.0
15160,-545.0,-102.0,-115.0,-65.0,-6.0,-64.0
15200,-544.0,-33.0,-71.0,-64.0,-7.0,-75.0
15240,-526.0,-9.0,-32.0,-64.0,-10.0,-84.0
15280,-507.0,-28.0,-26.0,-63.0,-10.0,-95.0
15320,-515.0,-7.0,7.0,-62.0,-12.0,-101.0
15360,-544.0,23.0,42.0,-62.0,-10.0,-104.0
15400,-559.0,13.0,60.0,-63.0,-9.0,-105.0
15440,-545.0,-37.0,74.0,-61.0,-10.0,-106.0
15480,-516.0,-87.0,105.0,-55.0,-10.0,-107.0
15520,-496.0,-116.0,136.0,-52.0,-12.0,-103.0
15560,-484.0,-131.0,121.0,-49.0,-18.0,-101.0
15600,-484.0,-114.0,112.0,-45.0,-25.0,-96.0
15640,-476.0,-107.0,125.0,-39.0,-32.0,-94.0
15680,-449.0,-118.0,143.0,-36.0,-37.0,-87.0
15720,-398.0,-87.0,156.0,-30.0,-41.0,-81.0
15760,-337.0,-52.0,155.0,-27.0,-47.0,-77.0
15800,-284.0,-35.0,148.0,-23.0,-46.0,-74.0
15840,-244.0,-14.0,153.0,-21.0,-43.0,-71.0
15880,-226.0,14.0,154.0,-18.0,-42.0,-67.0
15920,-220.0,43.0,173.0,-14.0,-41.0,-68.0
15960,-221.0,67.0,187.0,-10.0,-40.0,-68.0
16000,-216.0,64.0,202.0,-6.0,-40.0,-68.0
16040,-199.0,62.0,209.0,-1.0,-44.0,-61.0
16080,-190.0,110.0,208.0,2.0,-49.0,-54.0
16120,-193.0,166.0,206.0,6.0,-54.0,-47.0
16160,-191.0,186.0,199.0,11.0,-55.0,-36.0
16200,-169.0,207.0,201.0,13.0,-57.0,-25.0
16240,-120.0,213.0,182.0,18.0,-53.0,-11.0
16280,-61.0,241.0,166.0,21.0,-51.0,4.0
16320,10.0,227.0,144.0,23.0,-49.0,17.0
16360,57.0,214.0,132.0,25.0,-45.0,26.0
16400,68.0,208.0,117.0,28.0,-40.0,39.0
16440,60.0,197.0,108.0,33.0,-39.0,49.0
16480,47.0,211.0,94.0,36.0,-39.0,57.0
16520,31.0,166.0,59.0,39.0,-39.0,63.0
16560,12.0,151.0,53.0,42.0,-41.0,71.0
16600,-8.0,161.0,34.0,45.0,-39.0,75.0
16640,-27.0,162.0,19.0,47.0,-39.0,81.0
16680,-54.0,151.0,22.0,48.0,-40.0,82.0
16720,-83.0,150.0,10.0,48.0,-34.0,86.0
16760,-92.0,157.0,-12.0,50.0,-30.0,90.0
16800,-84.0,190.0,-39.0,53.0,-26.0,90.0
16840,-89.0,246.0,-61.0,53.0,-24.0,92.0
16880,-99.0,229.0,-50.0,55.0,-17.0,90.0
16920,-116.0,291.0,-15.0,57.0,-14.0,94.0
16960,-141.0,379.0,-28.0,60.0,-13.0,94.0
17000,-154.0,336.0,-55.0,63.0,-13.0,95.0
17040,-157.0,284.0,-58.0,63.0,-13.0,94.0
17080,-168.0,274.0,-72.0,63.0,-13.0,96.0
17120,-191.0,206.0,-75.0,63.0,-11.0,95.0
17160,-222.0,119.0,-100.0,63.0,-10.0,94.0
17200,-251.0,65.0,-111.0,63.0,-7.0,89.0
17240,-291.0,33.0,-102.0,61.0,-4.0,86.0
17280,-320.0,-18.0,-96.0,63.0,0.0,78.0
17320,-332.0,-29.0,-110.0,66.0,5.0,67.0
17360,-331.0,-48.0,-97.0,66.0,5.0,55.0
17400,-345.0,-37.0,-76.0,66.0,5.0,43.0
17440,-375.0,-11.0,-74.0,68.0,4.0,29.0
17480,-396.0,12.0,-88.0,68.0,1.0,18.0
17520,-418.0,42.0,-75.0,71.0,-3.0,5.0
17560,-435.0,36.0,-55.0,72.0,-6.0,-4.0
17600,-436.0,21.0,-46.0,72.0,-8.0,-10.0
17640,-428.0,14.0,-34.0,72.0,-8.0,-19.0
17680,-439.0,-26.0,-25.0,70.0,-8.0,-25.0
17720,-474.0,-101.0,-14.0,70.0,-4.0,-28.0
17760,-519.0,-152.0,-17.0,68.0,-1.0,-32.0
17800,-550.0,-185.0,-21.0,68.0,1.0,-35.0
17840,-574.0,-202.0,-17.0,65.0,4.0,-40.0
17880,-582.0,-241.0,1.0,65.0,3.0,-44.0
17920,-569.0,-242.0,29.0,64.0,3.0,-52.0
17960,-542.0,-211.0,33.0,64.0,0.0,-57.0
18000,-522.0,-135.0,52.0,63.0,-5.0,-65.0
18040,-494.0,-112.0,78.0,63.0,-9.0,-73.0
18080,-449.0,-95.0,94.0,61.0,-14.0,-81.0
18120,-396.0,-59.0,130.0,60.0,-17.0,-86.0
18160,-328.0,-67.0,127.0,58.0,-18.0,-94.0
18200,-264.0,-83.0,131.0,56.0,-20.0,-97.0
18240,-213.0,-104.0,119.0,52.0,-19.0,-100.0
18280,-195.0,-145.0,134.0,50.0,-18.0,-100.0
18320,-202.0,-200.0,134.0,47.0,-15.0,-99.0
18360,-219.0,-185.0,129.0,45.0,-13.0,-100.0
18400,-233.0,-169.0,105.0,42.0,-9.0,-94.0
18440,-231.0,-235.0,102.0,41.0,-9.0,-89.0
18480,-233.0,-225.0,131.0,37.0,-6.0,-78.0
18520,-235.0,-141.0,127.0,36.0,-7.0,-71.0
18560,-243.0,-87.0,118.0,33.0,-9.0,-61.0
18600,-237.0,-62.0,97.0,29.0,-8.0,-54.0
18640,-211.0,-30.0,105.0,24.0,-8.0,-44.0
18680,-152.0,-5.0,117.0,20.0,-7.0,-38.0
