Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-192.0,58.0,297.0,23.0,23.0,-54.0
18560,-173.0,20.0,289.0,22.0,21.0,-52.0
18600,-157.0,-20.0,267.0,22.0,19.0,-48.0
18640,-143.0,-1.0,223.0,20.0,17.0,-42.0
18680,-132.0,-19.0,185.0,18.0,16.0,-36.0
18720,-116.0,-67.0,176.0,16.0,18.0,-28.0
18760,-94.0,-108.0,188.0,16.0,20.0,-21.0
18800,-78.0,-124.0,212.0,15.0,22.0,-14.0
18840,-85.0,-133.0,203.0,16.0,23.0,-9.0
18880,-97.0,-142.0,183.0,11.0,22.0,-4.0
18920,-101.0,-115.0,149.0,9.0,21.0,-2.0
18960,-93.0,-116.0,115.0,7.0,17.0,0.0
19000,-74.0,-77.0,85.0,4.0,14.0,-2.0
19040,-41.0,-46.0,60.0,5.0,8.0,-6.0
19080,4.0,-48.0,46.0,3.0,4.0,-8.0
19120,43.0,-64.0,33.0,-1.0,1.0,-9.0
19160,76.0,-66.0,13.0,-3.0,-2.0,-9.0
19200,95.0,-36.0,-7.0,-5.0,-3.0,-7.0
19240,113.0,-53.0,-43.0,-7.0,-5.0,-7.0
19280,115.0,-52.0,-59.0,-9.0,-3.0,-3.0
19320,108.0,-66.0,-68.0,-11.0,-1.0,4.0
19360,90.0,-35.0,-69.0,-13.0,-1.0,12.0
19400,77.0,-18.0,-96.0,-16.0,-3.0,18.0
19440,69.0,-16.0,-133.0,-21.0,-3.0,25.0
19480,60.0,5.0,-149.0,-24.0,-2.0,32.0
19520,52.0,4.0,-146.0,-25.0,-4.0,37.0
19560,40.0,33.0,-132.0,-30.0,-6.0,41.0
19600,40.0,1.0,-142.0,-33.0,-8.0,42.0
19640,41.0,6.0,-152.0,-37.0,-10.0,43.0
19680,43.0,13.0,-170.0,-40.0,-11.0,44.0
19720,50.0,1.0,-208.0,-45.0,-12.0,44.0
19760,53.0,-15.0,-207.0,-46.0,-17.0,38.0
19800,34.0,-41.0,-193.0,-48.0,-19.0,34.0
19840,9.0,-63.0,-154.0,-49.0,-21.0,32.0
19880,-13.0,-59.0,-127.0,-51.0,-24.0,29.0
19920,-22.0,-40.0,-98.0,-55.0,-25.0,26.0
19960,-35.0,-63.0,-71.0,-58.0,-26.0,21.0
20000,-48.0,-69.0,-38.0,-60.0,-23.0,18.0
20040,-65.0,-37.0,-19.0,-61.0,-23.0,17.0
20080,-82.0,-40.0,-10.0,-64.0,-23.0,17.0
20120,-103.0,-69.0,6.0,-65.0,-23.0,13.0
20160,-108.0,-100.0,9.0,-66.0,-25.0,11.0
20200,-116.0,-61.0,26.0,-65.0,-25.0,5.0
20240,-127.0,-82.0,28.0,-64.0,-31.0,1.0
20280,-137.0,-103.0,58.0,-64.0,-33.0,-7.0
20320,-142.0,-105.0,83.0,-66.0,-37.0,-14.0
20360,-150.0,-71.0,100.0,-66.0,-41.0,-24.0
20400,-165.0,-55.0,93.0,-67.0,-45.0,-31.0
20440,-168.0,-60.0,96.0,-69.0,-48.0,-38.0
20480,-161.0,-69.0,122.0,-69.0,-51.0,-43.0
20520,-150.0,-52.0,159.0,-70.0,-52.0,-47.0
20560,-147.0,-60.0,179.0,-69.0,-54.0,-49.0
20600,-155.0,-59.0,198.0,-67.0,-55.0,-50.0
20640,-173.0,-54.0,190.0,-65.0,-56.0,-51.0
20680,-189.0,-42.0,237.0,-65.0,-54.0,-50.0
20720,-192.0,-63.0,273.0,-62.0,-56.0,-51.0
20760,-188.0,-52.0,282.0,-61.0,-56.0,-53.0
20800,-178.0,-39.0,251.0,-57.0,-56.0,-54.0
20840,-180.0,-18.0,239.0,-56.0,-59.0,-57.0
20880,-183.0,-43.0,245.0,-53.0,-62.0,-59.0
20920,-175.0,-63.0,255.0,-51.0,-65.0,-62.0
20960,-168.0,-4.0,250.0,-47.0,-67.0,-64.0
21000,-161.0,36.0,235.0,-47.0,-70.0,-67.0
21040,-146.0,1.0,237.0,-46.0,-71.0,-64.0
21080,-109.0,-20.0,239.0,-45.0,-73.0,-63.0
21120,-82.0,38.0,236.0,-43.0,-72.0,-59.0
21160,-74.0,62.0,212.0,-41.0,-73.0,-54.0
21200,-76.0,-4.0,183.0,-40.0,-70.0,-47.0
21240,-66.0,-23.0,178.0,-38.0,-67.0,-41.0
21280,-52.0,12.0,182.0,-36.0,-66.0,-35.0
21320,-54.0,22.0,174.0,-34.0,-65.0,-26.0
21360,-58.0,-27.0,144.0,-31.0,-66.0,-20.0
21400,-44.0,-35.0,126.0,-30.0,-64.0,-11.0
21440,-38.0,29.0,113.0,-28.0,-63.0,-5.0
21480,-46.0,34.0,88.0,-28.0,-62.0,0.0
21520,-45.0,23.0,73.0,-24.0,-61.0,3.0
21560,-29.0,38.0,44.0,-21.0,-59.0,7.0
21600,-9.0,69.0,46.0,-17.0,-57.0,8.0
21640,7.0,62.0,39.0,-15.0,-57.0,10.0
21680,23.0,66.0,36.0,-14.0,-55.0,10.0
21720,33.0,83.0,17.0,-11.0,-54.0,13.0
21760,31.0,109.0,-5.0,-10.0,-52.0,14.0
21800,26.0,123.0,-49.0,-6.0,-48.0,21.0
21840,33.0,128.0,-64.0,-6.0,-46.0,24.0
21880,34.0,121.0,-71.0,-6.0,-46.0,30.0
21920,19.0,113.0,-76.0,-4.0,-42.0,36.0
21960,2.0,117.0,-93.0,-2.0,-39.0,44.0
22000,-11.0,108.0,-115.0,-1.0,-34.0,49.0
22040,-29.0,79.0,-126.0,0.0,-32.0,52.0
22080,-34.0,70.0,-146.0,4.0,-28.0,57.0
22120,-25.0,59.0,-162.0,5.0,-24.0,58.0
22160,-24.0,69.0,-172.0,8.0,-21.0,57.0
22200,-39.0,64.0,-173.0,11.0,-20.0,53.0
22240,-56.0,102.0,-159.0,12.0,-18.0,50.0
22280,-66.0,139.0,-153.0,15.0,-16.0,45.0
22320,-68.0,159.0,-151.0,17.0,-13.0,42.0
22360,-56.0,136.0,-135.0,19.0,-13.0,34.0
22400,-42.0,154.0,-130.0,20.0,-11.0,30.0
22440,-43.0,154.0,-120.0,20.0,-8.0,26.0
22480,-56.0,106.0,-118.0,21.0,-5.0,24.0
22520,-69.0,72.0,-119.0,24.0,-4.0,24.0
22560,-79.0,76.0,-121.0,24.0,-1.0,23.0
22600,-92.0,43.0,-118.0,26.0,0.0,23.0
22640,-100.0,9.0,-118.0,27.0,3.0,26.0
22680,-105.0,13.0,-120.0,30.0,7.0,26.0
22720,-117.0,20.0,-107.0,32.0,5.0,27.0
22760,-131.0,15.0,-94.0,33.0,7.0,22.0
22800,-137.0,3.0,-84.0,37.0,10.0,16.0
22840,-127.0,5.0,-77.0,39.0,10.0,11.0
22880,-115.0,9.0,-90.0,39.0,10.0,3.0
22920,-105.0,7.0,-88.0,40.0,12.0,-9.0
22960,-101.0,2.0,-74.0,41.0,13.0,-18.0
23000,-112.0,23.0,-51.0,40.0,13.0,-25.0
23040,-128.0,40.0,-43.0,44.0,14.0,-30.0
23080,-146.0,40.0,-39.0,44.0,14.0,-34.0
23120,-154.0,36.0,-32.0,42.0,14.0,-39.0
23160,-155.0,27.0,-15.0,42.0,15.0,-40.0
23200,-158.0,53.0,-17.0,41.0,18.0,-38.0
23240,-158.0,63.0,-40.0,40.0,21.0,-35.0
23280,-149.0,48.0,-49.0,40.0,23.0,-31.0
23320,-132.0,60.0,-44.0,41.0,24.0,-26.0
23360,-125.0,123.0,-24.0,39.0,29.0,-22.0
23400,-114.0,117.0,-21.0,38.0,31.0,-22.0
23440,-94.0,96.0,-6.0,39.0,34.0,-19.0
23480,-71.0,100.0,18.0,37.0,34.0,-20.0
23520,-58.0,98.0,40.0,35.0,32.0,-22.0
23560,-50.0,57.0,30.0,33.0,34.0,-21.0
23600,-40.0,20.0,-12.0,31.0,33.0,-21.0
23640,-33.0,-15.0,-44.0,27.0,32.0,-18.0
23680,-28.0,-52.0,-45.0,25.0,33.0,-15.0
23720,-42.0,-73.0,-51.0,22.0,33.0,-10.0
23760,-55.0,-95.0,-93.0,20.0,34.0,-2.0
23800,-68.0,-101.0,-128.0,16.0,34.0,8.0
23840,-79.0,-59.0,-125.0,14.0,38.0,16.0
23880,-93.0,-30.0,-103.0,11.0,40.0,23.0
23920,-90.0,-32.0,-118.0,9.0,44.0,26.0
23960,-68.0,-13.0,-142.0,8.0,44.0,31.0
24000,-36.0,28.0,-166.0,5.0,48.0,36.0
24040,-15.0,3.0,-153.0,1.0,47.0,38.0
24080,-17.0,11.0,-142.0,-3.0,47.0,35.0
24120,-19.0,13.0,-149.0,-5.0,47.0,36.0
24160,-16.0,16.0,-143.0,-9.0,45.0,35.0
24200,-7.0,19.0,-141.0,-14.0,44.0,35.0
24240,14.0,-16.0,-136.0,-20.0,44.0,34.0
24280,47.0,-49.0,-136.0,-24.0,43.0,32.0
24320,54.0,-50.0,-138.0,-26.0,45.0,32.0
24360,45.0,-97.0,-155.0,-31.0,44.0,33.0
24400,28.0,-140.0,-166.0,-34.0,44.0,33.0
24440,15.0,-138.0,-179.0,-38.0,44.0,31.0
24480,9.0,-133.0,-179.0,-41.0,45.0,31.0
24520,14.0,-143.0,-178.0,-45.0,44.0,29.0
24560,21.0,-114.0,-185.0,-48.0,44.0,27.0
24600,25.0,-81.0,-172.0,-51.0,41.0,21.0
24640,13.0,-54.0,-151.0,-55.0,39.0,13.0
24680,-1.0,-61.0,-150.0,-58.0,37.0,5.0
24720,-8.0,-54.0,-151.0,-60.0,34.0,-5.0
24760,-11.0,-38.0,-153.0,-64.0,31.0,-14.0
24800,-14.0,-44.0,-126.0,-67.0,28.0,-28.0
24840,-12.0,-47.0,-109.0,-69.0,27.0,-38.0
24880,-12.0,-5.0,-93.0,-73.0,27.0,-47.0
24920,-14.0,27.0,-81.0,-73.0,25.0,-53.0
24960,-20.0,42.0,-42.0,-75.0,23.0,-59.0
25000,-16.0,7.0,-16.0,-77.0,22.0,-61.0
25040,-13.0,22.0,2.0,-81.0,18.0,-61.0
25080,-16.0,9.0,4.0,-83.0,15.0,-60.0
25120,-33.0,-40.0,3.0,-82.0,10.0,-59.0
25160,-45.0,-89.0,14.0,-85.0,6.0,-55.0
25200,-47.0,-92.0,28.0,-88.0,2.0,-51.0
25240,-50.0,-98.0,35.0,-88.0,0.0,-46.0
25280,-40.0,-141.0,24.0,-89.0,-3.0,-48.0
25320,-23.0,-147.0,37.0,-91.0,-5.0,-48.0
25360,-6.0,-133.0,62.0,-92.0,-8.0,-52.0
25400,-8.0,-154.0,70.0,-93.0,-11.0,-57.0
25440,-8.0,-165.0,77.0,-92.0,-14.0,-63.0
25480,-7.0,-139.0,85.0,-91.0,-18.0,-70.0
25520,-19.0,-96.0,97.0,-92.0,-22.0,-75.0
25560,-16.0,-105.0,96.0,-90.0,-27.0,-79.0
25600,8.0,-68.0,92.0,-88.0,-30.0,-78.0
25640,34.0,-62.0,84.0,-85.0,-34.0,-75.0
25680,40.0,-55.0,105.0,-84.0,-36.0,-68.0
25720,28.0,-37.0,133.0,-83.0,-40.0,-65.0
25760,21.0,-66.0,140.0,-82.0,-42.0,-55.0
25800,18.0,-114.0,139.0,-80.0,-42.0,-45.0
25840,21.0,-121.0,122.0,-84.0,-45.0,-36.0
25880,15.0,-107.0,138.0,-83.0,-46.0,-32.0
25920,6.0,-119.0,138.0,-82.0,-48.0,-25.0
25960,-2.0,-139.0,113.0,-80.0,-48.0,-25.0
26000,-2.0,-87.0,101.0,-79.0,-50.0,-19.0
26040,0.0,-38.0,114.0,-77.0,-53.0,-20.0
26080,-2.0,-33.0,138.0,-76.0,-56.0,-22.0
26120,11.0,-59.0,132.0,-71.0,-60.0,-25.0
26160,35.0,-31.0,130.0,-71.0,-64.0,-25.0
26200,56.0,-16.0,119.0,-68.0,-66.0,-23.0
26240,66.0,-41.0,128.0,-65.0,-68.0,-22.0
26280,74.0,-62.0,116.0,-61.0,-68.0,-22.0
26320,83.0,-46.0,105.0,-57.0,-67.0,-16.0
26360,84.0,-26.0,102.0,-55.0,-67.0,-10.0
26400,74.0,-31.0,97.0,-53.0,-67.0,-2.0
26440,62.0,-41.0,92.0,-49.0,-65.0,5.0
26480,45.0,12.0,82.0,-48.0,-65.0,12.0
26520,32.0,24.0,82.0,-47.0,-64.0,20.0
26560,14.0,35.0,80.0,-45.0,-65.0,27.0
26600,16.0,28.0,66.0,-43.0,-65.0,30.0
26640,24.0,54.0,75.0,-40.0,-65.0,30.0
26680,32.0,50.0,57.0,-40.0,-65.0,30.0
26720,35.0,33.0,39.0,-39.0,-64.0,31.0
26760,38.0,43.0,28.0,-36.0,-63.0,28.0
26800,31.0,58.0,23.0,-33.0,-64.0,25.0
26840,19.0,52.0,25.0,-31.0,-65.0,20.0
26880,16.0,27.0,18.0,-27.0,-64.0,20.0
26920,15.0,45.0,9.0,-22.0,-65.0,19.0
26960,5.0,58.0,27.0,-16.0,-67.0,19.0
27000,-14.0,66.0,44.0,-14.0,-65.0,19.0
27040,-16.0,54.0,35.0,-10.0,-65.0,21.0
27080,-7.0,88.0,19.0,-8.0,-64.0,25.0
27120,-3.0,118.0,0.0,-4.0,-60.0,30.0
27160,-4.0,107.0,-4.0,0.0,-60.0,35.0
27200,-5.0,84.0,3.0,1.0,-57.0,38.0
27240,-14.0,112.0,4.0,3.0,-54.0,41.0
27280,-34.0,115.0,-9.0,7.0,-52.0,42.0
27320,-40.0,79.0,-36.0,8.0,-50.0,45.0
27360,-28.0,67.0,-51.0,12.0,-48.0,43.0
27400,-16.0,85.0,-57.0,13.0,-48.0,42.0
27440,-22.0,87.0,-55.0,17.0,-47.0,40.0
27480,-30.0,79.0,-49.0,21.0,-46.0,37.0
27520,-40.0,108.0,-59.0,22.0,-46.0,35.0
27560,-46.0,114.0,-58.0,24.0,-45.0,32.0
27600,-48.0,102.0,-59.0,27.0,-46.0,30.0
27640,-43.0,119.0,-59.0,28.0,-43.0,31.0
27680,-35.0,114.0,-59.0,31.0,-41.0,30.0
27720,-40.0,112.0,-41.0,31.0,-38.0,32.0
27760,-49.0,120.0,-29.0,32.0,-35.0,31.0
27800,-50.0,110.0,-10.0,35.0,-31.0,32.0
27840,-50.0,105.0,16.0,39.0,-29.0,34.0
27880,-57.0,95.0,27.0,38.0,-25.0,35.0
27920,-61.0,71.0,18.0,40.0,-23.0,37.0
27960,-70.0,63.0,3.0,37.0,-20.0,34.0
28000,-88.0,61.0,0.0,39.0,-18.0,36.0
28040,-101.0,35.0,1.0,39.0,-15.0,34.0
28080,-96.0,15.0,3.0,41.0,-14.0,31.0
28120,-83.0,25.0,1.0,41.0,-10.0,29.0
28160,-69.0,6.0,8.0,41.0,-6.0,27.0
28200,-58.0,-9.0,17.0,41.0,-5.0,25.0
28240,-48.0,-20.0,11.0,42.0,-4.0,24.0
28280,-48.0,-27.0,0.0,41.0,-2.0,21.0
28320,-64.0,-24.0,18.0,41.0,-2.0,21.0
28360,-68.0,-53.0,25.0,41.0,0.0,21.0
28400,-65.0,-50.0,32.0,40.0,4.0,18.0
28440,-53.0,-53.0,24.0,40.0,6.0,14.0
28480,-56.0,-31.0,55.0,41.0,11.0,9.0
28520,-60.0,-51.0,82.0,38.0,14.0,6.0
28560,-61.0,-67.0,109.0,38.0,18.0,1.0
28600,-57.0,-60.0,115.0,37.0,23.0,-4.0
28640,-50.0,-61.0,113.0,35.0,26.0,-12.0
28680,-48.0,-68.0,115.0,34.0,29.0,-18.0
28720,-48.0,-45.0,112.0,33.0,34.0,-26.0
28760,-56.0,-1.0,125.0,31.0,35.0,-34.0
28800,-60.0,-4.0,133.0,30.0,35.0,-40.0
28840,-50.0,5.0,135.0,28.0,35.0,-45.0
28880,-34.0,53.0,129.0,24.0,36.0,-49.0
28920,-17.0,56.0,126.0,23.0,35.0,-50.0
28960,-6.0,32.0,143.0,21.0,38.0,-51.0
29000,7.0,13.0,152.0,21.0,39.0,-49.0
29040,3.0,50.0,176.0,17.0,42.0,-48.0
29080,-10.0,40.0,172.0,17.0,44.0,-47.0
29120,-9.0,-19.0,153.0,17.0,47.0,-48.0
29160,9.0,-21.0,147.0,16.0,52.0,-46.0
29200,10.0,30.0,156.0,15.0,54.0,-45.0
29240,6.0,-14.0,156.0,15.0,56.0,-42.0
29280,15.0,-29.0,143.0,13.0,57.0,-43.0
29320,34.0,20.0,138.0,12.0,59.0,-39.0
29360,56.0,10.0,146.0,10.0,60.0,-39.0
29400,70.0,4.0,146.0,9.0,57.0,-36.0
29440,83.0,30.0,124.0,6.0,56.0,-35.0
29480,95.0,34.0,130.0,3.0,56.0,-32.0
29520,89.0,55.0,153.0,1.0,57.0,-30.0
29560,81.0,63.0,152.0,-2.0,57.0,-27.0
29600,87.0,58.0,153.0,-2.0,56.0,-25.0
29640,95.0,86.0,158.0,-3.0,58.0,-23.0
29680,96.0,101.0,190.0,-7.0,59.0,-17.0
29720,95.0,61.0,197.0,-8.0,59.0,-12.0
29760,89.0,68.0,188.0,-8.0,58.0,-7.0
29800,79.0,76.0,171.0,-9.0,59.0,-2.0
29840,62.0,51.0,155.0,-12.0,58.0,2.0
29880,53.0,18.0,142.0,-13.0,57.0,8.0
29920,66.0,13.0,107.0,-14.0,58.0,11.0
29960,80.0,23.0,97.0,-16.0,58.0,16.0
30000,87.0,19.0,95.0,-16.0,55.0,18.0
30040,101.0,-7.0,85.0,-20.0,56.0,23.0
30080,116.0,11.0,74.0,-20.0,54.0,27.0
30120,114.0,52.0,70.0,-22.0,52.0,29.0
30160,104.0,16.0,76.0,-23.0,48.0,32.0
30200,105.0,-12.0,81.0,-24.0,45.0,33.0
30240,106.0,13.0,78.0,-26.0,43.0,35.0
30280,85.0,17.0,78.0,-26.0,41.0,38.0
30320,64.0,-38.0,100.0,-28.0,38.0,38.0
30360,66.0,-44.0,108.0,-30.0,37.0,40.0
30400,64.0,-9.0,124.0,-31.0,37.0,38.0
30440,58.0,-18.0,126.0,-33.0,38.0,37.0
30480,59.0,-67.0,136.0,-33.0,38.0,36.0
30520,63.0,-61.0,137.0,-35.0,36.0,30.0
30560,34.0,-23.0,142.0,-34.0,35.0,27.0
30600,-3.0,-35.0,157.0,-35.0,32.0,21.0
30640,-29.0,-44.0,157.0,-36.0,29.0,17.0
30680,-34.0,-29.0,158.0,-36.0,25.0,15.0
30720,-39.0,0.0,172.0,-35.0,23.0,10.0
30760,-26.0,-39.0,153.0,-35.0,17.0,9.0
30800,-4.0,-47.0,137.0,-35.0,15.0,7.0
30840,7.0,-48.0,113.0,-37.0,10.0,5.0
30880,1.0,-60.0,110.0,-37.0,7.0,5.0
30920,-17.0,-75.0,127.0,-37.0,5.0,3.0
30960,-25.0,-94.0,113.0,-35.0,2.0,2.0
31000,-27.0,-107.0,112.0,-36.0,-3.0,1.0
31040,-30.0,-103.0,125.0,-36.0,-3.0,2.0
31080,-35.0,-97.0,139.0,-36.0,-6.0,-1.0
31120,-28.0,-116.0,134.0,-34.0,-7.0,-4.0
31160,-24.0,-106.0,119.0,-34.0,-9.0,-8.0
31200,-26.0,-102.0,127.0,-34.0,-12.0,-11.0
31240,-31.0,-123.0,137.0,-33.0,-17.0,-12.0
31280,-34.0,-135.0,144.0,-31.0,-21.0,-16.0
31320,-33.0,-127.0,153.0,-30.0,-25.0,-19.0
31360,-42.0,-123.0,168.0,-30.0,-28.0,-20.0
31400,-43.0,-151.0,164.0,-30.0,-31.0,-21.0
31440,-34.0,-125.0,172.0,-27.0,-33.0,-21.0
31480,-21.0,-104.0,162.0,-27.0,-37.0,-23.0
31520,-11.0,-111.0,158.0,-25.0,-40.0,-23.0
31560,5.0,-120.0,146.0,-26.0,-42.0,-22.0
31600,13.0,-83.0,132.0,-24.0,-46.0,-22.0
31640,6.0,-73.0,135.0,-22.0,-49.0,-22.0
31680,-4.0,-72.0,141.0,-20.0,-52.0,-25.0
31720,-2.0,-67.0,141.0,-18.0,-56.0,-21.0
31760,19.0,-65.0,138.0,-17.0,-58.0,-19.0
31800,38.0,-57.0,113.0,-16.0,-59.0,-20.0
31840,57.0,-79.0,84.0,-16.0,-61.0,-18.0
31880,72.0,-81.0,77.0,-14.0,-61.0,-18.0
31920,78.0,-98.0,87.0,-12.0,-65.0,-14.0
31960,69.0,-79.0,95.0,-11.0,-66.0,-13.0
32000,62.0,-66.0,87.0,-9.0,-70.0,-14.0
32040,65.0,-38.0,68.0,-10.0,-72.0,-13.0
32080,72.0,-17.0,65.0,-9.0,-73.0,-14.0
32120,79.0,27.0,78.0,-9.0,-76.0,-12.0
32160,89.0,43.0,90.0,-7.0,-76.0,-13.0
32200,96.0,62.0,84.0,-8.0,-78.0,-11.0
32240,102.0,68.0,80.0,-5.0,-79.0,-9.0
32280,117.0,12.0,94.0,-5.0,-79.0,-4.0
32320,120.0,33.0,91.0,-4.0,-79.0,-1.0
32360,113.0,26.0,69.0,-3.0,-79.0,2.0
32400,111.0,-43.0,55.0,-1.0,-79.0,5.0
32440,95.0,-26.0,58.0,0.0,-79.0,8.0
32480,79.0,-14.0,57.0,0.0,-78.0,9.0
32520,76.0,-37.0,56.0,3.0,-78.0,10.0
32560,82.0,-29.0,16.0,3.0,-79.0,12.0
32600,89.0,14.0,0.0,6.0,-80.0,11.0
32640,97.0,23.0,3.0,6.0,-80.0,13.0
32680,95.0,62.0,-14.0,8.0,-82.0,13.0
32720,97.0,81.0,-30.0,9.0,-81.0,11.0
32760,113.0,112.0,-48.0,11.0,-78.0,11.0
32800,122.0,139.0,-82.0,9.0,-77.0,10.0
32840,139.0,122.0,-92.0,11.0,-74.0,6.0
32880,150.0,90.0,-71.0,11.0,-72.0,7.0
32920,136.0,115.0,-55.0,13.0,-69.0,9.0
32960,102.0,114.0,-84.0,13.0,-68.0,12.0
33000,86.0,41.0,-142.0,11.0,-66.0,13.0
33040,79.0,39.0,-148.0,12.0,-63.0,15.0
33080,66.0,47.0,-116.0,12.0,-60.0,18.0
33120,41.0,19.0,-92.0,15.0,-57.0,19.0
33160,27.0,-3.0,-118.0,17.0,-55.0,23.0
33200,23.0,38.0,-148.0,16.0,-54.0,23.0
33240,6.0,46.0,-150.0,16.0,-50.0,25.0
33280,-1.0,8.0,-150.0,16.0,-47.0,25.0
33320,7.0,13.0,-172.0,17.0,-46.0,25.0
33360,8.0,46.0,-188.0,19.0,-43.0,22.0
33400,-11.0,53.0,-199.0,19.0,-40.0,21.0
33440,-29.0,48.0,-195.0,18.0,-38.0,18.0
33480,-38.0,70.0,-202.0,19.0,-35.0,11.0
33520,-60.0,102.0,-200.0,19.0,-31.0,7.0
33560,-79.0,96.0,-205.0,18.0,-28.0,3.0
33600,-88.0,84.0,-204.0,17.0,-24.0,2.0
33640,-91.0,98.0,-214.0,18.0,-20.0,0.0
33680,-106.0,112.0,-192.0,18.0,-16.0,3.0
33720,-129.0,87.0,-167.0,18.0,-12.0,3.0
33760,-144.0,82.0,-143.0,17.0,-7.0,5.0
33800,-150.0,84.0,-146.0,16.0,-4.0,8.0
33840,-157.0,77.0,-122.0,14.0,-2.0,13.0
33880,-158.0,50.0,-113.0,14.0,3.0,16.0
33920,-146.0,12.0,-97.0,13.0,6.0,18.0
33960,-143.0,22.0,-85.0,10.0,7.0,17.0
34000,-157.0,-2.0,-65.0,8.0,9.0,17.0
34040,-170.0,-44.0,-32.0,7.0,10.0,15.0
34080,-182.0,-28.0,-4.0,7.0,12.0,13.0
34120,-202.0,-19.0,15.0,7.0,13.0,9.0
34160,-219.0,-40.0,37.0,8.0,15.0,8.0
34200,-227.0,-37.0,46.0,6.0,17.0,5.0
34240,-220.0,-44.0,52.0,4.0,22.0,2.0
34280,-229.0,-17.0,67.0,5.0,25.0,-1.0
34320,-248.0,-27.0,71.0,4.0,28.0,-4.0
34360,-257.0,-18.0,78.0,4.0,33.0,-8.0
34400,-253.0,-1.0,67.0,3.0,35.0,-9.0
34440,-250.0,35.0,93.0,2.0,35.0,-11.0
34480,-241.0,36.0,125.0,4.0,36.0,-11.0
34520,-238.0,69.0,140.0,7.0,37.0,-12.0
34560,-236.0,116.0,162.0,3.0,35.0,-10.0
34600,-223.0,96.0,175.0,0.0,36.0,-6.0
34640,-195.0,88.0,184.0,1.0,35.0,-3.0
34680,-160.0,82.0,189.0,0.0,37.0,-5.0
34720,-131.0,56.0,189.0,-2.0,39.0,-2.0
34760,-117.0,21.0,209.0,-3.0,43.0,-3.0
34800,-107.0,6.0,228.0,-4.0,44.0,-1.0
34840,-98.0,4.0,257.0,-3.0,47.0,-2.0
34880,-83.0,-30.0,261.0,1.0,46.0,1.0
34920,-67.0,-55.0,245.0,2.0,45.0,3.0
34960,-54.0,-71.0,226.0,1.0,46.0,5.0
35000,-53.0,-61.0,206.0,0.0,45.0,5.0
35040,-63.0,-57.0,189.0,1.0,45.0,6.0
35080,-65.0,-31.0,165.0,1.0,45.0,4.0
35120,-49.0,-14.0,154.0,1.0,47.0,3.0
35160,-30.0,19.0,153.0,2.0,46.0,0.0
35200,-11.0,37.0,172.0,3.0,49.0,-5.0
35240,8.0,28.0,194.0,3.0,48.0,-7.0
35280,13.0,81.0,196.0,3.0,48.0,-9.0
35320,6.0,110.0,172.0,1.0,47.0,-10.0
35360,2.0,123.0,161.0,2.0,43.0,-7.0
35400,12.0,120.0,151.0,2.0,43.0,-4.0
35440,38.0,142.0,151.0,2.0,43.0,-4.0
35480,64.0,154.0,147.0,2.0,45.0,1.0
35520,89.0,117.0,142.0,0.0,45.0,8.0
35560,115.0,59.0,124.0,0.0,47.0,11.0
35600,129.0,30.0,105.0,1.0,47.0,15.0
35640,124.0,13.0,69.0,1.0,45.0,19.0
35680,118.0,-40.0,46.0,2.0,45.0,22.0
35720,115.0,-46.0,29.0,0.0,44.0,23.0
35760,119.0,-51.0,15.0,1.0,42.0,23.0
35800,126.0,-44.0,-11.0,2.0,39.0,20.0
35840,134.0,-37.0,-38.0,1.0,38.0,16.0
35880,136.0,-27.0,-30.0,3.0,37.0,8.0
35920,119.0,-11.0,-11.0,0.0,36.0,4.0
35960,93.0,22.0,-14.0,-1.0,34.0,-2.0
36000,75.0,48.0,-44.0,-4.0,31.0,-8.0
36040,66.0,62.0,-60.0,-4.0,30.0,-12.0
36080,70.0,70.0,-67.0,-4.0,29.0,-14.0
36120,71.0,93.0,-69.0,-4.0,30.0,-15.0
36160,63.0,115.0,-87.0,-6.0,28.0,-14.0
36200,56.0,82.0,-104.0,-4.0,30.0,-13.0
36240,61.0,44.0,-104.0,-5.0,28.0,-9.0
36280,69.0,32.0,-105.0,-7.0,26.0,-4.0
36320,79.0,-31.0,-90.0,-7.0,23.0,1.0
36360,77.0,-75.0,-69.0,-8.0,20.0,6.0
36400,64.0,-77.0,-59.0,-11.0,15.0,11.0
36440,49.0,-91.0,-58.0,-13.0,11.0,13.0
36480,33.0,-101.0,-60.0,-17.0,8.0,12.0
36520,19.0,-110.0,-57.0,-17.0,7.0,7.0
36560,18.0,-129.0,-20.0,-17.0,6.0,1.0
36600,20.0,-123.0,1.0,-17.0,6.0,-9.0
36640,11.0,-114.0,27.0,-18.0,3.0,-20.0
36680,-3.0,-100.0,34.0,-19.0,1.0,-29.0
36720,-26.0,-80.0,37.0,-20.0,0.0,-39.0
36760,-53.0,-36.0,35.0,-20.0,-5.0,-45.0
36800,-73.0,-37.0,27.0,-17.0,-9.0,-48.0
36840,-79.0,-49.0,20.0,-18.0,-13.0,-51.0
36880,-77.0,-26.0,24.0,-19.0,-16.0,-50.0
36920,-72.0,-17.0,23.0,-20.0,-19.0,-46.0
36960,-66.0,-21.0,30.0,-22.0,-22.0,-39.0
37000,-53.0,-59.0,57.0,-23.0,-23.0,-31.0
37040,-33.0,-82.0,94.0,-21.0,-25.0,-22.0
