Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-61.0,40.0,224.0,18.0,-25.0,30.0
18320,-78.0,66.0,229.0,21.0,-25.0,26.0
18360,-88.0,45.0,217.0,22.0,-25.0,22.0
18400,-89.0,28.0,192.0,24.0,-25.0,18.0
18440,-90.0,50.0,175.0,25.0,-24.0,12.0
18480,-95.0,29.0,168.0,27.0,-27.0,11.0
18520,-93.0,4.0,182.0,30.0,-27.0,9.0
18560,-95.0,7.0,184.0,32.0,-26.0,7.0
18600,-110.0,61.0,180.0,35.0,-26.0,3.0
18640,-117.0,68.0,171.0,37.0,-27.0,2.0
18680,-100.0,54.0,162.0,39.0,-25.0,-2.0
18720,-83.0,58.0,155.0,40.0,-23.0,-4.0
18760,-86.0,68.0,153.0,42.0,-21.0,-7.0
18800,-89.0,44.0,132.0,41.0,-22.0,-9.0
18840,-83.0,40.0,104.0,43.0,-21.0,-11.0
18880,-85.0,40.0,90.0,44.0,-20.0,-15.0
18920,-99.0,35.0,95.0,47.0,-20.0,-19.0
18960,-104.0,34.0,88.0,46.0,-18.0,-24.0
19000,-92.0,31.0,80.0,47.0,-19.0,-24.0
19040,-89.0,59.0,86.0,51.0,-20.0,-27.0
19080,-108.0,55.0,103.0,52.0,-18.0,-26.0
19120,-121.0,54.0,118.0,53.0,-19.0,-23.0
19160,-107.0,40.0,101.0,52.0,-21.0,-22.0
19200,-89.0,64.0,90.0,55.0,-20.0,-20.0
19240,-87.0,66.0,94.0,56.0,-17.0,-12.0
19280,-91.0,49.0,101.0,57.0,-15.0,-8.0
19320,-85.0,56.0,95.0,56.0,-13.0,0.0
19360,-84.0,64.0,81.0,58.0,-14.0,6.0
19400,-92.0,63.0,99.0,59.0,-12.0,12.0
19440,-75.0,-26.0,108.0,59.0,-8.0,16.0
19480,-61.0,-9.0,111.0,59.0,-9.0,23.0
19520,-60.0,10.0,77.0,58.0,-9.0,26.0
19560,-71.0,-23.0,84.0,58.0,-10.0,28.0
19600,-81.0,-37.0,92.0,59.0,-11.0,27.0
19640,-77.0,-11.0,104.0,58.0,-10.0,30.0
19680,-76.0,33.0,107.0,58.0,-11.0,27.0
19720,-68.0,27.0,99.0,58.0,-10.0,29.0
19760,-52.0,21.0,103.0,56.0,-6.0,27.0
19800,-35.0,30.0,125.0,56.0,-5.0,30.0
19840,-37.0,37.0,142.0,56.0,-5.0,30.0
19880,-36.0,-2.0,141.0,56.0,-3.0,32.0
19920,-26.0,-17.0,129.0,56.0,-2.0,33.0
19960,-20.0,-1.0,132.0,57.0,-1.0,36.0
20000,-17.0,-15.0,132.0,55.0,-1.0,38.0
20040,-16.0,-23.0,114.0,55.0,-1.0,38.0
20080,-16.0,1.0,103.0,56.0,-2.0,36.0
20120,-29.0,30.0,116.0,54.0,-3.0,36.0
20160,-51.0,32.0,144.0,53.0,-3.0,39.0
20200,-58.0,55.0,158.0,53.0,-2.0,36.0
20240,-49.0,65.0,154.0,50.0,-2.0,35.0
20280,-46.0,85.0,161.0,49.0,-1.0,32.0
20320,-50.0,71.0,181.0,48.0,1.0,31.0
20360,-37.0,42.0,193.0,46.0,2.0,30.0
20400,-8.0,45.0,205.0,45.0,4.0,28.0
20440,0.0,48.0,203.0,45.0,4.0,25.0
20480,1.0,10.0,204.0,41.0,5.0,23.0
20520,20.0,-36.0,197.0,39.0,6.0,23.0
20560,25.0,10.0,198.0,38.0,4.0,23.0
20600,17.0,-7.0,213.0,38.0,2.0,23.0
20640,4.0,-45.0,227.0,35.0,-1.0,22.0
20680,1.0,-37.0,199.0,32.0,0.0,21.0
20720,-2.0,7.0,170.0,28.0,0.0,17.0
20760,-7.0,20.0,154.0,28.0,4.0,18.0
20800,-8.0,7.0,161.0,29.0,7.0,16.0
20840,7.0,-4.0,176.0,29.0,10.0,11.0
20880,22.0,7.0,175.0,28.0,13.0,5.0
20920,24.0,14.0,161.0,26.0,14.0,-5.0
20960,20.0,-21.0,163.0,24.0,14.0,-11.0
21000,3.0,-15.0,174.0,20.0,13.0,-17.0
21040,-15.0,5.0,173.0,20.0,8.0,-21.0
21080,-26.0,15.0,172.0,19.0,5.0,-23.0
21120,-17.0,-2.0,160.0,16.0,1.0,-24.0
21160,4.0,-2.0,158.0,14.0,-2.0,-22.0
21200,23.0,-3.0,152.0,10.0,0.0,-16.0
21240,32.0,-4.0,145.0,10.0,1.0,-14.0
21280,29.0,-17.0,143.0,9.0,2.0,-8.0
21320,31.0,-61.0,139.0,9.0,6.0,-3.0
21360,29.0,-50.0,143.0,7.0,10.0,1.0
21400,31.0,-41.0,140.0,7.0,11.0,3.0
21440,33.0,-53.0,120.0,6.0,14.0,1.0
21480,27.0,-58.0,110.0,4.0,14.0,-6.0
21520,12.0,-39.0,103.0,2.0,13.0,-12.0
21560,-4.0,-15.0,106.0,4.0,11.0,-18.0
21600,-15.0,-24.0,91.0,2.0,6.0,-25.0
21640,-5.0,-19.0,99.0,0.0,1.0,-32.0
21680,10.0,-8.0,110.0,0.0,1.0,-37.0
21720,21.0,8.0,121.0,-1.0,-1.0,-38.0
21760,34.0,-22.0,114.0,-2.0,-1.0,-36.0
21800,46.0,-13.0,113.0,-1.0,0.0,-34.0
21840,46.0,3.0,119.0,-2.0,1.0,-27.0
21880,34.0,-32.0,112.0,-3.0,3.0,-19.0
21920,34.0,-42.0,81.0,-2.0,4.0,-13.0
21960,38.0,-19.0,64.0,0.0,6.0,-5.0
22000,27.0,-3.0,69.0,-1.0,7.0,1.0
22040,17.0,-58.0,68.0,-1.0,7.0,6.0
22080,11.0,-71.0,70.0,-1.0,5.0,10.0
22120,4.0,-33.0,76.0,0.0,3.0,9.0
22160,-4.0,-74.0,74.0,1.0,1.0,10.0
22200,3.0,-108.0,79.0,-1.0,0.0,7.0
22240,20.0,-72.0,69.0,0.0,-2.0,5.0
22280,33.0,-55.0,91.0,0.0,-1.0,0.0
22320,32.0,-85.0,132.0,2.0,-3.0,-3.0
22360,35.0,-74.0,186.0,4.0,-3.0,-6.0
22400,45.0,3.0,232.0,3.0,-4.0,-10.0
22440,52.0,38.0,235.0,4.0,-5.0,-9.0
22480,67.0,17.0,168.0,5.0,-5.0,-7.0
22520,99.0,-5.0,75.0,7.0,-7.0,-5.0
22560,109.0,11.0,64.0,9.0,-9.0,1.0
22600,69.0,78.0,139.0,13.0,-11.0,7.0
22640,32.0,87.0,216.0,18.0,-11.0,16.0
22680,40.0,30.0,251.0,20.0,-8.0,23.0
22720,83.0,7.0,242.0,19.0,-7.0,28.0
22760,119.0,-14.0,239.0,17.0,-2.0,29.0
22800,135.0,-49.0,287.0,17.0,-1.0,25.0
22840,129.0,-96.0,319.0,19.0,-2.0,23.0
22880,111.0,-112.0,331.0,19.0,0.0,22.0
22920,79.0,-31.0,328.0,19.0,-3.0,17.0
22960,50.0,57.0,333.0,19.0,-7.0,11.0
23000,59.0,95.0,365.0,24.0,-11.0,6.0
23040,99.0,84.0,438.0,28.0,-12.0,3.0
23080,141.0,131.0,489.0,35.0,-14.0,7.0
23120,163.0,144.0,481.0,37.0,-16.0,9.0
23160,184.0,105.0,429.0,38.0,-16.0,8.0
23200,208.0,71.0,347.0,39.0,-14.0,9.0
23240,229.0,18.0,283.0,41.0,-9.0,16.0
23280,243.0,-4.0,217.0,43.0,-6.0,25.0
23320,255.0,-31.0,134.0,47.0,-5.0,27.0
23360,249.0,-16.0,62.0,49.0,-5.0,29.0
23400,225.0,5.0,27.0,50.0,-2.0,32.0
23440,220.0,31.0,-11.0,55.0,-1.0,35.0
23480,234.0,61.0,-47.0,57.0,-2.0,37.0
23520,272.0,47.0,-77.0,61.0,-2.0,33.0
23560,309.0,38.0,-94.0,63.0,-1.0,26.0
23600,331.0,52.0,-127.0,64.0,0.0,23.0
23640,323.0,107.0,-154.0,64.0,1.0,20.0
23680,299.0,125.0,-203.0,63.0,0.0,19.0
23720,276.0,134.0,-227.0,61.0,2.0,14.0
23760,259.0,180.0,-217.0,61.0,5.0,10.0
23800,254.0,161.0,-205.0,62.0,8.0,11.0
23840,261.0,113.0,-186.0,60.0,13.0,14.0
23880,274.0,85.0,-191.0,58.0,12.0,17.0
23920,265.0,88.0,-199.0,57.0,17.0,17.0
23960,236.0,47.0,-219.0,57.0,20.0,21.0
24000,201.0,10.0,-242.0,57.0,22.0,25.0
24040,174.0,4.0,-242.0,56.0,26.0,30.0
24080,155.0,25.0,-244.0,56.0,24.0,34.0
24120,138.0,19.0,-222.0,52.0,26.0,37.0
24160,129.0,28.0,-231.0,49.0,29.0,38.0
24200,128.0,39.0,-242.0,46.0,32.0,37.0
24240,129.0,64.0,-253.0,41.0,34.0,32.0
24280,134.0,46.0,-254.0,38.0,36.0,28.0
24320,144.0,-11.0,-275.0,35.0,41.0,20.0
24360,148.0,-21.0,-289.0,35.0,41.0,13.0
24400,130.0,19.0,-302.0,35.0,40.0,9.0
24440,94.0,39.0,-314.0,33.0,37.0,3.0
24480,67.0,10.0,-300.0,32.0,35.0,1.0
24520,54.0,19.0,-297.0,31.0,37.0,2.0
24560,50.0,39.0,-280.0,30.0,36.0,6.0
24600,49.0,31.0,-267.0,24.0,37.0,8.0
24640,57.0,-18.0,-257.0,19.0,39.0,11.0
24680,70.0,-65.0,-239.0,12.0,43.0,11.0
24720,67.0,-42.0,-217.0,9.0,50.0,14.0
24760,40.0,-37.0,-187.0,7.0,52.0,16.0
24800,10.0,-81.0,-148.0,3.0,52.0,14.0
24840,0.0,-124.0,-108.0,1.0,52.0,8.0
24880,-3.0,-99.0,-45.0,-1.0,52.0,4.0
24920,-5.0,-84.0,-2.0,-1.0,50.0,-3.0
24960,-9.0,-106.0,32.0,-2.0,44.0,-8.0
25000,2.0,-144.0,58.0,-4.0,41.0,-15.0
25040,19.0,-159.0,75.0,-5.0,38.0,-24.0
25080,25.0,-142.0,95.0,-9.0,37.0,-29.0
25120,14.0,-170.0,108.0,-11.0,36.0,-34.0
25160,8.0,-199.0,115.0,-12.0,36.0,-36.0
25200,8.0,-179.0,118.0,-15.0,36.0,-40.0
25240,6.0,-108.0,120.0,-17.0,37.0,-41.0
25280,13.0,-115.0,94.0,-18.0,38.0,-41.0
25320,32.0,-117.0,90.0,-20.0,38.0,-40.0
25360,54.0,-71.0,88.0,-17.0,38.0,-42.0
25400,67.0,-46.0,100.0,-16.0,39.0,-42.0
25440,76.0,-14.0,99.0,-16.0,39.0,-45.0
25480,94.0,4.0,79.0,-17.0,36.0,-48.0
25520,121.0,13.0,51.0,-18.0,32.0,-48.0
25560,144.0,5.0,39.0,-17.0,32.0,-50.0
25600,163.0,-9.0,22.0,-19.0,29.0,-54.0
25640,189.0,-49.0,5.0,-21.0,26.0,-53.0
25680,215.0,-50.0,-13.0,-25.0,24.0,-53.0
25720,233.0,-55.0,-45.0,-26.0,24.0,-48.0
25760,258.0,-93.0,-81.0,-24.0,23.0,-42.0
25800,266.0,-49.0,-101.0,-25.0,23.0,-38.0
25840,265.0,-35.0,-127.0,-25.0,22.0,-35.0
25880,266.0,-39.0,-118.0,-24.0,24.0,-31.0
25920,264.0,-7.0,-126.0,-22.0,25.0,-22.0
25960,261.0,19.0,-141.0,-23.0,26.0,-17.0
26000,265.0,2.0,-173.0,-23.0,25.0,-14.0
26040,282.0,17.0,-213.0,-26.0,26.0,-10.0
26080,310.0,8.0,-251.0,-27.0,27.0,-9.0
26120,316.0,19.0,-263.0,-28.0,28.0,-5.0
26160,305.0,37.0,-286.0,-31.0,28.0,-3.0
26200,304.0,68.0,-307.0,-33.0,29.0,-1.0
26240,322.0,96.0,-342.0,-35.0,28.0,0.0
26280,335.0,111.0,-365.0,-36.0,27.0,5.0
26320,347.0,84.0,-388.0,-35.0,27.0,12.0
26360,355.0,79.0,-399.0,-37.0,24.0,18.0
26400,351.0,81.0,-414.0,-37.0,23.0,24.0
26440,338.0,79.0,-435.0,-38.0,22.0,32.0
26480,335.0,56.0,-463.0,-39.0,23.0,40.0
26520,337.0,85.0,-485.0,-39.0,25.0,47.0
26560,331.0,94.0,-490.0,-39.0,26.0,52.0
26600,310.0,79.0,-461.0,-42.0,27.0,57.0
26640,286.0,60.0,-448.0,-44.0,30.0,59.0
26680,262.0,74.0,-443.0,-45.0,29.0,61.0
26720,242.0,54.0,-443.0,-47.0,30.0,59.0
26760,237.0,36.0,-426.0,-47.0,28.0,58.0
26800,237.0,28.0,-410.0,-48.0,30.0,53.0
26840,245.0,27.0,-394.0,-46.0,29.0,49.0
26880,238.0,45.0,-361.0,-45.0,26.0,42.0
26920,223.0,75.0,-328.0,-45.0,26.0,38.0
26960,201.0,96.0,-293.0,-44.0,24.0,37.0
27000,179.0,105.0,-268.0,-43.0,22.0,36.0
27040,156.0,111.0,-246.0,-45.0,21.0,37.0
27080,145.0,97.0,-213.0,-46.0,19.0,39.0
27120,143.0,54.0,-191.0,-46.0,20.0,39.0
27160,139.0,22.0,-182.0,-44.0,22.0,41.0
27200,129.0,-30.0,-171.0,-42.0,23.0,39.0
27240,106.0,-56.0,-152.0,-40.0,24.0,40.0
27280,81.0,-68.0,-126.0,-36.0,23.0,34.0
27320,61.0,-92.0,-93.0,-34.0,21.0,29.0
27360,44.0,-81.0,-57.0,-30.0,20.0,24.0
27400,32.0,-84.0,-27.0,-27.0,19.0,17.0
27440,25.0,-55.0,-6.0,-25.0,16.0,7.0
27480,25.0,-30.0,2.0,-22.0,11.0,-1.0
27520,25.0,-15.0,10.0,-20.0,10.0,-12.0
27560,20.0,-14.0,17.0,-17.0,10.0,-19.0
27600,24.0,-13.0,39.0,-14.0,7.0,-26.0
27640,35.0,6.0,47.0,-9.0,5.0,-32.0
27680,42.0,-17.0,59.0,-4.0,6.0,-36.0
27720,41.0,-31.0,84.0,-2.0,3.0,-36.0
27760,34.0,-26.0,100.0,0.0,4.0,-32.0
27800,23.0,-31.0,102.0,4.0,2.0,-31.0
27840,14.0,-56.0,84.0,6.0,3.0,-29.0
27880,17.0,-101.0,64.0,10.0,3.0,-28.0
27920,23.0,-100.0,66.0,12.0,5.0,-25.0
27960,25.0,-113.0,68.0,15.0,4.0,-25.0
28000,30.0,-125.0,58.0,18.0,4.0,-28.0
28040,32.0,-138.0,37.0,20.0,4.0,-33.0
28080,29.0,-121.0,31.0,21.0,6.0,-38.0
28120,31.0,-106.0,28.0,24.0,5.0,-42.0
28160,39.0,-110.0,22.0,25.0,4.0,-47.0
28200,47.0,-108.0,10.0,29.0,1.0,-53.0
28240,55.0,-85.0,-17.0,31.0,1.0,-55.0
28280,53.0,-41.0,-44.0,33.0,1.0,-57.0
28320,49.0,-35.0,-71.0,35.0,-1.0,-57.0
28360,55.0,-47.0,-94.0,38.0,0.0,-55.0
28400,65.0,-45.0,-114.0,38.0,1.0,-52.0
28440,64.0,-14.0,-121.0,38.0,0.0,-46.0
28480,57.0,-6.0,-147.0,38.0,4.0,-40.0
28520,61.0,-17.0,-159.0,36.0,5.0,-33.0
28560,61.0,24.0,-165.0,36.0,8.0,-26.0
28600,62.0,49.0,-175.0,35.0,11.0,-17.0
28640,70.0,41.0,-184.0,35.0,12.0,-10.0
28680,96.0,25.0,-209.0,36.0,14.0,-4.0
28720,113.0,54.0,-222.0,35.0,15.0,-1.0
28760,114.0,58.0,-227.0,35.0,14.0,1.0
28800,110.0,54.0,-235.0,35.0,14.0,3.0
28840,114.0,41.0,-242.0,34.0,12.0,3.0
28880,116.0,58.0,-238.0,33.0,9.0,5.0
28920,123.0,45.0,-230.0,31.0,11.0,5.0
28960,133.0,21.0,-239.0,29.0,11.0,8.0
29000,143.0,12.0,-254.0,27.0,10.0,11.0
29040,139.0,33.0,-264.0,26.0,11.0,16.0
29080,121.0,33.0,-259.0,27.0,13.0,20.0
29120,102.0,30.0,-259.0,22.0,14.0,28.0
29160,99.0,22.0,-246.0,24.0,17.0,31.0
29200,103.0,57.0,-230.0,23.0,18.0,36.0
29240,100.0,64.0,-207.0,21.0,19.0,39.0
29280,101.0,75.0,-193.0,18.0,19.0,43.0
29320,102.0,85.0,-184.0,17.0,21.0,44.0
29360,112.0,98.0,-187.0,16.0,19.0,45.0
29400,116.0,88.0,-173.0,16.0,18.0,47.0
29440,128.0,73.0,-166.0,15.0,16.0,45.0
29480,140.0,52.0,-157.0,15.0,16.0,46.0
29520,145.0,65.0,-150.0,14.0,14.0,46.0
29560,139.0,58.0,-142.0,13.0,12.0,44.0
29600,133.0,42.0,-124.0,13.0,11.0,40.0
29640,124.0,43.0,-104.0,11.0,12.0,40.0
29680,118.0,36.0,-82.0,11.0,11.0,40.0
29720,116.0,23.0,-57.0,13.0,11.0,37.0
29760,120.0,12.0,-46.0,10.0,9.0,35.0
29800,118.0,24.0,-35.0,10.0,9.0,35.0
29840,107.0,28.0,-32.0,9.0,12.0,33.0
29880,97.0,28.0,-30.0,10.0,12.0,31.0
29920,93.0,25.0,-12.0,10.0,13.0,30.0
29960,87.0,21.0,15.0,10.0,14.0,25.0
30000,75.0,18.0,37.0,7.0,15.0,23.0
30040,58.0,28.0,42.0,7.0,14.0,16.0
30080,50.0,22.0,54.0,7.0,16.0,12.0
30120,36.0,21.0,68.0,7.0,17.0,7.0
30160,25.0,15.0,78.0,6.0,17.0,3.0
30200,16.0,9.0,81.0,5.0,17.0,-2.0
30240,1.0,1.0,93.0,6.0,17.0,-6.0
30280,-18.0,-7.0,98.0,6.0,17.0,-8.0
30320,-35.0,-13.0,114.0,5.0,17.0,-11.0
30360,-45.0,-12.0,114.0,7.0,17.0,-13.0
30400,-57.0,-28.0,124.0,7.0,18.0,-15.0
30440,-73.0,-53.0,143.0,6.0,19.0,-17.0
30480,-91.0,-62.0,152.0,5.0,21.0,-19.0
30520,-109.0,-45.0,145.0,5.0,20.0,-22.0
30560,-123.0,-72.0,130.0,3.0,23.0,-25.0
30600,-133.0,-72.0,126.0,4.0,23.0,-25.0
30640,-142.0,-78.0,115.0,4.0,24.0,-30.0
30680,-151.0,-74.0,106.0,4.0,23.0,-33.0
30720,-157.0,-70.0,101.0,5.0,24.0,-38.0
30760,-170.0,-63.0,98.0,4.0,23.0,-40.0
30800,-188.0,-44.0,105.0,1.0,24.0,-40.0
30840,-205.0,-47.0,102.0,4.0,22.0,-41.0
30880,-223.0,-1.0,98.0,4.0,24.0,-44.0
30920,-241.0,-4.0,103.0,2.0,22.0,-43.0
30960,-246.0,-26.0,107.0,1.0,24.0,-43.0
31000,-249.0,-52.0,100.0,2.0,24.0,-42.0
31040,-253.0,-44.0,99.0,0.0,23.0,-42.0
31080,-265.0,-56.0,112.0,2.0,22.0,-40.0
31120,-279.0,-119.0,121.0,1.0,22.0,-40.0
31160,-284.0,-126.0,142.0,2.0,22.0,-34.0
31200,-288.0,-115.0,145.0,1.0,21.0,-35.0
31240,-303.0,-100.0,153.0,1.0,18.0,-34.0
31280,-313.0,-124.0,134.0,3.0,17.0,-34.0
31320,-302.0,-123.0,109.0,4.0,16.0,-36.0
31360,-285.0,-110.0,96.0,5.0,13.0,-33.0
31400,-290.0,-98.0,78.0,7.0,11.0,-35.0
31440,-305.0,-100.0,66.0,9.0,7.0,-36.0
31480,-303.0,-112.0,67.0,13.0,5.0,-38.0
31520,-295.0,-62.0,89.0,14.0,4.0,-37.0
31560,-285.0,-22.0,119.0,14.0,2.0,-38.0
31600,-264.0,-26.0,147.0,17.0,-1.0,-37.0
31640,-246.0,11.0,185.0,18.0,-3.0,-37.0
31680,-244.0,20.0,194.0,19.0,-5.0,-32.0
31720,-255.0,34.0,213.0,20.0,-9.0,-29.0
31760,-252.0,-13.0,196.0,19.0,-12.0,-25.0
31800,-244.0,-8.0,186.0,20.0,-16.0,-17.0
31840,-233.0,-3.0,171.0,23.0,-19.0,-11.0
31880,-219.0,-22.0,154.0,27.0,-21.0,-4.0
31920,-197.0,-28.0,151.0,29.0,-23.0,5.0
31960,-176.0,-2.0,159.0,33.0,-24.0,8.0
32000,-162.0,18.0,183.0,37.0,-26.0,13.0
32040,-144.0,8.0,199.0,42.0,-27.0,15.0
32080,-120.0,29.0,200.0,45.0,-31.0,17.0
32120,-91.0,42.0,188.0,46.0,-33.0,15.0
32160,-64.0,31.0,182.0,46.0,-36.0,13.0
32200,-46.0,51.0,174.0,48.0,-40.0,14.0
32240,-27.0,27.0,166.0,49.0,-43.0,11.0
32280,-9.0,33.0,174.0,52.0,-45.0,14.0
32320,2.0,43.0,170.0,53.0,-46.0,16.0
32360,16.0,37.0,173.0,56.0,-47.0,18.0
32400,26.0,38.0,180.0,61.0,-46.0,22.0
32440,22.0,34.0,177.0,63.0,-47.0,30.0
32480,17.0,16.0,166.0,66.0,-47.0,34.0
32520,8.0,39.0,144.0,68.0,-46.0,41.0
32560,-3.0,76.0,121.0,69.0,-46.0,42.0
32600,-1.0,84.0,102.0,70.0,-45.0,43.0
32640,13.0,110.0,94.0,71.0,-44.0,44.0
32680,35.0,170.0,94.0,70.0,-41.0,43.0
32720,48.0,213.0,107.0,70.0,-44.0,39.0
32760,53.0,237.0,122.0,73.0,-42.0,38.0
32800,63.0,236.0,138.0,72.0,-43.0,36.0
32840,74.0,260.0,151.0,72.0,-43.0,33.0
32880,79.0,260.0,140.0,75.0,-43.0,35.0
32920,80.0,238.0,138.0,75.0,-45.0,35.0
32960,87.0,191.0,132.0,75.0,-42.0,36.0
33000,91.0,162.0,136.0,74.0,-39.0,38.0
33040,83.0,154.0,138.0,74.0,-37.0,40.0
33080,67.0,112.0,146.0,73.0,-34.0,42.0
33120,47.0,79.0,150.0,72.0,-30.0,45.0
33160,23.0,59.0,157.0,69.0,-28.0,47.0
33200,-9.0,56.0,154.0,69.0,-26.0,50.0
33240,-34.0,26.0,138.0,65.0,-24.0,51.0
33280,-58.0,-7.0,121.0,66.0,-24.0,50.0
33320,-85.0,-1.0,122.0,65.0,-22.0,48.0
33360,-112.0,-12.0,132.0,64.0,-21.0,42.0
33400,-122.0,-27.0,129.0,65.0,-17.0,36.0
33440,-125.0,-24.0,125.0,65.0,-19.0,25.0
33480,-127.0,-6.0,135.0,64.0,-17.0,19.0
33520,-133.0,20.0,159.0,62.0,-14.0,8.0
33560,-151.0,68.0,174.0,62.0,-16.0,-1.0
33600,-159.0,104.0,188.0,59.0,-15.0,-7.0
33640,-167.0,139.0,198.0,58.0,-15.0,-10.0
33680,-178.0,155.0,207.0,58.0,-16.0,-12.0
33720,-185.0,140.0,210.0,56.0,-16.0,-8.0
33760,-186.0,129.0,222.0,56.0,-14.0,-9.0
33800,-195.0,92.0,239.0,55.0,-13.0,-7.0
33840,-206.0,13.0,262.0,54.0,-8.0,-3.0
33880,-209.0,-43.0,273.0,51.0,-8.0,1.0
33920,-216.0,-65.0,272.0,51.0,-3.0,1.0
33960,-228.0,-133.0,258.0,48.0,-4.0,2.0
34000,-246.0,-172.0,252.0,49.0,-3.0,1.0
34040,-261.0,-141.0,241.0,45.0,-3.0,-2.0
34080,-273.0,-141.0,227.0,43.0,-5.0,-6.0
34120,-273.0,-141.0,219.0,43.0,-6.0,-14.0
34160,-248.0,-121.0,209.0,43.0,-7.0,-23.0
34200,-201.0,-99.0,207.0,44.0,-6.0,-29.0
34240,-165.0,-67.0,203.0,44.0,-5.0,-36.0
34280,-144.0,-64.0,191.0,43.0,-3.0,-44.0
34320,-128.0,-78.0,180.0,44.0,-1.0,-44.0
34360,-117.0,-50.0,181.0,44.0,-1.0,-47.0
34400,-117.0,-16.0,158.0,45.0,1.0,-45.0
34440,-110.0,-32.0,125.0,44.0,-1.0,-43.0
34480,-91.0,-69.0,90.0,43.0,2.0,-38.0
34520,-73.0,-58.0,83.0,43.0,4.0,-34.0
34560,-68.0,-44.0,70.0,41.0,6.0,-30.0
34600,-64.0,-35.0,46.0,39.0,9.0,-26.0
34640,-44.0,-71.0,32.0,37.0,12.0,-23.0
34680,-11.0,-56.0,33.0,33.0,15.0,-20.0
34720,17.0,-20.0,36.0,31.0,18.0,-17.0
34760,46.0,-36.0,34.0,31.0,18.0,-15.0
34800,63.0,-24.0,23.0,29.0,18.0,-16.0
34840,63.0,21.0,26.0,27.0,18.0,-16.0
34880,58.0,44.0,30.0,27.0,17.0,-14.0
34920,61.0,55.0,19.0,26.0,17.0,-14.0
34960,81.0,88.0,8.0,26.0,19.0,-16.0
35000,114.0,82.0,9.0,23.0,24.0,-13.0
35040,146.0,79.0,34.0,23.0,27.0,-9.0
35080,162.0,89.0,30.0,19.0,32.0,-4.0
35120,172.0,80.0,6.0,16.0,34.0,0.0
35160,176.0,90.0,-6.0,15.0,37.0,7.0
35200,168.0,83.0,-5.0,13.0,40.0,15.0
35240,170.0,65.0,-5.0,13.0,43.0,24.0
35280,180.0,50.0,-5.0,12.0,44.0,31.0
35320,199.0,43.0,-14.0,13.0,45.0,35.0
35360,199.0,52.0,-12.0,9.0,46.0,41.0
35400,192.0,33.0,-18.0,7.0,49.0,44.0
35440,189.0,18.0,-23.0,4.0,51.0,45.0
35480,189.0,31.0,-35.0,2.0,54.0,43.0
35520,185.0,51.0,-48.0,-1.0,55.0,40.0
35560,189.0,3.0,-58.0,-2.0,53.0,38.0
35600,200.0,1.0,-49.0,-2.0,54.0,33.0
35640,202.0,32.0,-42.0,-2.0,53.0,30.0
35680,198.0,40.0,-40.0,0.0,51.0,26.0
35720,195.0,39.0,-55.0,0.0,51.0,26.0
35760,201.0,56.0,-55.0,1.0,52.0,23.0
35800,214.0,64.0,-38.0,1.0,54.0,23.0
35840,215.0,81.0,-35.0,-1.0,54.0,24.0
35880,204.0,63.0,-36.0,0.0,54.0,25.0
35920,193.0,62.0,-38.0,-2.0,57.0,28.0
35960,168.0,82.0,-36.0,-2.0,57.0,31.0
36000,145.0,67.0,-30.0,-4.0,57.0,33.0
36040,143.0,-8.0,-41.0,-6.0,56.0,34.0
36080,153.0,-30.0,-41.0,-5.0,56.0,31.0
36120,149.0,-36.0,-41.0,-4.0,56.0,27.0
36160,143.0,-83.0,-45.0,-6.0,56.0,21.0
36200,129.0,-86.0,-45.0,-6.0,54.0,14.0
36240,106.0,-82.0,-51.0,-5.0,52.0,7.0
36280,79.0,-91.0,-43.0,-6.0,49.0,-1.0
36320,57.0,-82.0,-44.0,-4.0,45.0,-9.0
36360,60.0,-77.0,-42.0,-5.0,41.0,-15.0
36400,72.0,-76.0,-29.0,-4.0,39.0,-20.0
36440,77.0,-78.0,-46.0,-4.0,36.0,-24.0
36480,82.0,-89.0,-61.0,-4.0,37.0,-29.0
36520,85.0,-112.0,-88.0,-3.0,36.0,-30.0
36560,76.0,-131.0,-105.0,-4.0,39.0,-29.0
36600,64.0,-149.0,-116.0,-2.0,39.0,-31.0
36640,57.0,-164.0,-127.0,-1.0,42.0,-29.0
36680,44.0,-137.0,-147.0,-2.0,40.0,-29.0
36720,31.0,-125.0,-162.0,-2.0,39.0,-29.0
36760,27.0,-98.0,-180.0,-2.0,37.0,-32.0
36800,36.0,-106.0,-195.0,-2.0,34.0,-33.0
36840,52.0,-124.0,-200.0,-1.0,32.0,-37.0
36880,68.0,-114.0,-199.0,-2.0,29.0,-40.0
36920,77.0,-85.0,-213.0,-5.0,28.0,-45.0
36960,85.0,-94.0,-243.0,-8.0,26.0,-47.0
37000,96.0,-100.0,-260.0,-8.0,27.0,-51.0
37040,101.0,-75.0,-251.0,-8.0,25.0,-51.0
37080,103.0,-95.0,-236.0,-7.0,25.0,-51.0
37120,93.0,-101.0,-230.0,-7.0,24.0,-50.0
37160,79.0,-109.0,-250.0,-7.0,22.0,-48.0
37200,76.0,-113.0,-251.0,-8.0,22.0,-46.0
37240,73.0,-80.0,-260.0,-8.0,21.0,-45.0
37280,69.0,-71.0,-281.0,-9.0,20.0,-44.0
37320,76.0,-88.0,-287.0,-10.0,21.0,-40.0
