Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-258.0,83.0,237.0,16.0,39.0,21.0
18880,-281.0,-20.0,263.0,10.0,44.0,25.0
18920,-288.0,-92.0,269.0,8.0,49.0,26.0
18960,-278.0,-65.0,255.0,7.0,52.0,33.0
19000,-265.0,-54.0,262.0,6.0,53.0,36.0
19040,-239.0,-62.0,255.0,5.0,52.0,40.0
19080,-183.0,-114.0,229.0,6.0,52.0,38.0
19120,-144.0,-43.0,255.0,9.0,53.0,32.0
19160,-159.0,1.0,282.0,15.0,48.0,21.0
19200,-188.0,-60.0,326.0,19.0,46.0,9.0
19240,-188.0,-126.0,362.0,24.0,44.0,-5.0
19280,-184.0,-102.0,377.0,25.0,40.0,-13.0
19320,-197.0,-69.0,389.0,24.0,38.0,-24.0
19360,-200.0,-124.0,327.0,23.0,38.0,-34.0
19400,-176.0,-138.0,273.0,24.0,40.0,-42.0
19440,-143.0,-135.0,243.0,24.0,42.0,-50.0
19480,-143.0,-123.0,237.0,26.0,42.0,-55.0
19520,-165.0,-163.0,222.0,30.0,40.0,-61.0
19560,-189.0,-133.0,210.0,33.0,34.0,-65.0
19600,-218.0,-39.0,208.0,38.0,29.0,-66.0
19640,-241.0,-28.0,211.0,40.0,26.0,-62.0
19680,-223.0,-10.0,201.0,43.0,21.0,-55.0
19720,-173.0,50.0,162.0,46.0,17.0,-48.0
19760,-130.0,124.0,146.0,47.0,16.0,-43.0
19800,-98.0,90.0,120.0,47.0,19.0,-34.0
19840,-51.0,50.0,101.0,48.0,22.0,-28.0
19880,-1.0,50.0,101.0,49.0,22.0,-26.0
19920,21.0,4.0,105.0,50.0,22.0,-27.0
19960,13.0,-61.0,112.0,50.0,19.0,-32.0
20000,19.0,-160.0,106.0,52.0,16.0,-33.0
20040,28.0,-156.0,106.0,51.0,11.0,-37.0
20080,31.0,-138.0,73.0,50.0,7.0,-39.0
20120,45.0,-149.0,32.0,51.0,3.0,-41.0
20160,73.0,-145.0,-4.0,54.0,2.0,-38.0
20200,104.0,-145.0,-27.0,55.0,-1.0,-35.0
20240,114.0,-110.0,-29.0,54.0,-1.0,-27.0
20280,120.0,-114.0,-36.0,54.0,-2.0,-25.0
20320,102.0,-86.0,-47.0,53.0,-1.0,-19.0
20360,69.0,-72.0,-50.0,50.0,5.0,-11.0
20400,35.0,-30.0,-55.0,48.0,7.0,-2.0
20440,14.0,24.0,-65.0,45.0,8.0,8.0
20480,11.0,45.0,-82.0,44.0,9.0,14.0
20520,15.0,52.0,-81.0,43.0,12.0,22.0
20560,27.0,79.0,-77.0,43.0,11.0,33.0
20600,37.0,121.0,-66.0,43.0,11.0,36.0
20640,44.0,131.0,-48.0,42.0,7.0,38.0
20680,36.0,136.0,-18.0,42.0,4.0,39.0
20720,35.0,136.0,24.0,42.0,6.0,40.0
20760,41.0,125.0,64.0,40.0,3.0,40.0
20800,55.0,136.0,97.0,36.0,3.0,40.0
20840,63.0,141.0,99.0,32.0,6.0,41.0
20880,77.0,105.0,106.0,26.0,8.0,44.0
20920,95.0,74.0,100.0,25.0,11.0,48.0
20960,101.0,65.0,108.0,24.0,12.0,52.0
21000,75.0,15.0,139.0,22.0,8.0,51.0
21040,28.0,-64.0,188.0,23.0,8.0,50.0
21080,-21.0,-96.0,237.0,23.0,6.0,48.0
21120,-70.0,-101.0,282.0,22.0,5.0,44.0
21160,-126.0,-77.0,311.0,20.0,3.0,41.0
21200,-157.0,-50.0,324.0,20.0,2.0,36.0
21240,-161.0,21.0,339.0,20.0,3.0,30.0
21280,-154.0,74.0,370.0,20.0,4.0,28.0
21320,-146.0,96.0,407.0,18.0,4.0,24.0
21360,-139.0,140.0,429.0,18.0,2.0,21.0
21400,-133.0,165.0,432.0,20.0,-2.0,13.0
21440,-139.0,172.0,432.0,21.0,-4.0,11.0
21480,-140.0,131.0,439.0,25.0,-8.0,8.0
21520,-136.0,104.0,445.0,27.0,-9.0,5.0
21560,-127.0,98.0,433.0,29.0,-14.0,3.0
21600,-115.0,54.0,407.0,32.0,-15.0,3.0
21640,-88.0,-5.0,373.0,34.0,-18.0,5.0
21680,-60.0,-55.0,337.0,33.0,-18.0,4.0
21720,-54.0,-70.0,312.0,34.0,-20.0,2.0
21760,-66.0,-125.0,300.0,32.0,-23.0,-4.0
21800,-77.0,-187.0,275.0,33.0,-25.0,-14.0
21840,-88.0,-176.0,255.0,32.0,-26.0,-25.0
21880,-87.0,-140.0,222.0,29.0,-28.0,-36.0
21920,-81.0,-95.0,193.0,31.0,-29.0,-47.0
21960,-65.0,-72.0,148.0,34.0,-30.0,-58.0
22000,-54.0,-18.0,136.0,37.0,-30.0,-64.0
22040,-54.0,56.0,125.0,38.0,-32.0,-69.0
22080,-57.0,95.0,83.0,39.0,-36.0,-68.0
22120,-42.0,64.0,51.0,42.0,-35.0,-69.0
22160,-34.0,91.0,10.0,42.0,-36.0,-65.0
22200,-47.0,82.0,-20.0,42.0,-35.0,-63.0
22240,-60.0,64.0,-33.0,41.0,-34.0,-56.0
22280,-63.0,44.0,-47.0,38.0,-32.0,-50.0
22320,-58.0,51.0,-62.0,35.0,-30.0,-43.0
22360,-45.0,35.0,-65.0,33.0,-26.0,-37.0
22400,-14.0,31.0,-111.0,31.0,-25.0,-30.0
22440,19.0,27.0,-152.0,28.0,-25.0,-21.0
22480,42.0,6.0,-158.0,26.0,-25.0,-15.0
22520,35.0,-20.0,-151.0,24.0,-26.0,-12.0
22560,25.0,-14.0,-136.0,24.0,-26.0,-11.0
22600,22.0,-1.0,-140.0,20.0,-27.0,-12.0
22640,36.0,-12.0,-150.0,18.0,-24.0,-14.0
22680,56.0,-12.0,-158.0,15.0,-20.0,-17.0
22720,77.0,19.0,-164.0,10.0,-17.0,-19.0
22760,79.0,60.0,-175.0,6.0,-14.0,-20.0
22800,59.0,88.0,-189.0,3.0,-10.0,-19.0
22840,32.0,116.0,-187.0,1.0,-8.0,-15.0
22880,20.0,129.0,-194.0,-2.0,-5.0,-6.0
22920,14.0,175.0,-194.0,-2.0,-3.0,3.0
22960,16.0,171.0,-181.0,-2.0,0.0,16.0
23000,15.0,193.0,-164.0,-5.0,2.0,29.0
23040,11.0,225.0,-145.0,-3.0,5.0,43.0
23080,15.0,224.0,-124.0,-5.0,10.0,55.0
23120,32.0,213.0,-113.0,-8.0,12.0,63.0
23160,59.0,184.0,-107.0,-9.0,14.0,71.0
23200,88.0,138.0,-88.0,-13.0,15.0,79.0
23240,102.0,96.0,-78.0,-15.0,16.0,81.0
23280,93.0,67.0,-65.0,-18.0,14.0,82.0
23320,73.0,12.0,-40.0,-20.0,15.0,81.0
23360,57.0,-7.0,-11.0,-21.0,18.0,76.0
23400,51.0,3.0,-8.0,-22.0,18.0,72.0
23440,67.0,-20.0,-8.0,-19.0,19.0,67.0
23480,90.0,-42.0,10.0,-18.0,22.0,62.0
23520,109.0,-50.0,40.0,-14.0,24.0,56.0
23560,103.0,-40.0,76.0,-13.0,24.0,55.0
23600,82.0,-42.0,91.0,-10.0,24.0,54.0
23640,75.0,-48.0,100.0,-8.0,26.0,51.0
23680,73.0,-16.0,109.0,-8.0,25.0,49.0
23720,75.0,-18.0,104.0,-7.0,27.0,48.0
23760,80.0,-5.0,120.0,-6.0,30.0,45.0
23800,70.0,36.0,131.0,-4.0,33.0,39.0
23840,41.0,76.0,158.0,-3.0,36.0,36.0
23880,22.0,48.0,177.0,1.0,38.0,29.0
23920,21.0,49.0,176.0,4.0,37.0,25.0
23960,29.0,53.0,172.0,9.0,34.0,16.0
24000,31.0,21.0,177.0,12.0,33.0,7.0
24040,21.0,35.0,184.0,15.0,31.0,-2.0
24080,27.0,6.0,179.0,17.0,32.0,-10.0
24120,38.0,23.0,169.0,20.0,31.0,-18.0
24160,57.0,34.0,137.0,20.0,32.0,-26.0
24200,91.0,20.0,107.0,21.0,33.0,-34.0
24240,127.0,13.0,85.0,20.0,35.0,-39.0
24280,147.0,-23.0,63.0,23.0,36.0,-45.0
24320,151.0,-57.0,63.0,26.0,37.0,-46.0
24360,145.0,-99.0,48.0,26.0,36.0,-53.0
24400,116.0,-96.0,32.0,31.0,37.0,-56.0
24440,91.0,-132.0,15.0,32.0,36.0,-57.0
24480,85.0,-151.0,5.0,37.0,39.0,-59.0
24520,83.0,-131.0,-23.0,38.0,42.0,-60.0
24560,74.0,-113.0,-42.0,39.0,45.0,-61.0
24600,45.0,-50.0,-63.0,39.0,48.0,-61.0
24640,26.0,-35.0,-81.0,39.0,48.0,-61.0
24680,20.0,10.0,-87.0,38.0,48.0,-62.0
24720,26.0,53.0,-102.0,38.0,49.0,-64.0
24760,45.0,57.0,-107.0,37.0,49.0,-65.0
24800,69.0,55.0,-114.0,38.0,50.0,-66.0
24840,79.0,62.0,-131.0,39.0,48.0,-65.0
24880,78.0,69.0,-138.0,37.0,47.0,-61.0
24920,73.0,25.0,-155.0,39.0,45.0,-55.0
24960,67.0,22.0,-161.0,39.0,47.0,-48.0
25000,76.0,3.0,-178.0,38.0,48.0,-39.0
25040,97.0,-65.0,-189.0,38.0,49.0,-26.0
25080,115.0,-115.0,-183.0,35.0,49.0,-15.0
25120,119.0,-130.0,-187.0,33.0,50.0,-8.0
25160,112.0,-145.0,-186.0,32.0,51.0,-1.0
25200,108.0,-201.0,-202.0,30.0,52.0,4.0
25240,113.0,-181.0,-215.0,30.0,55.0,8.0
25280,133.0,-161.0,-212.0,26.0,56.0,9.0
25320,158.0,-164.0,-215.0,28.0,56.0,7.0
25360,177.0,-112.0,-223.0,31.0,54.0,6.0
25400,182.0,-98.0,-228.0,32.0,54.0,4.0
25440,175.0,-72.0,-215.0,34.0,50.0,4.0
25480,162.0,-58.0,-228.0,37.0,47.0,-1.0
25520,153.0,-38.0,-249.0,38.0,44.0,-4.0
25560,142.0,-48.0,-264.0,37.0,41.0,-1.0
25600,134.0,-40.0,-278.0,36.0,39.0,2.0
25640,126.0,-3.0,-275.0,35.0,40.0,7.0
25680,123.0,-11.0,-283.0,34.0,39.0,11.0
25720,118.0,-2.0,-262.0,32.0,41.0,17.0
25760,127.0,-16.0,-239.0,31.0,41.0,24.0
25800,129.0,-40.0,-201.0,31.0,43.0,28.0
25840,130.0,-122.0,-170.0,30.0,41.0,32.0
25880,126.0,-127.0,-120.0,28.0,40.0,35.0
25920,105.0,-69.0,-93.0,27.0,37.0,35.0
25960,94.0,-126.0,-105.0,27.0,35.0,35.0
26000,119.0,-122.0,-107.0,26.0,31.0,29.0
26040,151.0,-35.0,-113.0,25.0,26.0,22.0
26080,170.0,0.0,-89.0,24.0,23.0,13.0
26120,187.0,-25.0,-73.0,24.0,19.0,6.0
26160,205.0,11.0,-71.0,24.0,15.0,0.0
26200,216.0,89.0,-24.0,24.0,13.0,-3.0
26240,222.0,96.0,7.0,23.0,12.0,-8.0
26280,231.0,109.0,1.0,22.0,13.0,-9.0
26320,263.0,71.0,-5.0,22.0,13.0,-10.0
26360,262.0,124.0,15.0,19.0,14.0,-6.0
26400,225.0,160.0,18.0,19.0,15.0,-4.0
26440,185.0,99.0,-13.0,17.0,12.0,0.0
26480,163.0,65.0,-43.0,14.0,11.0,7.0
26520,146.0,64.0,-60.0,12.0,8.0,16.0
26560,130.0,24.0,-64.0,8.0,3.0,25.0
26600,129.0,-82.0,-107.0,6.0,-1.0,33.0
26640,136.0,-138.0,-138.0,4.0,-3.0,38.0
26680,129.0,-125.0,-151.0,0.0,-5.0,44.0
26720,115.0,-138.0,-169.0,-5.0,-3.0,47.0
26760,120.0,-170.0,-214.0,-6.0,-4.0,49.0
26800,139.0,-202.0,-243.0,-7.0,-4.0,45.0
26840,147.0,-185.0,-226.0,-7.0,-4.0,41.0
26880,135.0,-149.0,-213.0,-11.0,-5.0,34.0
26920,117.0,-125.0,-234.0,-14.0,-6.0,28.0
26960,120.0,-111.0,-250.0,-18.0,-9.0,20.0
27000,124.0,-96.0,-243.0,-23.0,-9.0,13.0
27040,118.0,-61.0,-232.0,-22.0,-8.0,7.0
27080,104.0,-80.0,-229.0,-26.0,-8.0,1.0
27120,80.0,-101.0,-214.0,-29.0,-8.0,-2.0
27160,46.0,-126.0,-190.0,-31.0,-5.0,-4.0
27200,5.0,-142.0,-172.0,-36.0,-3.0,-9.0
27240,-26.0,-198.0,-173.0,-39.0,-1.0,-12.0
27280,-62.0,-239.0,-167.0,-40.0,0.0,-16.0
27320,-116.0,-227.0,-139.0,-45.0,-1.0,-20.0
27360,-173.0,-230.0,-118.0,-48.0,-3.0,-24.0
27400,-222.0,-208.0,-116.0,-50.0,-6.0,-28.0
27440,-263.0,-177.0,-128.0,-56.0,-12.0,-38.0
27480,-305.0,-123.0,-118.0,-57.0,-14.0,-46.0
27520,-337.0,-85.0,-96.0,-58.0,-18.0,-55.0
27560,-357.0,-73.0,-95.0,-58.0,-19.0,-63.0
27600,-355.0,-63.0,-84.0,-57.0,-21.0,-71.0
27640,-348.0,-47.0,-82.0,-57.0,-21.0,-79.0
27680,-335.0,-11.0,-92.0,-56.0,-19.0,-88.0
27720,-316.0,-25.0,-109.0,-55.0,-17.0,-96.0
27760,-299.0,-32.0,-120.0,-55.0,-16.0,-101.0
27800,-292.0,-25.0,-128.0,-54.0,-16.0,-104.0
27840,-296.0,5.0,-146.0,-53.0,-22.0,-107.0
27880,-307.0,13.0,-189.0,-52.0,-25.0,-109.0
27920,-311.0,-8.0,-218.0,-53.0,-30.0,-104.0
27960,-294.0,-9.0,-224.0,-53.0,-33.0,-99.0
28000,-257.0,-57.0,-237.0,-52.0,-38.0,-92.0
28040,-216.0,-110.0,-252.0,-51.0,-38.0,-82.0
28080,-200.0,-145.0,-251.0,-51.0,-39.0,-74.0
28120,-208.0,-173.0,-248.0,-51.0,-39.0,-67.0
28160,-223.0,-203.0,-258.0,-52.0,-39.0,-62.0
28200,-233.0,-216.0,-268.0,-51.0,-40.0,-60.0
28240,-256.0,-168.0,-253.0,-51.0,-42.0,-59.0
28280,-275.0,-155.0,-211.0,-49.0,-44.0,-58.0
28320,-278.0,-102.0,-160.0,-47.0,-45.0,-58.0
28360,-252.0,-44.0,-117.0,-44.0,-51.0,-56.0
28400,-211.0,52.0,-65.0,-47.0,-54.0,-54.0
28440,-165.0,124.0,-28.0,-45.0,-56.0,-48.0
28480,-106.0,143.0,-13.0,-41.0,-60.0,-44.0
28520,-45.0,194.0,7.0,-39.0,-58.0,-35.0
28560,-4.0,212.0,34.0,-38.0,-59.0,-23.0
28600,22.0,194.0,59.0,-33.0,-57.0,-8.0
28640,40.0,187.0,54.0,-33.0,-55.0,3.0
28680,51.0,213.0,32.0,-31.0,-53.0,16.0
28720,58.0,141.0,36.0,-30.0,-48.0,29.0
28760,63.0,97.0,31.0,-28.0,-45.0,40.0
28800,62.0,110.0,7.0,-27.0,-44.0,49.0
28840,65.0,87.0,-34.0,-27.0,-44.0,56.0
28880,41.0,101.0,-70.0,-27.0,-43.0,60.0
28920,20.0,43.0,-86.0,-24.0,-42.0,64.0
28960,13.0,105.0,-63.0,-23.0,-44.0,64.0
29000,2.0,179.0,-109.0,-19.0,-44.0,65.0
29040,-1.0,151.0,-110.0,-17.0,-41.0,61.0
29080,11.0,184.0,-96.0,-14.0,-38.0,62.0
29120,28.0,268.0,-95.0,-12.0,-35.0,60.0
29160,35.0,283.0,-92.0,-7.0,-30.0,57.0
29200,38.0,250.0,-102.0,-5.0,-26.0,58.0
29240,27.0,332.0,-93.0,-2.0,-20.0,60.0
29280,7.0,344.0,-49.0,0.0,-19.0,65.0
29320,-16.0,306.0,-50.0,2.0,-15.0,72.0
29360,-27.0,354.0,-54.0,2.0,-13.0,76.0
29400,-10.0,315.0,-52.0,2.0,-11.0,79.0
29440,-10.0,297.0,3.0,5.0,-3.0,85.0
29480,-22.0,259.0,42.0,5.0,2.0,85.0
29520,-28.0,204.0,68.0,6.0,4.0,84.0
29560,-48.0,169.0,94.0,6.0,9.0,80.0
29600,-87.0,161.0,112.0,7.0,12.0,71.0
29640,-124.0,116.0,105.0,8.0,15.0,63.0
29680,-139.0,27.0,91.0,12.0,14.0,47.0
29720,-168.0,55.0,68.0,14.0,15.0,34.0
29760,-213.0,80.0,50.0,16.0,16.0,22.0
29800,-257.0,71.0,26.0,21.0,14.0,5.0
29840,-283.0,85.0,-12.0,23.0,16.0,-4.0
29880,-278.0,63.0,-44.0,28.0,16.0,-13.0
29920,-274.0,135.0,-44.0,31.0,16.0,-19.0
29960,-274.0,134.0,-68.0,36.0,16.0,-21.0
30000,-280.0,105.0,-93.0,39.0,19.0,-22.0
30040,-294.0,124.0,-102.0,39.0,22.0,-18.0
30080,-310.0,144.0,-107.0,42.0,26.0,-16.0
30120,-327.0,137.0,-99.0,43.0,29.0,-15.0
30160,-334.0,33.0,-117.0,44.0,34.0,-12.0
30200,-333.0,-63.0,-107.0,45.0,37.0,-17.0
30240,-343.0,-101.0,-87.0,44.0,39.0,-19.0
30280,-384.0,-32.0,-57.0,42.0,40.0,-24.0
30320,-426.0,-74.0,-43.0,42.0,39.0,-32.0
30360,-432.0,-176.0,-37.0,41.0,37.0,-43.0
30400,-408.0,-129.0,20.0,42.0,36.0,-53.0
30440,-369.0,-127.0,30.0,43.0,32.0,-65.0
30480,-334.0,-175.0,23.0,43.0,24.0,-72.0
30520,-318.0,-216.0,0.0,42.0,23.0,-82.0
30560,-317.0,-201.0,7.0,43.0,19.0,-86.0
30600,-323.0,-175.0,20.0,42.0,20.0,-87.0
30640,-312.0,-126.0,-3.0,44.0,21.0,-87.0
30680,-276.0,-110.0,-37.0,46.0,25.0,-86.0
30720,-223.0,-178.0,-43.0,48.0,30.0,-81.0
30760,-188.0,-163.0,-35.0,45.0,35.0,-71.0
30800,-209.0,-98.0,-57.0,45.0,35.0,-61.0
30840,-265.0,-82.0,-89.0,45.0,35.0,-53.0
30880,-312.0,-125.0,-100.0,45.0,35.0,-44.0
30920,-300.0,-146.0,-106.0,43.0,33.0,-34.0
30960,-237.0,-108.0,-94.0,40.0,34.0,-27.0
31000,-168.0,-89.0,-111.0,38.0,31.0,-25.0
31040,-121.0,-73.0,-129.0,36.0,30.0,-28.0
31080,-99.0,-53.0,-132.0,32.0,31.0,-27.0
31120,-86.0,-4.0,-115.0,30.0,30.0,-27.0
31160,-71.0,38.0,-107.0,29.0,27.0,-26.0
31200,-28.0,27.0,-109.0,26.0,25.0,-30.0
31240,30.0,1.0,-115.0,24.0,24.0,-26.0
31280,96.0,-24.0,-115.0,19.0,24.0,-20.0
31320,139.0,-21.0,-123.0,16.0,24.0,-13.0
31360,152.0,19.0,-110.0,13.0,25.0,-9.0
31400,145.0,31.0,-102.0,12.0,28.0,-3.0
31440,164.0,-18.0,-91.0,10.0,33.0,3.0
31480,200.0,-21.0,-90.0,9.0,36.0,13.0
31520,244.0,-1.0,-102.0,5.0,38.0,20.0
31560,273.0,-24.0,-115.0,1.0,37.0,27.0
31600,266.0,-16.0,-128.0,-1.0,36.0,34.0
31640,217.0,51.0,-137.0,-5.0,35.0,45.0
31680,180.0,73.0,-164.0,-7.0,36.0,51.0
31720,191.0,99.0,-198.0,-8.0,34.0,52.0
31760,244.0,88.0,-229.0,-10.0,34.0,53.0
31800,292.0,57.0,-217.0,-12.0,35.0,55.0
31840,280.0,64.0,-213.0,-14.0,35.0,59.0
31880,227.0,81.0,-227.0,-16.0,31.0,57.0
31920,155.0,34.0,-250.0,-22.0,27.0,57.0
31960,92.0,16.0,-236.0,-27.0,24.0,59.0
32000,63.0,25.0,-232.0,-28.0,24.0,62.0
32040,78.0,14.0,-252.0,-32.0,23.0,64.0
32080,109.0,-1.0,-266.0,-37.0,22.0,64.0
32120,122.0,-8.0,-249.0,-42.0,24.0,64.0
32160,107.0,-2.0,-228.0,-42.0,27.0,66.0
32200,79.0,17.0,-213.0,-44.0,30.0,64.0
32240,70.0,-27.0,-227.0,-46.0,29.0,60.0
32280,74.0,-49.0,-223.0,-49.0,25.0,55.0
32320,76.0,-62.0,-207.0,-51.0,23.0,51.0
32360,70.0,-64.0,-187.0,-50.0,18.0,43.0
32400,50.0,-90.0,-176.0,-53.0,16.0,36.0
32440,19.0,-87.0,-159.0,-58.0,10.0,28.0
32480,-30.0,-93.0,-149.0,-59.0,7.0,18.0
32520,-66.0,-120.0,-155.0,-60.0,4.0,9.0
32560,-91.0,-155.0,-148.0,-63.0,0.0,0.0
32600,-113.0,-170.0,-144.0,-65.0,-2.0,-6.0
32640,-165.0,-173.0,-124.0,-69.0,-6.0,-14.0
32680,-225.0,-178.0,-116.0,-67.0,-9.0,-15.0
32720,-272.0,-154.0,-110.0,-68.0,-13.0,-22.0
32760,-297.0,-157.0,-94.0,-70.0,-14.0,-24.0
32800,-299.0,-155.0,-64.0,-70.0,-17.0,-25.0
32840,-286.0,-146.0,-78.0,-69.0,-19.0,-29.0
32880,-272.0,-122.0,-87.0,-71.0,-22.0,-35.0
32920,-277.0,-129.0,-71.0,-71.0,-25.0,-37.0
32960,-296.0,-153.0,-26.0,-74.0,-30.0,-43.0
33000,-310.0,-151.0,-2.0,-76.0,-35.0,-46.0
33040,-306.0,-147.0,7.0,-76.0,-39.0,-55.0
33080,-282.0,-183.0,7.0,-76.0,-42.0,-59.0
33120,-245.0,-214.0,26.0,-76.0,-47.0,-65.0
33160,-211.0,-226.0,48.0,-77.0,-48.0,-64.0
33200,-192.0,-224.0,78.0,-71.0,-52.0,-71.0
33240,-186.0,-253.0,89.0,-68.0,-55.0,-73.0
33280,-184.0,-258.0,86.0,-66.0,-58.0,-77.0
33320,-177.0,-250.0,88.0,-67.0,-61.0,-79.0
33360,-172.0,-225.0,98.0,-65.0,-63.0,-82.0
33400,-169.0,-234.0,95.0,-63.0,-66.0,-83.0
33440,-166.0,-197.0,99.0,-63.0,-68.0,-86.0
33480,-163.0,-156.0,82.0,-61.0,-70.0,-84.0
33520,-172.0,-113.0,80.0,-62.0,-74.0,-83.0
33560,-160.0,-102.0,76.0,-59.0,-74.0,-80.0
33600,-133.0,-82.0,71.0,-56.0,-75.0,-79.0
33640,-106.0,-56.0,49.0,-52.0,-77.0,-74.0
33680,-92.0,-20.0,45.0,-50.0,-78.0,-68.0
33720,-85.0,-28.0,42.0,-47.0,-79.0,-58.0
33760,-73.0,-5.0,61.0,-44.0,-80.0,-51.0
33800,-55.0,1.0,67.0,-38.0,-82.0,-45.0
33840,-29.0,24.0,63.0,-37.0,-82.0,-37.0
33880,-2.0,24.0,60.0,-35.0,-80.0,-28.0
33920,36.0,18.0,63.0,-32.0,-81.0,-18.0
33960,76.0,18.0,74.0,-29.0,-82.0,-8.0
34000,94.0,46.0,67.0,-25.0,-83.0,0.0
34040,102.0,52.0,29.0,-23.0,-83.0,8.0
34080,126.0,34.0,13.0,-22.0,-82.0,14.0
34120,156.0,33.0,34.0,-17.0,-81.0,21.0
34160,174.0,36.0,43.0,-12.0,-80.0,25.0
34200,184.0,19.0,9.0,-6.0,-78.0,28.0
34240,191.0,59.0,-16.0,-5.0,-77.0,31.0
34280,188.0,72.0,-14.0,-3.0,-73.0,35.0
34320,171.0,77.0,5.0,-1.0,-71.0,37.0
34360,158.0,133.0,-19.0,3.0,-70.0,40.0
34400,153.0,213.0,-63.0,5.0,-68.0,45.0
34440,151.0,252.0,-89.0,6.0,-65.0,49.0
34480,157.0,257.0,-84.0,4.0,-64.0,56.0
34520,173.0,326.0,-74.0,9.0,-62.0,63.0
34560,187.0,421.0,-109.0,13.0,-59.0,70.0
34600,205.0,391.0,-179.0,15.0,-59.0,79.0
34640,232.0,329.0,-209.0,16.0,-56.0,88.0
34680,246.0,321.0,-182.0,20.0,-54.0,96.0
34720,213.0,324.0,-143.0,25.0,-53.0,102.0
34760,158.0,285.0,-166.0,26.0,-50.0,113.0
34800,125.0,233.0,-217.0,26.0,-46.0,118.0
34840,118.0,255.0,-216.0,27.0,-40.0,121.0
34880,101.0,245.0,-192.0,27.0,-35.0,120.0
34920,100.0,174.0,-189.0,30.0,-31.0,116.0
34960,111.0,133.0,-208.0,30.0,-27.0,113.0
35000,116.0,119.0,-217.0,30.0,-27.0,110.0
35040,84.0,116.0,-218.0,29.0,-26.0,106.0
35080,55.0,84.0,-240.0,30.0,-27.0,101.0
35120,43.0,106.0,-265.0,29.0,-27.0,96.0
35160,31.0,129.0,-274.0,29.0,-23.0,93.0
35200,5.0,161.0,-257.0,32.0,-20.0,90.0
35240,-9.0,148.0,-243.0,32.0,-12.0,88.0
35280,-20.0,155.0,-221.0,31.0,-7.0,82.0
35320,-61.0,163.0,-199.0,31.0,1.0,79.0
35360,-125.0,128.0,-162.0,29.0,7.0,75.0
35400,-189.0,77.0,-145.0,26.0,12.0,70.0
35440,-243.0,82.0,-134.0,23.0,15.0,63.0
35480,-303.0,87.0,-118.0,22.0,18.0,54.0
35520,-355.0,58.0,-104.0,19.0,23.0,48.0
35560,-382.0,60.0,-75.0,21.0,26.0,37.0
35600,-395.0,76.0,-43.0,21.0,29.0,26.0
35640,-410.0,57.0,3.0,21.0,30.0,15.0
35680,-419.0,37.0,28.0,21.0,31.0,4.0
35720,-416.0,-10.0,40.0,22.0,34.0,-4.0
35760,-418.0,8.0,66.0,21.0,32.0,-16.0
35800,-428.0,-22.0,84.0,17.0,32.0,-25.0
35840,-435.0,-33.0,121.0,16.0,35.0,-31.0
35880,-441.0,-42.0,147.0,13.0,38.0,-36.0
35920,-447.0,-50.0,182.0,11.0,43.0,-41.0
35960,-449.0,-66.0,225.0,10.0,46.0,-43.0
36000,-449.0,-102.0,259.0,9.0,52.0,-46.0
36040,-461.0,-109.0,290.0,7.0,57.0,-48.0
36080,-482.0,-124.0,330.0,9.0,59.0,-50.0
36120,-510.0,-104.0,375.0,9.0,61.0,-55.0
36160,-525.0,-91.0,414.0,8.0,60.0,-61.0
36200,-528.0,-52.0,427.0,10.0,61.0,-67.0
36240,-509.0,-28.0,422.0,9.0,62.0,-70.0
36280,-473.0,-4.0,438.0,11.0,62.0,-74.0
36320,-432.0,7.0,460.0,12.0,61.0,-80.0
36360,-395.0,38.0,491.0,11.0,58.0,-84.0
36400,-374.0,58.0,497.0,12.0,58.0,-83.0
36440,-343.0,57.0,474.0,10.0,57.0,-78.0
36480,-293.0,60.0,456.0,8.0,55.0,-73.0
36520,-243.0,61.0,445.0,7.0,54.0,-68.0
36560,-214.0,22.0,471.0,5.0,55.0,-62.0
36600,-199.0,-4.0,510.0,8.0,55.0,-50.0
36640,-187.0,-16.0,522.0,9.0,55.0,-36.0
36680,-165.0,-4.0,511.0,6.0,57.0,-26.0
36720,-131.0,-9.0,446.0,4.0,57.0,-17.0
36760,-79.0,1.0,390.0,4.0,60.0,-11.0
36800,-13.0,12.0,358.0,5.0,63.0,-4.0
36840,35.0,33.0,355.0,8.0,63.0,2.0
36880,66.0,48.0,344.0,10.0,59.0,7.0
36920,91.0,59.0,312.0,11.0,56.0,9.0
36960,120.0,77.0,283.0,10.0,51.0,12.0
37000,150.0,63.0,260.0,11.0,46.0,17.0
37040,177.0,49.0,252.0,12.0,40.0,22.0
37080,204.0,48.0,208.0,11.0,37.0,27.0
37120,220.0,63.0,161.0,11.0,37.0,36.0
37160,226.0,35.0,94.0,10.0,37.0,47.0
37200,230.0,15.0,60.0,8.0,36.0,57.0
37240,217.0,31.0,54.0,6.0,38.0,67.0
37280,192.0,19.0,54.0,6.0,38.0,76.0
37320,167.0,2.0,50.0,4.0,38.0,84.0
37360,159.0,33.0,37.0,2.0,39.0,88.0
37400,164.0,90.0,31.0,2.0,39.0,89.0
37440,179.0,95.0,17.0,-1.0,39.0,86.0
37480,203.0,72.0,-6.0,-2.0,38.0,80.0
37520,229.0,66.0,-22.0,0.0,35.0,74.0
