Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-133.0,-103.0,-95.0,18.0,4.0,-3.0
4040,-154.0,-84.0,-115.0,18.0,4.0,5.0
4080,-167.0,-98.0,-129.0,18.0,4.0,15.0
4120,-162.0,-82.0,-146.0,17.0,5.0,24.0
4160,-156.0,-62.0,-163.0,13.0,4.0,31.0
4200,-148.0,-68.0,-162.0,10.0,5.0,37.0
4240,-137.0,-96.0,-185.0,11.0,6.0,40.0
4280,-126.0,-74.0,-189.0,9.0,7.0,41.0
4320,-128.0,-42.0,-183.0,4.0,5.0,42.0
4360,-142.0,-30.0,-181.0,2.0,7.0,43.0
4400,-135.0,-48.0,-197.0,0.0,9.0,40.0
4440,-102.0,-34.0,-214.0,-1.0,9.0,40.0
4480,-79.0,5.0,-217.0,-4.0,11.0,40.0
4520,-78.0,0.0,-220.0,-4.0,11.0,41.0
4560,-80.0,-20.0,-237.0,-3.0,11.0,41.0
4600,-73.0,-15.0,-245.0,-1.0,10.0,43.0
4640,-69.0,-18.0,-219.0,-2.0,10.0,41.0
4680,-62.0,-48.0,-201.0,-4.0,11.0,41.0
4720,-40.0,-93.0,-198.0,-4.0,12.0,40.0
4760,-31.0,-60.0,-193.0,-4.0,13.0,40.0
4800,-53.0,-20.0,-185.0,-7.0,12.0,39.0
4840,-88.0,-24.0,-174.0,-8.0,13.0,38.0
4880,-100.0,-27.0,-171.0,-9.0,13.0,34.0
4920,-93.0,-2.0,-155.0,-9.0,9.0,31.0
4960,-82.0,10.0,-112.0,-8.0,8.0,24.0
5000,-71.0,-48.0,-72.0,-4.0,5.0,18.0
5040,-57.0,-52.0,-35.0,-4.0,3.0,11.0
5080,-57.0,8.0,0.0,-3.0,1.0,3.0
5120,-66.0,35.0,32.0,-2.0,1.0,-3.0
5160,-41.0,10.0,64.0,0.0,3.0,-10.0
5200,17.0,24.0,93.0,1.0,2.0,-14.0
5240,64.0,75.0,131.0,5.0,2.0,-18.0
5280,84.0,86.0,154.0,6.0,-1.0,-21.0
5320,92.0,70.0,153.0,7.0,-2.0,-24.0
5360,96.0,88.0,152.0,8.0,-4.0,-24.0
5400,95.0,99.0,167.0,11.0,-6.0,-28.0
5440,106.0,72.0,183.0,15.0,-7.0,-26.0
5480,146.0,9.0,180.0,19.0,-8.0,-28.0
5520,193.0,3.0,180.0,20.0,-8.0,-28.0
5560,213.0,-1.0,174.0,25.0,-7.0,-29.0
5600,207.0,-20.0,170.0,27.0,-8.0,-28.0
5640,192.0,-29.0,148.0,29.0,-10.0,-30.0
5680,176.0,-20.0,130.0,31.0,-11.0,-32.0
5720,159.0,-10.0,119.0,33.0,-13.0,-35.0
5760,156.0,-11.0,108.0,35.0,-16.0,-37.0
5800,174.0,15.0,84.0,35.0,-15.0,-39.0
5840,189.0,58.0,72.0,36.0,-14.0,-40.0
5880,188.0,107.0,72.0,37.0,-13.0,-39.0
5920,188.0,126.0,71.0,42.0,-11.0,-35.0
5960,204.0,116.0,57.0,42.0,-11.0,-29.0
6000,214.0,125.0,56.0,44.0,-10.0,-23.0
6040,216.0,100.0,39.0,46.0,-9.0,-16.0
6080,205.0,107.0,19.0,46.0,-7.0,-11.0
6120,189.0,94.0,-20.0,45.0,-6.0,-6.0
6160,173.0,72.0,-30.0,44.0,-3.0,-1.0
6200,160.0,59.0,-34.0,45.0,-1.0,2.0
6240,153.0,59.0,-39.0,43.0,1.0,2.0
6280,163.0,29.0,-63.0,41.0,4.0,2.0
6320,173.0,23.0,-73.0,39.0,6.0,2.0
6360,166.0,43.0,-81.0,36.0,8.0,5.0
6400,150.0,9.0,-87.0,33.0,8.0,6.0
6440,120.0,18.0,-94.0,34.0,8.0,8.0
6480,90.0,19.0,-103.0,34.0,7.0,9.0
6520,66.0,-2.0,-102.0,31.0,7.0,11.0
6560,57.0,-8.0,-119.0,30.0,12.0,15.0
6600,56.0,4.0,-149.0,28.0,13.0,17.0
6640,38.0,17.0,-173.0,25.0,17.0,19.0
6680,4.0,31.0,-179.0,25.0,20.0,25.0
6720,-27.0,25.0,-191.0,23.0,23.0,28.0
6760,-38.0,27.0,-198.0,20.0,25.0,31.0
6800,-50.0,53.0,-214.0,18.0,26.0,34.0
6840,-57.0,50.0,-216.0,19.0,28.0,36.0
6880,-60.0,23.0,-233.0,18.0,28.0,37.0
6920,-60.0,14.0,-237.0,19.0,30.0,33.0
6960,-69.0,10.0,-234.0,18.0,32.0,32.0
7000,-73.0,-24.0,-227.0,18.0,32.0,26.0
7040,-71.0,-57.0,-236.0,17.0,33.0,23.0
7080,-60.0,-83.0,-238.0,16.0,32.0,15.0
7120,-57.0,-89.0,-237.0,14.0,33.0,14.0
7160,-63.0,-97.0,-233.0,12.0,32.0,9.0
7200,-81.0,-131.0,-234.0,9.0,28.0,6.0
7240,-100.0,-132.0,-224.0,11.0,27.0,3.0
7280,-115.0,-134.0,-201.0,9.0,26.0,0.0
7320,-119.0,-140.0,-190.0,12.0,26.0,0.0
7360,-105.0,-174.0,-195.0,11.0,27.0,-2.0
7400,-91.0,-127.0,-176.0,12.0,28.0,-4.0
7440,-91.0,-88.0,-162.0,13.0,29.0,-7.0
7480,-90.0,-112.0,-142.0,15.0,31.0,-8.0
7520,-86.0,-62.0,-116.0,13.0,32.0,-10.0
7560,-80.0,-19.0,-94.0,13.0,32.0,-13.0
7600,-69.0,-51.0,-67.0,13.0,31.0,-16.0
7640,-63.0,-21.0,-51.0,12.0,28.0,-19.0
7680,-50.0,25.0,-55.0,12.0,26.0,-23.0
7720,-31.0,8.0,-20.0,11.0,26.0,-24.0
7760,-16.0,-1.0,4.0,10.0,25.0,-24.0
7800,11.0,15.0,16.0,9.0,25.0,-27.0
7840,55.0,-12.0,25.0,10.0,24.0,-29.0
7880,79.0,-17.0,45.0,9.0,24.0,-28.0
7920,68.0,0.0,69.0,11.0,22.0,-29.0
7960,51.0,-58.0,85.0,10.0,19.0,-24.0
8000,37.0,-63.0,107.0,9.0,19.0,-22.0
8040,20.0,1.0,101.0,6.0,16.0,-21.0
8080,18.0,-51.0,104.0,7.0,16.0,-15.0
8120,41.0,-76.0,114.0,6.0,16.0,-13.0
8160,70.0,-49.0,92.0,3.0,18.0,-10.0
8200,70.0,1.0,89.0,2.0,20.0,-9.0
8240,53.0,-17.0,89.0,0.0,20.0,-6.0
8280,38.0,9.0,86.0,-1.0,21.0,-2.0
8320,41.0,17.0,80.0,0.0,21.0,2.0
8360,51.0,27.0,93.0,-2.0,18.0,6.0
8400,53.0,73.0,84.0,-2.0,16.0,10.0
8440,52.0,98.0,64.0,-4.0,16.0,14.0
8480,60.0,94.0,53.0,-5.0,15.0,22.0
8520,69.0,109.0,45.0,-6.0,16.0,29.0
8560,82.0,108.0,25.0,-10.0,16.0,33.0
8600,98.0,70.0,-1.0,-13.0,14.0,38.0
8640,110.0,44.0,-40.0,-16.0,16.0,42.0
8680,111.0,27.0,-66.0,-18.0,16.0,47.0
8720,103.0,-25.0,-77.0,-19.0,17.0,52.0
8760,89.0,-36.0,-91.0,-20.0,15.0,54.0
8800,73.0,-55.0,-119.0,-20.0,14.0,55.0
8840,62.0,-87.0,-119.0,-19.0,12.0,54.0
8880,72.0,-121.0,-146.0,-19.0,10.0,56.0
8920,90.0,-126.0,-177.0,-21.0,10.0,53.0
8960,94.0,-108.0,-201.0,-24.0,9.0,48.0
9000,73.0,-107.0,-217.0,-27.0,8.0,45.0
9040,57.0,-73.0,-218.0,-26.0,10.0,42.0
9080,38.0,18.0,-219.0,-28.0,8.0,36.0
9120,27.0,-116.0,-238.0,-28.0,7.0,32.0
9160,37.0,-174.0,-211.0,-29.0,6.0,29.0
9200,3.0,98.0,-208.0,-31.0,5.0,24.0
9240,-42.0,21.0,-268.0,-32.0,4.0,23.0
9280,-69.0,-164.0,-287.0,-31.0,5.0,19.0
9320,-76.0,-32.0,-321.0,-34.0,5.0,14.0
9360,-87.0,24.0,-312.0,-32.0,6.0,4.0
9400,-99.0,-127.0,-321.0,-31.0,3.0,-1.0
9440,-126.0,-172.0,-406.0,-31.0,1.0,-9.0
9480,-137.0,-160.0,-390.0,-35.0,-3.0,-14.0
9520,-170.0,-196.0,-326.0,-36.0,-7.0,-19.0
9560,-235.0,-112.0,-357.0,-37.0,-9.0,-25.0
9600,-241.0,-186.0,-421.0,-38.0,-11.0,-35.0
9640,-196.0,-330.0,-467.0,-39.0,-12.0,-38.0
9680,-194.0,-212.0,-457.0,-41.0,-8.0,-46.0
9720,-231.0,-163.0,-490.0,-43.0,-10.0,-60.0
9760,-270.0,-218.0,-517.0,-41.0,-11.0,-68.0
9800,-301.0,-217.0,-505.0,-40.0,-10.0,-81.0
9840,-336.0,-96.0,-460.0,-39.0,-11.0,-87.0
9880,-325.0,-68.0,-423.0,-38.0,-15.0,-94.0
9920,-286.0,-70.0,-384.0,-39.0,-24.0,-105.0
9960,-251.0,-29.0,-347.0,-40.0,-26.0,-110.0
10000,-251.0,-14.0,-310.0,-41.0,-25.0,-111.0
10040,-253.0,43.0,-250.0,-43.0,-28.0,-110.0
10080,-248.0,70.0,-201.0,-44.0,-31.0,-107.0
10120,-230.0,-17.0,-103.0,-43.0,-33.0,-107.0
10160,-201.0,-63.0,-3.0,-44.0,-33.0,-98.0
10200,-160.0,-107.0,37.0,-44.0,-32.0,-90.0
10240,-152.0,-79.0,67.0,-47.0,-35.0,-82.0
10280,-205.0,-120.0,133.0,-49.0,-39.0,-76.0
10320,-273.0,-153.0,174.0,-47.0,-37.0,-71.0
10360,-317.0,-148.0,183.0,-45.0,-38.0,-62.0
10400,-326.0,-76.0,170.0,-43.0,-40.0,-54.0
10440,-300.0,-102.0,132.0,-43.0,-41.0,-49.0
10480,-250.0,-126.0,108.0,-42.0,-43.0,-54.0
10520,-229.0,-37.0,112.0,-40.0,-37.0,-55.0
10560,-221.0,-17.0,57.0,-40.0,-37.0,-54.0
10600,-236.0,30.0,56.0,-38.0,-39.0,-57.0
10640,-226.0,62.0,41.0,-34.0,-40.0,-62.0
10680,-185.0,85.0,42.0,-31.0,-41.0,-61.0
10720,-133.0,102.0,31.0,-28.0,-43.0,-56.0
10760,-93.0,172.0,15.0,-26.0,-46.0,-47.0
10800,-68.0,191.0,-3.0,-21.0,-50.0,-36.0
10840,-63.0,192.0,9.0,-17.0,-51.0,-25.0
10880,-76.0,205.0,49.0,-17.0,-50.0,-9.0
10920,-69.0,166.0,62.0,-12.0,-48.0,9.0
10960,-43.0,171.0,59.0,-13.0,-46.0,23.0
11000,-7.0,154.0,66.0,-14.0,-41.0,33.0
11040,-1.0,154.0,123.0,-12.0,-37.0,42.0
11080,-22.0,145.0,180.0,-12.0,-33.0,56.0
11120,-47.0,152.0,193.0,-8.0,-30.0,61.0
11160,-55.0,182.0,170.0,-5.0,-32.0,57.0
11200,-52.0,159.0,167.0,-3.0,-32.0,52.0
11240,-47.0,170.0,184.0,-1.0,-30.0,46.0
11280,-30.0,157.0,167.0,1.0,-30.0,39.0
11320,-20.0,207.0,159.0,3.0,-33.0,31.0
11360,-41.0,243.0,153.0,6.0,-36.0,23.0
11400,-62.0,221.0,126.0,6.0,-36.0,22.0
11440,-55.0,272.0,96.0,6.0,-34.0,22.0
11480,-32.0,306.0,27.0,10.0,-33.0,32.0
11520,-17.0,267.0,-26.0,13.0,-32.0,42.0
11560,-12.0,272.0,-49.0,16.0,-27.0,54.0
11600,-5.0,282.0,-94.0,23.0,-22.0,67.0
11640,6.0,229.0,-138.0,27.0,-15.0,80.0
11680,7.0,161.0,-153.0,27.0,-9.0,88.0
11720,-9.0,101.0,-171.0,28.0,-6.0,95.0
11760,-20.0,55.0,-185.0,30.0,-1.0,97.0
11800,-46.0,57.0,-207.0,32.0,0.0,95.0
11840,-89.0,63.0,-210.0,31.0,2.0,91.0
11880,-120.0,32.0,-184.0,32.0,2.0,81.0
11920,-131.0,79.0,-152.0,32.0,2.0,70.0
11960,-114.0,99.0,-161.0,35.0,3.0,52.0
12000,-78.0,46.0,-159.0,35.0,3.0,35.0
12040,-61.0,34.0,-124.0,31.0,3.0,20.0
12080,-81.0,84.0,-106.0,29.0,2.0,8.0
12120,-118.0,59.0,-112.0,32.0,1.0,-2.0
12160,-147.0,46.0,-123.0,31.0,2.0,-10.0
12200,-172.0,124.0,-128.0,33.0,5.0,-14.0
12240,-181.0,103.0,-140.0,34.0,10.0,-9.0
12280,-164.0,38.0,-149.0,34.0,11.0,-3.0
12320,-148.0,66.0,-170.0,38.0,16.0,1.0
12360,-166.0,41.0,-200.0,38.0,21.0,5.0
12400,-198.0,-28.0,-209.0,41.0,25.0,13.0
12440,-211.0,-117.0,-260.0,40.0,28.0,16.0
12480,-200.0,-154.0,-308.0,40.0,30.0,11.0
12520,-190.0,-137.0,-303.0,40.0,31.0,5.0
12560,-202.0,-86.0,-290.0,40.0,33.0,-5.0
12600,-193.0,-105.0,-300.0,39.0,33.0,-15.0
12640,-160.0,-77.0,-272.0,37.0,33.0,-26.0
12680,-120.0,32.0,-250.0,39.0,31.0,-43.0
12720,-92.0,12.0,-218.0,37.0,27.0,-57.0
12760,-71.0,-48.0,-189.0,33.0,26.0,-65.0
12800,-60.0,-81.0,-192.0,30.0,24.0,-70.0
12840,-76.0,-57.0,-167.0,26.0,25.0,-73.0
12880,-106.0,-103.0,-117.0,24.0,25.0,-74.0
12920,-130.0,-97.0,-101.0,22.0,31.0,-70.0
12960,-134.0,-99.0,-92.0,22.0,37.0,-67.0
13000,-128.0,-135.0,-40.0,20.0,44.0,-58.0
13040,-121.0,-91.0,7.0,20.0,48.0,-54.0
13080,-112.0,-77.0,4.0,16.0,47.0,-51.0
13120,-109.0,-43.0,6.0,17.0,47.0,-44.0
13160,-97.0,-22.0,-24.0,18.0,47.0,-38.0
13200,-53.0,15.0,-32.0,17.0,43.0,-35.0
13240,16.0,47.0,-2.0,17.0,41.0,-32.0
13280,76.0,61.0,-11.0,16.0,38.0,-33.0
13320,117.0,59.0,-30.0,15.0,41.0,-31.0
13360,150.0,-34.0,-36.0,15.0,40.0,-26.0
13400,150.0,-43.0,-4.0,12.0,41.0,-21.0
13440,95.0,-59.0,7.0,10.0,41.0,-17.0
13480,34.0,-150.0,-21.0,6.0,43.0,-13.0
13520,-6.0,-201.0,-53.0,3.0,47.0,-3.0
13560,-21.0,-196.0,-84.0,0.0,49.0,7.0
13600,-44.0,-153.0,-64.0,-3.0,48.0,12.0
13640,-66.0,-186.0,-57.0,-4.0,48.0,19.0
13680,-70.0,-155.0,-59.0,-6.0,49.0,21.0
13720,-60.0,-82.0,-40.0,-10.0,49.0,29.0
13760,-42.0,-52.0,-15.0,-14.0,48.0,32.0
13800,2.0,-51.0,-19.0,-16.0,47.0,31.0
13840,67.0,-27.0,-52.0,-17.0,46.0,31.0
13880,121.0,20.0,-55.0,-21.0,45.0,34.0
13920,154.0,24.0,-64.0,-26.0,45.0,36.0
13960,172.0,24.0,-84.0,-28.0,43.0,34.0
14000,197.0,11.0,-120.0,-27.0,41.0,30.0
14040,198.0,-4.0,-146.0,-29.0,41.0,31.0
14080,178.0,-47.0,-158.0,-30.0,39.0,33.0
14120,160.0,-78.0,-167.0,-29.0,35.0,36.0
14160,142.0,-94.0,-188.0,-28.0,33.0,36.0
14200,116.0,-114.0,-198.0,-32.0,35.0,34.0
14240,93.0,-112.0,-190.0,-36.0,36.0,39.0
14280,94.0,-140.0,-228.0,-36.0,38.0,43.0
14320,96.0,-135.0,-247.0,-38.0,35.0,40.0
14360,74.0,-132.0,-263.0,-43.0,33.0,34.0
14400,23.0,-117.0,-261.0,-46.0,29.0,29.0
14440,-26.0,-101.0,-266.0,-51.0,25.0,24.0
14480,-67.0,-63.0,-262.0,-54.0,19.0,16.0
14520,-93.0,-27.0,-243.0,-59.0,13.0,7.0
14560,-97.0,-10.0,-200.0,-62.0,11.0,0.0
14600,-78.0,-4.0,-166.0,-65.0,8.0,-2.0
14640,-54.0,-1.0,-158.0,-65.0,7.0,-3.0
14680,-50.0,10.0,-144.0,-68.0,8.0,-2.0
14720,-63.0,-41.0,-118.0,-70.0,6.0,-5.0
14760,-77.0,-63.0,-111.0,-69.0,8.0,-1.0
14800,-92.0,-78.0,-117.0,-69.0,6.0,-1.0
14840,-101.0,-101.0,-117.0,-69.0,3.0,-3.0
14880,-96.0,-153.0,-109.0,-71.0,1.0,-8.0
14920,-68.0,-171.0,-118.0,-71.0,-1.0,-13.0
14960,-43.0,-173.0,-116.0,-72.0,-4.0,-21.0
15000,-28.0,-209.0,-134.0,-69.0,-8.0,-27.0
15040,-14.0,-243.0,-137.0,-69.0,-15.0,-37.0
15080,-1.0,-239.0,-141.0,-68.0,-25.0,-46.0
15120,-5.0,-245.0,-156.0,-67.0,-31.0,-56.0
15160,-19.0,-259.0,-155.0,-66.0,-37.0,-65.0
15200,-31.0,-241.0,-139.0,-67.0,-43.0,-71.0
15240,-39.0,-216.0,-109.0,-68.0,-47.0,-76.0
15280,-55.0,-162.0,-88.0,-68.0,-48.0,-80.0
15320,-72.0,-113.0,-69.0,-67.0,-47.0,-83.0
15360,-88.0,-81.0,-47.0,-67.0,-47.0,-82.0
15400,-99.0,-16.0,-3.0,-67.0,-45.0,-78.0
15440,-117.0,12.0,22.0,-67.0,-47.0,-73.0
15480,-120.0,11.0,52.0,-62.0,-48.0,-68.0
15520,-121.0,37.0,68.0,-58.0,-52.0,-61.0
15560,-127.0,71.0,102.0,-55.0,-53.0,-55.0
15600,-132.0,44.0,133.0,-51.0,-59.0,-49.0
15640,-119.0,25.0,153.0,-46.0,-62.0,-44.0
15680,-86.0,19.0,152.0,-45.0,-64.0,-48.0
15720,-41.0,-11.0,167.0,-42.0,-67.0,-46.0
15760,-11.0,-23.0,180.0,-40.0,-70.0,-45.0
15800,15.0,-63.0,168.0,-37.0,-72.0,-43.0
15840,35.0,-79.0,160.0,-34.0,-74.0,-45.0
15880,49.0,-71.0,139.0,-33.0,-77.0,-43.0
15920,54.0,-81.0,132.0,-31.0,-79.0,-40.0
15960,75.0,-103.0,100.0,-28.0,-83.0,-34.0
16000,84.0,-61.0,95.0,-24.0,-83.0,-28.0
16040,92.0,-26.0,96.0,-20.0,-82.0,-21.0
16080,92.0,-26.0,107.0,-17.0,-80.0,-11.0
16120,93.0,15.0,107.0,-14.0,-77.0,2.0
16160,96.0,40.0,100.0,-11.0,-74.0,12.0
16200,103.0,48.0,106.0,-10.0,-74.0,22.0
16240,101.0,76.0,116.0,-7.0,-71.0,30.0
16280,86.0,115.0,111.0,-5.0,-70.0,42.0
16320,66.0,179.0,115.0,-2.0,-68.0,48.0
16360,56.0,198.0,101.0,0.0,-68.0,53.0
16400,65.0,207.0,89.0,4.0,-67.0,54.0
16440,79.0,208.0,118.0,7.0,-68.0,57.0
16480,86.0,220.0,149.0,11.0,-67.0,59.0
16520,82.0,191.0,148.0,15.0,-67.0,61.0
16560,70.0,189.0,111.0,17.0,-64.0,64.0
16600,57.0,158.0,74.0,18.0,-63.0,69.0
16640,56.0,137.0,56.0,21.0,-63.0,73.0
16680,55.0,121.0,36.0,22.0,-60.0,75.0
16720,60.0,94.0,9.0,24.0,-59.0,77.0
16760,69.0,50.0,-18.0,23.0,-55.0,81.0
16800,64.0,105.0,-33.0,24.0,-53.0,82.0
16840,51.0,149.0,-59.0,24.0,-50.0,82.0
16880,50.0,139.0,-65.0,26.0,-46.0,82.0
16920,70.0,140.0,-83.0,28.0,-41.0,82.0
16960,79.0,200.0,-86.0,28.0,-36.0,82.0
17000,75.0,253.0,-105.0,33.0,-32.0,78.0
17040,50.0,236.0,-126.0,31.0,-28.0,73.0
17080,20.0,240.0,-120.0,32.0,-24.0,71.0
17120,-28.0,264.0,-111.0,35.0,-19.0,67.0
17160,-84.0,261.0,-111.0,35.0,-17.0,64.0
17200,-124.0,228.0,-119.0,35.0,-15.0,55.0
17240,-157.0,208.0,-120.0,32.0,-11.0,52.0
17280,-186.0,197.0,-93.0,32.0,-9.0,50.0
17320,-223.0,184.0,-90.0,31.0,-5.0,47.0
17360,-252.0,172.0,-95.0,32.0,-4.0,47.0
17400,-266.0,128.0,-89.0,31.0,-1.0,44.0
17440,-269.0,94.0,-72.0,32.0,-1.0,47.0
17480,-277.0,88.0,-75.0,32.0,1.0,47.0
17520,-285.0,78.0,-73.0,32.0,0.0,49.0
17560,-298.0,77.0,-73.0,31.0,3.0,46.0
17600,-309.0,75.0,-72.0,30.0,6.0,44.0
17640,-314.0,91.0,-78.0,29.0,10.0,41.0
17680,-299.0,73.0,-95.0,30.0,16.0,36.0
17720,-277.0,62.0,-80.0,29.0,20.0,26.0
17760,-267.0,71.0,-70.0,26.0,26.0,20.0
17800,-268.0,48.0,-75.0,25.0,30.0,16.0
17840,-275.0,44.0,-104.0,26.0,33.0,10.0
17880,-294.0,59.0,-101.0,24.0,32.0,6.0
17920,-317.0,61.0,-60.0,23.0,34.0,0.0
17960,-326.0,46.0,-13.0,24.0,36.0,-1.0
18000,-324.0,68.0,6.0,23.0,36.0,0.0
18040,-315.0,93.0,6.0,19.0,36.0,-1.0
18080,-301.0,89.0,20.0,17.0,36.0,1.0
18120,-276.0,52.0,35.0,14.0,38.0,0.0
18160,-267.0,48.0,67.0,13.0,40.0,4.0
18200,-269.0,10.0,86.0,12.0,42.0,5.0
18240,-269.0,-8.0,109.0,7.0,43.0,9.0
18280,-253.0,-9.0,118.0,6.0,44.0,11.0
18320,-224.0,-42.0,126.0,3.0,45.0,13.0
18360,-200.0,-45.0,169.0,2.0,49.0,13.0
18400,-174.0,-76.0,182.0,1.0,51.0,11.0
18440,-151.0,-86.0,201.0,1.0,52.0,7.0
18480,-130.0,-100.0,207.0,-1.0,55.0,6.0
18520,-107.0,-111.0,215.0,-2.0,56.0,2.0
18560,-79.0,-93.0,220.0,-3.0,56.0,1.0
18600,-49.0,-69.0,214.0,-6.0,57.0,1.0
