Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-97.0,-25.0,182.0,31.0,-11.0,-47.0
1600,-36.0,42.0,116.0,31.0,-11.0,-53.0
1640,13.0,76.0,50.0,33.0,-11.0,-55.0
1680,31.0,115.0,8.0,34.0,-11.0,-56.0
1720,46.0,95.0,-22.0,36.0,-11.0,-49.0
1760,49.0,86.0,-45.0,37.0,-11.0,-39.0
1800,21.0,120.0,-63.0,40.0,-6.0,-27.0
1840,-22.0,105.0,-73.0,41.0,0.0,-11.0
1880,-54.0,112.0,-93.0,43.0,5.0,9.0
1920,-73.0,140.0,-142.0,44.0,11.0,28.0
1960,-70.0,120.0,-173.0,44.0,17.0,45.0
2000,-60.0,115.0,-195.0,44.0,21.0,61.0
2040,-58.0,108.0,-202.0,44.0,24.0,70.0
2080,-68.0,120.0,-178.0,42.0,22.0,80.0
2120,-77.0,92.0,-149.0,43.0,17.0,80.0
2160,-75.0,111.0,-102.0,42.0,15.0,80.0
2200,-46.0,118.0,-61.0,40.0,13.0,73.0
2240,1.0,112.0,-29.0,39.0,13.0,69.0
2280,65.0,91.0,1.0,37.0,16.0,62.0
2320,124.0,116.0,13.0,37.0,15.0,63.0
2360,152.0,139.0,-4.0,37.0,18.0,62.0
2400,147.0,117.0,-2.0,41.0,21.0,67.0
2440,125.0,63.0,5.0,41.0,22.0,74.0
2480,100.0,78.0,30.0,41.0,25.0,78.0
2520,75.0,66.0,50.0,42.0,27.0,83.0
2560,58.0,39.0,54.0,39.0,29.0,88.0
2600,54.0,17.0,35.0,40.0,34.0,93.0
2640,57.0,46.0,17.0,36.0,38.0,90.0
2680,40.0,61.0,-14.0,37.0,39.0,86.0
2720,33.0,38.0,-61.0,37.0,41.0,76.0
2760,30.0,18.0,-94.0,39.0,41.0,67.0
2800,33.0,11.0,-124.0,40.0,40.0,54.0
2840,23.0,32.0,-133.0,42.0,34.0,43.0
2880,9.0,36.0,-138.0,43.0,28.0,33.0
2920,-3.0,53.0,-121.0,44.0,26.0,23.0
2960,-13.0,74.0,-102.0,45.0,26.0,15.0
3000,0.0,58.0,-86.0,44.0,27.0,9.0
3040,27.0,87.0,-100.0,42.0,28.0,8.0
3080,45.0,93.0,-147.0,42.0,31.0,7.0
3120,48.0,58.0,-156.0,40.0,34.0,4.0
3160,36.0,-1.0,-147.0,38.0,36.0,2.0
3200,11.0,-20.0,-111.0,37.0,37.0,0.0
3240,-9.0,-81.0,-57.0,39.0,38.0,-2.0
3280,-16.0,-123.0,-26.0,40.0,36.0,-6.0
3320,-7.0,-124.0,-4.0,39.0,35.0,-15.0
3360,14.0,-119.0,24.0,38.0,35.0,-22.0
3400,29.0,-118.0,44.0,37.0,35.0,-32.0
3440,34.0,-113.0,62.0,36.0,34.0,-43.0
3480,34.0,-74.0,75.0,35.0,34.0,-58.0
3520,36.0,-96.0,75.0,32.0,32.0,-68.0
3560,40.0,-77.0,93.0,28.0,31.0,-76.0
3600,43.0,-61.0,92.0,25.0,29.0,-84.0
3640,43.0,-64.0,103.0,24.0,27.0,-89.0
3680,30.0,-43.0,118.0,25.0,28.0,-89.0
3720,19.0,-20.0,114.0,26.0,29.0,-86.0
3760,15.0,-6.0,104.0,26.0,32.0,-80.0
3800,24.0,-9.0,71.0,28.0,33.0,-71.0
3840,38.0,-17.0,23.0,29.0,33.0,-62.0
3880,48.0,-26.0,-19.0,31.0,35.0,-53.0
3920,50.0,-70.0,-54.0,30.0,34.0,-45.0
3960,39.0,-125.0,-67.0,31.0,34.0,-42.0
4000,35.0,-187.0,-99.0,28.0,32.0,-38.0
4040,37.0,-177.0,-115.0,27.0,31.0,-38.0
4080,34.0,-114.0,-133.0,24.0,30.0,-39.0
4120,43.0,-142.0,-175.0,23.0,30.0,-40.0
4160,88.0,-157.0,-181.0,22.0,32.0,-44.0
4200,137.0,-99.0,-177.0,21.0,33.0,-45.0
4240,156.0,-65.0,-183.0,20.0,30.0,-45.0
4280,163.0,-112.0,-190.0,21.0,26.0,-42.0
4320,165.0,-129.0,-204.0,21.0,24.0,-37.0
4360,156.0,-94.0,-185.0,19.0,23.0,-33.0
4400,135.0,-97.0,-167.0,19.0,23.0,-26.0
4440,125.0,-107.0,-171.0,16.0,22.0,-16.0
4480,131.0,-127.0,-153.0,14.0,25.0,-7.0
4520,129.0,-98.0,-123.0,12.0,29.0,3.0
4560,98.0,-24.0,-108.0,8.0,29.0,15.0
4600,98.0,-52.0,-126.0,6.0,30.0,20.0
4640,110.0,-68.0,-138.0,5.0,31.0,22.0
4680,110.0,-33.0,-129.0,2.0,32.0,23.0
4720,107.0,-88.0,-86.0,1.0,30.0,27.0
4760,134.0,-111.0,-101.0,1.0,24.0,25.0
4800,171.0,-44.0,-125.0,-1.0,20.0,22.0
4840,188.0,18.0,-138.0,-4.0,17.0,19.0
4880,210.0,-30.0,-146.0,-5.0,16.0,21.0
4920,234.0,5.0,-187.0,-5.0,14.0,20.0
4960,254.0,26.0,-236.0,-8.0,10.0,23.0
5000,258.0,-49.0,-255.0,-10.0,8.0,24.0
5040,238.0,-29.0,-281.0,-11.0,7.0,31.0
5080,219.0,29.0,-300.0,-12.0,7.0,34.0
5120,217.0,-33.0,-313.0,-15.0,8.0,40.0
5160,226.0,-56.0,-301.0,-16.0,10.0,41.0
5200,251.0,-3.0,-296.0,-18.0,13.0,41.0
5240,273.0,-38.0,-321.0,-17.0,14.0,42.0
5280,274.0,-41.0,-351.0,-20.0,12.0,41.0
5320,250.0,-36.0,-392.0,-21.0,11.0,40.0
5360,224.0,-34.0,-411.0,-23.0,7.0,41.0
5400,199.0,-14.0,-394.0,-24.0,2.0,40.0
5440,194.0,-23.0,-369.0,-27.0,0.0,39.0
5480,218.0,-81.0,-334.0,-28.0,-3.0,37.0
5520,250.0,-104.0,-303.0,-31.0,-4.0,35.0
5560,270.0,-30.0,-287.0,-36.0,-1.0,32.0
5600,265.0,-48.0,-291.0,-40.0,0.0,28.0
5640,237.0,-67.0,-276.0,-45.0,3.0,26.0
5680,216.0,-49.0,-260.0,-48.0,0.0,20.0
5720,204.0,-15.0,-247.0,-49.0,0.0,16.0
5760,210.0,-14.0,-234.0,-50.0,-3.0,15.0
5800,225.0,-22.0,-221.0,-51.0,-3.0,10.0
5840,243.0,-4.0,-195.0,-49.0,-5.0,7.0
5880,247.0,32.0,-166.0,-51.0,-3.0,1.0
5920,246.0,6.0,-157.0,-51.0,-2.0,-3.0
5960,238.0,-36.0,-167.0,-51.0,0.0,-10.0
6000,234.0,-56.0,-175.0,-54.0,2.0,-14.0
6040,228.0,-52.0,-201.0,-55.0,4.0,-19.0
6080,208.0,-87.0,-252.0,-59.0,5.0,-23.0
6120,178.0,-69.0,-276.0,-59.0,5.0,-27.0
6160,143.0,-65.0,-282.0,-61.0,4.0,-31.0
6200,102.0,-70.0,-251.0,-59.0,4.0,-34.0
6240,69.0,-68.0,-208.0,-58.0,4.0,-33.0
6280,62.0,-24.0,-195.0,-57.0,1.0,-34.0
6320,63.0,-1.0,-224.0,-57.0,0.0,-34.0
6360,66.0,16.0,-239.0,-58.0,3.0,-34.0
6400,48.0,44.0,-222.0,-60.0,3.0,-31.0
6440,11.0,49.0,-202.0,-58.0,4.0,-31.0
6480,-35.0,30.0,-169.0,-60.0,6.0,-30.0
6520,-61.0,-6.0,-153.0,-60.0,8.0,-33.0
6560,-78.0,-27.0,-111.0,-63.0,10.0,-35.0
6600,-82.0,-51.0,-65.0,-66.0,14.0,-39.0
6640,-85.0,-96.0,-26.0,-63.0,16.0,-43.0
6680,-100.0,-93.0,18.0,-62.0,19.0,-46.0
6720,-120.0,-98.0,40.0,-63.0,19.0,-48.0
6760,-138.0,-112.0,45.0,-63.0,20.0,-48.0
6800,-138.0,-93.0,22.0,-62.0,17.0,-48.0
6840,-128.0,-92.0,9.0,-61.0,14.0,-47.0
6880,-119.0,-113.0,27.0,-59.0,14.0,-48.0
6920,-122.0,-159.0,27.0,-57.0,12.0,-47.0
6960,-131.0,-171.0,20.0,-55.0,10.0,-46.0
7000,-147.0,-167.0,8.0,-55.0,11.0,-44.0
7040,-175.0,-163.0,-21.0,-52.0,12.0,-47.0
7080,-206.0,-144.0,-39.0,-50.0,15.0,-47.0
7120,-231.0,-123.0,-85.0,-48.0,17.0,-51.0
7160,-250.0,-53.0,-133.0,-44.0,16.0,-55.0
7200,-282.0,26.0,-156.0,-42.0,15.0,-57.0
7240,-323.0,-62.0,-151.0,-37.0,11.0,-58.0
7280,-331.0,-51.0,-123.0,-33.0,7.0,-59.0
7320,-338.0,116.0,-143.0,-32.0,4.0,-60.0
7360,-324.0,89.0,-177.0,-28.0,2.0,-59.0
7400,-274.0,9.0,-161.0,-28.0,3.0,-57.0
7440,-212.0,93.0,-150.0,-26.0,3.0,-51.0
7480,-163.0,116.0,-108.0,-24.0,2.0,-47.0
7520,-143.0,70.0,-85.0,-22.0,1.0,-38.0
7560,-146.0,84.0,-107.0,-22.0,0.0,-33.0
7600,-139.0,59.0,-91.0,-20.0,-2.0,-23.0
7640,-126.0,-1.0,-55.0,-17.0,-3.0,-18.0
7680,-127.0,35.0,-54.0,-17.0,-6.0,-12.0
7720,-108.0,-44.0,-39.0,-14.0,-8.0,-13.0
7760,-81.0,-115.0,-26.0,-11.0,-8.0,-5.0
7800,-75.0,-60.0,-3.0,-9.0,-6.0,-7.0
7840,-62.0,-42.0,-23.0,-6.0,-6.0,-11.0
7880,-40.0,-61.0,-47.0,-3.0,-7.0,-11.0
7920,-29.0,-43.0,-74.0,0.0,-6.0,-14.0
7960,-23.0,-10.0,-91.0,5.0,-6.0,-12.0
8000,-12.0,4.0,-102.0,8.0,-10.0,-9.0
8040,-1.0,79.0,-133.0,11.0,-13.0,-12.0
8080,15.0,135.0,-146.0,12.0,-13.0,-9.0
8120,47.0,146.0,-143.0,16.0,-13.0,-3.0
8160,91.0,210.0,-140.0,21.0,-10.0,4.0
8200,139.0,238.0,-148.0,24.0,-9.0,11.0
8240,170.0,229.0,-129.0,26.0,-9.0,19.0
8280,170.0,237.0,-138.0,29.0,-10.0,31.0
8320,160.0,197.0,-137.0,29.0,-10.0,38.0
8360,145.0,184.0,-119.0,30.0,-8.0,50.0
8400,122.0,167.0,-86.0,29.0,-8.0,57.0
8440,115.0,134.0,-59.0,32.0,-5.0,60.0
8480,132.0,80.0,-21.0,35.0,0.0,61.0
8520,153.0,83.0,8.0,36.0,5.0,60.0
8560,160.0,90.0,37.0,35.0,9.0,54.0
8600,146.0,95.0,49.0,37.0,12.0,45.0
8640,115.0,140.0,69.0,38.0,12.0,35.0
8680,88.0,147.0,45.0,42.0,12.0,28.0
8720,56.0,141.0,71.0,45.0,10.0,23.0
8760,34.0,130.0,77.0,46.0,5.0,19.0
8800,15.0,146.0,51.0,49.0,6.0,15.0
8840,-17.0,186.0,43.0,49.0,7.0,16.0
8880,-45.0,206.0,23.0,50.0,13.0,17.0
8920,-47.0,180.0,1.0,52.0,19.0,22.0
8960,-29.0,190.0,-30.0,54.0,25.0,22.0
9000,-29.0,215.0,-42.0,55.0,30.0,24.0
9040,-48.0,168.0,-65.0,55.0,30.0,28.0
9080,-78.0,117.0,-69.0,55.0,29.0,29.0
9120,-114.0,145.0,-75.0,53.0,26.0,31.0
9160,-151.0,163.0,-80.0,54.0,23.0,30.0
9200,-173.0,108.0,-68.0,55.0,22.0,31.0
9240,-149.0,39.0,-81.0,54.0,22.0,32.0
9280,-107.0,12.0,-83.0,56.0,25.0,24.0
9320,-95.0,-31.0,-57.0,52.0,26.0,21.0
9360,-124.0,-83.0,-46.0,53.0,29.0,13.0
9400,-180.0,-126.0,-64.0,52.0,29.0,8.0
9440,-250.0,-135.0,-82.0,51.0,28.0,1.0
9480,-316.0,-140.0,-61.0,51.0,24.0,-6.0
9520,-352.0,-126.0,-55.0,47.0,20.0,-14.0
9560,-347.0,-124.0,-47.0,46.0,19.0,-22.0
9600,-326.0,-74.0,-33.0,47.0,19.0,-26.0
9640,-317.0,2.0,-37.0,44.0,20.0,-29.0
9680,-306.0,13.0,-35.0,42.0,20.0,-33.0
9720,-296.0,24.0,-30.0,39.0,18.0,-34.0
9760,-298.0,46.0,-28.0,38.0,19.0,-34.0
9800,-310.0,26.0,-21.0,34.0,18.0,-32.0
9840,-318.0,2.0,-38.0,29.0,15.0,-28.0
9880,-326.0,30.0,-88.0,25.0,14.0,-26.0
9920,-332.0,0.0,-109.0,23.0,13.0,-23.0
9960,-327.0,-37.0,-110.0,20.0,12.0,-19.0
10000,-310.0,-33.0,-139.0,19.0,12.0,-15.0
10040,-282.0,-45.0,-173.0,17.0,11.0,-13.0
10080,-236.0,-118.0,-193.0,15.0,10.0,-11.0
10120,-196.0,-134.0,-205.0,11.0,7.0,-8.0
10160,-173.0,-118.0,-212.0,6.0,5.0,-7.0
10200,-165.0,-149.0,-216.0,2.0,0.0,-3.0
10240,-170.0,-164.0,-205.0,-1.0,-2.0,-2.0
10280,-169.0,-142.0,-172.0,-4.0,-5.0,-1.0
10320,-145.0,-165.0,-120.0,-7.0,-6.0,-3.0
10360,-104.0,-170.0,-105.0,-12.0,-7.0,-1.0
10400,-58.0,-151.0,-106.0,-16.0,-4.0,1.0
10440,-24.0,-143.0,-81.0,-20.0,-4.0,5.0
10480,-7.0,-134.0,-53.0,-23.0,-4.0,10.0
10520,-9.0,-106.0,-17.0,-26.0,-3.0,14.0
10560,0.0,-125.0,7.0,-31.0,-3.0,19.0
10600,15.0,-97.0,24.0,-34.0,-4.0,26.0
10640,27.0,-22.0,31.0,-38.0,-3.0,29.0
10680,39.0,-24.0,47.0,-39.0,-3.0,34.0
10720,66.0,-13.0,46.0,-40.0,-3.0,37.0
10760,97.0,41.0,18.0,-46.0,-2.0,38.0
10800,135.0,29.0,-4.0,-48.0,-1.0,34.0
10840,159.0,-2.0,-9.0,-49.0,0.0,33.0
10880,174.0,-17.0,-24.0,-53.0,1.0,32.0
10920,170.0,-29.0,-15.0,-54.0,0.0,28.0
10960,149.0,-26.0,-24.0,-57.0,-3.0,25.0
11000,124.0,-19.0,-7.0,-58.0,-5.0,21.0
11040,121.0,-52.0,10.0,-59.0,-4.0,15.0
11080,133.0,-57.0,36.0,-60.0,-3.0,11.0
11120,147.0,-35.0,32.0,-62.0,-3.0,9.0
11160,155.0,-76.0,14.0,-63.0,-3.0,6.0
11200,136.0,-70.0,20.0,-64.0,-4.0,3.0
11240,93.0,-30.0,38.0,-64.0,-5.0,1.0
11280,42.0,-28.0,66.0,-65.0,-5.0,3.0
11320,5.0,-36.0,81.0,-67.0,-5.0,1.0
11360,-19.0,11.0,89.0,-67.0,-5.0,3.0
11400,-31.0,61.0,90.0,-65.0,-5.0,0.0
11440,-25.0,41.0,105.0,-65.0,-2.0,-1.0
11480,-16.0,32.0,113.0,-64.0,-1.0,-6.0
11520,-11.0,14.0,115.0,-62.0,0.0,-12.0
11560,-23.0,1.0,111.0,-62.0,-3.0,-18.0
11600,-44.0,-52.0,91.0,-62.0,-6.0,-29.0
11640,-61.0,-89.0,89.0,-62.0,-12.0,-35.0
11680,-80.0,-72.0,121.0,-62.0,-16.0,-41.0
11720,-96.0,-62.0,128.0,-62.0,-19.0,-47.0
11760,-103.0,-29.0,129.0,-61.0,-21.0,-53.0
11800,-96.0,-45.0,113.0,-59.0,-25.0,-59.0
11840,-85.0,-61.0,120.0,-58.0,-28.0,-61.0
11880,-87.0,-54.0,88.0,-53.0,-28.0,-63.0
11920,-106.0,-77.0,52.0,-49.0,-29.0,-66.0
11960,-136.0,-85.0,27.0,-46.0,-32.0,-66.0
12000,-178.0,-75.0,41.0,-44.0,-32.0,-67.0
12040,-217.0,-76.0,79.0,-40.0,-33.0,-66.0
12080,-238.0,-51.0,119.0,-37.0,-34.0,-66.0
12120,-250.0,-9.0,129.0,-36.0,-35.0,-68.0
12160,-260.0,37.0,157.0,-35.0,-36.0,-67.0
12200,-268.0,48.0,163.0,-34.0,-39.0,-64.0
12240,-259.0,72.0,147.0,-32.0,-41.0,-63.0
12280,-234.0,48.0,126.0,-30.0,-44.0,-63.0
12320,-207.0,3.0,105.0,-25.0,-50.0,-58.0
12360,-185.0,-39.0,98.0,-24.0,-53.0,-53.0
12400,-164.0,-96.0,83.0,-19.0,-56.0,-43.0
12440,-154.0,-141.0,58.0,-15.0,-59.0,-33.0
12480,-150.0,-162.0,44.0,-13.0,-60.0,-23.0
12520,-152.0,-162.0,26.0,-9.0,-60.0,-15.0
12560,-150.0,-210.0,-1.0,-6.0,-58.0,-3.0
12600,-145.0,-229.0,-32.0,-2.0,-57.0,5.0
12640,-144.0,-241.0,-47.0,2.0,-56.0,11.0
12680,-161.0,-248.0,-51.0,4.0,-57.0,14.0
12720,-194.0,-236.0,-78.0,4.0,-56.0,11.0
12760,-218.0,-226.0,-91.0,8.0,-54.0,7.0
12800,-227.0,-169.0,-73.0,11.0,-54.0,3.0
12840,-221.0,-130.0,-47.0,12.0,-51.0,-1.0
12880,-207.0,-71.0,-22.0,18.0,-50.0,-7.0
12920,-181.0,-48.0,-29.0,21.0,-50.0,-9.0
12960,-169.0,28.0,-47.0,22.0,-49.0,-9.0
13000,-182.0,85.0,-51.0,26.0,-49.0,-6.0
13040,-197.0,75.0,-73.0,28.0,-51.0,-4.0
13080,-204.0,81.0,-82.0,33.0,-52.0,1.0
13120,-198.0,83.0,-103.0,33.0,-50.0,8.0
13160,-187.0,79.0,-94.0,33.0,-50.0,17.0
13200,-175.0,60.0,-90.0,35.0,-46.0,23.0
13240,-165.0,60.0,-99.0,37.0,-40.0,31.0
13280,-160.0,70.0,-112.0,39.0,-37.0,36.0
13320,-159.0,92.0,-117.0,42.0,-34.0,43.0
13360,-152.0,64.0,-145.0,45.0,-35.0,48.0
13400,-134.0,35.0,-181.0,50.0,-36.0,49.0
13440,-118.0,65.0,-212.0,53.0,-36.0,45.0
13480,-103.0,80.0,-231.0,55.0,-35.0,40.0
13520,-85.0,95.0,-252.0,56.0,-37.0,32.0
13560,-61.0,112.0,-283.0,58.0,-36.0,25.0
13600,-34.0,145.0,-260.0,58.0,-32.0,18.0
13640,-15.0,163.0,-234.0,59.0,-31.0,16.0
13680,-7.0,162.0,-222.0,56.0,-29.0,14.0
13720,-25.0,208.0,-206.0,55.0,-28.0,17.0
13760,-64.0,217.0,-199.0,55.0,-25.0,23.0
13800,-87.0,159.0,-177.0,53.0,-20.0,29.0
13840,-92.0,146.0,-167.0,53.0,-18.0,38.0
13880,-100.0,184.0,-161.0,52.0,-14.0,46.0
13920,-111.0,128.0,-139.0,52.0,-12.0,52.0
13960,-113.0,70.0,-102.0,50.0,-10.0,58.0
14000,-109.0,88.0,-104.0,48.0,-7.0,61.0
14040,-115.0,148.0,-112.0,47.0,-6.0,61.0
14080,-135.0,146.0,-124.0,44.0,-6.0,60.0
14120,-134.0,122.0,-124.0,42.0,-8.0,57.0
14160,-112.0,143.0,-121.0,44.0,-8.0,52.0
14200,-95.0,176.0,-130.0,41.0,-11.0,44.0
14240,-95.0,168.0,-137.0,40.0,-12.0,36.0
14280,-93.0,139.0,-123.0,39.0,-10.0,26.0
14320,-99.0,143.0,-99.0,36.0,-10.0,22.0
14360,-120.0,121.0,-72.0,37.0,-8.0,18.0
14400,-153.0,94.0,-41.0,33.0,-6.0,18.0
14440,-186.0,110.0,0.0,29.0,-5.0,20.0
14480,-217.0,115.0,24.0,25.0,-3.0,26.0
14520,-247.0,103.0,43.0,23.0,-1.0,34.0
14560,-272.0,124.0,58.0,20.0,5.0,38.0
14600,-282.0,106.0,94.0,16.0,6.0,45.0
14640,-304.0,113.0,144.0,11.0,8.0,42.0
14680,-334.0,103.0,166.0,9.0,8.0,44.0
14720,-357.0,79.0,195.0,5.0,10.0,44.0
14760,-367.0,83.0,224.0,-1.0,10.0,37.0
14800,-385.0,122.0,244.0,-3.0,9.0,32.0
14840,-400.0,100.0,260.0,-6.0,10.0,27.0
14880,-404.0,66.0,263.0,-6.0,9.0,20.0
14920,-401.0,46.0,290.0,-7.0,9.0,16.0
14960,-393.0,-2.0,299.0,-9.0,9.0,11.0
15000,-392.0,-40.0,279.0,-13.0,10.0,4.0
15040,-393.0,-62.0,263.0,-14.0,9.0,-3.0
15080,-391.0,-101.0,272.0,-15.0,11.0,-6.0
15120,-384.0,-97.0,289.0,-17.0,13.0,-8.0
15160,-368.0,-89.0,295.0,-18.0,12.0,-10.0
15200,-347.0,-55.0,280.0,-20.0,10.0,-12.0
15240,-322.0,-43.0,264.0,-22.0,10.0,-8.0
15280,-288.0,-22.0,253.0,-23.0,9.0,-7.0
15320,-256.0,-28.0,235.0,-22.0,8.0,-3.0
15360,-240.0,-27.0,229.0,-24.0,6.0,-4.0
15400,-232.0,-47.0,234.0,-22.0,7.0,-4.0
15440,-222.0,-33.0,240.0,-26.0,8.0,-7.0
15480,-202.0,-36.0,256.0,-30.0,8.0,-10.0
15520,-189.0,-31.0,252.0,-29.0,10.0,-15.0
15560,-180.0,-12.0,241.0,-33.0,11.0,-18.0
15600,-170.0,35.0,224.0,-34.0,12.0,-23.0
15640,-165.0,74.0,229.0,-34.0,12.0,-25.0
15680,-146.0,58.0,218.0,-36.0,9.0,-28.0
15720,-109.0,51.0,203.0,-34.0,9.0,-30.0
15760,-70.0,73.0,164.0,-32.0,7.0,-32.0
15800,-36.0,64.0,139.0,-33.0,7.0,-31.0
15840,-11.0,56.0,133.0,-33.0,4.0,-30.0
15880,16.0,47.0,135.0,-32.0,5.0,-28.0
15920,42.0,87.0,114.0,-34.0,7.0,-25.0
15960,83.0,91.0,55.0,-35.0,8.0,-22.0
16000,141.0,86.0,11.0,-36.0,9.0,-19.0
16040,202.0,81.0,-3.0,-37.0,8.0,-14.0
16080,253.0,58.0,-7.0,-37.0,8.0,-9.0
16120,283.0,32.0,-17.0,-37.0,7.0,-4.0
16160,296.0,23.0,-40.0,-41.0,6.0,0.0
16200,297.0,48.0,-36.0,-41.0,5.0,4.0
16240,296.0,57.0,-7.0,-42.0,8.0,8.0
16280,310.0,47.0,12.0,-41.0,8.0,13.0
16320,331.0,61.0,12.0,-43.0,10.0,17.0
16360,332.0,109.0,2.0,-44.0,11.0,21.0
16400,301.0,122.0,2.0,-45.0,11.0,24.0
16440,265.0,64.0,-3.0,-47.0,11.0,29.0
16480,234.0,68.0,-18.0,-44.0,13.0,33.0
16520,205.0,92.0,-42.0,-45.0,11.0,36.0
16560,173.0,110.0,-43.0,-45.0,9.0,37.0
16600,158.0,65.0,-45.0,-44.0,11.0,39.0
16640,169.0,59.0,-41.0,-43.0,11.0,40.0
16680,179.0,92.0,-28.0,-43.0,12.0,44.0
16720,168.0,88.0,-17.0,-42.0,11.0,42.0
16760,158.0,19.0,-25.0,-43.0,12.0,42.0
16800,166.0,-40.0,-17.0,-41.0,11.0,44.0
16840,159.0,-35.0,-15.0,-41.0,10.0,47.0
16880,117.0,-43.0,-19.0,-43.0,9.0,49.0
16920,58.0,-82.0,-24.0,-43.0,6.0,49.0
16960,19.0,-101.0,-5.0,-42.0,8.0,49.0
17000,-22.0,-78.0,18.0,-43.0,11.0,49.0
17040,-55.0,-106.0,35.0,-41.0,11.0,46.0
17080,-64.0,-173.0,20.0,-36.0,11.0,44.0
17120,-79.0,-149.0,12.0,-37.0,11.0,37.0
17160,-130.0,-148.0,2.0,-36.0,12.0,30.0
17200,-186.0,-222.0,2.0,-34.0,10.0,22.0
17240,-207.0,-260.0,1.0,-29.0,5.0,10.0
17280,-223.0,-228.0,-5.0,-28.0,0.0,-3.0
17320,-257.0,-210.0,0.0,-27.0,-3.0,-14.0
17360,-273.0,-265.0,23.0,-26.0,-5.0,-24.0
17400,-269.0,-240.0,45.0,-23.0,-6.0,-34.0
17440,-277.0,-207.0,75.0,-21.0,-10.0,-41.0
17480,-297.0,-223.0,93.0,-21.0,-12.0,-49.0
17520,-294.0,-288.0,84.0,-18.0,-14.0,-55.0
17560,-279.0,-273.0,86.0,-17.0,-16.0,-57.0
17600,-285.0,-268.0,88.0,-12.0,-20.0,-59.0
17640,-305.0,-265.0,61.0,-12.0,-24.0,-62.0
17680,-309.0,-270.0,59.0,-11.0,-24.0,-67.0
17720,-291.0,-252.0,54.0,-7.0,-26.0,-73.0
17760,-273.0,-222.0,51.0,-5.0,-27.0,-80.0
17800,-245.0,-209.0,47.0,-2.0,-29.0,-85.0
17840,-208.0,-174.0,34.0,-2.0,-30.0,-95.0
17880,-170.0,-193.0,17.0,-1.0,-34.0,-103.0
17920,-142.0,-221.0,13.0,0.0,-36.0,-110.0
17960,-129.0,-164.0,30.0,0.0,-40.0,-115.0
18000,-108.0,-171.0,28.0,2.0,-44.0,-119.0
18040,-81.0,-172.0,36.0,2.0,-49.0,-121.0
18080,-55.0,-142.0,52.0,2.0,-48.0,-121.0
18120,-26.0,-105.0,59.0,1.0,-48.0,-117.0
18160,5.0,-71.0,48.0,1.0,-49.0,-108.0
18200,29.0,-41.0,27.0,0.0,-49.0,-99.0
18240,47.0,-38.0,25.0,0.0,-49.0,-89.0
18280,67.0,-37.0,17.0,-1.0,-50.0,-77.0
18320,80.0,11.0,4.0,1.0,-48.0,-63.0
18360,99.0,-2.0,-34.0,0.0,-50.0,-52.0
18400,126.0,-18.0,-58.0,2.0,-50.0,-40.0
