Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-74.0,120.0,-77.0,46.0,11.0,45.0
3120,-103.0,108.0,-66.0,47.0,9.0,46.0
3160,-152.0,54.0,-69.0,44.0,5.0,47.0
3200,-210.0,7.0,-41.0,44.0,2.0,48.0
3240,-260.0,-2.0,10.0,45.0,2.0,48.0
3280,-300.0,12.0,59.0,45.0,3.0,48.0
3320,-301.0,-9.0,98.0,45.0,6.0,49.0
3360,-267.0,-12.0,121.0,45.0,11.0,49.0
3400,-228.0,46.0,148.0,45.0,18.0,43.0
3440,-195.0,10.0,153.0,42.0,22.0,38.0
3480,-198.0,48.0,156.0,42.0,19.0,31.0
3520,-216.0,62.0,127.0,41.0,14.0,26.0
3560,-231.0,77.0,105.0,41.0,6.0,20.0
3600,-226.0,86.0,80.0,44.0,-3.0,13.0
3640,-188.0,49.0,57.0,44.0,-7.0,7.0
3680,-134.0,59.0,59.0,44.0,-8.0,3.0
3720,-88.0,35.0,50.0,45.0,-7.0,0.0
3760,-55.0,-21.0,41.0,44.0,-3.0,-5.0
3800,-48.0,-122.0,18.0,41.0,2.0,-11.0
3840,-75.0,-186.0,-10.0,39.0,7.0,-17.0
3880,-136.0,-231.0,-22.0,37.0,8.0,-18.0
3920,-214.0,-210.0,-40.0,35.0,7.0,-25.0
3960,-283.0,-196.0,-51.0,35.0,6.0,-28.0
4000,-320.0,-222.0,-39.0,35.0,3.0,-34.0
4040,-330.0,-98.0,-2.0,34.0,0.0,-40.0
4080,-316.0,-18.0,7.0,36.0,-4.0,-48.0
4120,-285.0,-42.0,28.0,36.0,-6.0,-56.0
4160,-253.0,-55.0,71.0,35.0,-8.0,-61.0
4200,-233.0,-21.0,112.0,34.0,-10.0,-66.0
4240,-237.0,-16.0,147.0,29.0,-13.0,-68.0
4280,-246.0,-48.0,122.0,26.0,-16.0,-71.0
4320,-241.0,-86.0,92.0,22.0,-16.0,-68.0
4360,-229.0,-111.0,88.0,19.0,-16.0,-65.0
4400,-222.0,-91.0,108.0,16.0,-15.0,-60.0
4440,-217.0,-97.0,127.0,13.0,-14.0,-55.0
4480,-190.0,-132.0,119.0,13.0,-11.0,-51.0
4520,-140.0,-68.0,99.0,10.0,-7.0,-44.0
4560,-74.0,-18.0,39.0,7.0,-7.0,-38.0
4600,-16.0,-33.0,-10.0,5.0,-7.0,-30.0
4640,4.0,-48.0,-34.0,4.0,-10.0,-26.0
4680,-20.0,-28.0,-15.0,3.0,-14.0,-20.0
4720,-67.0,17.0,20.0,2.0,-15.0,-15.0
4760,-81.0,24.0,-35.0,-3.0,-18.0,-12.0
4800,-32.0,-14.0,-150.0,-8.0,-15.0,-7.0
4840,51.0,-36.0,-251.0,-13.0,-10.0,-10.0
4880,110.0,-34.0,-291.0,-16.0,-5.0,-10.0
4920,127.0,-55.0,-310.0,-18.0,-2.0,-10.0
4960,110.0,-74.0,-336.0,-19.0,-5.0,-4.0
5000,74.0,-24.0,-375.0,-23.0,-7.0,4.0
5040,47.0,35.0,-397.0,-27.0,-10.0,15.0
5080,53.0,53.0,-376.0,-31.0,-14.0,27.0
5120,108.0,46.0,-338.0,-33.0,-17.0,40.0
5160,181.0,72.0,-320.0,-35.0,-14.0,55.0
5200,248.0,99.0,-333.0,-40.0,-8.0,72.0
5240,302.0,53.0,-336.0,-49.0,0.0,82.0
5280,340.0,20.0,-319.0,-53.0,5.0,86.0
5320,351.0,-16.0,-301.0,-57.0,12.0,85.0
5360,334.0,-48.0,-279.0,-62.0,13.0,87.0
5400,294.0,-95.0,-269.0,-63.0,12.0,86.0
5440,240.0,-86.0,-233.0,-66.0,8.0,82.0
5480,189.0,-44.0,-202.0,-69.0,2.0,74.0
5520,170.0,1.0,-227.0,-72.0,1.0,70.0
5560,199.0,6.0,-259.0,-73.0,1.0,62.0
5600,260.0,-27.0,-298.0,-75.0,4.0,55.0
5640,307.0,-25.0,-291.0,-76.0,6.0,44.0
5680,305.0,-16.0,-287.0,-80.0,7.0,34.0
5720,255.0,-45.0,-285.0,-83.0,8.0,28.0
5760,187.0,-35.0,-302.0,-88.0,11.0,27.0
5800,118.0,28.0,-321.0,-91.0,11.0,24.0
5840,83.0,74.0,-319.0,-92.0,13.0,22.0
5880,84.0,43.0,-298.0,-93.0,12.0,21.0
5920,109.0,24.0,-270.0,-92.0,14.0,23.0
5960,114.0,17.0,-243.0,-89.0,15.0,24.0
6000,100.0,-3.0,-236.0,-91.0,14.0,18.0
6040,59.0,-47.0,-219.0,-91.0,14.0,12.0
6080,15.0,-97.0,-172.0,-92.0,13.0,3.0
6120,-29.0,-112.0,-117.0,-91.0,10.0,-7.0
6160,-55.0,-107.0,-69.0,-91.0,9.0,-21.0
6200,-68.0,-70.0,-24.0,-97.0,9.0,-34.0
6240,-65.0,-41.0,7.0,-98.0,8.0,-45.0
6280,-52.0,-15.0,27.0,-97.0,10.0,-57.0
6320,-46.0,5.0,33.0,-94.0,9.0,-68.0
6360,-40.0,-24.0,48.0,-92.0,9.0,-81.0
6400,-48.0,-101.0,80.0,-91.0,6.0,-90.0
6440,-80.0,-133.0,98.0,-90.0,2.0,-94.0
6480,-114.0,-175.0,84.0,-85.0,0.0,-96.0
6520,-140.0,-211.0,70.0,-83.0,-4.0,-94.0
6560,-165.0,-210.0,86.0,-81.0,-7.0,-93.0
6600,-183.0,-205.0,108.0,-79.0,-8.0,-88.0
6640,-181.0,-214.0,113.0,-76.0,-6.0,-81.0
6680,-167.0,-201.0,109.0,-71.0,-3.0,-77.0
6720,-153.0,-187.0,98.0,-69.0,-4.0,-73.0
6760,-155.0,-158.0,89.0,-66.0,-6.0,-73.0
6800,-169.0,-143.0,84.0,-61.0,-7.0,-76.0
6840,-184.0,-116.0,89.0,-58.0,-8.0,-76.0
6880,-183.0,-94.0,118.0,-53.0,-10.0,-81.0
6920,-165.0,-56.0,152.0,-50.0,-13.0,-83.0
6960,-128.0,-31.0,143.0,-44.0,-15.0,-83.0
7000,-85.0,-39.0,135.0,-42.0,-17.0,-82.0
7040,-50.0,-48.0,155.0,-38.0,-18.0,-77.0
7080,-32.0,-77.0,170.0,-35.0,-21.0,-71.0
7120,-25.0,-91.0,176.0,-32.0,-22.0,-68.0
7160,-21.0,-127.0,144.0,-32.0,-20.0,-59.0
7200,-14.0,-177.0,132.0,-29.0,-18.0,-51.0
7240,-3.0,-175.0,113.0,-27.0,-17.0,-39.0
7280,9.0,-152.0,92.0,-23.0,-18.0,-30.0
7320,15.0,-131.0,72.0,-17.0,-17.0,-25.0
7360,9.0,-95.0,57.0,-12.0,-16.0,-14.0
7400,22.0,-56.0,42.0,-5.0,-15.0,-6.0
7440,56.0,-12.0,17.0,4.0,-16.0,2.0
7480,84.0,54.0,-16.0,10.0,-19.0,10.0
7520,104.0,36.0,-33.0,17.0,-18.0,14.0
7560,130.0,26.0,-39.0,21.0,-19.0,17.0
7600,147.0,78.0,-59.0,23.0,-19.0,22.0
7640,139.0,118.0,-81.0,25.0,-18.0,22.0
7680,132.0,76.0,-110.0,27.0,-16.0,26.0
7720,146.0,87.0,-136.0,30.0,-15.0,33.0
7760,164.0,180.0,-155.0,30.0,-13.0,43.0
7800,172.0,198.0,-149.0,34.0,-14.0,52.0
7840,172.0,176.0,-127.0,37.0,-13.0,58.0
7880,183.0,199.0,-123.0,43.0,-11.0,71.0
7920,198.0,243.0,-117.0,48.0,-8.0,81.0
7960,205.0,248.0,-125.0,51.0,-7.0,91.0
8000,221.0,202.0,-140.0,50.0,-7.0,97.0
8040,245.0,190.0,-129.0,51.0,-5.0,98.0
8080,256.0,212.0,-135.0,52.0,1.0,97.0
8120,254.0,206.0,-167.0,55.0,2.0,96.0
8160,257.0,185.0,-182.0,56.0,2.0,94.0
8200,260.0,217.0,-193.0,57.0,1.0,91.0
8240,256.0,198.0,-207.0,61.0,1.0,89.0
8280,249.0,170.0,-211.0,64.0,0.0,86.0
8320,237.0,180.0,-236.0,67.0,-1.0,83.0
8360,219.0,193.0,-230.0,74.0,2.0,86.0
8400,196.0,201.0,-231.0,74.0,3.0,88.0
8440,186.0,208.0,-250.0,77.0,5.0,92.0
8480,184.0,250.0,-264.0,78.0,9.0,94.0
8520,174.0,268.0,-240.0,80.0,10.0,94.0
8560,147.0,266.0,-205.0,79.0,13.0,94.0
8600,127.0,263.0,-183.0,75.0,15.0,95.0
8640,109.0,236.0,-193.0,72.0,16.0,97.0
8680,95.0,200.0,-186.0,70.0,16.0,94.0
8720,73.0,171.0,-158.0,66.0,15.0,90.0
8760,46.0,117.0,-120.0,64.0,15.0,85.0
8800,19.0,39.0,-73.0,64.0,16.0,79.0
8840,-6.0,28.0,-30.0,64.0,19.0,74.0
8880,-36.0,43.0,5.0,65.0,20.0,64.0
8920,-64.0,5.0,34.0,62.0,20.0,56.0
8960,-91.0,-17.0,65.0,62.0,21.0,48.0
9000,-116.0,-7.0,108.0,62.0,23.0,39.0
9040,-137.0,4.0,143.0,59.0,23.0,28.0
9080,-167.0,9.0,141.0,57.0,24.0,18.0
9120,-187.0,3.0,142.0,54.0,24.0,11.0
9160,-207.0,27.0,177.0,50.0,25.0,6.0
9200,-236.0,47.0,236.0,49.0,26.0,-4.0
9240,-275.0,54.0,297.0,47.0,27.0,-10.0
9280,-313.0,38.0,303.0,46.0,28.0,-18.0
9320,-336.0,12.0,292.0,41.0,31.0,-24.0
9360,-366.0,25.0,305.0,40.0,31.0,-29.0
9400,-391.0,-13.0,308.0,38.0,30.0,-33.0
9440,-408.0,-51.0,321.0,35.0,29.0,-38.0
9480,-414.0,-68.0,322.0,36.0,27.0,-44.0
9520,-408.0,-71.0,330.0,30.0,27.0,-45.0
9560,-395.0,-72.0,344.0,24.0,25.0,-45.0
9600,-380.0,-72.0,314.0,18.0,24.0,-46.0
9640,-367.0,-70.0,286.0,15.0,22.0,-45.0
9680,-352.0,-66.0,263.0,13.0,22.0,-44.0
9720,-345.0,-79.0,255.0,10.0,21.0,-43.0
9760,-330.0,-107.0,251.0,8.0,20.0,-43.0
9800,-298.0,-159.0,242.0,7.0,18.0,-43.0
9840,-260.0,-186.0,259.0,4.0,17.0,-41.0
9880,-239.0,-229.0,278.0,4.0,18.0,-40.0
9920,-231.0,-241.0,283.0,2.0,16.0,-40.0
9960,-229.0,-218.0,286.0,-1.0,15.0,-44.0
10000,-219.0,-197.0,294.0,-4.0,15.0,-46.0
10040,-201.0,-183.0,310.0,-9.0,16.0,-47.0
10080,-163.0,-161.0,293.0,-15.0,14.0,-47.0
10120,-121.0,-111.0,245.0,-18.0,11.0,-47.0
10160,-79.0,-94.0,181.0,-22.0,11.0,-44.0
10200,-51.0,-86.0,148.0,-25.0,7.0,-42.0
10240,-29.0,-107.0,148.0,-25.0,4.0,-35.0
10280,-7.0,-90.0,168.0,-25.0,3.0,-31.0
10320,9.0,-24.0,158.0,-30.0,1.0,-24.0
10360,42.0,-9.0,115.0,-33.0,2.0,-17.0
10400,86.0,-24.0,84.0,-37.0,4.0,-9.0
10440,124.0,25.0,84.0,-40.0,4.0,-4.0
10480,133.0,60.0,103.0,-44.0,3.0,-1.0
10520,138.0,28.0,101.0,-49.0,2.0,2.0
10560,156.0,3.0,84.0,-52.0,0.0,7.0
10600,184.0,25.0,82.0,-57.0,-1.0,6.0
10640,205.0,17.0,123.0,-61.0,-4.0,11.0
10680,227.0,3.0,163.0,-62.0,-3.0,12.0
10720,238.0,13.0,188.0,-61.0,-3.0,15.0
10760,241.0,30.0,199.0,-63.0,-3.0,19.0
10800,233.0,28.0,193.0,-62.0,-2.0,22.0
10840,228.0,56.0,164.0,-64.0,-4.0,24.0
10880,225.0,39.0,129.0,-65.0,-7.0,25.0
10920,209.0,37.0,106.0,-65.0,-7.0,30.0
10960,188.0,26.0,82.0,-68.0,-8.0,32.0
11000,183.0,57.0,69.0,-71.0,-10.0,36.0
11040,188.0,94.0,65.0,-74.0,-11.0,34.0
11080,200.0,100.0,50.0,-75.0,-10.0,37.0
11120,211.0,123.0,54.0,-77.0,-7.0,37.0
11160,224.0,136.0,51.0,-76.0,-6.0,37.0
11200,213.0,143.0,62.0,-74.0,-6.0,36.0
11240,184.0,91.0,55.0,-75.0,-9.0,33.0
11280,142.0,40.0,40.0,-73.0,-11.0,31.0
11320,97.0,36.0,5.0,-73.0,-13.0,29.0
11360,52.0,-8.0,-38.0,-72.0,-16.0,26.0
11400,11.0,-47.0,-42.0,-70.0,-18.0,18.0
11440,-25.0,-90.0,-15.0,-68.0,-19.0,13.0
11480,-57.0,-73.0,42.0,-67.0,-17.0,11.0
11520,-91.0,-43.0,47.0,-66.0,-19.0,9.0
11560,-123.0,-36.0,11.0,-66.0,-21.0,4.0
11600,-134.0,-57.0,-16.0,-66.0,-21.0,-1.0
11640,-147.0,-55.0,-30.0,-65.0,-22.0,-6.0
11680,-188.0,-30.0,-42.0,-58.0,-26.0,-10.0
11720,-231.0,-58.0,-52.0,-54.0,-29.0,-14.0
11760,-260.0,-73.0,-43.0,-51.0,-34.0,-19.0
11800,-270.0,-64.0,-29.0,-48.0,-34.0,-23.0
11840,-277.0,-36.0,-33.0,-48.0,-35.0,-26.0
11880,-281.0,-31.0,-68.0,-45.0,-37.0,-30.0
11920,-286.0,-71.0,-107.0,-45.0,-38.0,-36.0
11960,-306.0,-87.0,-98.0,-43.0,-38.0,-39.0
12000,-344.0,-122.0,-95.0,-43.0,-38.0,-42.0
12040,-376.0,-154.0,-97.0,-41.0,-41.0,-45.0
12080,-386.0,-184.0,-130.0,-38.0,-44.0,-47.0
12120,-379.0,-194.0,-128.0,-34.0,-47.0,-49.0
12160,-365.0,-210.0,-106.0,-33.0,-47.0,-49.0
12200,-346.0,-207.0,-64.0,-29.0,-49.0,-51.0
12240,-347.0,-184.0,-28.0,-26.0,-50.0,-52.0
12280,-363.0,-164.0,-7.0,-23.0,-52.0,-55.0
12320,-374.0,-172.0,15.0,-23.0,-53.0,-57.0
12360,-366.0,-160.0,34.0,-23.0,-54.0,-58.0
12400,-367.0,-136.0,49.0,-22.0,-59.0,-61.0
12440,-367.0,-148.0,56.0,-21.0,-60.0,-63.0
12480,-363.0,-146.0,55.0,-19.0,-59.0,-65.0
12520,-350.0,-127.0,55.0,-18.0,-59.0,-65.0
12560,-334.0,-79.0,77.0,-16.0,-59.0,-63.0
12600,-317.0,-47.0,88.0,-13.0,-57.0,-62.0
12640,-290.0,-7.0,101.0,-8.0,-57.0,-60.0
12680,-262.0,34.0,110.0,-5.0,-57.0,-55.0
12720,-234.0,82.0,115.0,-3.0,-59.0,-48.0
12760,-208.0,129.0,131.0,0.0,-60.0,-43.0
12800,-171.0,153.0,125.0,2.0,-62.0,-35.0
12840,-126.0,143.0,118.0,1.0,-63.0,-28.0
12880,-68.0,131.0,118.0,4.0,-63.0,-19.0
12920,-14.0,119.0,132.0,5.0,-60.0,-12.0
12960,18.0,100.0,158.0,5.0,-59.0,-5.0
13000,29.0,63.0,176.0,3.0,-56.0,6.0
13040,23.0,65.0,175.0,6.0,-53.0,15.0
13080,15.0,71.0,153.0,5.0,-54.0,22.0
13120,2.0,78.0,131.0,7.0,-52.0,28.0
13160,-3.0,77.0,123.0,9.0,-51.0,35.0
13200,3.0,90.0,135.0,12.0,-49.0,41.0
13240,17.0,115.0,141.0,17.0,-45.0,43.0
13280,45.0,167.0,128.0,18.0,-44.0,43.0
13320,86.0,206.0,125.0,19.0,-42.0,41.0
13360,123.0,262.0,126.0,20.0,-39.0,44.0
13400,145.0,302.0,129.0,22.0,-35.0,44.0
13440,162.0,338.0,117.0,23.0,-32.0,50.0
13480,171.0,343.0,101.0,25.0,-34.0,55.0
13520,168.0,350.0,102.0,25.0,-32.0,62.0
13560,156.0,311.0,83.0,28.0,-32.0,72.0
13600,155.0,248.0,57.0,30.0,-30.0,81.0
13640,148.0,211.0,32.0,34.0,-28.0,88.0
13680,136.0,164.0,6.0,35.0,-26.0,96.0
13720,112.0,127.0,-7.0,35.0,-22.0,100.0
13760,85.0,98.0,-48.0,36.0,-18.0,109.0
13800,56.0,98.0,-79.0,36.0,-15.0,111.0
13840,33.0,109.0,-109.0,35.0,-13.0,110.0
13880,22.0,102.0,-131.0,36.0,-13.0,107.0
13920,26.0,99.0,-134.0,36.0,-8.0,101.0
13960,35.0,93.0,-129.0,37.0,-7.0,94.0
14000,31.0,97.0,-121.0,40.0,-7.0,84.0
14040,30.0,72.0,-140.0,42.0,-8.0,70.0
14080,16.0,80.0,-153.0,43.0,-6.0,55.0
14120,-11.0,78.0,-142.0,41.0,-5.0,44.0
14160,-43.0,56.0,-139.0,39.0,-5.0,32.0
14200,-74.0,38.0,-160.0,39.0,-2.0,19.0
14240,-112.0,64.0,-187.0,37.0,-2.0,9.0
14280,-156.0,66.0,-191.0,36.0,3.0,0.0
14320,-186.0,14.0,-185.0,36.0,6.0,-6.0
14360,-196.0,-17.0,-185.0,33.0,10.0,-12.0
14400,-205.0,11.0,-200.0,34.0,11.0,-18.0
14440,-228.0,-2.0,-233.0,33.0,16.0,-25.0
14480,-248.0,-56.0,-242.0,31.0,18.0,-31.0
14520,-268.0,-68.0,-244.0,30.0,17.0,-37.0
14560,-293.0,-36.0,-232.0,28.0,14.0,-47.0
14600,-325.0,-59.0,-235.0,27.0,12.0,-58.0
14640,-338.0,-97.0,-238.0,24.0,11.0,-68.0
14680,-332.0,-104.0,-239.0,22.0,9.0,-75.0
14720,-322.0,-96.0,-232.0,19.0,7.0,-83.0
14760,-320.0,-133.0,-230.0,17.0,3.0,-90.0
14800,-324.0,-165.0,-226.0,14.0,6.0,-96.0
14840,-326.0,-177.0,-215.0,12.0,6.0,-101.0
14880,-340.0,-105.0,-205.0,8.0,9.0,-101.0
14920,-355.0,-90.0,-219.0,5.0,13.0,-100.0
14960,-343.0,-125.0,-224.0,2.0,17.0,-97.0
15000,-327.0,-61.0,-208.0,0.0,19.0,-95.0
15040,-315.0,-31.0,-197.0,-3.0,22.0,-89.0
15080,-308.0,-99.0,-179.0,-5.0,23.0,-86.0
15120,-296.0,-122.0,-193.0,-8.0,22.0,-81.0
15160,-277.0,-109.0,-185.0,-12.0,22.0,-76.0
15200,-267.0,-120.0,-163.0,-15.0,21.0,-72.0
15240,-265.0,-135.0,-174.0,-19.0,17.0,-68.0
15280,-245.0,-164.0,-199.0,-22.0,16.0,-61.0
15320,-218.0,-151.0,-203.0,-28.0,16.0,-57.0
15360,-208.0,-106.0,-183.0,-33.0,16.0,-51.0
15400,-200.0,-118.0,-144.0,-35.0,15.0,-47.0
15440,-171.0,-152.0,-145.0,-37.0,15.0,-42.0
15480,-145.0,-105.0,-137.0,-39.0,14.0,-30.0
15520,-124.0,-102.0,-130.0,-44.0,14.0,-22.0
15560,-103.0,-116.0,-131.0,-46.0,13.0,-13.0
15600,-82.0,-101.0,-124.0,-48.0,13.0,-3.0
15640,-79.0,-48.0,-120.0,-52.0,15.0,9.0
15680,-84.0,-12.0,-116.0,-55.0,16.0,22.0
15720,-75.0,3.0,-105.0,-57.0,18.0,30.0
15760,-51.0,-5.0,-102.0,-60.0,17.0,38.0
15800,-27.0,-22.0,-58.0,-63.0,19.0,43.0
15840,-5.0,-80.0,-29.0,-65.0,22.0,50.0
15880,12.0,-84.0,-36.0,-68.0,20.0,57.0
15920,15.0,-73.0,-36.0,-70.0,17.0,56.0
15960,11.0,-61.0,-28.0,-75.0,15.0,59.0
16000,11.0,-70.0,6.0,-73.0,10.0,59.0
16040,17.0,2.0,40.0,-78.0,9.0,58.0
16080,19.0,57.0,66.0,-80.0,6.0,58.0
16120,25.0,53.0,95.0,-83.0,5.0,54.0
16160,38.0,44.0,102.0,-87.0,3.0,50.0
16200,70.0,51.0,115.0,-88.0,3.0,48.0
16240,83.0,84.0,142.0,-88.0,2.0,43.0
16280,75.0,51.0,163.0,-88.0,3.0,39.0
16320,75.0,5.0,179.0,-89.0,4.0,33.0
16360,85.0,34.0,184.0,-91.0,4.0,29.0
16400,63.0,73.0,192.0,-89.0,2.0,28.0
16440,26.0,69.0,208.0,-90.0,-2.0,21.0
16480,15.0,47.0,220.0,-91.0,-5.0,16.0
16520,19.0,102.0,230.0,-93.0,-8.0,11.0
16560,21.0,116.0,238.0,-95.0,-10.0,5.0
16600,37.0,73.0,233.0,-95.0,-14.0,1.0
16640,73.0,68.0,216.0,-93.0,-17.0,-6.0
16680,92.0,114.0,216.0,-95.0,-20.0,-10.0
16720,80.0,105.0,230.0,-95.0,-24.0,-15.0
16760,77.0,47.0,226.0,-92.0,-27.0,-18.0
16800,86.0,64.0,237.0,-91.0,-29.0,-21.0
16840,80.0,42.0,249.0,-87.0,-31.0,-26.0
16880,65.0,-31.0,267.0,-84.0,-34.0,-29.0
16920,62.0,-88.0,263.0,-82.0,-36.0,-30.0
16960,51.0,-68.0,252.0,-80.0,-38.0,-37.0
17000,22.0,-70.0,236.0,-77.0,-40.0,-42.0
17040,-2.0,-94.0,217.0,-78.0,-42.0,-48.0
17080,-3.0,-80.0,205.0,-76.0,-45.0,-51.0
17120,-3.0,-42.0,184.0,-72.0,-46.0,-56.0
17160,-13.0,-34.0,172.0,-69.0,-50.0,-59.0
17200,-15.0,-22.0,170.0,-67.0,-51.0,-63.0
17240,-12.0,16.0,158.0,-66.0,-52.0,-65.0
17280,-18.0,44.0,139.0,-63.0,-52.0,-64.0
17320,-24.0,14.0,120.0,-60.0,-54.0,-64.0
17360,-8.0,-18.0,90.0,-58.0,-54.0,-64.0
17400,8.0,-20.0,62.0,-52.0,-57.0,-60.0
17440,0.0,-57.0,40.0,-50.0,-58.0,-60.0
17480,-22.0,-82.0,24.0,-48.0,-57.0,-56.0
17520,-42.0,-78.0,32.0,-45.0,-60.0,-51.0
17560,-62.0,-75.0,23.0,-41.0,-61.0,-47.0
17600,-67.0,-110.0,5.0,-41.0,-61.0,-43.0
17640,-56.0,-129.0,-12.0,-37.0,-61.0,-38.0
17680,-44.0,-119.0,-20.0,-34.0,-60.0,-32.0
17720,-48.0,-129.0,-35.0,-32.0,-59.0,-27.0
17760,-64.0,-143.0,-58.0,-28.0,-57.0,-25.0
17800,-79.0,-111.0,-65.0,-27.0,-57.0,-21.0
17840,-90.0,-78.0,-78.0,-22.0,-55.0,-22.0
17880,-101.0,-56.0,-74.0,-17.0,-55.0,-20.0
17920,-99.0,-59.0,-81.0,-16.0,-55.0,-18.0
17960,-99.0,-24.0,-73.0,-14.0,-55.0,-20.0
18000,-102.0,13.0,-69.0,-12.0,-53.0,-18.0
18040,-115.0,9.0,-85.0,-12.0,-53.0,-14.0
18080,-114.0,7.0,-104.0,-10.0,-54.0,-8.0
18120,-98.0,10.0,-109.0,-9.0,-52.0,-3.0
18160,-89.0,36.0,-105.0,-7.0,-51.0,5.0
18200,-82.0,13.0,-110.0,-4.0,-50.0,14.0
18240,-81.0,15.0,-111.0,-2.0,-47.0,22.0
