Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,13.0,-64.0,178.0,-6.0,-35.0,-35.0
18440,26.0,-87.0,192.0,-6.0,-34.0,-32.0
18480,34.0,-80.0,198.0,-6.0,-35.0,-28.0
18520,46.0,-70.0,187.0,-5.0,-36.0,-27.0
18560,56.0,-60.0,179.0,-5.0,-36.0,-27.0
18600,74.0,-55.0,153.0,-5.0,-34.0,-26.0
18640,92.0,-17.0,151.0,-5.0,-34.0,-25.0
18680,108.0,5.0,151.0,-6.0,-32.0,-24.0
18720,125.0,7.0,142.0,-5.0,-33.0,-24.0
18760,152.0,-2.0,131.0,-3.0,-32.0,-22.0
18800,175.0,-14.0,124.0,-2.0,-32.0,-18.0
18840,186.0,-31.0,143.0,-2.0,-31.0,-16.0
18880,187.0,-45.0,139.0,-4.0,-29.0,-10.0
18920,180.0,-56.0,123.0,-3.0,-27.0,-6.0
18960,169.0,-34.0,101.0,-3.0,-27.0,-2.0
19000,152.0,-30.0,97.0,-4.0,-26.0,6.0
19040,141.0,-14.0,86.0,-2.0,-23.0,11.0
19080,144.0,-11.0,51.0,-1.0,-24.0,18.0
19120,146.0,17.0,33.0,-1.0,-21.0,21.0
19160,153.0,8.0,26.0,0.0,-22.0,25.0
19200,162.0,14.0,37.0,0.0,-20.0,28.0
19240,175.0,12.0,30.0,-1.0,-18.0,31.0
19280,194.0,25.0,22.0,2.0,-18.0,31.0
19320,208.0,50.0,19.0,2.0,-18.0,32.0
19360,227.0,31.0,16.0,3.0,-16.0,31.0
19400,246.0,18.0,14.0,3.0,-13.0,32.0
19440,257.0,30.0,-3.0,4.0,-12.0,31.0
19480,246.0,37.0,-14.0,4.0,-10.0,33.0
19520,230.0,-6.0,-26.0,7.0,-8.0,35.0
19560,211.0,-22.0,-41.0,7.0,-5.0,35.0
19600,194.0,-16.0,-47.0,6.0,-2.0,39.0
19640,175.0,-32.0,-66.0,6.0,-3.0,38.0
19680,159.0,-57.0,-89.0,6.0,1.0,41.0
19720,150.0,-46.0,-113.0,8.0,2.0,36.0
19760,137.0,-29.0,-124.0,10.0,7.0,34.0
19800,124.0,-8.0,-126.0,11.0,10.0,29.0
19840,125.0,-16.0,-131.0,12.0,10.0,19.0
19880,144.0,0.0,-136.0,14.0,10.0,11.0
19920,156.0,37.0,-128.0,14.0,10.0,4.0
19960,147.0,72.0,-111.0,14.0,9.0,-2.0
20000,142.0,47.0,-120.0,15.0,8.0,-3.0
20040,146.0,55.0,-111.0,16.0,5.0,-3.0
20080,141.0,85.0,-120.0,17.0,7.0,-2.0
20120,136.0,38.0,-113.0,18.0,10.0,3.0
20160,127.0,18.0,-104.0,19.0,13.0,9.0
20200,121.0,0.0,-109.0,20.0,19.0,15.0
20240,106.0,-21.0,-94.0,23.0,24.0,17.0
20280,82.0,-37.0,-88.0,24.0,27.0,20.0
20320,58.0,-49.0,-66.0,23.0,30.0,20.0
20360,44.0,-61.0,-54.0,25.0,33.0,18.0
20400,28.0,-45.0,-54.0,25.0,32.0,16.0
20440,9.0,-1.0,-53.0,24.0,31.0,8.0
20480,9.0,-10.0,-56.0,25.0,29.0,2.0
20520,21.0,8.0,-48.0,24.0,28.0,-4.0
20560,37.0,30.0,-47.0,25.0,26.0,-10.0
20600,55.0,21.0,-47.0,24.0,27.0,-17.0
20640,69.0,15.0,-23.0,25.0,26.0,-19.0
20680,81.0,-5.0,-3.0,27.0,29.0,-19.0
20720,81.0,6.0,13.0,28.0,30.0,-16.0
20760,80.0,0.0,2.0,28.0,34.0,-12.0
20800,62.0,12.0,-4.0,29.0,35.0,-6.0
20840,44.0,-5.0,6.0,29.0,38.0,1.0
20880,28.0,15.0,12.0,31.0,40.0,5.0
20920,16.0,20.0,13.0,31.0,42.0,12.0
20960,7.0,12.0,13.0,32.0,44.0,17.0
21000,6.0,-6.0,25.0,31.0,46.0,18.0
21040,17.0,-19.0,45.0,31.0,44.0,18.0
21080,21.0,-3.0,61.0,30.0,44.0,16.0
21120,17.0,7.0,75.0,30.0,42.0,16.0
21160,22.0,-11.0,89.0,29.0,40.0,16.0
21200,48.0,-16.0,92.0,27.0,38.0,13.0
21240,74.0,36.0,87.0,27.0,36.0,9.0
21280,90.0,29.0,100.0,25.0,37.0,7.0
21320,99.0,19.0,113.0,25.0,37.0,9.0
21360,96.0,41.0,120.0,25.0,40.0,9.0
21400,100.0,46.0,117.0,23.0,40.0,13.0
21440,98.0,44.0,125.0,21.0,41.0,17.0
21480,97.0,33.0,126.0,22.0,42.0,23.0
21520,93.0,28.0,123.0,23.0,43.0,29.0
21560,85.0,49.0,117.0,23.0,44.0,36.0
21600,77.0,55.0,112.0,23.0,45.0,37.0
21640,78.0,15.0,116.0,23.0,45.0,38.0
21680,95.0,3.0,100.0,21.0,46.0,36.0
21720,108.0,22.0,89.0,22.0,46.0,34.0
21760,111.0,22.0,91.0,20.0,43.0,26.0
21800,113.0,-9.0,87.0,16.0,43.0,19.0
21840,125.0,0.0,82.0,14.0,39.0,16.0
21880,133.0,52.0,78.0,14.0,39.0,12.0
21920,130.0,70.0,69.0,13.0,34.0,10.0
21960,136.0,60.0,66.0,9.0,32.0,9.0
22000,153.0,63.0,53.0,9.0,33.0,10.0
22040,164.0,81.0,42.0,9.0,30.0,13.0
22080,162.0,57.0,47.0,9.0,33.0,16.0
22120,158.0,11.0,47.0,8.0,32.0,21.0
22160,157.0,-11.0,45.0,6.0,33.0,22.0
22200,148.0,-1.0,44.0,7.0,35.0,26.0
22240,142.0,-9.0,20.0,6.0,34.0,27.0
22280,143.0,-20.0,-1.0,4.0,35.0,26.0
22320,138.0,22.0,8.0,2.0,31.0,22.0
22360,120.0,46.0,5.0,3.0,30.0,18.0
22400,110.0,47.0,-2.0,2.0,28.0,13.0
22440,123.0,36.0,-7.0,1.0,26.0,5.0
22480,141.0,59.0,-4.0,1.0,21.0,-2.0
22520,157.0,50.0,7.0,0.0,20.0,-8.0
22560,167.0,28.0,7.0,-1.0,19.0,-12.0
22600,165.0,38.0,-18.0,-3.0,18.0,-15.0
22640,149.0,57.0,-38.0,-3.0,16.0,-12.0
22680,127.0,69.0,-42.0,-6.0,13.0,-10.0
22720,112.0,20.0,-62.0,-6.0,13.0,-8.0
22760,107.0,-8.0,-77.0,-7.0,13.0,-3.0
22800,106.0,-41.0,-89.0,-8.0,14.0,0.0
22840,97.0,-55.0,-79.0,-8.0,13.0,4.0
22880,81.0,-80.0,-76.0,-8.0,14.0,7.0
22920,69.0,-88.0,-66.0,-10.0,16.0,3.0
22960,64.0,-66.0,-80.0,-11.0,17.0,3.0
23000,75.0,-54.0,-83.0,-9.0,13.0,0.0
23040,90.0,-56.0,-64.0,-8.0,11.0,-8.0
23080,100.0,-52.0,-48.0,-7.0,7.0,-12.0
23120,89.0,-11.0,-36.0,-9.0,4.0,-17.0
23160,64.0,29.0,-31.0,-10.0,-1.0,-19.0
23200,55.0,21.0,-40.0,-10.0,-4.0,-23.0
23240,69.0,-6.0,-27.0,-12.0,-5.0,-25.0
23280,84.0,20.0,-6.0,-11.0,-4.0,-25.0
23320,83.0,29.0,-4.0,-11.0,-3.0,-24.0
23360,79.0,-4.0,-9.0,-11.0,-3.0,-21.0
23400,63.0,-13.0,-10.0,-10.0,-3.0,-16.0
23440,31.0,6.0,1.0,-10.0,-4.0,-13.0
23480,8.0,-28.0,1.0,-10.0,-4.0,-9.0
23520,8.0,-65.0,-6.0,-8.0,-5.0,-4.0
23560,18.0,-66.0,0.0,-9.0,-8.0,-3.0
23600,21.0,-78.0,22.0,-7.0,-9.0,-2.0
23640,19.0,-69.0,37.0,-9.0,-10.0,-1.0
23680,31.0,-71.0,28.0,-9.0,-11.0,-5.0
23720,48.0,-54.0,35.0,-8.0,-11.0,-5.0
23760,57.0,-69.0,58.0,-7.0,-11.0,-9.0
23800,54.0,-80.0,115.0,-7.0,-13.0,-11.0
23840,57.0,-91.0,172.0,-5.0,-15.0,-14.0
23880,51.0,-73.0,232.0,-4.0,-17.0,-15.0
23920,36.0,-63.0,221.0,-3.0,-18.0,-17.0
23960,29.0,-100.0,120.0,-1.0,-18.0,-20.0
24000,33.0,-86.0,-17.0,1.0,-18.0,-19.0
24040,36.0,-50.0,-69.0,4.0,-19.0,-16.0
24080,47.0,-17.0,-12.0,10.0,-21.0,-14.0
24120,99.0,27.0,49.0,16.0,-22.0,-10.0
24160,172.0,45.0,47.0,18.0,-26.0,-5.0
24200,232.0,-10.0,36.0,18.0,-27.0,-3.0
24240,242.0,-42.0,96.0,16.0,-29.0,-3.0
24280,196.0,34.0,204.0,15.0,-32.0,0.0
24320,114.0,42.0,286.0,16.0,-31.0,3.0
24360,50.0,55.0,292.0,12.0,-29.0,8.0
24400,33.0,75.0,284.0,12.0,-24.0,9.0
24440,48.0,149.0,326.0,9.0,-19.0,13.0
24480,55.0,81.0,418.0,15.0,-16.0,12.0
24520,53.0,0.0,525.0,21.0,-14.0,16.0
24560,25.0,0.0,572.0,25.0,-15.0,21.0
24600,-26.0,26.0,542.0,26.0,-18.0,25.0
24640,-61.0,22.0,480.0,27.0,-22.0,24.0
24680,-38.0,12.0,405.0,31.0,-25.0,24.0
24720,11.0,44.0,360.0,35.0,-23.0,28.0
24760,53.0,1.0,323.0,39.0,-21.0,33.0
24800,53.0,99.0,261.0,42.0,-23.0,35.0
24840,30.0,192.0,195.0,46.0,-20.0,33.0
24880,39.0,115.0,189.0,47.0,-17.0,32.0
24920,69.0,85.0,223.0,49.0,-11.0,34.0
24960,106.0,66.0,250.0,52.0,-6.0,34.0
25000,123.0,60.0,310.0,54.0,-5.0,31.0
25040,100.0,29.0,320.0,55.0,-6.0,29.0
25080,54.0,-18.0,334.0,57.0,-4.0,28.0
25120,-5.0,14.0,362.0,56.0,-3.0,32.0
25160,-80.0,54.0,363.0,56.0,-4.0,31.0
25200,-130.0,20.0,385.0,62.0,-7.0,30.0
25240,-122.0,-46.0,419.0,64.0,-6.0,28.0
25280,-100.0,-3.0,438.0,67.0,-4.0,34.0
25320,-86.0,-2.0,487.0,68.0,-5.0,40.0
25360,-82.0,-29.0,485.0,69.0,-8.0,39.0
25400,-65.0,-38.0,470.0,72.0,-9.0,39.0
25440,-51.0,-13.0,467.0,77.0,-8.0,35.0
25480,-40.0,-21.0,435.0,81.0,-4.0,38.0
25520,-16.0,-48.0,377.0,87.0,-4.0,35.0
25560,14.0,-25.0,301.0,88.0,-7.0,27.0
25600,22.0,17.0,234.0,91.0,-6.0,20.0
25640,14.0,-9.0,210.0,93.0,-3.0,10.0
25680,18.0,-35.0,174.0,94.0,-1.0,8.0
25720,45.0,-25.0,101.0,93.0,1.0,1.0
25760,78.0,-34.0,22.0,95.0,1.0,-10.0
25800,105.0,-73.0,-60.0,93.0,2.0,-18.0
25840,130.0,-118.0,-137.0,96.0,4.0,-24.0
25880,143.0,-90.0,-225.0,97.0,2.0,-33.0
25920,135.0,-70.0,-310.0,99.0,1.0,-39.0
25960,120.0,-51.0,-386.0,102.0,0.0,-49.0
26000,133.0,-64.0,-454.0,104.0,0.0,-49.0
26040,166.0,-17.0,-500.0,105.0,-1.0,-49.0
26080,190.0,16.0,-544.0,104.0,-4.0,-48.0
26120,197.0,28.0,-551.0,99.0,-5.0,-50.0
26160,182.0,56.0,-530.0,97.0,-4.0,-46.0
26200,166.0,47.0,-510.0,94.0,1.0,-41.0
26240,154.0,48.0,-471.0,91.0,5.0,-33.0
26280,163.0,23.0,-459.0,85.0,7.0,-32.0
26320,171.0,18.0,-428.0,78.0,12.0,-31.0
26360,174.0,-18.0,-378.0,74.0,20.0,-31.0
26400,158.0,2.0,-319.0,69.0,25.0,-26.0
26440,127.0,39.0,-263.0,65.0,29.0,-23.0
26480,104.0,75.0,-217.0,57.0,29.0,-20.0
26520,93.0,74.0,-188.0,53.0,28.0,-22.0
26560,101.0,66.0,-167.0,46.0,29.0,-23.0
26600,110.0,75.0,-123.0,43.0,28.0,-17.0
26640,95.0,100.0,-99.0,38.0,26.0,-15.0
26680,70.0,88.0,-98.0,36.0,26.0,-10.0
26720,76.0,36.0,-117.0,30.0,30.0,-6.0
26760,94.0,49.0,-134.0,25.0,35.0,1.0
26800,93.0,61.0,-122.0,18.0,39.0,7.0
26840,85.0,2.0,-101.0,12.0,42.0,14.0
26880,84.0,10.0,-87.0,7.0,48.0,18.0
26920,77.0,66.0,-86.0,2.0,51.0,25.0
26960,55.0,75.0,-60.0,-4.0,52.0,31.0
27000,38.0,67.0,-58.0,-6.0,50.0,38.0
27040,40.0,70.0,-49.0,-7.0,49.0,41.0
27080,49.0,85.0,-14.0,-7.0,49.0,46.0
27120,52.0,86.0,1.0,-11.0,50.0,51.0
27160,58.0,110.0,5.0,-16.0,50.0,59.0
27200,86.0,82.0,10.0,-17.0,49.0,67.0
27240,104.0,71.0,18.0,-21.0,50.0,69.0
27280,107.0,64.0,51.0,-26.0,52.0,70.0
27320,96.0,25.0,86.0,-30.0,53.0,70.0
27360,70.0,-1.0,114.0,-34.0,53.0,74.0
27400,42.0,-15.0,140.0,-38.0,53.0,72.0
27440,20.0,-32.0,169.0,-38.0,50.0,69.0
27480,0.0,-48.0,176.0,-41.0,48.0,65.0
27520,-16.0,-68.0,187.0,-46.0,48.0,56.0
27560,-22.0,-69.0,203.0,-47.0,49.0,50.0
27600,-17.0,-66.0,233.0,-46.0,47.0,44.0
27640,-23.0,-27.0,242.0,-49.0,48.0,37.0
27680,-28.0,-3.0,239.0,-51.0,47.0,30.0
27720,-28.0,-3.0,233.0,-54.0,48.0,27.0
27760,-22.0,18.0,229.0,-54.0,47.0,22.0
27800,-13.0,12.0,221.0,-51.0,45.0,15.0
27840,-6.0,-8.0,197.0,-52.0,44.0,6.0
27880,3.0,-26.0,131.0,-54.0,42.0,1.0
27920,12.0,-20.0,49.0,-56.0,39.0,-6.0
27960,19.0,-21.0,-43.0,-54.0,36.0,-11.0
28000,16.0,-32.0,-109.0,-53.0,35.0,-19.0
28040,17.0,-87.0,-141.0,-50.0,34.0,-27.0
28080,19.0,-107.0,-166.0,-52.0,34.0,-30.0
28120,17.0,-100.0,-212.0,-52.0,32.0,-36.0
28160,10.0,-114.0,-273.0,-53.0,30.0,-39.0
28200,12.0,-153.0,-316.0,-53.0,29.0,-48.0
28240,18.0,-169.0,-347.0,-53.0,30.0,-53.0
28280,24.0,-184.0,-343.0,-55.0,30.0,-61.0
28320,15.0,-180.0,-347.0,-54.0,27.0,-68.0
28360,6.0,-154.0,-333.0,-55.0,25.0,-78.0
28400,8.0,-111.0,-304.0,-57.0,23.0,-87.0
28440,21.0,-31.0,-289.0,-58.0,24.0,-93.0
28480,29.0,19.0,-310.0,-58.0,19.0,-95.0
28520,48.0,8.0,-340.0,-53.0,17.0,-95.0
28560,56.0,34.0,-332.0,-50.0,14.0,-99.0
28600,39.0,60.0,-286.0,-51.0,11.0,-98.0
28640,16.0,16.0,-232.0,-49.0,12.0,-94.0
28680,23.0,-35.0,-240.0,-50.0,12.0,-85.0
28720,45.0,-28.0,-279.0,-49.0,13.0,-81.0
28760,56.0,-32.0,-298.0,-53.0,17.0,-78.0
28800,48.0,-79.0,-290.0,-58.0,17.0,-76.0
28840,39.0,-96.0,-281.0,-60.0,20.0,-70.0
28880,30.0,-60.0,-288.0,-57.0,20.0,-68.0
28920,22.0,0.0,-321.0,-55.0,17.0,-61.0
28960,16.0,34.0,-349.0,-53.0,13.0,-61.0
29000,39.0,27.0,-355.0,-51.0,7.0,-56.0
29040,73.0,34.0,-332.0,-45.0,2.0,-52.0
29080,84.0,66.0,-327.0,-40.0,-3.0,-48.0
29120,84.0,50.0,-369.0,-36.0,-8.0,-40.0
29160,86.0,50.0,-429.0,-34.0,-8.0,-37.0
29200,86.0,91.0,-490.0,-33.0,-6.0,-29.0
29240,86.0,81.0,-520.0,-33.0,-4.0,-18.0
29280,94.0,32.0,-529.0,-30.0,-3.0,-9.0
29320,98.0,24.0,-546.0,-27.0,-4.0,4.0
29360,86.0,57.0,-558.0,-21.0,-4.0,19.0
29400,71.0,46.0,-559.0,-20.0,-4.0,33.0
29440,73.0,20.0,-558.0,-17.0,-6.0,49.0
29480,86.0,28.0,-546.0,-14.0,-9.0,59.0
29520,89.0,70.0,-525.0,-12.0,-9.0,69.0
29560,89.0,59.0,-494.0,-10.0,-8.0,77.0
29600,105.0,18.0,-459.0,-9.0,-9.0,83.0
29640,113.0,31.0,-432.0,-7.0,-10.0,87.0
29680,97.0,60.0,-422.0,-6.0,-13.0,86.0
29720,68.0,61.0,-417.0,-5.0,-15.0,83.0
29760,54.0,25.0,-403.0,-4.0,-16.0,78.0
29800,50.0,13.0,-371.0,2.0,-17.0,74.0
29840,41.0,0.0,-342.0,4.0,-20.0,69.0
29880,35.0,-26.0,-328.0,7.0,-24.0,65.0
29920,26.0,-18.0,-343.0,11.0,-26.0,62.0
29960,15.0,-21.0,-303.0,13.0,-26.0,62.0
30000,14.0,-20.0,-204.0,15.0,-22.0,64.0
30040,34.0,-12.0,-164.0,21.0,-23.0,65.0
30080,80.0,-38.0,-230.0,23.0,-21.0,66.0
30120,136.0,-44.0,-397.0,22.0,-20.0,68.0
30160,175.0,-87.0,-538.0,22.0,-20.0,73.0
30200,182.0,-14.0,-514.0,25.0,-21.0,71.0
30240,174.0,23.0,-425.0,31.0,-21.0,69.0
30280,184.0,-21.0,-346.0,38.0,-20.0,61.0
30320,187.0,33.0,-330.0,38.0,-20.0,55.0
30360,178.0,71.0,-331.0,36.0,-21.0,43.0
30400,120.0,147.0,-234.0,32.0,-23.0,27.0
30440,44.0,164.0,-124.0,31.0,-23.0,7.0
30480,-9.0,153.0,-34.0,30.0,-19.0,-6.0
30520,-45.0,238.0,24.0,26.0,-16.0,-16.0
30560,-63.0,212.0,66.0,24.0,-14.0,-24.0
30600,-62.0,211.0,187.0,24.0,-12.0,-32.0
30640,-61.0,235.0,341.0,26.0,-12.0,-42.0
30680,-70.0,274.0,509.0,27.0,-7.0,-40.0
30720,-82.0,279.0,607.0,27.0,-4.0,-39.0
30760,-75.0,302.0,629.0,25.0,-2.0,-37.0
30800,-49.0,314.0,682.0,27.0,1.0,-36.0
30840,-1.0,169.0,722.0,27.0,0.0,-27.0
30880,49.0,37.0,734.0,29.0,1.0,-14.0
30920,70.0,-6.0,684.0,27.0,-1.0,-2.0
30960,46.0,-18.0,593.0,29.0,1.0,6.0
31000,-9.0,-100.0,543.0,30.0,2.0,10.0
31040,-41.0,-188.0,529.0,33.0,10.0,8.0
31080,-50.0,-217.0,564.0,36.0,15.0,6.0
31120,-82.0,-187.0,596.0,41.0,19.0,-4.0
31160,-132.0,-182.0,558.0,45.0,22.0,-19.0
31200,-166.0,-197.0,490.0,47.0,24.0,-33.0
31240,-174.0,-144.0,439.0,49.0,24.0,-48.0
31280,-178.0,-98.0,354.0,51.0,19.0,-54.0
31320,-170.0,-67.0,246.0,55.0,11.0,-62.0
31360,-147.0,0.0,145.0,60.0,7.0,-68.0
31400,-120.0,29.0,78.0,68.0,3.0,-69.0
31440,-111.0,60.0,89.0,73.0,5.0,-64.0
31480,-109.0,68.0,92.0,77.0,2.0,-55.0
31520,-108.0,94.0,80.0,79.0,4.0,-42.0
31560,-120.0,69.0,34.0,80.0,6.0,-27.0
31600,-126.0,-32.0,-44.0,82.0,11.0,-12.0
31640,-109.0,-105.0,-101.0,84.0,16.0,3.0
31680,-78.0,-160.0,-149.0,84.0,20.0,9.0
31720,-70.0,-192.0,-180.0,82.0,21.0,14.0
31760,-68.0,-277.0,-196.0,84.0,21.0,13.0
31800,-57.0,-301.0,-191.0,86.0,22.0,9.0
31840,-42.0,-264.0,-170.0,87.0,21.0,-1.0
31880,-37.0,-241.0,-159.0,85.0,15.0,-16.0
31920,-42.0,-240.0,-146.0,85.0,10.0,-28.0
31960,-32.0,-237.0,-157.0,84.0,5.0,-37.0
32000,-33.0,-178.0,-185.0,81.0,1.0,-43.0
32040,-43.0,-137.0,-247.0,78.0,-3.0,-49.0
32080,-39.0,-154.0,-313.0,75.0,-4.0,-53.0
32120,-17.0,-152.0,-377.0,75.0,0.0,-51.0
32160,-9.0,-159.0,-415.0,74.0,4.0,-41.0
32200,-19.0,-143.0,-417.0,72.0,8.0,-31.0
32240,-40.0,-117.0,-419.0,69.0,11.0,-20.0
32280,-71.0,-78.0,-421.0,68.0,14.0,-10.0
32320,-97.0,-59.0,-420.0,65.0,19.0,6.0
32360,-94.0,-46.0,-411.0,61.0,21.0,21.0
32400,-73.0,-15.0,-387.0,57.0,20.0,33.0
32440,-42.0,-17.0,-361.0,52.0,19.0,38.0
32480,-11.0,-72.0,-340.0,46.0,18.0,36.0
32520,28.0,-61.0,-314.0,43.0,19.0,31.0
32560,57.0,-45.0,-243.0,38.0,15.0,24.0
32600,68.0,-62.0,-147.0,34.0,13.0,15.0
32640,70.0,-120.0,-36.0,34.0,12.0,6.0
32680,82.0,-97.0,70.0,29.0,10.0,-1.0
32720,77.0,-7.0,153.0,22.0,9.0,-7.0
32760,63.0,-13.0,205.0,18.0,9.0,-5.0
32800,53.0,-47.0,267.0,17.0,10.0,-4.0
32840,63.0,-56.0,328.0,16.0,12.0,4.0
32880,53.0,3.0,387.0,11.0,15.0,7.0
32920,32.0,-30.0,415.0,6.0,17.0,8.0
32960,26.0,-75.0,459.0,5.0,21.0,11.0
33000,30.0,-71.0,520.0,3.0,27.0,13.0
33040,13.0,1.0,594.0,4.0,28.0,16.0
33080,-21.0,59.0,642.0,3.0,28.0,19.0
33120,-35.0,67.0,664.0,0.0,24.0,20.0
33160,-18.0,127.0,696.0,1.0,21.0,20.0
33200,5.0,175.0,701.0,2.0,19.0,19.0
33240,32.0,182.0,683.0,6.0,16.0,17.0
33280,66.0,135.0,646.0,7.0,12.0,12.0
33320,91.0,131.0,622.0,7.0,10.0,8.0
33360,88.0,122.0,615.0,7.0,5.0,1.0
33400,86.0,71.0,590.0,10.0,4.0,-6.0
33440,88.0,94.0,556.0,11.0,6.0,-11.0
33480,89.0,91.0,530.0,12.0,7.0,-10.0
33520,87.0,105.0,515.0,13.0,8.0,-9.0
33560,97.0,96.0,481.0,15.0,8.0,-3.0
33600,119.0,111.0,418.0,17.0,6.0,-3.0
33640,124.0,112.0,359.0,17.0,7.0,0.0
33680,119.0,86.0,310.0,16.0,6.0,-2.0
33720,123.0,73.0,275.0,16.0,10.0,0.0
33760,137.0,100.0,238.0,14.0,9.0,-3.0
33800,155.0,102.0,213.0,11.0,8.0,-5.0
33840,170.0,29.0,189.0,10.0,5.0,-7.0
33880,164.0,100.0,170.0,9.0,5.0,-3.0
33920,132.0,197.0,137.0,10.0,4.0,0.0
33960,109.0,206.0,112.0,9.0,2.0,3.0
34000,118.0,177.0,88.0,9.0,1.0,7.0
34040,163.0,148.0,68.0,7.0,4.0,14.0
34080,191.0,149.0,42.0,5.0,4.0,17.0
34120,177.0,62.0,-12.0,5.0,5.0,20.0
34160,135.0,12.0,-55.0,1.0,7.0,20.0
34200,89.0,2.0,-78.0,-2.0,10.0,24.0
34240,33.0,35.0,-102.0,-5.0,13.0,29.0
34280,11.0,3.0,-144.0,-6.0,12.0,32.0
34320,34.0,-17.0,-212.0,-5.0,14.0,32.0
34360,46.0,27.0,-228.0,-8.0,13.0,31.0
34400,35.0,-41.0,-236.0,-10.0,14.0,30.0
34440,-3.0,4.0,-258.0,-14.0,14.0,30.0
34480,-58.0,139.0,-355.0,-19.0,11.0,26.0
34520,-75.0,128.0,-454.0,-23.0,12.0,20.0
34560,-50.0,141.0,-497.0,-27.0,14.0,16.0
34600,15.0,213.0,-534.0,-32.0,18.0,13.0
34640,85.0,250.0,-508.0,-35.0,20.0,12.0
34680,116.0,263.0,-516.0,-35.0,21.0,17.0
34720,112.0,278.0,-525.0,-33.0,23.0,26.0
34760,108.0,239.0,-491.0,-37.0,23.0,36.0
34800,102.0,126.0,-456.0,-37.0,25.0,49.0
34840,87.0,82.0,-431.0,-37.0,25.0,57.0
34880,70.0,-43.0,-389.0,-39.0,27.0,67.0
34920,41.0,-152.0,-325.0,-45.0,29.0,77.0
34960,-6.0,-159.0,-266.0,-49.0,34.0,78.0
35000,-61.0,-156.0,-218.0,-51.0,34.0,75.0
35040,-108.0,-173.0,-161.0,-52.0,37.0,67.0
35080,-132.0,-192.0,-80.0,-53.0,39.0,58.0
35120,-128.0,-166.0,35.0,-52.0,36.0,50.0
35160,-110.0,-124.0,118.0,-52.0,31.0,39.0
35200,-105.0,-51.0,176.0,-52.0,25.0,25.0
35240,-98.0,-1.0,195.0,-51.0,23.0,9.0
35280,-97.0,50.0,222.0,-49.0,23.0,-6.0
35320,-96.0,94.0,250.0,-46.0,25.0,-17.0
35360,-100.0,98.0,309.0,-43.0,28.0,-23.0
35400,-93.0,62.0,341.0,-41.0,30.0,-29.0
35440,-79.0,42.0,340.0,-37.0,30.0,-30.0
35480,-65.0,55.0,312.0,-34.0,30.0,-25.0
35520,-74.0,13.0,287.0,-30.0,30.0,-20.0
35560,-84.0,-69.0,290.0,-22.0,27.0,-10.0
35600,-77.0,-88.0,295.0,-16.0,24.0,-6.0
35640,-68.0,-74.0,269.0,-7.0,25.0,-2.0
35680,-36.0,-120.0,245.0,-1.0,23.0,-7.0
35720,8.0,-142.0,208.0,5.0,24.0,-11.0
35760,50.0,-101.0,189.0,12.0,23.0,-19.0
35800,65.0,-85.0,192.0,18.0,20.0,-27.0
35840,69.0,-123.0,193.0,26.0,18.0,-40.0
35880,78.0,-118.0,212.0,31.0,13.0,-54.0
35920,94.0,-94.0,219.0,32.0,8.0,-67.0
35960,106.0,-36.0,223.0,37.0,5.0,-77.0
36000,91.0,-61.0,201.0,41.0,4.0,-87.0
36040,102.0,-87.0,220.0,43.0,3.0,-95.0
36080,78.0,65.0,278.0,46.0,5.0,-100.0
36120,40.0,72.0,247.0,48.0,6.0,-98.0
36160,28.0,25.0,240.0,53.0,9.0,-92.0
36200,63.0,62.0,223.0,57.0,14.0,-79.0
36240,106.0,125.0,255.0,61.0,13.0,-67.0
36280,133.0,137.0,271.0,65.0,14.0,-56.0
36320,147.0,106.0,215.0,69.0,14.0,-46.0
36360,174.0,101.0,173.0,72.0,17.0,-34.0
36400,187.0,117.0,162.0,75.0,17.0,-29.0
36440,199.0,78.0,112.0,78.0,17.0,-26.0
36480,223.0,7.0,42.0,79.0,15.0,-26.0
36520,253.0,-70.0,-38.0,82.0,16.0,-22.0
36560,257.0,-73.0,-50.0,83.0,14.0,-20.0
36600,235.0,-118.0,-92.0,84.0,11.0,-21.0
36640,222.0,-170.0,-196.0,85.0,6.0,-17.0
36680,219.0,-142.0,-261.0,84.0,4.0,-17.0
36720,207.0,-94.0,-298.0,82.0,5.0,-13.0
36760,196.0,-93.0,-315.0,85.0,7.0,-9.0
36800,207.0,-70.0,-350.0,82.0,9.0,-8.0
36840,220.0,61.0,-390.0,82.0,13.0,-3.0
36880,195.0,118.0,-400.0,79.0,19.0,4.0
36920,202.0,91.0,-411.0,77.0,23.0,13.0
36960,226.0,158.0,-416.0,73.0,27.0,23.0
37000,251.0,184.0,-409.0,72.0,31.0,29.0
37040,237.0,175.0,-388.0,71.0,31.0,36.0
37080,231.0,50.0,-406.0,70.0,32.0,43.0
37120,243.0,81.0,-419.0,69.0,31.0,44.0
37160,206.0,55.0,-408.0,67.0,28.0,42.0
37200,155.0,-33.0,-375.0,65.0,29.0,35.0
37240,138.0,-106.0,-357.0,66.0,26.0,35.0
37280,140.0,-94.0,-351.0,68.0,25.0,36.0
37320,121.0,-66.0,-304.0,64.0,25.0,33.0
37360,124.0,-142.0,-309.0,60.0,21.0,32.0
37400,145.0,-124.0,-295.0,58.0,19.0,33.0
