Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-69.0,-157.0,179.0,-2.0,1.0,-79.0
2280,-68.0,-145.0,187.0,1.0,0.0,-84.0
2320,-61.0,-142.0,174.0,1.0,-2.0,-84.0
2360,-50.0,-99.0,156.0,3.0,-2.0,-89.0
2400,-42.0,-101.0,139.0,3.0,-3.0,-90.0
2440,-27.0,-139.0,114.0,7.0,-3.0,-98.0
2480,-17.0,-122.0,116.0,7.0,-2.0,-102.0
2520,-15.0,-96.0,117.0,9.0,-3.0,-106.0
2560,-22.0,-88.0,107.0,9.0,-2.0,-108.0
2600,-25.0,-91.0,73.0,11.0,-3.0,-110.0
2640,-26.0,-57.0,65.0,12.0,-3.0,-111.0
2680,-21.0,-34.0,62.0,13.0,-1.0,-108.0
2720,-13.0,-37.0,67.0,13.0,-5.0,-104.0
2760,3.0,-33.0,59.0,17.0,-3.0,-98.0
2800,21.0,-22.0,38.0,16.0,-3.0,-92.0
2840,23.0,14.0,16.0,17.0,-3.0,-85.0
2880,28.0,2.0,5.0,15.0,-3.0,-75.0
2920,43.0,-17.0,11.0,17.0,-4.0,-65.0
2960,54.0,3.0,29.0,20.0,-3.0,-58.0
3000,46.0,28.0,33.0,18.0,-5.0,-45.0
3040,29.0,5.0,0.0,18.0,-6.0,-36.0
3080,27.0,0.0,-30.0,19.0,-8.0,-26.0
3120,24.0,9.0,-44.0,20.0,-10.0,-18.0
3160,19.0,5.0,-45.0,21.0,-12.0,-8.0
3200,23.0,-21.0,-51.0,23.0,-10.0,-1.0
3240,45.0,-22.0,-71.0,24.0,-10.0,11.0
3280,65.0,-16.0,-87.0,23.0,-9.0,19.0
3320,66.0,-9.0,-92.0,23.0,-10.0,28.0
3360,69.0,-10.0,-103.0,22.0,-9.0,37.0
3400,73.0,6.0,-113.0,22.0,-10.0,45.0
3440,64.0,53.0,-98.0,22.0,-9.0,53.0
3480,65.0,33.0,-95.0,20.0,-10.0,61.0
3520,83.0,17.0,-93.0,20.0,-12.0,69.0
3560,96.0,43.0,-106.0,19.0,-13.0,76.0
3600,88.0,61.0,-96.0,18.0,-15.0,79.0
3640,77.0,19.0,-78.0,19.0,-16.0,84.0
3680,70.0,17.0,-57.0,17.0,-15.0,89.0
3720,56.0,51.0,-50.0,16.0,-17.0,90.0
3760,43.0,33.0,-41.0,16.0,-17.0,89.0
3800,41.0,16.0,-34.0,15.0,-17.0,89.0
3840,44.0,10.0,-24.0,13.0,-17.0,87.0
3880,34.0,46.0,-15.0,12.0,-16.0,84.0
3920,17.0,52.0,-8.0,14.0,-18.0,80.0
3960,14.0,62.0,-8.0,12.0,-18.0,74.0
4000,26.0,57.0,21.0,12.0,-18.0,69.0
4040,32.0,89.0,48.0,11.0,-18.0,62.0
4080,37.0,86.0,68.0,9.0,-18.0,60.0
4120,44.0,59.0,78.0,10.0,-20.0,52.0
4160,39.0,59.0,89.0,7.0,-22.0,51.0
4200,28.0,43.0,100.0,5.0,-23.0,47.0
4240,12.0,24.0,99.0,3.0,-24.0,45.0
4280,8.0,-6.0,80.0,2.0,-25.0,43.0
4320,6.0,6.0,75.0,0.0,-24.0,35.0
4360,-2.0,3.0,79.0,0.0,-23.0,32.0
4400,-15.0,11.0,101.0,-2.0,-21.0,26.0
4440,-15.0,3.0,105.0,-3.0,-22.0,20.0
4480,-19.0,46.0,111.0,-3.0,-22.0,10.0
4520,-21.0,66.0,119.0,-3.0,-21.0,2.0
4560,-12.0,53.0,131.0,-4.0,-19.0,-6.0
4600,12.0,55.0,146.0,-3.0,-18.0,-14.0
4640,29.0,75.0,160.0,-4.0,-20.0,-19.0
4680,20.0,77.0,167.0,-2.0,-21.0,-25.0
4720,7.0,50.0,160.0,-4.0,-21.0,-28.0
4760,7.0,23.0,142.0,-6.0,-20.0,-30.0
4800,12.0,20.0,137.0,-5.0,-21.0,-30.0
4840,-8.0,28.0,147.0,-7.0,-18.0,-30.0
4880,-12.0,-15.0,159.0,-6.0,-18.0,-28.0
4920,-7.0,-21.0,161.0,-7.0,-15.0,-27.0
4960,-4.0,-17.0,140.0,-10.0,-15.0,-22.0
5000,-13.0,5.0,138.0,-9.0,-14.0,-21.0
5040,-23.0,-2.0,136.0,-9.0,-12.0,-24.0
5080,-25.0,-8.0,129.0,-10.0,-12.0,-20.0
5120,-15.0,2.0,117.0,-10.0,-9.0,-21.0
5160,-9.0,19.0,98.0,-9.0,-10.0,-23.0
5200,14.0,-10.0,78.0,-11.0,-11.0,-22.0
5240,33.0,-40.0,75.0,-10.0,-9.0,-23.0
5280,41.0,-22.0,87.0,-9.0,-9.0,-22.0
5320,37.0,-22.0,89.0,-9.0,-7.0,-20.0
5360,40.0,-45.0,73.0,-8.0,-7.0,-16.0
5400,54.0,-52.0,39.0,-9.0,-7.0,-15.0
5440,67.0,-36.0,21.0,-7.0,-6.0,-9.0
5480,63.0,-8.0,7.0,-9.0,-4.0,-8.0
5520,54.0,-21.0,-9.0,-7.0,-2.0,-3.0
5560,52.0,-11.0,-14.0,-7.0,0.0,0.0
5600,50.0,17.0,-31.0,-5.0,1.0,1.0
5640,52.0,18.0,-44.0,-5.0,4.0,0.0
5680,65.0,14.0,-51.0,-4.0,5.0,1.0
5720,80.0,22.0,-49.0,-5.0,6.0,2.0
5760,82.0,33.0,-36.0,-5.0,8.0,3.0
5800,71.0,47.0,-40.0,-6.0,7.0,4.0
5840,66.0,57.0,-59.0,-5.0,7.0,3.0
5880,75.0,27.0,-69.0,-6.0,5.0,2.0
5920,79.0,45.0,-55.0,-6.0,7.0,4.0
5960,92.0,30.0,-51.0,-6.0,7.0,6.0
6000,119.0,12.0,-57.0,-5.0,9.0,6.0
6040,129.0,34.0,-64.0,-5.0,10.0,12.0
6080,119.0,69.0,-70.0,-5.0,11.0,16.0
6120,101.0,70.0,-85.0,-3.0,12.0,23.0
6160,106.0,52.0,-107.0,0.0,14.0,26.0
6200,122.0,44.0,-119.0,-1.0,14.0,29.0
6240,123.0,45.0,-115.0,2.0,15.0,33.0
6280,108.0,26.0,-132.0,2.0,19.0,33.0
6320,104.0,-9.0,-146.0,1.0,17.0,31.0
6360,103.0,5.0,-156.0,2.0,21.0,27.0
6400,91.0,24.0,-136.0,2.0,22.0,23.0
6440,99.0,-20.0,-121.0,3.0,23.0,17.0
6480,131.0,-18.0,-114.0,2.0,23.0,15.0
6520,150.0,27.0,-98.0,2.0,20.0,12.0
6560,141.0,34.0,-82.0,2.0,19.0,13.0
6600,137.0,-15.0,-99.0,1.0,17.0,12.0
6640,140.0,18.0,-104.0,3.0,18.0,15.0
6680,124.0,40.0,-107.0,3.0,18.0,15.0
6720,113.0,-2.0,-88.0,5.0,20.0,16.0
6760,126.0,-12.0,-65.0,7.0,24.0,17.0
6800,145.0,1.0,-54.0,7.0,27.0,20.0
6840,138.0,-25.0,-25.0,9.0,28.0,20.0
6880,116.0,-40.0,-6.0,8.0,29.0,17.0
6920,103.0,-32.0,-11.0,10.0,32.0,17.0
6960,93.0,-35.0,-3.0,11.0,30.0,11.0
7000,74.0,-19.0,8.0,8.0,31.0,6.0
7040,67.0,-24.0,9.0,10.0,30.0,-1.0
7080,77.0,-2.0,-2.0,10.0,28.0,-10.0
7120,73.0,56.0,-4.0,10.0,27.0,-16.0
7160,55.0,72.0,15.0,11.0,27.0,-22.0
7200,54.0,32.0,30.0,12.0,27.0,-25.0
7240,70.0,62.0,22.0,14.0,27.0,-25.0
7280,82.0,65.0,12.0,15.0,26.0,-22.0
7320,79.0,32.0,14.0,16.0,26.0,-20.0
7360,71.0,4.0,23.0,17.0,26.0,-16.0
7400,71.0,16.0,17.0,18.0,27.0,-11.0
7440,62.0,5.0,21.0,17.0,29.0,-8.0
7480,55.0,-18.0,30.0,17.0,29.0,-6.0
7520,63.0,-31.0,48.0,17.0,31.0,-3.0
7560,83.0,-32.0,52.0,16.0,31.0,-1.0
7600,88.0,-29.0,67.0,17.0,33.0,-1.0
7640,84.0,-48.0,77.0,17.0,31.0,-2.0
7680,72.0,-45.0,94.0,18.0,31.0,-3.0
7720,65.0,-47.0,100.0,18.0,29.0,-5.0
7760,57.0,-38.0,99.0,19.0,29.0,-6.0
7800,57.0,-47.0,83.0,20.0,27.0,-10.0
7840,65.0,-57.0,74.0,19.0,26.0,-10.0
7880,61.0,-34.0,63.0,19.0,25.0,-10.0
7920,50.0,-25.0,52.0,18.0,26.0,-11.0
7960,43.0,-16.0,56.0,16.0,24.0,-8.0
8000,39.0,-8.0,46.0,16.0,23.0,-4.0
8040,45.0,-1.0,39.0,17.0,21.0,1.0
8080,48.0,6.0,56.0,17.0,22.0,6.0
8120,54.0,30.0,45.0,18.0,20.0,10.0
8160,66.0,15.0,52.0,18.0,20.0,14.0
8200,78.0,11.0,53.0,17.0,21.0,19.0
8240,92.0,10.0,50.0,17.0,22.0,20.0
8280,102.0,34.0,50.0,18.0,22.0,20.0
8320,112.0,1.0,38.0,16.0,23.0,23.0
8360,128.0,-13.0,29.0,16.0,20.0,21.0
8400,130.0,-16.0,21.0,14.0,21.0,21.0
8440,120.0,-8.0,22.0,13.0,19.0,21.0
8480,108.0,-40.0,6.0,13.0,16.0,19.0
8520,95.0,-32.0,-1.0,13.0,13.0,19.0
8560,94.0,-42.0,-4.0,13.0,14.0,21.0
8600,96.0,-40.0,-16.0,11.0,10.0,17.0
8640,106.0,-43.0,-23.0,13.0,7.0,17.0
8680,118.0,-19.0,-25.0,13.0,7.0,16.0
8720,119.0,0.0,-14.0,14.0,6.0,16.0
8760,116.0,36.0,-4.0,13.0,7.0,17.0
8800,123.0,57.0,-6.0,13.0,5.0,16.0
8840,143.0,92.0,-6.0,12.0,4.0,18.0
8880,163.0,73.0,8.0,11.0,7.0,19.0
8920,179.0,65.0,16.0,10.0,7.0,24.0
8960,191.0,43.0,6.0,9.0,4.0,26.0
9000,191.0,49.0,-2.0,9.0,4.0,28.0
9040,183.0,23.0,-4.0,9.0,5.0,27.0
9080,185.0,-14.0,-6.0,10.0,3.0,26.0
9120,191.0,3.0,-2.0,10.0,4.0,27.0
9160,195.0,0.0,-5.0,10.0,2.0,27.0
9200,194.0,-18.0,1.0,11.0,0.0,23.0
9240,187.0,-7.0,2.0,11.0,0.0,21.0
9280,180.0,0.0,2.0,10.0,-2.0,21.0
9320,181.0,-2.0,4.0,10.0,-5.0,17.0
9360,183.0,-20.0,-5.0,8.0,-6.0,14.0
9400,194.0,-24.0,5.0,9.0,-7.0,10.0
9440,202.0,-13.0,7.0,7.0,-6.0,10.0
9480,197.0,-9.0,17.0,9.0,-7.0,8.0
9520,182.0,-1.0,51.0,8.0,-6.0,6.0
9560,180.0,-15.0,59.0,10.0,-4.0,4.0
9600,184.0,14.0,76.0,10.0,-1.0,2.0
9640,186.0,1.0,78.0,11.0,-2.0,4.0
9680,180.0,-1.0,77.0,14.0,-2.0,4.0
9720,175.0,-16.0,77.0,15.0,-3.0,7.0
9760,167.0,-2.0,85.0,13.0,-4.0,7.0
9800,155.0,0.0,77.0,15.0,-4.0,9.0
9840,157.0,-17.0,89.0,16.0,-3.0,10.0
9880,161.0,-19.0,94.0,18.0,-4.0,10.0
9920,162.0,-12.0,101.0,18.0,-4.0,9.0
9960,156.0,-26.0,113.0,18.0,-5.0,3.0
10000,148.0,-40.0,110.0,17.0,-5.0,-1.0
10040,136.0,-62.0,116.0,17.0,-5.0,-4.0
10080,118.0,-73.0,127.0,16.0,-8.0,-7.0
10120,108.0,-65.0,140.0,18.0,-7.0,-12.0
10160,109.0,-55.0,135.0,18.0,-8.0,-16.0
10200,123.0,-57.0,130.0,19.0,-7.0,-16.0
10240,134.0,-61.0,119.0,21.0,-7.0,-17.0
10280,139.0,-48.0,139.0,23.0,-6.0,-18.0
10320,149.0,-15.0,249.0,25.0,-6.0,-18.0
10360,160.0,1.0,374.0,26.0,-5.0,-20.0
10400,166.0,-96.0,360.0,27.0,-4.0,-15.0
10440,154.0,-85.0,205.0,28.0,-4.0,-12.0
10480,129.0,35.0,42.0,27.0,-4.0,-9.0
10520,88.0,105.0,64.0,29.0,-6.0,-10.0
10560,77.0,1.0,228.0,35.0,-2.0,-5.0
10600,112.0,-118.0,337.0,41.0,-2.0,-6.0
10640,133.0,-65.0,323.0,43.0,-2.0,-3.0
10680,107.0,-24.0,258.0,40.0,-4.0,-8.0
10720,75.0,-133.0,269.0,36.0,-3.0,-14.0
10760,72.0,-187.0,348.0,35.0,0.0,-15.0
10800,84.0,-177.0,387.0,33.0,2.0,-16.0
10840,90.0,-84.0,352.0,34.0,3.0,-18.0
10880,108.0,-35.0,269.0,35.0,-3.0,-22.0
10920,165.0,-23.0,274.0,39.0,-3.0,-23.0
10960,208.0,19.0,382.0,42.0,-1.0,-20.0
11000,195.0,58.0,453.0,45.0,-3.0,-17.0
11040,155.0,58.0,464.0,46.0,-5.0,-14.0
11080,124.0,34.0,438.0,50.0,-5.0,-16.0
11120,96.0,72.0,402.0,50.0,0.0,-14.0
11160,79.0,47.0,362.0,48.0,8.0,-3.0
11200,47.0,18.0,276.0,51.0,12.0,-1.0
11240,-19.0,42.0,161.0,49.0,14.0,-1.0
11280,-108.0,103.0,106.0,51.0,19.0,-6.0
11320,-166.0,72.0,80.0,53.0,23.0,-3.0
11360,-137.0,-15.0,36.0,58.0,23.0,2.0
11400,-73.0,27.0,-12.0,61.0,17.0,2.0
11440,-31.0,83.0,-12.0,62.0,13.0,-4.0
11480,-15.0,59.0,8.0,62.0,15.0,-8.0
11520,16.0,-4.0,-2.0,60.0,18.0,-2.0
11560,58.0,20.0,-17.0,59.0,15.0,9.0
11600,72.0,48.0,-31.0,61.0,10.0,13.0
11640,59.0,1.0,-50.0,61.0,9.0,15.0
11680,33.0,-47.0,-41.0,56.0,15.0,17.0
11720,-1.0,-83.0,-37.0,55.0,20.0,25.0
11760,-73.0,-86.0,13.0,54.0,26.0,31.0
11800,-150.0,-138.0,72.0,56.0,25.0,28.0
11840,-203.0,-195.0,93.0,55.0,27.0,23.0
11880,-239.0,-190.0,99.0,54.0,30.0,20.0
11920,-262.0,-182.0,60.0,52.0,31.0,15.0
11960,-276.0,-155.0,-15.0,52.0,30.0,8.0
12000,-275.0,-147.0,-63.0,56.0,24.0,-5.0
12040,-299.0,-61.0,-52.0,60.0,21.0,-16.0
12080,-312.0,11.0,-44.0,58.0,17.0,-18.0
12120,-275.0,50.0,-54.0,58.0,12.0,-22.0
12160,-199.0,119.0,-104.0,54.0,5.0,-28.0
12200,-125.0,157.0,-151.0,49.0,3.0,-36.0
12240,-73.0,105.0,-151.0,47.0,6.0,-34.0
12280,-61.0,63.0,-143.0,46.0,7.0,-23.0
12320,-89.0,60.0,-148.0,45.0,3.0,-13.0
12360,-127.0,-9.0,-178.0,45.0,0.0,-5.0
12400,-151.0,-66.0,-209.0,44.0,1.0,-8.0
12440,-144.0,-100.0,-244.0,43.0,6.0,-2.0
12480,-124.0,-152.0,-222.0,42.0,9.0,7.0
12520,-128.0,-153.0,-201.0,42.0,9.0,7.0
12560,-142.0,-163.0,-196.0,39.0,1.0,-3.0
12600,-145.0,-139.0,-164.0,37.0,0.0,-15.0
12640,-153.0,-70.0,-139.0,29.0,-1.0,-25.0
12680,-144.0,-21.0,-133.0,27.0,-4.0,-29.0
12720,-103.0,41.0,-118.0,25.0,-10.0,-37.0
12760,-33.0,91.0,-90.0,21.0,-16.0,-45.0
12800,20.0,113.0,-29.0,20.0,-18.0,-48.0
12840,46.0,95.0,14.0,18.0,-18.0,-41.0
12880,70.0,110.0,20.0,17.0,-19.0,-31.0
12920,89.0,148.0,37.0,12.0,-18.0,-22.0
12960,85.0,124.0,61.0,8.0,-16.0,-17.0
13000,63.0,96.0,93.0,3.0,-12.0,2.0
13040,42.0,112.0,79.0,0.0,-11.0,20.0
13080,24.0,169.0,43.0,-1.0,-11.0,35.0
13120,20.0,138.0,31.0,-2.0,-11.0,40.0
13160,46.0,114.0,18.0,-6.0,-5.0,42.0
13200,94.0,152.0,18.0,-8.0,0.0,49.0
13240,155.0,166.0,2.0,-8.0,0.0,55.0
13280,207.0,151.0,-13.0,-6.0,-3.0,56.0
13320,249.0,146.0,-19.0,-8.0,-7.0,46.0
13360,275.0,193.0,2.0,-15.0,-7.0,42.0
13400,276.0,245.0,2.0,-20.0,-10.0,42.0
13440,268.0,241.0,11.0,-23.0,-14.0,47.0
13480,270.0,239.0,2.0,-24.0,-16.0,47.0
13520,282.0,208.0,0.0,-26.0,-16.0,49.0
13560,281.0,203.0,23.0,-31.0,-10.0,56.0
13600,267.0,172.0,38.0,-32.0,-4.0,70.0
13640,256.0,122.0,85.0,-32.0,2.0,84.0
13680,236.0,123.0,108.0,-32.0,6.0,96.0
13720,204.0,156.0,124.0,-37.0,12.0,104.0
13760,170.0,177.0,99.0,-38.0,17.0,112.0
13800,148.0,171.0,103.0,-37.0,20.0,118.0
13840,128.0,197.0,130.0,-33.0,22.0,116.0
13880,116.0,224.0,170.0,-33.0,21.0,109.0
13920,122.0,218.0,164.0,-34.0,21.0,99.0
13960,143.0,207.0,132.0,-39.0,20.0,91.0
14000,162.0,208.0,114.0,-39.0,16.0,82.0
14040,174.0,160.0,94.0,-37.0,14.0,71.0
14080,170.0,150.0,83.0,-37.0,14.0,63.0
14120,143.0,154.0,53.0,-41.0,14.0,57.0
14160,115.0,112.0,27.0,-43.0,15.0,56.0
14200,102.0,118.0,0.0,-40.0,17.0,55.0
14240,96.0,125.0,-45.0,-37.0,20.0,54.0
14280,100.0,68.0,-69.0,-35.0,27.0,52.0
14320,93.0,16.0,-75.0,-34.0,34.0,52.0
14360,69.0,8.0,-86.0,-33.0,36.0,49.0
14400,42.0,-56.0,-104.0,-31.0,36.0,44.0
14440,-1.0,-55.0,-146.0,-32.0,34.0,35.0
14480,-43.0,-22.0,-188.0,-32.0,35.0,21.0
14520,-71.0,-56.0,-172.0,-33.0,34.0,14.0
14560,-95.0,-18.0,-138.0,-32.0,31.0,4.0
14600,-116.0,0.0,-132.0,-28.0,31.0,-12.0
14640,-122.0,-17.0,-119.0,-29.0,30.0,-28.0
14680,-123.0,-62.0,-123.0,-29.0,29.0,-41.0
14720,-130.0,-72.0,-111.0,-27.0,29.0,-50.0
14760,-129.0,-122.0,-104.0,-25.0,27.0,-57.0
14800,-127.0,-152.0,-122.0,-23.0,24.0,-65.0
14840,-141.0,-101.0,-143.0,-23.0,24.0,-70.0
14880,-164.0,-86.0,-162.0,-26.0,27.0,-68.0
14920,-179.0,-75.0,-177.0,-24.0,28.0,-63.0
14960,-175.0,-57.0,-199.0,-18.0,27.0,-59.0
15000,-142.0,-82.0,-214.0,-16.0,27.0,-59.0
15040,-111.0,-149.0,-232.0,-14.0,28.0,-60.0
15080,-91.0,-209.0,-257.0,-15.0,30.0,-60.0
15120,-84.0,-231.0,-276.0,-12.0,32.0,-66.0
15160,-82.0,-272.0,-314.0,-9.0,31.0,-73.0
15200,-94.0,-281.0,-333.0,-8.0,32.0,-81.0
15240,-102.0,-293.0,-356.0,-7.0,31.0,-89.0
15280,-107.0,-242.0,-379.0,-6.0,28.0,-93.0
15320,-117.0,-155.0,-393.0,-5.0,23.0,-96.0
15360,-123.0,-146.0,-404.0,-2.0,18.0,-98.0
15400,-126.0,-143.0,-406.0,0.0,17.0,-97.0
15440,-117.0,-96.0,-414.0,0.0,15.0,-89.0
15480,-107.0,-75.0,-437.0,4.0,15.0,-80.0
15520,-83.0,-122.0,-450.0,7.0,15.0,-74.0
15560,-50.0,-161.0,-463.0,8.0,18.0,-64.0
15600,-33.0,-138.0,-451.0,9.0,22.0,-53.0
15640,-38.0,-135.0,-442.0,10.0,24.0,-42.0
15680,-38.0,-127.0,-421.0,10.0,26.0,-30.0
15720,-16.0,-186.0,-410.0,14.0,22.0,-23.0
15760,19.0,-176.0,-357.0,15.0,21.0,-16.0
15800,46.0,-153.0,-330.0,15.0,19.0,-13.0
15840,64.0,-136.0,-313.0,13.0,15.0,-12.0
15880,91.0,-129.0,-298.0,13.0,13.0,-15.0
15920,130.0,-78.0,-269.0,14.0,12.0,-16.0
15960,177.0,-27.0,-235.0,13.0,13.0,-16.0
16000,231.0,-31.0,-247.0,12.0,12.0,-17.0
16040,280.0,12.0,-282.0,15.0,9.0,-16.0
16080,308.0,62.0,-299.0,17.0,10.0,-13.0
16120,314.0,63.0,-270.0,19.0,10.0,-6.0
16160,316.0,41.0,-261.0,22.0,10.0,0.0
16200,333.0,35.0,-263.0,25.0,7.0,8.0
16240,340.0,94.0,-262.0,27.0,6.0,15.0
16280,350.0,47.0,-268.0,28.0,7.0,22.0
16320,372.0,24.0,-255.0,26.0,7.0,30.0
16360,397.0,59.0,-243.0,22.0,7.0,39.0
16400,408.0,89.0,-221.0,21.0,7.0,45.0
16440,416.0,83.0,-201.0,20.0,7.0,50.0
16480,453.0,76.0,-190.0,21.0,8.0,55.0
16520,495.0,122.0,-142.0,19.0,7.0,56.0
16560,532.0,116.0,-83.0,22.0,7.0,57.0
16600,558.0,103.0,-33.0,24.0,7.0,55.0
16640,578.0,98.0,-1.0,25.0,8.0,50.0
16680,574.0,133.0,13.0,27.0,10.0,43.0
16720,554.0,147.0,30.0,26.0,10.0,37.0
16760,535.0,125.0,35.0,23.0,10.0,32.0
16800,522.0,121.0,41.0,23.0,9.0,25.0
16840,504.0,132.0,53.0,23.0,8.0,19.0
16880,473.0,155.0,51.0,19.0,8.0,17.0
16920,449.0,129.0,52.0,20.0,6.0,15.0
16960,437.0,114.0,55.0,19.0,8.0,15.0
17000,419.0,131.0,65.0,22.0,9.0,15.0
17040,393.0,145.0,71.0,25.0,14.0,16.0
17080,377.0,139.0,64.0,23.0,15.0,17.0
17120,364.0,149.0,42.0,24.0,20.0,18.0
17160,345.0,182.0,26.0,25.0,21.0,19.0
17200,320.0,198.0,-4.0,25.0,22.0,18.0
17240,295.0,208.0,-40.0,24.0,23.0,18.0
17280,274.0,196.0,-76.0,24.0,24.0,16.0
17320,251.0,158.0,-100.0,24.0,24.0,15.0
17360,228.0,155.0,-120.0,24.0,23.0,15.0
17400,210.0,112.0,-157.0,24.0,22.0,13.0
17440,184.0,68.0,-196.0,23.0,20.0,14.0
17480,140.0,40.0,-227.0,21.0,21.0,15.0
17520,93.0,17.0,-255.0,21.0,23.0,16.0
17560,59.0,-23.0,-292.0,21.0,25.0,15.0
17600,39.0,-70.0,-320.0,21.0,28.0,13.0
17640,22.0,-106.0,-336.0,19.0,30.0,15.0
17680,6.0,-156.0,-347.0,17.0,31.0,14.0
17720,-15.0,-184.0,-367.0,17.0,32.0,15.0
17760,-46.0,-183.0,-373.0,16.0,32.0,13.0
17800,-79.0,-224.0,-377.0,13.0,34.0,15.0
17840,-112.0,-246.0,-360.0,11.0,35.0,14.0
17880,-132.0,-267.0,-350.0,11.0,36.0,20.0
17920,-152.0,-294.0,-335.0,11.0,36.0,20.0
17960,-180.0,-304.0,-339.0,8.0,35.0,19.0
18000,-213.0,-327.0,-333.0,7.0,38.0,16.0
18040,-250.0,-313.0,-322.0,5.0,39.0,13.0
18080,-288.0,-288.0,-291.0,4.0,40.0,10.0
18120,-316.0,-262.0,-277.0,3.0,38.0,5.0
18160,-325.0,-222.0,-261.0,2.0,37.0,-3.0
18200,-321.0,-173.0,-259.0,-2.0,37.0,-9.0
18240,-321.0,-116.0,-228.0,-4.0,35.0,-15.0
18280,-320.0,-116.0,-212.0,-6.0,35.0,-21.0
18320,-317.0,-152.0,-176.0,-6.0,33.0,-24.0
18360,-325.0,-130.0,-129.0,-6.0,33.0,-28.0
18400,-369.0,-256.0,-81.0,-9.0,33.0,-28.0
18440,-432.0,-397.0,-25.0,-10.0,31.0,-29.0
18480,-511.0,-282.0,27.0,-9.0,32.0,-31.0
18520,-575.0,-177.0,61.0,-12.0,31.0,-34.0
18560,-558.0,-306.0,111.0,-15.0,33.0,-36.0
18600,-460.0,-446.0,126.0,-15.0,34.0,-38.0
18640,-363.0,-371.0,175.0,-16.0,32.0,-43.0
18680,-356.0,-215.0,243.0,-16.0,25.0,-50.0
18720,-409.0,-248.0,246.0,-14.0,19.0,-53.0
18760,-422.0,-322.0,254.0,-10.0,13.0,-56.0
18800,-401.0,-174.0,356.0,-9.0,10.0,-61.0
18840,-408.0,-39.0,478.0,-6.0,5.0,-66.0
