Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,-37.0,81.0,-53.0,-42.0,-21.0,83.0
6960,-44.0,91.0,-70.0,-43.0,-22.0,79.0
7000,-48.0,87.0,-63.0,-42.0,-26.0,73.0
7040,-57.0,53.0,-24.0,-42.0,-26.0,64.0
7080,-68.0,74.0,4.0,-42.0,-30.0,60.0
7120,-60.0,54.0,7.0,-38.0,-31.0,54.0
7160,-49.0,27.0,-2.0,-37.0,-34.0,47.0
7200,-34.0,17.0,-1.0,-37.0,-33.0,41.0
7240,-25.0,12.0,18.0,-34.0,-35.0,31.0
7280,-19.0,-29.0,43.0,-32.0,-34.0,25.0
7320,-33.0,7.0,72.0,-30.0,-33.0,17.0
7360,-41.0,-7.0,82.0,-30.0,-33.0,12.0
7400,-38.0,-5.0,103.0,-29.0,-32.0,4.0
7440,-29.0,2.0,118.0,-30.0,-29.0,-5.0
7480,-31.0,7.0,134.0,-30.0,-27.0,-14.0
7520,-38.0,-21.0,169.0,-29.0,-26.0,-20.0
7560,-41.0,-22.0,189.0,-26.0,-28.0,-25.0
7600,-45.0,-18.0,204.0,-28.0,-29.0,-31.0
7640,-48.0,-53.0,205.0,-30.0,-29.0,-37.0
7680,-55.0,-33.0,210.0,-28.0,-31.0,-41.0
7720,-57.0,-36.0,226.0,-27.0,-30.0,-45.0
7760,-65.0,-34.0,230.0,-27.0,-31.0,-51.0
7800,-81.0,-6.0,240.0,-24.0,-29.0,-56.0
7840,-89.0,4.0,254.0,-23.0,-28.0,-59.0
7880,-87.0,7.0,266.0,-22.0,-26.0,-61.0
7920,-87.0,32.0,263.0,-22.0,-26.0,-63.0
7960,-84.0,13.0,258.0,-21.0,-26.0,-64.0
8000,-81.0,-2.0,268.0,-18.0,-23.0,-64.0
8040,-86.0,23.0,286.0,-17.0,-21.0,-64.0
8080,-95.0,12.0,271.0,-16.0,-22.0,-60.0
8120,-84.0,-22.0,247.0,-15.0,-20.0,-57.0
8160,-65.0,-26.0,231.0,-16.0,-19.0,-54.0
8200,-59.0,-28.0,229.0,-16.0,-17.0,-51.0
8240,-54.0,-74.0,233.0,-13.0,-16.0,-45.0
8280,-55.0,-57.0,214.0,-11.0,-14.0,-40.0
8320,-53.0,-41.0,192.0,-12.0,-13.0,-34.0
8360,-46.0,-38.0,173.0,-12.0,-12.0,-30.0
8400,-41.0,-22.0,163.0,-13.0,-12.0,-24.0
8440,-26.0,-17.0,135.0,-13.0,-11.0,-19.0
8480,-18.0,9.0,142.0,-10.0,-11.0,-15.0
8520,-20.0,-3.0,137.0,-11.0,-11.0,-12.0
8560,-18.0,-24.0,142.0,-11.0,-11.0,-6.0
8600,-12.0,-18.0,126.0,-12.0,-8.0,-3.0
8640,-16.0,10.0,99.0,-9.0,-6.0,3.0
8680,-21.0,-17.0,89.0,-8.0,-4.0,6.0
8720,-16.0,-35.0,80.0,-9.0,-4.0,8.0
8760,-5.0,-22.0,77.0,-9.0,-3.0,12.0
8800,-7.0,-33.0,61.0,-7.0,-1.0,15.0
8840,-19.0,-37.0,53.0,-7.0,-2.0,18.0
8880,-21.0,-68.0,41.0,-6.0,-1.0,19.0
8920,-21.0,-42.0,32.0,-6.0,-2.0,21.0
8960,-18.0,-27.0,12.0,-6.0,-1.0,26.0
9000,-14.0,-24.0,7.0,-6.0,-2.0,26.0
9040,-4.0,-27.0,-17.0,-5.0,-1.0,30.0
9080,-6.0,-16.0,-34.0,-4.0,-3.0,32.0
9120,-14.0,-34.0,-44.0,-6.0,-2.0,35.0
9160,-28.0,-63.0,-45.0,-5.0,-1.0,38.0
9200,-42.0,-73.0,-35.0,-4.0,-2.0,38.0
9240,-55.0,-71.0,-33.0,-2.0,-1.0,38.0
9280,-62.0,-60.0,-37.0,-4.0,-1.0,33.0
9320,-60.0,-26.0,-24.0,-4.0,0.0,28.0
9360,-55.0,-12.0,-25.0,-3.0,3.0,25.0
9400,-44.0,-6.0,-3.0,-4.0,0.0,17.0
9440,-38.0,9.0,14.0,-3.0,0.0,13.0
9480,-44.0,6.0,39.0,-1.0,-2.0,6.0
9520,-53.0,-23.0,57.0,-1.0,-5.0,0.0
9560,-55.0,-29.0,60.0,-3.0,-7.0,0.0
9600,-57.0,-13.0,62.0,0.0,-8.0,-3.0
9640,-56.0,-26.0,74.0,1.0,-8.0,-5.0
9680,-59.0,-37.0,97.0,2.0,-6.0,-5.0
9720,-62.0,-32.0,112.0,1.0,-5.0,-8.0
9760,-72.0,-32.0,120.0,1.0,-3.0,-7.0
9800,-91.0,-44.0,139.0,1.0,-4.0,-12.0
9840,-110.0,-49.0,146.0,1.0,-6.0,-15.0
9880,-121.0,-30.0,156.0,3.0,-5.0,-21.0
9920,-129.0,-14.0,174.0,1.0,-8.0,-25.0
9960,-131.0,-26.0,197.0,2.0,-9.0,-29.0
10000,-104.0,-26.0,180.0,7.0,6.0,-27.0
10040,-111.0,4.0,197.0,9.0,3.0,-28.0
10080,-111.0,-2.0,220.0,9.0,0.0,-30.0
10120,-105.0,-31.0,244.0,12.0,-1.0,-34.0
10160,-103.0,-39.0,278.0,12.0,-5.0,-37.0
10200,-112.0,-38.0,299.0,13.0,-6.0,-41.0
10240,-111.0,-51.0,320.0,17.0,-8.0,-41.0
10280,-99.0,-68.0,329.0,17.0,-10.0,-43.0
10320,-84.0,-60.0,350.0,19.0,-8.0,-44.0
10360,-80.0,-50.0,365.0,24.0,-8.0,-43.0
10400,-83.0,-51.0,355.0,25.0,-8.0,-42.0
10440,-95.0,-46.0,365.0,25.0,-11.0,-42.0
10480,-109.0,-41.0,377.0,27.0,-11.0,-41.0
10520,-117.0,-52.0,370.0,29.0,-12.0,-39.0
10560,-110.0,-39.0,382.0,31.0,-13.0,-41.0
10600,-101.0,-2.0,379.0,34.0,-16.0,-40.0
10640,-92.0,5.0,394.0,34.0,-16.0,-39.0
10680,-79.0,21.0,402.0,36.0,-16.0,-39.0
10720,-65.0,67.0,384.0,37.0,-19.0,-35.0
10760,-64.0,78.0,363.0,39.0,-22.0,-33.0
10800,-64.0,41.0,354.0,41.0,-25.0,-28.0
10840,-60.0,14.0,344.0,42.0,-25.0,-25.0
10880,-54.0,23.0,328.0,44.0,-27.0,-19.0
10920,-58.0,54.0,309.0,43.0,-26.0,-11.0
10960,-55.0,52.0,294.0,45.0,-28.0,-3.0
11000,-32.0,63.0,277.0,46.0,-26.0,3.0
11040,-7.0,99.0,262.0,46.0,-24.0,11.0
11080,25.0,85.0,250.0,48.0,-26.0,19.0
11120,61.0,45.0,240.0,47.0,-27.0,27.0
11160,79.0,75.0,227.0,46.0,-28.0,33.0
11200,74.0,86.0,215.0,47.0,-30.0,40.0
11240,65.0,95.0,215.0,46.0,-30.0,47.0
11280,65.0,121.0,215.0,47.0,-31.0,49.0
11320,91.0,118.0,197.0,46.0,-31.0,53.0
11360,118.0,113.0,180.0,46.0,-30.0,54.0
11400,134.0,114.0,163.0,42.0,-28.0,56.0
11440,127.0,80.0,148.0,40.0,-28.0,59.0
11480,104.0,66.0,123.0,40.0,-30.0,60.0
11520,72.0,72.0,79.0,38.0,-30.0,61.0
11560,62.0,42.0,45.0,36.0,-30.0,63.0
11600,65.0,62.0,25.0,35.0,-30.0,67.0
11640,73.0,82.0,19.0,36.0,-28.0,70.0
11680,77.0,92.0,13.0,35.0,-27.0,71.0
11720,74.0,91.0,2.0,33.0,-25.0,72.0
11760,73.0,96.0,0.0,30.0,-24.0,73.0
11800,75.0,89.0,-4.0,29.0,-23.0,75.0
11840,83.0,73.0,-20.0,26.0,-23.0,73.0
11880,94.0,53.0,-33.0,23.0,-24.0,70.0
11920,96.0,62.0,-40.0,19.0,-24.0,67.0
11960,82.0,76.0,-38.0,18.0,-25.0,63.0
12000,63.0,73.0,-29.0,17.0,-26.0,60.0
12040,51.0,80.0,-32.0,16.0,-25.0,55.0
12080,54.0,73.0,-16.0,14.0,-24.0,51.0
12120,60.0,60.0,-7.0,11.0,-24.0,44.0
12160,68.0,25.0,-12.0,9.0,-24.0,40.0
12200,67.0,-6.0,-10.0,7.0,-22.0,34.0
12240,44.0,-16.0,0.0,4.0,-20.0,29.0
12280,9.0,-41.0,-4.0,4.0,-19.0,23.0
12320,-17.0,-38.0,-5.0,2.0,-17.0,18.0
12360,-37.0,-22.0,-9.0,-1.0,-18.0,9.0
12400,-41.0,-15.0,5.0,-2.0,-16.0,4.0
12440,-45.0,-34.0,30.0,-3.0,-15.0,-1.0
12480,-47.0,-28.0,27.0,-5.0,-17.0,-10.0
12520,-54.0,-36.0,49.0,-7.0,-17.0,-15.0
12560,-64.0,-80.0,58.0,-9.0,-16.0,-21.0
12600,-73.0,-99.0,83.0,-11.0,-18.0,-28.0
12640,-73.0,-105.0,80.0,-13.0,-17.0,-34.0
12680,-81.0,-102.0,90.0,-12.0,-17.0,-38.0
12720,-92.0,-99.0,106.0,-12.0,-17.0,-43.0
12760,-107.0,-77.0,119.0,-15.0,-16.0,-48.0
12800,-114.0,-48.0,137.0,-17.0,-14.0,-50.0
12840,-121.0,-1.0,145.0,-17.0,-14.0,-54.0
12880,-121.0,20.0,158.0,-21.0,-13.0,-60.0
12920,-104.0,-18.0,183.0,-21.0,-12.0,-63.0
12960,-79.0,-48.0,196.0,-22.0,-11.0,-64.0
13000,-63.0,-32.0,169.0,-22.0,-11.0,-67.0
13040,-59.0,-52.0,168.0,-22.0,-13.0,-70.0
13080,-70.0,-85.0,189.0,-25.0,-13.0,-69.0
13120,-84.0,-93.0,180.0,-25.0,-12.0,-66.0
13160,-84.0,-99.0,156.0,-25.0,-13.0,-62.0
13200,-83.0,-86.0,157.0,-26.0,-15.0,-56.0
13240,-81.0,-130.0,171.0,-29.0,-12.0,-53.0
13280,-70.0,-162.0,184.0,-30.0,-14.0,-46.0
13320,-66.0,-134.0,187.0,-32.0,-12.0,-42.0
13360,-84.0,-81.0,180.0,-32.0,-9.0,-39.0
13400,-94.0,-122.0,174.0,-33.0,-6.0,-35.0
13440,-79.0,-97.0,183.0,-31.0,-5.0,-33.0
13480,-61.0,-20.0,191.0,-31.0,-3.0,-28.0
13520,-54.0,8.0,201.0,-31.0,-2.0,-25.0
13560,-53.0,1.0,190.0,-32.0,-1.0,-20.0
13600,-40.0,24.0,181.0,-31.0,-2.0,-18.0
13640,-32.0,41.0,179.0,-34.0,-2.0,-16.0
13680,-32.0,15.0,166.0,-34.0,-1.0,-10.0
13720,-23.0,-39.0,134.0,-34.0,-2.0,-9.0
13760,-1.0,-31.0,115.0,-37.0,-1.0,-4.0
13800,7.0,-15.0,104.0,-38.0,1.0,0.0
13840,2.0,-19.0,81.0,-39.0,3.0,5.0
13880,14.0,-36.0,27.0,-38.0,5.0,14.0
13920,32.0,44.0,14.0,-35.0,5.0,19.0
13960,37.0,61.0,28.0,-35.0,6.0,27.0
14000,43.0,35.0,47.0,-33.0,6.0,31.0
14040,64.0,28.0,21.0,-32.0,8.0,33.0
14080,74.0,98.0,-7.0,-32.0,7.0,38.0
14120,53.0,108.0,-10.0,-32.0,8.0,36.0
14160,41.0,66.0,-12.0,-31.0,8.0,38.0
14200,55.0,85.0,-37.0,-28.0,9.0,38.0
14240,69.0,169.0,-61.0,-29.0,8.0,38.0
14280,77.0,147.0,-70.0,-29.0,8.0,39.0
14320,100.0,91.0,-68.0,-28.0,8.0,41.0
14360,123.0,112.0,-73.0,-27.0,8.0,43.0
14400,119.0,139.0,-69.0,-25.0,10.0,46.0
14440,100.0,91.0,-80.0,-23.0,8.0,50.0
14480,103.0,61.0,-88.0,-24.0,10.0,52.0
14520,116.0,93.0,-93.0,-20.0,10.0,52.0
14560,112.0,93.0,-93.0,-21.0,13.0,53.0
14600,108.0,55.0,-106.0,-20.0,14.0,53.0
14640,108.0,72.0,-119.0,-19.0,15.0,53.0
14680,102.0,78.0,-134.0,-18.0,13.0,50.0
14720,92.0,48.0,-122.0,-20.0,14.0,45.0
14760,90.0,9.0,-115.0,-17.0,13.0,39.0
14800,98.0,15.0,-121.0,-17.0,11.0,31.0
14840,101.0,16.0,-127.0,-13.0,11.0,25.0
14880,92.0,16.0,-118.0,-11.0,10.0,16.0
14920,91.0,21.0,-110.0,-7.0,10.0,9.0
14960,94.0,31.0,-123.0,-5.0,9.0,4.0
15000,89.0,65.0,-128.0,-2.0,9.0,2.0
15040,84.0,66.0,-115.0,1.0,6.0,-2.0
15080,102.0,33.0,-99.0,1.0,6.0,-1.0
15120,122.0,16.0,-110.0,3.0,7.0,-2.0
15160,117.0,51.0,-123.0,3.0,5.0,-1.0
15200,99.0,16.0,-112.0,5.0,7.0,2.0
15240,89.0,-1.0,-84.0,6.0,7.0,-1.0
15280,89.0,-14.0,-91.0,5.0,9.0,-2.0
15320,89.0,-23.0,-77.0,7.0,11.0,-5.0
15360,87.0,-54.0,-63.0,7.0,11.0,-8.0
15400,80.0,-88.0,-56.0,7.0,10.0,-13.0
15440,67.0,-96.0,-36.0,8.0,9.0,-20.0
15480,44.0,-67.0,-20.0,7.0,7.0,-30.0
15520,24.0,-57.0,-20.0,7.0,7.0,-37.0
15560,27.0,-94.0,-9.0,9.0,7.0,-46.0
15600,37.0,-62.0,-10.0,10.0,4.0,-54.0
15640,46.0,-29.0,-1.0,11.0,6.0,-61.0
15680,47.0,-10.0,0.0,12.0,4.0,-66.0
15720,39.0,10.0,-4.0,13.0,6.0,-64.0
15760,39.0,17.0,4.0,16.0,6.0,-63.0
15800,44.0,30.0,19.0,14.0,6.0,-59.0
15840,58.0,25.0,20.0,17.0,6.0,-54.0
15880,77.0,-6.0,9.0,16.0,5.0,-48.0
15920,89.0,-19.0,18.0,16.0,7.0,-39.0
15960,77.0,-21.0,34.0,14.0,9.0,-36.0
16000,63.0,-46.0,32.0,13.0,7.0,-31.0
16040,54.0,-48.0,14.0,9.0,10.0,-25.0
16080,50.0,-37.0,-1.0,9.0,9.0,-22.0
16120,54.0,-58.0,-2.0,8.0,10.0,-16.0
16160,70.0,-49.0,5.0,7.0,10.0,-13.0
16200,87.0,-25.0,-2.0,6.0,9.0,-11.0
16240,94.0,-17.0,-5.0,5.0,7.0,-9.0
16280,95.0,-24.0,-17.0,6.0,8.0,-5.0
16320,100.0,2.0,-15.0,5.0,6.0,-4.0
16360,101.0,20.0,-12.0,7.0,6.0,-3.0
16400,92.0,12.0,-7.0,7.0,5.0,-1.0
16440,85.0,5.0,-21.0,6.0,6.0,2.0
16480,82.0,34.0,-45.0,3.0,7.0,7.0
16520,65.0,71.0,-63.0,2.0,8.0,12.0
16560,35.0,75.0,-66.0,0.0,8.0,20.0
16600,20.0,41.0,-78.0,-2.0,11.0,26.0
16640,23.0,23.0,-93.0,-2.0,10.0,34.0
16680,21.0,46.0,-98.0,-3.0,10.0,43.0
16720,14.0,26.0,-101.0,-4.0,10.0,49.0
16760,16.0,-10.0,-105.0,-5.0,9.0,53.0
16800,22.0,14.0,-125.0,-7.0,8.0,60.0
16840,33.0,39.0,-147.0,-7.0,9.0,66.0
16880,54.0,-9.0,-162.0,-9.0,6.0,67.0
16920,89.0,-48.0,-190.0,-13.0,6.0,68.0
16960,112.0,-72.0,-214.0,-13.0,4.0,69.0
17000,104.0,-87.0,-224.0,-16.0,2.0,70.0
17040,73.0,-144.0,-227.0,-17.0,-1.0,68.0
17080,52.0,-165.0,-224.0,-18.0,-4.0,68.0
17120,40.0,-176.0,-231.0,-19.0,-6.0,64.0
17160,31.0,-160.0,-226.0,-20.0,-5.0,60.0
17200,23.0,-174.0,-220.0,-20.0,-4.0,57.0
17240,24.0,-174.0,-216.0,-21.0,-5.0,50.0
17280,21.0,-129.0,-203.0,-24.0,-3.0,39.0
17320,10.0,-92.0,-203.0,-26.0,-2.0,29.0
17360,2.0,-88.0,-203.0,-28.0,-2.0,17.0
17400,15.0,-82.0,-182.0,-27.0,-3.0,4.0
17440,23.0,-16.0,-157.0,-29.0,-4.0,-9.0
17480,16.0,21.0,-141.0,-32.0,-9.0,-21.0
17520,4.0,20.0,-133.0,-33.0,-10.0,-30.0
17560,4.0,44.0,-139.0,-35.0,-15.0,-38.0
17600,5.0,64.0,-135.0,-37.0,-18.0,-45.0
17640,4.0,35.0,-136.0,-37.0,-22.0,-48.0
17680,7.0,-10.0,-147.0,-39.0,-21.0,-52.0
17720,13.0,-38.0,-148.0,-41.0,-21.0,-54.0
17760,12.0,-67.0,-148.0,-40.0,-22.0,-54.0
17800,8.0,-92.0,-133.0,-42.0,-22.0,-55.0
17840,15.0,-72.0,-137.0,-42.0,-22.0,-57.0
17880,23.0,-86.0,-138.0,-41.0,-22.0,-60.0
17920,32.0,-72.0,-115.0,-42.0,-21.0,-62.0
17960,44.0,-54.0,-91.0,-42.0,-23.0,-64.0
18000,69.0,-38.0,-71.0,-42.0,-26.0,-66.0
18040,86.0,-33.0,-57.0,-43.0,-28.0,-69.0
18080,91.0,-11.0,-35.0,-42.0,-30.0,-73.0
18120,96.0,0.0,-10.0,-44.0,-30.0,-72.0
18160,90.0,23.0,3.0,-44.0,-32.0,-75.0
18200,81.0,39.0,12.0,-44.0,-29.0,-75.0
