Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,277.0,-83.0,-398.0,-7.0,18.0,8.0
1680,260.0,-73.0,-405.0,-7.0,15.0,15.0
1720,244.0,-46.0,-410.0,-7.0,16.0,22.0
1760,229.0,-47.0,-402.0,-8.0,16.0,26.0
1800,225.0,-5.0,-408.0,-9.0,17.0,27.0
1840,219.0,-2.0,-398.0,-9.0,16.0,27.0
1880,229.0,-10.0,-365.0,-9.0,14.0,25.0
1920,241.0,-4.0,-348.0,-9.0,10.0,21.0
1960,259.0,30.0,-335.0,-10.0,8.0,17.0
2000,278.0,-14.0,-320.0,-10.0,6.0,13.0
2040,276.0,-9.0,-294.0,-11.0,4.0,8.0
2080,276.0,-3.0,-285.0,-10.0,2.0,4.0
2120,287.0,-15.0,-265.0,-10.0,2.0,5.0
2160,293.0,11.0,-271.0,-11.0,2.0,3.0
2200,286.0,62.0,-274.0,-12.0,4.0,7.0
2240,283.0,13.0,-268.0,-11.0,5.0,11.0
2280,270.0,21.0,-271.0,-10.0,5.0,18.0
2320,236.0,58.0,-267.0,-9.0,4.0,24.0
2360,206.0,-4.0,-265.0,-8.0,2.0,29.0
2400,181.0,-56.0,-292.0,-7.0,3.0,27.0
2440,159.0,-60.0,-307.0,-8.0,0.0,30.0
2480,139.0,-47.0,-311.0,-8.0,1.0,27.0
2520,121.0,-67.0,-335.0,-5.0,-1.0,20.0
2560,111.0,-98.0,-363.0,-6.0,1.0,14.0
2600,110.0,-56.0,-358.0,-6.0,1.0,8.0
2640,108.0,-10.0,-361.0,-6.0,2.0,4.0
2680,110.0,6.0,-371.0,-6.0,0.0,-3.0
2720,124.0,14.0,-396.0,-7.0,0.0,-9.0
2760,138.0,58.0,-390.0,-8.0,-1.0,-13.0
2800,127.0,101.0,-357.0,-9.0,-2.0,-13.0
2840,99.0,82.0,-357.0,-9.0,-3.0,-13.0
2880,88.0,70.0,-358.0,-10.0,-1.0,-13.0
2920,94.0,40.0,-338.0,-10.0,2.0,-9.0
2960,95.0,8.0,-315.0,-12.0,5.0,-4.0
3000,83.0,-20.0,-298.0,-14.0,7.0,1.0
3040,81.0,-94.0,-308.0,-14.0,11.0,4.0
3080,71.0,-115.0,-294.0,-15.0,14.0,4.0
3120,47.0,-135.0,-271.0,-17.0,16.0,0.0
3160,13.0,-147.0,-242.0,-19.0,15.0,-6.0
3200,2.0,-144.0,-260.0,-20.0,15.0,-15.0
3240,-2.0,-109.0,-271.0,-19.0,14.0,-25.0
3280,-13.0,-102.0,-244.0,-21.0,15.0,-33.0
3320,-25.0,-109.0,-218.0,-21.0,16.0,-39.0
3360,-31.0,-81.0,-222.0,-19.0,15.0,-48.0
3400,-48.0,-55.0,-225.0,-18.0,15.0,-51.0
3440,-71.0,-56.0,-234.0,-19.0,14.0,-51.0
3480,-81.0,-92.0,-236.0,-18.0,16.0,-46.0
3520,-102.0,-59.0,-225.0,-17.0,14.0,-46.0
3560,-134.0,-47.0,-239.0,-17.0,16.0,-41.0
3600,-173.0,-65.0,-235.0,-18.0,17.0,-36.0
3640,-183.0,-66.0,-252.0,-20.0,20.0,-34.0
3680,-181.0,-46.0,-262.0,-22.0,21.0,-31.0
3720,-169.0,-48.0,-252.0,-21.0,23.0,-31.0
3760,-157.0,-63.0,-241.0,-22.0,24.0,-34.0
3800,-143.0,-51.0,-250.0,-21.0,25.0,-35.0
3840,-127.0,-58.0,-240.0,-21.0,24.0,-37.0
3880,-126.0,-55.0,-228.0,-22.0,22.0,-40.0
3920,-129.0,-62.0,-212.0,-20.0,18.0,-47.0
3960,-131.0,-65.0,-195.0,-20.0,16.0,-51.0
4000,-125.0,-68.0,-193.0,-20.0,13.0,-54.0
4040,-105.0,-92.0,-179.0,-20.0,14.0,-59.0
4080,-78.0,-99.0,-180.0,-20.0,12.0,-62.0
4120,-59.0,-133.0,-181.0,-22.0,13.0,-63.0
4160,-56.0,-114.0,-174.0,-22.0,11.0,-59.0
4200,-55.0,-95.0,-172.0,-22.0,10.0,-55.0
4240,-53.0,-128.0,-171.0,-22.0,7.0,-50.0
4280,-50.0,-109.0,-160.0,-22.0,7.0,-42.0
4320,-56.0,-73.0,-142.0,-21.0,6.0,-36.0
4360,-74.0,-57.0,-126.0,-20.0,6.0,-29.0
4400,-92.0,-51.0,-134.0,-19.0,3.0,-23.0
4440,-94.0,-52.0,-137.0,-20.0,5.0,-20.0
4480,-85.0,-30.0,-130.0,-22.0,6.0,-18.0
4520,-72.0,-30.0,-151.0,-23.0,8.0,-17.0
4560,-57.0,-19.0,-177.0,-23.0,8.0,-19.0
4600,-41.0,-12.0,-196.0,-24.0,6.0,-20.0
4640,-39.0,1.0,-197.0,-25.0,4.0,-19.0
4680,-36.0,27.0,-182.0,-25.0,0.0,-20.0
4720,-21.0,78.0,-197.0,-22.0,-3.0,-20.0
4760,19.0,83.0,-206.0,-20.0,-6.0,-19.0
4800,65.0,59.0,-204.0,-21.0,-8.0,-17.0
4840,94.0,67.0,-194.0,-22.0,-7.0,-10.0
4880,116.0,55.0,-185.0,-21.0,-9.0,-4.0
4920,111.0,83.0,-170.0,-21.0,-9.0,3.0
4960,94.0,57.0,-171.0,-23.0,-5.0,11.0
5000,87.0,22.0,-158.0,-26.0,-2.0,19.0
5040,80.0,42.0,-148.0,-26.0,0.0,24.0
5080,62.0,70.0,-139.0,-27.0,3.0,29.0
5120,32.0,47.0,-111.0,-27.0,7.0,30.0
5160,-1.0,38.0,-102.0,-28.0,7.0,32.0
5200,-29.0,66.0,-92.0,-27.0,9.0,31.0
5240,-42.0,85.0,-89.0,-27.0,9.0,28.0
5280,-49.0,87.0,-93.0,-26.0,8.0,25.0
5320,-49.0,92.0,-93.0,-26.0,7.0,21.0
5360,-53.0,92.0,-87.0,-25.0,6.0,22.0
5400,-72.0,125.0,-83.0,-26.0,5.0,24.0
5440,-100.0,143.0,-78.0,-24.0,3.0,22.0
5480,-122.0,146.0,-76.0,-25.0,2.0,23.0
5520,-147.0,138.0,-69.0,-24.0,3.0,27.0
5560,-161.0,115.0,-72.0,-25.0,3.0,33.0
5600,-165.0,83.0,-72.0,-24.0,4.0,37.0
5640,-175.0,88.0,-72.0,-23.0,5.0,40.0
5680,-197.0,68.0,-64.0,-23.0,9.0,43.0
5720,-223.0,32.0,-51.0,-22.0,11.0,44.0
5760,-233.0,16.0,-38.0,-20.0,13.0,43.0
5800,-237.0,13.0,-17.0,-17.0,13.0,39.0
5840,-254.0,6.0,-5.0,-17.0,11.0,34.0
5880,-269.0,-16.0,18.0,-15.0,11.0,25.0
5920,-275.0,-5.0,38.0,-15.0,8.0,19.0
5960,-277.0,13.0,58.0,-18.0,5.0,12.0
6000,-281.0,37.0,72.0,-16.0,2.0,2.0
6040,-277.0,21.0,77.0,-15.0,1.0,-6.0
6080,-267.0,1.0,84.0,-14.0,1.0,-9.0
6120,-278.0,24.0,106.0,-14.0,-3.0,-14.0
6160,-298.0,8.0,119.0,-12.0,-4.0,-12.0
6200,-326.0,4.0,144.0,-10.0,-6.0,-14.0
6240,-359.0,3.0,172.0,-7.0,-7.0,-10.0
6280,-379.0,-20.0,193.0,-7.0,-6.0,-10.0
6320,-383.0,-40.0,217.0,-4.0,-6.0,-11.0
6360,-384.0,-50.0,221.0,-5.0,-7.0,-11.0
6400,-389.0,-57.0,232.0,-3.0,-7.0,-16.0
6440,-405.0,-65.0,231.0,-3.0,-6.0,-19.0
6480,-416.0,-54.0,224.0,-3.0,-9.0,-21.0
6520,-413.0,-36.0,220.0,-1.0,-12.0,-26.0
6560,-388.0,-36.0,214.0,4.0,-15.0,-31.0
6600,-356.0,-34.0,225.0,6.0,-17.0,-33.0
6640,-316.0,-42.0,218.0,9.0,-21.0,-34.0
6680,-284.0,-50.0,217.0,12.0,-24.0,-36.0
6720,-263.0,-64.0,217.0,13.0,-28.0,-37.0
6760,-263.0,-41.0,218.0,17.0,-29.0,-38.0
6800,-262.0,-55.0,219.0,18.0,-31.0,-37.0
6840,-243.0,-89.0,220.0,19.0,-31.0,-33.0
6880,-225.0,-58.0,218.0,17.0,-30.0,-29.0
6920,-203.0,-39.0,223.0,20.0,-33.0,-29.0
6960,-181.0,-19.0,221.0,20.0,-31.0,-26.0
7000,-162.0,18.0,206.0,20.0,-31.0,-22.0
7040,-160.0,39.0,217.0,20.0,-32.0,-19.0
7080,-159.0,49.0,250.0,23.0,-33.0,-14.0
7120,-146.0,40.0,291.0,25.0,-33.0,-16.0
7160,-128.0,72.0,315.0,28.0,-32.0,-15.0
7200,-109.0,63.0,309.0,28.0,-31.0,-12.0
7240,-82.0,49.0,282.0,27.0,-31.0,-9.0
7280,-53.0,46.0,228.0,29.0,-30.0,-9.0
7320,-38.0,76.0,185.0,28.0,-29.0,-9.0
7360,-35.0,91.0,150.0,30.0,-28.0,-6.0
7400,-23.0,55.0,111.0,32.0,-30.0,2.0
7440,-3.0,66.0,80.0,33.0,-33.0,8.0
7480,19.0,122.0,47.0,34.0,-36.0,12.0
7520,38.0,93.0,17.0,38.0,-36.0,17.0
7560,56.0,55.0,16.0,36.0,-35.0,22.0
7600,84.0,58.0,-15.0,39.0,-31.0,29.0
7640,110.0,83.0,-67.0,38.0,-27.0,36.0
7680,132.0,48.0,-104.0,38.0,-23.0,38.0
7720,153.0,18.0,-109.0,38.0,-21.0,40.0
7760,158.0,50.0,-101.0,38.0,-16.0,39.0
7800,141.0,55.0,-102.0,39.0,-15.0,39.0
7840,104.0,65.0,-110.0,36.0,-17.0,40.0
7880,72.0,71.0,-112.0,35.0,-18.0,37.0
7920,43.0,105.0,-78.0,36.0,-17.0,35.0
7960,14.0,124.0,-50.0,36.0,-16.0,34.0
8000,11.0,147.0,-69.0,33.0,-14.0,32.0
8040,33.0,151.0,-104.0,33.0,-11.0,30.0
8080,53.0,152.0,-102.0,32.0,-10.0,30.0
8120,37.0,174.0,-74.0,34.0,-7.0,29.0
8160,5.0,160.0,-80.0,32.0,-7.0,31.0
8200,-22.0,165.0,-105.0,29.0,-8.0,32.0
8240,-39.0,191.0,-129.0,27.0,-8.0,31.0
8280,-49.0,175.0,-107.0,25.0,-6.0,33.0
8320,-40.0,142.0,-80.0,22.0,-5.0,35.0
8360,-19.0,142.0,-113.0,22.0,-4.0,37.0
8400,-6.0,142.0,-146.0,22.0,0.0,37.0
8440,-11.0,86.0,-153.0,19.0,2.0,38.0
8480,-25.0,23.0,-137.0,16.0,4.0,38.0
8520,-47.0,-5.0,-133.0,18.0,4.0,38.0
8560,-76.0,-26.0,-146.0,16.0,4.0,36.0
8600,-113.0,-108.0,-156.0,15.0,3.0,38.0
8640,-145.0,-138.0,-138.0,15.0,2.0,36.0
8680,-193.0,-67.0,-109.0,11.0,3.0,36.0
8720,-236.0,-77.0,-92.0,8.0,4.0,32.0
8760,-253.0,-129.0,-99.0,8.0,5.0,31.0
8800,-253.0,-95.0,-86.0,7.0,7.0,25.0
8840,-261.0,-83.0,-57.0,3.0,7.0,19.0
8880,-293.0,-124.0,-13.0,0.0,5.0,16.0
8920,-330.0,-143.0,-10.0,-4.0,3.0,11.0
8960,-364.0,-118.0,-8.0,-5.0,1.0,6.0
9000,-398.0,-95.0,21.0,-6.0,0.0,2.0
9040,-417.0,-83.0,48.0,-9.0,1.0,-3.0
9080,-399.0,-81.0,52.0,-9.0,2.0,-4.0
9120,-352.0,-100.0,53.0,-11.0,1.0,-6.0
9160,-319.0,-78.0,59.0,-10.0,2.0,-9.0
9200,-312.0,-80.0,58.0,-14.0,4.0,-15.0
9240,-311.0,-139.0,54.0,-15.0,5.0,-18.0
9280,-315.0,-152.0,65.0,-17.0,4.0,-20.0
9320,-320.0,-146.0,59.0,-16.0,2.0,-21.0
9360,-319.0,-151.0,56.0,-17.0,-4.0,-24.0
9400,-300.0,-152.0,53.0,-16.0,-6.0,-29.0
9440,-279.0,-120.0,62.0,-17.0,-7.0,-30.0
9480,-269.0,-106.0,88.0,-18.0,-7.0,-32.0
9520,-265.0,-128.0,110.0,-17.0,-8.0,-33.0
9560,-261.0,-119.0,133.0,-16.0,-8.0,-38.0
9600,-262.0,-128.0,153.0,-17.0,-9.0,-44.0
9640,-277.0,-164.0,173.0,-21.0,-10.0,-43.0
9680,-282.0,-183.0,177.0,-21.0,-10.0,-44.0
9720,-285.0,-126.0,170.0,-22.0,-12.0,-45.0
9760,-289.0,-113.0,173.0,-24.0,-14.0,-46.0
9800,-287.0,-127.0,189.0,-26.0,-13.0,-43.0
9840,-270.0,-88.0,187.0,-25.0,-13.0,-37.0
9880,-240.0,-42.0,189.0,-21.0,-15.0,-32.0
9920,-207.0,-63.0,179.0,-19.0,-17.0,-29.0
9960,-173.0,-71.0,173.0,-19.0,-18.0,-26.0
10000,-280.0,-136.0,122.0,-27.0,0.0,-40.0
10040,-291.0,-114.0,102.0,-26.0,-2.0,-37.0
10080,-290.0,-87.0,99.0,-26.0,-3.0,-38.0
10120,-259.0,-78.0,97.0,-22.0,-2.0,-38.0
10160,-217.0,-51.0,97.0,-21.0,0.0,-36.0
10200,-180.0,-51.0,89.0,-18.0,-1.0,-31.0
10240,-141.0,-42.0,86.0,-16.0,0.0,-30.0
10280,-112.0,-41.0,65.0,-15.0,-2.0,-27.0
10320,-92.0,-41.0,55.0,-12.0,-6.0,-25.0
10360,-76.0,-51.0,42.0,-9.0,-10.0,-24.0
10400,-50.0,-65.0,27.0,-6.0,-14.0,-23.0
10440,-14.0,-64.0,18.0,-7.0,-16.0,-25.0
10480,29.0,-87.0,11.0,-6.0,-19.0,-27.0
10520,66.0,-80.0,-4.0,-5.0,-20.0,-27.0
10560,96.0,-64.0,0.0,-3.0,-21.0,-29.0
10600,122.0,-69.0,8.0,1.0,-21.0,-30.0
10640,130.0,-57.0,23.0,-1.0,-20.0,-30.0
10680,120.0,-40.0,37.0,2.0,-21.0,-27.0
10720,101.0,-32.0,41.0,5.0,-23.0,-20.0
10760,79.0,19.0,39.0,8.0,-26.0,-13.0
10800,56.0,58.0,18.0,6.0,-28.0,-7.0
10840,62.0,33.0,11.0,5.0,-29.0,-2.0
10880,87.0,56.0,10.0,7.0,-26.0,4.0
10920,108.0,125.0,-4.0,9.0,-26.0,8.0
10960,121.0,121.0,-32.0,12.0,-25.0,12.0
11000,139.0,129.0,-49.0,12.0,-28.0,16.0
11040,161.0,162.0,-69.0,14.0,-29.0,17.0
11080,173.0,237.0,-58.0,18.0,-31.0,20.0
11120,193.0,279.0,-77.0,21.0,-34.0,24.0
11160,235.0,300.0,-134.0,23.0,-36.0,25.0
11200,291.0,291.0,-169.0,24.0,-38.0,31.0
11240,333.0,262.0,-138.0,26.0,-39.0,34.0
11280,338.0,225.0,-96.0,26.0,-41.0,40.0
11320,312.0,177.0,-52.0,26.0,-41.0,45.0
11360,261.0,174.0,-51.0,23.0,-38.0,49.0
11400,212.0,183.0,-74.0,19.0,-32.0,55.0
11440,186.0,165.0,-74.0,16.0,-28.0,60.0
11480,184.0,155.0,-72.0,19.0,-27.0,62.0
11520,189.0,135.0,-62.0,22.0,-26.0,65.0
11560,184.0,122.0,-47.0,23.0,-29.0,68.0
11600,162.0,104.0,-48.0,23.0,-32.0,72.0
11640,142.0,107.0,-71.0,24.0,-35.0,72.0
11680,128.0,110.0,-112.0,21.0,-37.0,72.0
11720,127.0,132.0,-140.0,23.0,-36.0,73.0
11760,140.0,123.0,-140.0,24.0,-34.0,72.0
11800,149.0,126.0,-134.0,23.0,-30.0,71.0
11840,143.0,91.0,-109.0,23.0,-24.0,70.0
11880,108.0,59.0,-52.0,22.0,-22.0,69.0
11920,42.0,27.0,-13.0,21.0,-19.0,69.0
11960,-26.0,-29.0,30.0,19.0,-19.0,68.0
12000,-89.0,-59.0,42.0,17.0,-20.0,66.0
12040,-140.0,-91.0,60.0,16.0,-17.0,64.0
12080,-182.0,-80.0,106.0,13.0,-16.0,55.0
12120,-223.0,-48.0,122.0,12.0,-13.0,50.0
12160,-255.0,-20.0,137.0,13.0,-9.0,40.0
12200,-278.0,-8.0,147.0,11.0,-8.0,31.0
12240,-295.0,1.0,143.0,14.0,-9.0,21.0
12280,-306.0,-15.0,159.0,12.0,-10.0,11.0
12320,-321.0,-26.0,196.0,12.0,-12.0,-2.0
12360,-338.0,-37.0,223.0,9.0,-14.0,-8.0
12400,-353.0,-36.0,226.0,7.0,-15.0,-17.0
12440,-368.0,-42.0,199.0,2.0,-11.0,-23.0
12480,-381.0,-43.0,202.0,1.0,-6.0,-32.0
12520,-400.0,-98.0,244.0,0.0,-2.0,-38.0
12560,-423.0,-143.0,296.0,-1.0,1.0,-42.0
12600,-455.0,-158.0,322.0,-4.0,3.0,-42.0
12640,-490.0,-171.0,322.0,-4.0,2.0,-45.0
12680,-529.0,-186.0,353.0,-4.0,2.0,-46.0
12720,-557.0,-201.0,398.0,-4.0,0.0,-55.0
12760,-562.0,-182.0,428.0,-3.0,1.0,-57.0
12800,-553.0,-140.0,442.0,-2.0,-1.0,-63.0
12840,-527.0,-106.0,415.0,-2.0,0.0,-70.0
12880,-473.0,-90.0,367.0,-3.0,-1.0,-79.0
12920,-412.0,-68.0,328.0,-1.0,-1.0,-88.0
12960,-371.0,-28.0,308.0,-2.0,-6.0,-93.0
13000,-345.0,-65.0,307.0,-1.0,-9.0,-96.0
13040,-317.0,-85.0,321.0,0.0,-12.0,-95.0
13080,-277.0,-72.0,314.0,-2.0,-14.0,-93.0
13120,-230.0,-47.0,308.0,-3.0,-18.0,-89.0
13160,-184.0,-53.0,300.0,-5.0,-16.0,-82.0
13200,-135.0,-44.0,280.0,-6.0,-14.0,-71.0
13240,-90.0,-13.0,266.0,-7.0,-10.0,-64.0
13280,-54.0,-19.0,276.0,-7.0,-7.0,-58.0
13320,-29.0,-28.0,282.0,-8.0,-5.0,-48.0
13360,7.0,-53.0,273.0,-9.0,-4.0,-38.0
13400,41.0,-16.0,256.0,-7.0,-8.0,-27.0
13440,67.0,13.0,238.0,-8.0,-10.0,-19.0
13480,92.0,13.0,213.0,-9.0,-12.0,-12.0
13520,130.0,43.0,180.0,-7.0,-13.0,-5.0
13560,184.0,97.0,130.0,-7.0,-14.0,-3.0
13600,237.0,129.0,71.0,-5.0,-14.0,2.0
13640,289.0,116.0,27.0,-4.0,-15.0,4.0
13680,344.0,115.0,-18.0,-3.0,-14.0,9.0
13720,377.0,141.0,-20.0,-2.0,-13.0,13.0
13760,387.0,141.0,-11.0,-4.0,-13.0,19.0
13800,392.0,123.0,7.0,-8.0,-11.0,33.0
13840,413.0,144.0,8.0,-10.0,-6.0,44.0
13880,441.0,193.0,-1.0,-14.0,-4.0,59.0
13920,465.0,208.0,-32.0,-16.0,1.0,73.0
13960,478.0,206.0,-40.0,-18.0,6.0,82.0
14000,483.0,194.0,-51.0,-18.0,11.0,92.0
14040,478.0,202.0,-68.0,-19.0,15.0,99.0
14080,470.0,191.0,-98.0,-17.0,16.0,105.0
14120,461.0,184.0,-121.0,-16.0,16.0,107.0
14160,462.0,157.0,-133.0,-15.0,15.0,106.0
14200,449.0,207.0,-127.0,-16.0,17.0,104.0
14240,417.0,250.0,-123.0,-16.0,17.0,102.0
14280,392.0,223.0,-126.0,-15.0,17.0,100.0
14320,375.0,198.0,-133.0,-15.0,18.0,98.0
14360,358.0,212.0,-146.0,-19.0,20.0,95.0
14400,327.0,167.0,-156.0,-21.0,22.0,91.0
14440,282.0,105.0,-153.0,-23.0,27.0,89.0
14480,218.0,92.0,-129.0,-25.0,32.0,90.0
14520,159.0,94.0,-96.0,-25.0,34.0,90.0
14560,110.0,95.0,-80.0,-26.0,37.0,89.0
14600,80.0,95.0,-78.0,-26.0,40.0,87.0
14640,66.0,95.0,-71.0,-25.0,40.0,86.0
14680,51.0,76.0,-59.0,-23.0,41.0,80.0
14720,22.0,61.0,-66.0,-22.0,39.0,75.0
14760,-9.0,0.0,-73.0,-21.0,40.0,62.0
14800,-36.0,-65.0,-78.0,-20.0,40.0,50.0
14840,-63.0,-115.0,-75.0,-22.0,39.0,34.0
14880,-86.0,-167.0,-68.0,-22.0,39.0,18.0
14920,-114.0,-208.0,-63.0,-23.0,37.0,1.0
14960,-149.0,-228.0,-51.0,-24.0,37.0,-16.0
15000,-187.0,-235.0,-32.0,-24.0,35.0,-29.0
15040,-212.0,-274.0,-31.0,-24.0,33.0,-41.0
15080,-235.0,-266.0,-47.0,-21.0,29.0,-52.0
15120,-248.0,-266.0,-51.0,-20.0,26.0,-63.0
15160,-260.0,-270.0,-45.0,-18.0,24.0,-74.0
15200,-264.0,-267.0,-43.0,-16.0,24.0,-82.0
15240,-264.0,-278.0,-38.0,-16.0,22.0,-91.0
15280,-267.0,-252.0,-18.0,-15.0,21.0,-99.0
15320,-272.0,-236.0,-18.0,-16.0,19.0,-108.0
15360,-265.0,-224.0,-34.0,-17.0,18.0,-114.0
15400,-253.0,-215.0,-76.0,-18.0,18.0,-125.0
15440,-241.0,-208.0,-92.0,-18.0,19.0,-130.0
15480,-235.0,-207.0,-91.0,-19.0,15.0,-138.0
15520,-233.0,-215.0,-104.0,-16.0,11.0,-146.0
15560,-239.0,-211.0,-109.0,-16.0,7.0,-152.0
15600,-233.0,-246.0,-125.0,-17.0,2.0,-156.0
15640,-216.0,-224.0,-144.0,-18.0,2.0,-158.0
15680,-183.0,-201.0,-171.0,-20.0,-2.0,-159.0
15720,-152.0,-176.0,-168.0,-21.0,-2.0,-155.0
15760,-122.0,-183.0,-170.0,-22.0,-3.0,-148.0
15800,-83.0,-156.0,-197.0,-22.0,-2.0,-138.0
15840,-48.0,-94.0,-240.0,-24.0,-4.0,-127.0
15880,-28.0,-97.0,-274.0,-28.0,-3.0,-120.0
15920,-6.0,-112.0,-277.0,-28.0,-3.0,-110.0
15960,28.0,-114.0,-283.0,-28.0,-3.0,-100.0
16000,62.0,-56.0,-313.0,-27.0,-4.0,-91.0
16040,89.0,-52.0,-340.0,-30.0,-6.0,-82.0
16080,112.0,-53.0,-346.0,-30.0,-7.0,-74.0
16120,139.0,-20.0,-351.0,-33.0,-6.0,-62.0
16160,160.0,37.0,-370.0,-34.0,-8.0,-48.0
16200,172.0,62.0,-402.0,-36.0,-7.0,-35.0
16240,188.0,48.0,-409.0,-41.0,-8.0,-18.0
16280,197.0,73.0,-396.0,-44.0,-8.0,-3.0
16320,194.0,117.0,-372.0,-48.0,-6.0,14.0
16360,186.0,115.0,-358.0,-52.0,-6.0,31.0
16400,193.0,120.0,-354.0,-55.0,-5.0,48.0
16440,213.0,142.0,-339.0,-61.0,-2.0,63.0
16480,225.0,180.0,-318.0,-64.0,-3.0,78.0
16520,227.0,157.0,-319.0,-64.0,-3.0,93.0
16560,234.0,231.0,-312.0,-65.0,-4.0,107.0
16600,225.0,131.0,-294.0,-67.0,-6.0,118.0
16640,250.0,-91.0,-235.0,-69.0,-5.0,125.0
16680,222.0,145.0,-222.0,-73.0,-6.0,129.0
16720,181.0,187.0,-271.0,-73.0,-6.0,134.0
16760,173.0,-94.0,-228.0,-77.0,-6.0,133.0
16800,178.0,6.0,-186.0,-80.0,-1.0,128.0
16840,171.0,220.0,-180.0,-80.0,1.0,119.0
16880,177.0,37.0,-202.0,-81.0,0.0,114.0
16920,172.0,-11.0,-233.0,-81.0,-5.0,107.0
16960,152.0,120.0,-156.0,-82.0,-7.0,103.0
17000,116.0,48.0,-51.0,-81.0,-10.0,98.0
17040,52.0,111.0,-80.0,-78.0,-16.0,95.0
17080,41.0,149.0,-140.0,-78.0,-18.0,84.0
17120,99.0,-13.0,-106.0,-78.0,-20.0,82.0
17160,111.0,25.0,19.0,-77.0,-18.0,77.0
17200,63.0,108.0,34.0,-74.0,-20.0,66.0
17240,8.0,29.0,-29.0,-75.0,-22.0,57.0
17280,-41.0,-48.0,-25.0,-76.0,-24.0,44.0
17320,-94.0,27.0,34.0,-78.0,-24.0,32.0
17360,-110.0,-22.0,78.0,-75.0,-28.0,20.0
17400,-118.0,-15.0,83.0,-71.0,-32.0,2.0
17440,-115.0,-6.0,67.0,-69.0,-35.0,-13.0
17480,-122.0,-2.0,103.0,-68.0,-34.0,-31.0
17520,-134.0,4.0,137.0,-65.0,-35.0,-45.0
17560,-141.0,40.0,126.0,-61.0,-38.0,-59.0
17600,-139.0,-7.0,135.0,-56.0,-41.0,-80.0
17640,-140.0,-17.0,113.0,-55.0,-43.0,-89.0
17680,-138.0,-41.0,110.0,-53.0,-45.0,-97.0
17720,-133.0,-33.0,86.0,-50.0,-50.0,-110.0
17760,-166.0,-36.0,77.0,-50.0,-53.0,-112.0
17800,-200.0,-58.0,62.0,-48.0,-54.0,-120.0
17840,-216.0,-37.0,37.0,-44.0,-53.0,-119.0
17880,-208.0,-43.0,33.0,-39.0,-51.0,-123.0
17920,-198.0,-40.0,43.0,-39.0,-53.0,-122.0
17960,-182.0,-68.0,-14.0,-36.0,-53.0,-124.0
18000,-182.0,-29.0,-62.0,-35.0,-52.0,-123.0
18040,-212.0,-7.0,-84.0,-32.0,-53.0,-120.0
18080,-255.0,-15.0,-65.0,-29.0,-54.0,-117.0
18120,-254.0,-4.0,-49.0,-28.0,-54.0,-116.0
18160,-213.0,41.0,-90.0,-28.0,-56.0,-110.0
