Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-96.0,-132.0,53.0,-18.0,5.0,-59.0
3760,-81.0,-136.0,47.0,-20.0,5.0,-63.0
3800,-67.0,-138.0,47.0,-22.0,1.0,-68.0
3840,-58.0,-137.0,48.0,-23.0,-1.0,-73.0
3880,-55.0,-142.0,52.0,-26.0,-4.0,-77.0
3920,-54.0,-133.0,48.0,-26.0,-6.0,-81.0
3960,-55.0,-109.0,38.0,-26.0,-7.0,-83.0
4000,-48.0,-93.0,21.0,-27.0,-7.0,-81.0
4040,-25.0,-83.0,9.0,-27.0,-7.0,-75.0
4080,6.0,-48.0,-9.0,-29.0,-3.0,-68.0
4120,30.0,-28.0,-33.0,-29.0,0.0,-59.0
4160,43.0,3.0,-57.0,-30.0,3.0,-49.0
4200,45.0,17.0,-77.0,-29.0,7.0,-39.0
4240,51.0,-8.0,-99.0,-30.0,9.0,-29.0
4280,54.0,-29.0,-103.0,-30.0,9.0,-23.0
4320,58.0,-27.0,-124.0,-32.0,8.0,-15.0
4360,62.0,-60.0,-141.0,-34.0,7.0,-10.0
4400,64.0,-65.0,-155.0,-33.0,6.0,-6.0
4440,70.0,-65.0,-172.0,-36.0,5.0,-2.0
4480,81.0,-27.0,-181.0,-38.0,5.0,1.0
4520,95.0,-10.0,-201.0,-39.0,7.0,3.0
4560,101.0,24.0,-212.0,-39.0,6.0,6.0
4600,110.0,19.0,-215.0,-39.0,6.0,9.0
4640,121.0,22.0,-209.0,-41.0,7.0,11.0
4680,112.0,49.0,-194.0,-42.0,9.0,14.0
4720,86.0,54.0,-198.0,-43.0,8.0,18.0
4760,56.0,33.0,-209.0,-41.0,12.0,20.0
4800,41.0,31.0,-226.0,-42.0,12.0,25.0
4840,31.0,50.0,-243.0,-42.0,16.0,29.0
4880,16.0,62.0,-259.0,-41.0,16.0,33.0
4920,-6.0,54.0,-267.0,-40.0,20.0,35.0
4960,-28.0,38.0,-264.0,-41.0,18.0,38.0
5000,-49.0,45.0,-247.0,-40.0,17.0,40.0
5040,-67.0,43.0,-236.0,-39.0,18.0,38.0
5080,-79.0,27.0,-222.0,-42.0,13.0,31.0
5120,-81.0,15.0,-217.0,-41.0,15.0,26.0
5160,-77.0,27.0,-214.0,-44.0,15.0,22.0
5200,-85.0,65.0,-207.0,-42.0,13.0,20.0
5240,-99.0,51.0,-199.0,-40.0,9.0,14.0
5280,-111.0,17.0,-168.0,-40.0,6.0,9.0
5320,-129.0,-8.0,-149.0,-39.0,3.0,8.0
5360,-156.0,-17.0,-125.0,-39.0,1.0,7.0
5400,-194.0,-61.0,-110.0,-38.0,-2.0,7.0
5440,-211.0,-121.0,-96.0,-36.0,-5.0,4.0
5480,-207.0,-139.0,-74.0,-35.0,-5.0,1.0
5520,-219.0,-79.0,-60.0,-33.0,-4.0,-1.0
5560,-243.0,-83.0,-52.0,-34.0,-3.0,-8.0
5600,-240.0,-129.0,-33.0,-33.0,-5.0,-15.0
5640,-234.0,-64.0,-7.0,-31.0,-7.0,-21.0
5680,-249.0,-10.0,19.0,-30.0,-10.0,-28.0
5720,-267.0,-46.0,40.0,-30.0,-15.0,-37.0
5760,-272.0,-45.0,63.0,-29.0,-20.0,-45.0
5800,-276.0,33.0,84.0,-28.0,-24.0,-52.0
5840,-286.0,45.0,96.0,-29.0,-26.0,-58.0
5880,-270.0,-16.0,88.0,-27.0,-28.0,-63.0
5920,-237.0,-8.0,75.0,-27.0,-32.0,-64.0
5960,-228.0,36.0,60.0,-26.0,-35.0,-62.0
6000,-242.0,22.0,63.0,-26.0,-40.0,-64.0
6040,-246.0,-22.0,68.0,-24.0,-41.0,-61.0
6080,-247.0,5.0,90.0,-21.0,-44.0,-59.0
6120,-245.0,51.0,122.0,-21.0,-46.0,-55.0
6160,-232.0,41.0,136.0,-20.0,-47.0,-54.0
6200,-200.0,37.0,137.0,-20.0,-46.0,-52.0
6240,-171.0,62.0,120.0,-20.0,-46.0,-51.0
6280,-159.0,93.0,117.0,-20.0,-46.0,-49.0
6320,-158.0,73.0,117.0,-19.0,-46.0,-46.0
6360,-158.0,70.0,100.0,-18.0,-50.0,-42.0
6400,-154.0,62.0,94.0,-18.0,-53.0,-38.0
6440,-159.0,76.0,98.0,-17.0,-55.0,-33.0
6480,-168.0,79.0,104.0,-17.0,-56.0,-24.0
6520,-162.0,73.0,92.0,-18.0,-58.0,-16.0
6560,-155.0,93.0,69.0,-16.0,-56.0,-8.0
6600,-155.0,155.0,32.0,-17.0,-56.0,4.0
6640,-137.0,153.0,-2.0,-15.0,-54.0,15.0
6680,-96.0,150.0,-37.0,-14.0,-52.0,26.0
6720,-68.0,194.0,-54.0,-12.0,-51.0,37.0
6760,-60.0,222.0,-50.0,-11.0,-51.0,47.0
6800,-67.0,203.0,-58.0,-10.0,-50.0,58.0
6840,-67.0,213.0,-70.0,-12.0,-53.0,69.0
6880,-67.0,234.0,-90.0,-13.0,-52.0,79.0
6920,-56.0,195.0,-113.0,-13.0,-53.0,87.0
6960,-39.0,155.0,-144.0,-15.0,-51.0,93.0
7000,-19.0,139.0,-175.0,-16.0,-49.0,103.0
7040,-13.0,119.0,-189.0,-18.0,-47.0,108.0
7080,-21.0,88.0,-197.0,-18.0,-43.0,115.0
7120,-27.0,67.0,-219.0,-18.0,-41.0,117.0
7160,-31.0,66.0,-233.0,-19.0,-39.0,121.0
7200,-43.0,77.0,-235.0,-22.0,-39.0,122.0
7240,-55.0,74.0,-234.0,-21.0,-35.0,120.0
7280,-56.0,81.0,-238.0,-22.0,-35.0,121.0
7320,-55.0,98.0,-244.0,-22.0,-34.0,120.0
7360,-60.0,100.0,-257.0,-24.0,-33.0,120.0
7400,-68.0,95.0,-264.0,-24.0,-32.0,116.0
7440,-73.0,67.0,-262.0,-23.0,-32.0,113.0
7480,-82.0,45.0,-266.0,-25.0,-30.0,107.0
7520,-99.0,1.0,-262.0,-25.0,-31.0,100.0
7560,-122.0,-9.0,-271.0,-28.0,-31.0,94.0
7600,-148.0,-27.0,-276.0,-29.0,-29.0,84.0
7640,-164.0,-36.0,-268.0,-31.0,-27.0,72.0
7680,-175.0,-37.0,-248.0,-30.0,-24.0,62.0
7720,-174.0,-27.0,-238.0,-31.0,-22.0,51.0
7760,-174.0,-27.0,-229.0,-33.0,-21.0,37.0
7800,-173.0,-43.0,-233.0,-34.0,-21.0,25.0
7840,-183.0,-41.0,-225.0,-36.0,-21.0,13.0
7880,-203.0,-33.0,-215.0,-36.0,-22.0,-1.0
7920,-219.0,-66.0,-193.0,-37.0,-24.0,-16.0
7960,-238.0,-38.0,-161.0,-37.0,-24.0,-29.0
8000,-243.0,-48.0,-141.0,-42.0,-23.0,-43.0
8040,-231.0,-57.0,-111.0,-43.0,-25.0,-58.0
8080,-216.0,-74.0,-101.0,-43.0,-25.0,-71.0
8120,-215.0,-74.0,-83.0,-44.0,-24.0,-82.0
8160,-218.0,-101.0,-47.0,-44.0,-24.0,-94.0
8200,-228.0,-97.0,-31.0,-47.0,-24.0,-103.0
8240,-246.0,-74.0,-22.0,-46.0,-23.0,-113.0
8280,-261.0,-93.0,0.0,-45.0,-24.0,-122.0
8320,-278.0,-98.0,39.0,-45.0,-23.0,-127.0
8360,-286.0,-80.0,66.0,-46.0,-23.0,-133.0
8400,-291.0,-77.0,76.0,-44.0,-22.0,-137.0
8440,-294.0,-87.0,97.0,-48.0,-21.0,-139.0
8480,-299.0,-96.0,124.0,-47.0,-20.0,-138.0
8520,-290.0,-105.0,135.0,-49.0,-20.0,-138.0
8560,-274.0,-109.0,139.0,-47.0,-21.0,-137.0
8600,-263.0,-111.0,153.0,-47.0,-20.0,-134.0
8640,-253.0,-126.0,182.0,-47.0,-21.0,-131.0
8680,-243.0,-129.0,207.0,-48.0,-23.0,-126.0
8720,-244.0,-81.0,210.0,-48.0,-23.0,-123.0
8760,-241.0,-94.0,221.0,-48.0,-25.0,-116.0
8800,-227.0,-98.0,237.0,-47.0,-26.0,-110.0
8840,-206.0,-67.0,257.0,-44.0,-24.0,-102.0
8880,-182.0,-47.0,258.0,-44.0,-23.0,-92.0
8920,-160.0,-41.0,263.0,-42.0,-22.0,-82.0
8960,-137.0,-37.0,258.0,-42.0,-20.0,-69.0
9000,-112.0,-53.0,263.0,-41.0,-16.0,-58.0
9040,-96.0,-67.0,266.0,-40.0,-14.0,-47.0
9080,-94.0,-71.0,257.0,-39.0,-12.0,-36.0
9120,-90.0,-77.0,264.0,-38.0,-13.0,-26.0
9160,-77.0,-73.0,259.0,-37.0,-10.0,-18.0
9200,-61.0,-43.0,261.0,-35.0,-11.0,-8.0
9240,-47.0,-22.0,243.0,-35.0,-12.0,0.0
9280,-35.0,14.0,244.0,-33.0,-13.0,8.0
9320,-23.0,31.0,230.0,-32.0,-14.0,16.0
9360,-10.0,19.0,227.0,-31.0,-14.0,25.0
9400,4.0,26.0,211.0,-28.0,-15.0,32.0
9440,13.0,43.0,202.0,-30.0,-15.0,40.0
9480,24.0,32.0,181.0,-27.0,-12.0,50.0
9520,37.0,26.0,179.0,-24.0,-10.0,57.0
9560,49.0,49.0,170.0,-23.0,-7.0,67.0
9600,63.0,59.0,155.0,-20.0,-4.0,73.0
9640,84.0,36.0,151.0,-18.0,-2.0,78.0
9680,95.0,39.0,145.0,-15.0,0.0,82.0
9720,86.0,63.0,141.0,-14.0,1.0,86.0
9760,72.0,40.0,121.0,-13.0,-1.0,87.0
9800,67.0,35.0,115.0,-9.0,-1.0,86.0
9840,57.0,71.0,116.0,-8.0,-2.0,85.0
9880,56.0,58.0,114.0,-7.0,-3.0,82.0
9920,75.0,23.0,104.0,-6.0,-3.0,81.0
9960,105.0,44.0,74.0,-4.0,-2.0,77.0
10000,60.0,108.0,133.0,2.0,15.0,57.0
10040,73.0,125.0,138.0,2.0,15.0,61.0
10080,81.0,99.0,129.0,4.0,16.0,62.0
10120,83.0,76.0,112.0,5.0,17.0,63.0
10160,82.0,106.0,102.0,5.0,15.0,63.0
10200,73.0,133.0,98.0,3.0,14.0,66.0
10240,67.0,124.0,89.0,2.0,14.0,66.0
10280,95.0,82.0,59.0,3.0,17.0,70.0
10320,144.0,81.0,46.0,2.0,21.0,68.0
10360,181.0,95.0,61.0,3.0,20.0,67.0
10400,196.0,28.0,71.0,4.0,22.0,66.0
10440,198.0,-15.0,57.0,4.0,25.0,67.0
10480,191.0,13.0,37.0,5.0,25.0,65.0
10520,183.0,9.0,30.0,4.0,24.0,63.0
10560,187.0,-34.0,16.0,5.0,24.0,55.0
10600,211.0,-45.0,20.0,8.0,23.0,48.0
10640,236.0,-29.0,28.0,7.0,25.0,43.0
10680,246.0,-14.0,19.0,8.0,24.0,35.0
10720,237.0,10.0,9.0,7.0,23.0,25.0
10760,228.0,-7.0,-9.0,7.0,22.0,14.0
10800,212.0,-12.0,5.0,6.0,23.0,4.0
10840,185.0,20.0,24.0,7.0,23.0,-4.0
10880,157.0,22.0,40.0,6.0,21.0,-12.0
10920,129.0,29.0,58.0,7.0,20.0,-19.0
10960,92.0,71.0,82.0,7.0,20.0,-25.0
11000,63.0,104.0,100.0,7.0,24.0,-27.0
11040,58.0,92.0,106.0,8.0,25.0,-27.0
11080,51.0,99.0,135.0,10.0,24.0,-29.0
11120,35.0,47.0,167.0,10.0,26.0,-29.0
11160,11.0,13.0,190.0,9.0,25.0,-28.0
11200,-22.0,2.0,180.0,6.0,22.0,-26.0
11240,-56.0,-11.0,172.0,6.0,21.0,-22.0
11280,-85.0,-63.0,183.0,5.0,19.0,-21.0
11320,-98.0,-72.0,205.0,8.0,20.0,-18.0
11360,-94.0,-103.0,211.0,6.0,21.0,-18.0
11400,-88.0,-137.0,199.0,10.0,19.0,-16.0
11440,-81.0,-188.0,214.0,12.0,16.0,-16.0
11480,-78.0,-223.0,232.0,13.0,18.0,-17.0
11520,-97.0,-245.0,231.0,11.0,15.0,-23.0
11560,-127.0,-260.0,212.0,12.0,15.0,-23.0
11600,-156.0,-272.0,211.0,14.0,12.0,-28.0
11640,-167.0,-259.0,230.0,14.0,11.0,-31.0
11680,-166.0,-252.0,228.0,12.0,10.0,-38.0
11720,-154.0,-224.0,215.0,12.0,9.0,-41.0
11760,-146.0,-201.0,209.0,13.0,8.0,-44.0
11800,-144.0,-192.0,246.0,14.0,7.0,-47.0
11840,-148.0,-195.0,269.0,15.0,4.0,-50.0
11880,-157.0,-179.0,269.0,17.0,2.0,-51.0
11920,-161.0,-162.0,236.0,16.0,-2.0,-53.0
11960,-168.0,-127.0,222.0,17.0,-7.0,-53.0
12000,-171.0,-110.0,221.0,16.0,-9.0,-51.0
12040,-172.0,-80.0,230.0,16.0,-10.0,-53.0
12080,-165.0,-48.0,228.0,17.0,-12.0,-51.0
12120,-152.0,-30.0,226.0,18.0,-12.0,-52.0
12160,-129.0,-48.0,235.0,18.0,-14.0,-49.0
12200,-97.0,-59.0,229.0,17.0,-16.0,-48.0
12240,-65.0,-57.0,224.0,18.0,-18.0,-47.0
12280,-48.0,-41.0,212.0,18.0,-22.0,-45.0
12320,-39.0,-50.0,199.0,17.0,-24.0,-43.0
12360,-26.0,-46.0,187.0,16.0,-30.0,-40.0
12400,-6.0,-9.0,185.0,17.0,-33.0,-37.0
12440,25.0,3.0,165.0,18.0,-35.0,-32.0
12480,56.0,6.0,165.0,18.0,-37.0,-26.0
12520,87.0,27.0,157.0,19.0,-39.0,-20.0
12560,105.0,57.0,147.0,18.0,-39.0,-14.0
12600,120.0,55.0,121.0,14.0,-38.0,-8.0
12640,131.0,61.0,96.0,14.0,-40.0,-4.0
12680,147.0,82.0,85.0,14.0,-41.0,2.0
12720,156.0,116.0,77.0,13.0,-40.0,7.0
12760,162.0,112.0,70.0,11.0,-39.0,13.0
12800,175.0,125.0,61.0,10.0,-39.0,19.0
12840,185.0,150.0,61.0,9.0,-39.0,25.0
12880,185.0,144.0,73.0,8.0,-42.0,33.0
12920,190.0,117.0,76.0,6.0,-43.0,40.0
12960,207.0,95.0,80.0,6.0,-46.0,48.0
13000,208.0,123.0,87.0,4.0,-46.0,57.0
13040,202.0,103.0,85.0,2.0,-49.0,66.0
13080,210.0,83.0,67.0,1.0,-49.0,76.0
13120,221.0,104.0,66.0,1.0,-49.0,85.0
13160,218.0,131.0,60.0,0.0,-48.0,93.0
13200,213.0,103.0,64.0,0.0,-46.0,97.0
13240,227.0,99.0,65.0,-1.0,-45.0,101.0
13280,234.0,132.0,65.0,-3.0,-42.0,105.0
13320,230.0,120.0,64.0,-1.0,-40.0,104.0
13360,215.0,95.0,54.0,-3.0,-40.0,105.0
13400,205.0,90.0,50.0,-1.0,-40.0,103.0
13440,182.0,110.0,58.0,-3.0,-41.0,100.0
13480,149.0,94.0,74.0,-2.0,-38.0,96.0
13520,129.0,71.0,75.0,-4.0,-37.0,92.0
13560,122.0,88.0,72.0,-3.0,-37.0,85.0
13600,123.0,103.0,67.0,-7.0,-36.0,81.0
13640,120.0,74.0,82.0,-6.0,-35.0,76.0
13680,114.0,71.0,89.0,-7.0,-33.0,70.0
13720,94.0,91.0,92.0,-8.0,-32.0,65.0
13760,67.0,91.0,93.0,-8.0,-31.0,59.0
13800,46.0,65.0,86.0,-7.0,-29.0,51.0
13840,36.0,77.0,91.0,-6.0,-30.0,46.0
13880,14.0,70.0,101.0,-5.0,-29.0,38.0
13920,-7.0,54.0,106.0,-3.0,-27.0,28.0
13960,-23.0,40.0,104.0,-4.0,-26.0,19.0
14000,-31.0,31.0,86.0,-5.0,-24.0,7.0
14040,-39.0,-20.0,80.0,-5.0,-22.0,0.0
14080,-44.0,-31.0,90.0,-6.0,-20.0,-10.0
14120,-52.0,-54.0,86.0,-6.0,-20.0,-17.0
14160,-63.0,-65.0,87.0,-5.0,-17.0,-27.0
14200,-81.0,-74.0,78.0,-6.0,-15.0,-34.0
14240,-95.0,-58.0,83.0,-6.0,-14.0,-41.0
14280,-98.0,-53.0,81.0,-7.0,-13.0,-45.0
14320,-98.0,-32.0,80.0,-6.0,-15.0,-48.0
14360,-90.0,-24.0,85.0,-4.0,-13.0,-54.0
14400,-79.0,-17.0,83.0,-4.0,-11.0,-56.0
14440,-69.0,-21.0,62.0,-6.0,-10.0,-61.0
14480,-57.0,-60.0,55.0,-7.0,-8.0,-65.0
14520,-53.0,-81.0,47.0,-8.0,-6.0,-67.0
14560,-56.0,-110.0,48.0,-7.0,-4.0,-69.0
14600,-61.0,-120.0,29.0,-8.0,0.0,-73.0
14640,-62.0,-137.0,-1.0,-10.0,3.0,-76.0
14680,-70.0,-116.0,-8.0,-11.0,7.0,-80.0
14720,-77.0,-121.0,-2.0,-13.0,7.0,-86.0
14760,-72.0,-129.0,-1.0,-12.0,11.0,-89.0
14800,-59.0,-95.0,-2.0,-13.0,8.0,-90.0
14840,-55.0,-87.0,-15.0,-13.0,10.0,-94.0
14880,-55.0,-68.0,-14.0,-16.0,12.0,-95.0
14920,-48.0,-55.0,-30.0,-17.0,14.0,-94.0
14960,-38.0,-10.0,-37.0,-19.0,15.0,-91.0
15000,-21.0,-15.0,-41.0,-18.0,18.0,-85.0
15040,-7.0,-3.0,-34.0,-18.0,21.0,-79.0
15080,3.0,-4.0,-38.0,-21.0,24.0,-72.0
15120,19.0,-6.0,-52.0,-23.0,26.0,-65.0
15160,36.0,-11.0,-63.0,-23.0,28.0,-55.0
15200,46.0,-11.0,-70.0,-25.0,30.0,-49.0
15240,62.0,-21.0,-82.0,-24.0,32.0,-41.0
15280,75.0,14.0,-88.0,-24.0,34.0,-33.0
15320,82.0,36.0,-92.0,-26.0,34.0,-28.0
15360,86.0,43.0,-95.0,-27.0,35.0,-20.0
15400,89.0,93.0,-103.0,-29.0,37.0,-12.0
15440,88.0,107.0,-115.0,-29.0,38.0,-6.0
15480,86.0,88.0,-106.0,-32.0,40.0,4.0
15520,83.0,73.0,-99.0,-30.0,41.0,12.0
15560,87.0,61.0,-90.0,-29.0,44.0,20.0
15600,98.0,21.0,-82.0,-33.0,46.0,28.0
15640,103.0,19.0,-89.0,-33.0,47.0,33.0
15680,113.0,6.0,-91.0,-35.0,50.0,38.0
15720,123.0,-6.0,-78.0,-34.0,51.0,42.0
15760,118.0,43.0,-83.0,-34.0,51.0,47.0
15800,112.0,58.0,-85.0,-36.0,50.0,49.0
15840,114.0,70.0,-91.0,-35.0,48.0,51.0
15880,113.0,113.0,-95.0,-36.0,48.0,52.0
15920,101.0,144.0,-75.0,-35.0,48.0,56.0
15960,94.0,145.0,-61.0,-33.0,48.0,58.0
16000,93.0,152.0,-51.0,-31.0,48.0,61.0
16040,95.0,154.0,-59.0,-32.0,52.0,63.0
16080,95.0,131.0,-55.0,-31.0,54.0,66.0
16120,94.0,111.0,-59.0,-34.0,56.0,66.0
16160,87.0,87.0,-71.0,-32.0,56.0,66.0
16200,68.0,81.0,-74.0,-31.0,54.0,65.0
16240,40.0,69.0,-58.0,-31.0,49.0,65.0
16280,20.0,56.0,-44.0,-31.0,43.0,64.0
16320,10.0,67.0,-44.0,-29.0,39.0,66.0
16360,0.0,93.0,-39.0,-28.0,35.0,69.0
16400,-4.0,101.0,-32.0,-28.0,32.0,70.0
16440,6.0,91.0,-13.0,-26.0,32.0,71.0
16480,19.0,79.0,-8.0,-25.0,31.0,71.0
16520,29.0,75.0,1.0,-23.0,34.0,69.0
16560,31.0,32.0,3.0,-24.0,35.0,66.0
16600,26.0,9.0,18.0,-23.0,37.0,62.0
16640,13.0,0.0,31.0,-22.0,38.0,54.0
16680,-15.0,-6.0,28.0,-20.0,37.0,47.0
16720,-36.0,-42.0,5.0,-20.0,32.0,39.0
16760,-54.0,-47.0,-4.0,-18.0,30.0,30.0
16800,-65.0,-37.0,-4.0,-14.0,24.0,22.0
16840,-75.0,-45.0,30.0,-14.0,18.0,15.0
16880,-86.0,-41.0,49.0,-11.0,15.0,4.0
16920,-81.0,-74.0,57.0,-11.0,11.0,0.0
16960,-53.0,-108.0,61.0,-11.0,8.0,-3.0
17000,-26.0,-125.0,49.0,-10.0,7.0,-6.0
17040,-13.0,-142.0,46.0,-10.0,4.0,-8.0
17080,-15.0,-147.0,65.0,-10.0,2.0,-10.0
17120,-22.0,-118.0,69.0,-10.0,2.0,-8.0
17160,-17.0,-112.0,62.0,-10.0,1.0,-9.0
17200,-1.0,-89.0,59.0,-6.0,0.0,-11.0
17240,22.0,-110.0,61.0,-5.0,-2.0,-13.0
17280,36.0,-125.0,82.0,-4.0,-3.0,-19.0
17320,23.0,-133.0,88.0,0.0,-6.0,-26.0
17360,3.0,-126.0,88.0,2.0,-9.0,-35.0
17400,-15.0,-132.0,89.0,4.0,-12.0,-42.0
17440,-17.0,-137.0,86.0,4.0,-13.0,-47.0
17480,-10.0,-102.0,87.0,5.0,-18.0,-52.0
17520,13.0,-98.0,79.0,6.0,-19.0,-60.0
17560,26.0,-54.0,102.0,7.0,-22.0,-63.0
17600,35.0,-62.0,108.0,6.0,-24.0,-66.0
17640,45.0,-37.0,104.0,7.0,-26.0,-66.0
17680,61.0,-18.0,82.0,6.0,-28.0,-67.0
17720,69.0,3.0,60.0,9.0,-30.0,-68.0
17760,80.0,-19.0,75.0,10.0,-32.0,-66.0
17800,110.0,-40.0,79.0,12.0,-33.0,-62.0
17840,136.0,-9.0,76.0,13.0,-34.0,-57.0
17880,136.0,7.0,38.0,15.0,-35.0,-51.0
17920,125.0,-13.0,24.0,17.0,-35.0,-45.0
17960,129.0,-41.0,32.0,17.0,-37.0,-38.0
18000,142.0,-52.0,41.0,18.0,-34.0,-35.0
18040,151.0,-65.0,39.0,18.0,-35.0,-30.0
18080,163.0,-84.0,5.0,18.0,-34.0,-28.0
18120,170.0,-66.0,-14.0,16.0,-37.0,-26.0
18160,177.0,-68.0,-31.0,17.0,-36.0,-23.0
18200,170.0,-21.0,-32.0,19.0,-42.0,-22.0
18240,170.0,-9.0,-36.0,23.0,-46.0,-19.0
18280,182.0,-2.0,-37.0,25.0,-48.0,-15.0
18320,189.0,42.0,-42.0,24.0,-52.0,-9.0
18360,191.0,64.0,-64.0,23.0,-52.0,-6.0
