Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,33.0,89.0,-14.0,-17.0,55.0,53.0
3520,41.0,73.0,-26.0,-20.0,58.0,66.0
3560,48.0,45.0,-37.0,-20.0,60.0,72.0
3600,62.0,15.0,-54.0,-25.0,65.0,83.0
3640,73.0,7.0,-74.0,-29.0,67.0,88.0
3680,78.0,8.0,-81.0,-31.0,69.0,94.0
3720,89.0,-26.0,-75.0,-33.0,69.0,94.0
3760,110.0,-63.0,-93.0,-35.0,67.0,96.0
3800,130.0,-66.0,-113.0,-36.0,65.0,95.0
3840,143.0,-76.0,-124.0,-40.0,65.0,92.0
3880,142.0,-99.0,-119.0,-44.0,61.0,88.0
3920,136.0,-107.0,-128.0,-45.0,61.0,82.0
3960,133.0,-77.0,-140.0,-48.0,62.0,76.0
4000,137.0,-65.0,-147.0,-51.0,62.0,68.0
4040,146.0,-63.0,-146.0,-53.0,63.0,60.0
4080,150.0,-24.0,-156.0,-53.0,64.0,53.0
4120,146.0,-7.0,-163.0,-56.0,65.0,42.0
4160,138.0,8.0,-146.0,-56.0,66.0,32.0
4200,133.0,-1.0,-126.0,-58.0,65.0,23.0
4240,135.0,-20.0,-121.0,-59.0,64.0,10.0
4280,130.0,5.0,-121.0,-61.0,63.0,1.0
4320,113.0,11.0,-126.0,-63.0,62.0,-13.0
4360,90.0,-10.0,-131.0,-67.0,57.0,-23.0
4400,63.0,4.0,-141.0,-69.0,55.0,-34.0
4440,34.0,41.0,-148.0,-71.0,53.0,-45.0
4480,6.0,11.0,-136.0,-71.0,51.0,-55.0
4520,-3.0,-32.0,-141.0,-74.0,49.0,-64.0
4560,4.0,-16.0,-143.0,-74.0,47.0,-74.0
4600,7.0,-21.0,-142.0,-76.0,43.0,-81.0
4640,-12.0,-55.0,-113.0,-76.0,39.0,-89.0
4680,-28.0,-83.0,-109.0,-75.0,34.0,-94.0
4720,-33.0,-75.0,-102.0,-75.0,31.0,-102.0
4760,-40.0,-60.0,-99.0,-74.0,25.0,-105.0
4800,-39.0,-92.0,-92.0,-74.0,23.0,-109.0
4840,-28.0,-117.0,-88.0,-75.0,18.0,-110.0
4880,-11.0,-122.0,-88.0,-75.0,14.0,-112.0
4920,-11.0,-132.0,-65.0,-72.0,11.0,-110.0
4960,-18.0,-176.0,-46.0,-72.0,8.0,-111.0
5000,-20.0,-206.0,-21.0,-71.0,6.0,-108.0
5040,-22.0,-193.0,-27.0,-71.0,4.0,-106.0
5080,-38.0,-181.0,-27.0,-69.0,-2.0,-104.0
5120,-59.0,-194.0,-25.0,-67.0,-5.0,-103.0
5160,-68.0,-202.0,-8.0,-67.0,-8.0,-101.0
5200,-77.0,-176.0,5.0,-67.0,-14.0,-98.0
5240,-89.0,-146.0,19.0,-66.0,-16.0,-96.0
5280,-93.0,-156.0,13.0,-67.0,-21.0,-95.0
5320,-84.0,-165.0,21.0,-65.0,-26.0,-94.0
5360,-76.0,-119.0,49.0,-64.0,-29.0,-91.0
5400,-74.0,-99.0,48.0,-64.0,-34.0,-89.0
5440,-69.0,-115.0,57.0,-61.0,-38.0,-85.0
5480,-55.0,-116.0,51.0,-60.0,-42.0,-80.0
5520,-41.0,-105.0,55.0,-59.0,-46.0,-74.0
5560,-36.0,-97.0,75.0,-59.0,-48.0,-65.0
5600,-38.0,-96.0,66.0,-55.0,-51.0,-54.0
5640,-28.0,-128.0,52.0,-53.0,-53.0,-45.0
5680,-14.0,-123.0,61.0,-50.0,-55.0,-33.0
5720,-6.0,-83.0,67.0,-51.0,-58.0,-21.0
5760,-3.0,-102.0,76.0,-48.0,-60.0,-11.0
5800,10.0,-126.0,64.0,-46.0,-61.0,0.0
5840,23.0,-76.0,69.0,-45.0,-61.0,7.0
5880,34.0,-59.0,80.0,-43.0,-65.0,15.0
5920,40.0,-70.0,68.0,-43.0,-68.0,18.0
5960,49.0,-61.0,44.0,-40.0,-70.0,23.0
6000,58.0,-28.0,45.0,-39.0,-73.0,24.0
6040,67.0,-25.0,42.0,-38.0,-77.0,29.0
6080,81.0,-52.0,38.0,-37.0,-78.0,32.0
6120,86.0,-19.0,28.0,-35.0,-80.0,36.0
6160,85.0,-12.0,31.0,-34.0,-80.0,39.0
6200,73.0,-1.0,17.0,-34.0,-82.0,43.0
6240,60.0,18.0,-7.0,-32.0,-82.0,49.0
6280,53.0,37.0,-15.0,-30.0,-82.0,52.0
6320,53.0,60.0,0.0,-27.0,-79.0,55.0
6360,61.0,67.0,7.0,-24.0,-78.0,60.0
6400,68.0,74.0,6.0,-23.0,-77.0,64.0
6440,77.0,74.0,-1.0,-21.0,-79.0,66.0
6480,75.0,83.0,14.0,-18.0,-78.0,67.0
6520,76.0,87.0,31.0,-18.0,-79.0,67.0
6560,74.0,90.0,37.0,-14.0,-80.0,65.0
6600,72.0,108.0,36.0,-12.0,-81.0,67.0
6640,72.0,110.0,33.0,-12.0,-82.0,64.0
6680,68.0,123.0,31.0,-11.0,-84.0,60.0
6720,60.0,117.0,16.0,-10.0,-81.0,59.0
6760,48.0,94.0,-7.0,-8.0,-80.0,53.0
6800,35.0,87.0,-10.0,-5.0,-80.0,52.0
6840,22.0,88.0,-7.0,-4.0,-79.0,51.0
6880,11.0,78.0,-11.0,-2.0,-78.0,49.0
6920,4.0,51.0,-15.0,1.0,-75.0,46.0
6960,5.0,71.0,-25.0,5.0,-74.0,46.0
7000,-8.0,82.0,-17.0,8.0,-73.0,47.0
7040,-20.0,46.0,-6.0,10.0,-73.0,44.0
7080,-25.0,35.0,3.0,12.0,-71.0,42.0
7120,-32.0,66.0,10.0,15.0,-71.0,37.0
7160,-50.0,78.0,13.0,14.0,-70.0,33.0
7200,-58.0,65.0,17.0,16.0,-68.0,26.0
7240,-59.0,84.0,27.0,18.0,-65.0,21.0
7280,-57.0,97.0,43.0,19.0,-64.0,15.0
7320,-63.0,108.0,79.0,22.0,-62.0,10.0
7360,-70.0,102.0,91.0,25.0,-61.0,5.0
7400,-84.0,113.0,98.0,25.0,-57.0,-1.0
7440,-93.0,91.0,94.0,27.0,-55.0,-6.0
7480,-95.0,69.0,98.0,26.0,-53.0,-11.0
7520,-100.0,46.0,107.0,27.0,-51.0,-14.0
7560,-105.0,26.0,109.0,27.0,-50.0,-16.0
7600,-101.0,-21.0,106.0,28.0,-46.0,-18.0
7640,-90.0,4.0,102.0,26.0,-43.0,-19.0
7680,-84.0,-16.0,111.0,28.0,-40.0,-20.0
7720,-71.0,-20.0,105.0,29.0,-39.0,-22.0
7760,-74.0,13.0,102.0,30.0,-36.0,-21.0
7800,-91.0,53.0,113.0,33.0,-36.0,-24.0
7840,-116.0,39.0,134.0,34.0,-36.0,-23.0
7880,-132.0,67.0,144.0,35.0,-33.0,-25.0
7920,-132.0,102.0,136.0,35.0,-30.0,-27.0
7960,-129.0,97.0,141.0,35.0,-26.0,-28.0
8000,-123.0,67.0,154.0,32.0,-19.0,-26.0
8040,-104.0,48.0,153.0,32.0,-13.0,-24.0
8080,-91.0,52.0,153.0,32.0,-9.0,-22.0
8120,-88.0,19.0,148.0,31.0,-5.0,-18.0
8160,-83.0,-36.0,152.0,30.0,-1.0,-15.0
8200,-75.0,-22.0,149.0,30.0,2.0,-9.0
8240,-77.0,-1.0,142.0,30.0,2.0,-4.0
8280,-84.0,-16.0,142.0,30.0,4.0,0.0
8320,-76.0,-15.0,146.0,29.0,5.0,3.0
8360,-66.0,36.0,160.0,28.0,9.0,7.0
8400,-66.0,65.0,150.0,26.0,12.0,9.0
8440,-60.0,55.0,133.0,24.0,18.0,8.0
8480,-43.0,74.0,126.0,23.0,25.0,7.0
8520,-23.0,86.0,126.0,21.0,31.0,9.0
8560,-16.0,55.0,121.0,21.0,35.0,7.0
8600,-14.0,27.0,107.0,20.0,38.0,8.0
8640,-15.0,23.0,88.0,19.0,41.0,11.0
8680,-18.0,-2.0,86.0,17.0,42.0,12.0
8720,-25.0,-8.0,78.0,16.0,43.0,16.0
8760,-16.0,-30.0,63.0,14.0,43.0,22.0
8800,0.0,-26.0,54.0,13.0,45.0,27.0
8840,14.0,-30.0,44.0,10.0,45.0,36.0
8880,21.0,-35.0,44.0,9.0,49.0,42.0
8920,19.0,-14.0,60.0,6.0,52.0,50.0
8960,10.0,1.0,60.0,4.0,57.0,54.0
9000,-1.0,-7.0,58.0,0.0,61.0,58.0
9040,2.0,-28.0,54.0,-2.0,66.0,57.0
9080,7.0,-15.0,68.0,-3.0,70.0,51.0
9120,-1.0,-27.0,87.0,-5.0,73.0,44.0
9160,-21.0,-31.0,90.0,-6.0,76.0,33.0
9200,-32.0,-31.0,70.0,-7.0,77.0,20.0
9240,-41.0,5.0,41.0,-10.0,75.0,7.0
9280,-51.0,21.0,50.0,-10.0,73.0,-7.0
9320,-53.0,13.0,52.0,-10.0,72.0,-19.0
9360,-43.0,27.0,51.0,-12.0,70.0,-24.0
9400,-41.0,64.0,56.0,-14.0,69.0,-30.0
9440,-33.0,59.0,64.0,-15.0,67.0,-33.0
9480,-19.0,61.0,70.0,-16.0,67.0,-32.0
9520,7.0,83.0,45.0,-19.0,69.0,-28.0
9560,31.0,81.0,41.0,-20.0,71.0,-24.0
9600,46.0,64.0,39.0,-20.0,73.0,-18.0
9640,44.0,68.0,57.0,-21.0,74.0,-17.0
9680,24.0,51.0,73.0,-22.0,73.0,-13.0
9720,-5.0,18.0,84.0,-25.0,72.0,-15.0
9760,-31.0,-13.0,94.0,-25.0,69.0,-15.0
9800,-45.0,-38.0,107.0,-26.0,66.0,-20.0
9840,-57.0,-68.0,100.0,-28.0,63.0,-29.0
9880,-66.0,-83.0,102.0,-28.0,60.0,-39.0
9920,-66.0,-112.0,100.0,-29.0,60.0,-47.0
9960,-67.0,-77.0,124.0,-30.0,56.0,-55.0
10000,-85.0,-38.0,135.0,-28.0,55.0,-62.0
10040,-96.0,-21.0,169.0,-29.0,51.0,-66.0
10080,-91.0,-26.0,189.0,-30.0,47.0,-69.0
10120,-76.0,-14.0,213.0,-32.0,43.0,-66.0
10160,-61.0,-18.0,212.0,-32.0,40.0,-61.0
10200,-61.0,-23.0,213.0,-34.0,37.0,-56.0
10240,-70.0,-40.0,215.0,-34.0,34.0,-51.0
10280,-73.0,-68.0,213.0,-33.0,35.0,-40.0
10320,-66.0,-63.0,214.0,-33.0,32.0,-35.0
10360,-58.0,-94.0,210.0,-29.0,32.0,-29.0
10400,-55.0,-132.0,230.0,-30.0,32.0,-24.0
10440,-65.0,-113.0,234.0,-29.0,27.0,-23.0
10480,-86.0,-84.0,236.0,-32.0,25.0,-20.0
10520,-92.0,-116.0,232.0,-29.0,18.0,-24.0
10560,-70.0,-121.0,199.0,-29.0,15.0,-25.0
10600,-45.0,-74.0,209.0,-27.0,10.0,-31.0
10640,-32.0,-69.0,213.0,-28.0,5.0,-32.0
10680,-24.0,-74.0,227.0,-26.0,0.0,-33.0
10720,-32.0,-24.0,224.0,-26.0,-7.0,-31.0
10760,-41.0,-1.0,220.0,-26.0,-11.0,-29.0
10800,-56.0,17.0,237.0,-28.0,-17.0,-22.0
10840,-59.0,16.0,243.0,-27.0,-20.0,-15.0
10880,-50.0,-16.0,241.0,-27.0,-22.0,-4.0
10920,-27.0,-67.0,246.0,-25.0,-21.0,5.0
10960,-12.0,-79.0,240.0,-25.0,-25.0,16.0
11000,-6.0,-119.0,214.0,-23.0,-25.0,26.0
11040,-13.0,-130.0,203.0,-19.0,-26.0,31.0
11080,-29.0,-134.0,204.0,-18.0,-26.0,36.0
11120,-31.0,-119.0,206.0,-18.0,-28.0,39.0
11160,-21.0,-99.0,195.0,-16.0,-32.0,40.0
11200,0.0,-91.0,181.0,-16.0,-37.0,40.0
11240,19.0,-49.0,187.0,-14.0,-41.0,36.0
11280,37.0,-27.0,185.0,-13.0,-46.0,31.0
11320,49.0,-8.0,156.0,-11.0,-51.0,26.0
11360,65.0,-13.0,121.0,-10.0,-56.0,19.0
11400,82.0,-11.0,105.0,-9.0,-60.0,18.0
11440,98.0,-34.0,111.0,-7.0,-63.0,13.0
11480,101.0,-23.0,97.0,-4.0,-66.0,14.0
11520,87.0,-14.0,92.0,-4.0,-68.0,14.0
11560,74.0,-22.0,82.0,-5.0,-69.0,18.0
11600,58.0,-20.0,85.0,-3.0,-69.0,25.0
11640,52.0,-2.0,80.0,-2.0,-72.0,27.0
11680,54.0,-17.0,65.0,-1.0,-72.0,32.0
11720,69.0,-21.0,55.0,-3.0,-72.0,34.0
11760,83.0,-15.0,54.0,-2.0,-74.0,36.0
11800,82.0,13.0,69.0,1.0,-75.0,33.0
11840,73.0,18.0,71.0,2.0,-76.0,31.0
11880,61.0,39.0,75.0,5.0,-79.0,25.0
11920,59.0,56.0,74.0,5.0,-81.0,20.0
11960,70.0,50.0,82.0,6.0,-84.0,12.0
12000,78.0,52.0,71.0,6.0,-87.0,6.0
12040,81.0,65.0,51.0,8.0,-89.0,-3.0
12080,78.0,49.0,24.0,9.0,-92.0,-7.0
12120,73.0,27.0,6.0,11.0,-92.0,-11.0
12160,67.0,14.0,2.0,12.0,-91.0,-12.0
12200,65.0,12.0,-3.0,14.0,-93.0,-13.0
12240,60.0,21.0,-12.0,16.0,-91.0,-14.0
12280,55.0,25.0,-14.0,17.0,-90.0,-11.0
12320,55.0,27.0,-35.0,17.0,-87.0,-10.0
12360,56.0,41.0,-52.0,15.0,-86.0,-6.0
12400,60.0,66.0,-86.0,17.0,-84.0,-7.0
12440,69.0,83.0,-111.0,18.0,-84.0,-6.0
12480,83.0,75.0,-122.0,18.0,-82.0,-7.0
12520,95.0,65.0,-109.0,20.0,-82.0,-5.0
12560,102.0,84.0,-89.0,21.0,-82.0,-5.0
12600,88.0,128.0,-84.0,21.0,-83.0,-5.0
12640,70.0,112.0,-89.0,22.0,-83.0,-2.0
12680,57.0,92.0,-88.0,20.0,-80.0,-4.0
12720,58.0,81.0,-99.0,21.0,-78.0,0.0
12760,64.0,66.0,-98.0,21.0,-73.0,2.0
12800,61.0,46.0,-87.0,21.0,-71.0,7.0
12840,64.0,15.0,-82.0,22.0,-67.0,11.0
12880,71.0,1.0,-103.0,21.0,-64.0,16.0
12920,71.0,-25.0,-136.0,19.0,-61.0,20.0
12960,64.0,-48.0,-165.0,19.0,-60.0,27.0
13000,52.0,-66.0,-196.0,19.0,-57.0,28.0
13040,30.0,-36.0,-201.0,16.0,-53.0,30.0
13080,12.0,-17.0,-218.0,17.0,-48.0,32.0
13120,12.0,-5.0,-231.0,16.0,-44.0,31.0
13160,31.0,14.0,-252.0,15.0,-39.0,30.0
13200,49.0,0.0,-243.0,15.0,-34.0,27.0
13240,49.0,11.0,-224.0,14.0,-28.0,22.0
13280,30.0,25.0,-214.0,13.0,-26.0,22.0
13320,-1.0,76.0,-212.0,12.0,-24.0,19.0
13360,-34.0,103.0,-214.0,10.0,-20.0,16.0
13400,-47.0,112.0,-201.0,8.0,-16.0,14.0
13440,-52.0,111.0,-182.0,5.0,-12.0,11.0
13480,-59.0,147.0,-137.0,4.0,-8.0,13.0
13520,-71.0,134.0,-103.0,3.0,-5.0,14.0
13560,-82.0,131.0,-69.0,0.0,2.0,18.0
13600,-85.0,128.0,-62.0,-1.0,5.0,22.0
13640,-79.0,115.0,-63.0,-5.0,9.0,29.0
13680,-69.0,77.0,-46.0,-7.0,13.0,33.0
13720,-64.0,20.0,-29.0,-9.0,15.0,38.0
13760,-76.0,4.0,2.0,-11.0,20.0,41.0
13800,-110.0,20.0,22.0,-13.0,22.0,43.0
13840,-142.0,-33.0,21.0,-17.0,25.0,44.0
13880,-142.0,-48.0,12.0,-18.0,28.0,43.0
13920,-122.0,-24.0,19.0,-17.0,34.0,39.0
13960,-106.0,-35.0,36.0,-21.0,36.0,32.0
14000,-93.0,-67.0,48.0,-20.0,40.0,29.0
14040,-86.0,-23.0,54.0,-20.0,42.0,21.0
14080,-95.0,21.0,69.0,-20.0,44.0,15.0
14120,-109.0,22.0,69.0,-21.0,44.0,9.0
14160,-108.0,23.0,79.0,-21.0,45.0,3.0
14200,-89.0,29.0,111.0,-19.0,48.0,0.0
14240,-74.0,5.0,148.0,-21.0,48.0,-2.0
14280,-67.0,-21.0,183.0,-22.0,50.0,-1.0
14320,-64.0,-15.0,171.0,-24.0,54.0,-1.0
14360,-63.0,-25.0,157.0,-27.0,55.0,2.0
14400,-59.0,-44.0,171.0,-25.0,58.0,2.0
14440,-53.0,-77.0,203.0,-25.0,60.0,3.0
14480,-47.0,-92.0,229.0,-26.0,61.0,1.0
14520,-51.0,-89.0,229.0,-25.0,62.0,-2.0
14560,-52.0,-89.0,230.0,-25.0,61.0,-7.0
14600,-43.0,-73.0,261.0,-25.0,62.0,-16.0
14640,-29.0,-57.0,275.0,-22.0,63.0,-24.0
14680,-7.0,-34.0,276.0,-24.0,63.0,-32.0
14720,19.0,-42.0,252.0,-21.0,63.0,-41.0
14760,37.0,-37.0,232.0,-22.0,62.0,-45.0
14800,47.0,-72.0,216.0,-20.0,59.0,-50.0
14840,37.0,-48.0,199.0,-19.0,59.0,-54.0
14880,11.0,-2.0,181.0,-17.0,58.0,-55.0
14920,1.0,-6.0,171.0,-15.0,59.0,-57.0
14960,16.0,-10.0,175.0,-12.0,60.0,-56.0
15000,51.0,40.0,157.0,-10.0,63.0,-55.0
15040,78.0,47.0,134.0,-8.0,64.0,-55.0
15080,110.0,10.0,126.0,-11.0,67.0,-53.0
15120,131.0,45.0,117.0,-9.0,67.0,-51.0
15160,129.0,82.0,128.0,-8.0,66.0,-49.0
15200,114.0,64.0,110.0,-9.0,64.0,-48.0
15240,119.0,22.0,86.0,-8.0,62.0,-47.0
15280,131.0,49.0,68.0,-9.0,61.0,-48.0
15320,130.0,29.0,78.0,-10.0,58.0,-46.0
15360,120.0,-9.0,88.0,-7.0,57.0,-43.0
15400,125.0,-11.0,76.0,-7.0,57.0,-40.0
15440,129.0,9.0,40.0,-7.0,58.0,-40.0
15480,122.0,-5.0,22.0,-7.0,56.0,-35.0
15520,116.0,-26.0,11.0,-4.0,57.0,-30.0
15560,117.0,-11.0,-6.0,-4.0,55.0,-23.0
15600,96.0,14.0,-20.0,-2.0,52.0,-20.0
15640,69.0,37.0,-34.0,0.0,50.0,-15.0
15680,51.0,57.0,-45.0,1.0,49.0,-9.0
15720,54.0,65.0,-47.0,2.0,47.0,-3.0
15760,68.0,62.0,-57.0,3.0,47.0,2.0
15800,93.0,19.0,-81.0,1.0,44.0,9.0
15840,112.0,5.0,-79.0,1.0,43.0,16.0
15880,109.0,-17.0,-91.0,-1.0,40.0,21.0
15920,84.0,-19.0,-95.0,1.0,38.0,29.0
15960,61.0,-24.0,-112.0,-2.0,35.0,35.0
16000,57.0,-35.0,-116.0,-2.0,33.0,38.0
16040,62.0,-43.0,-114.0,0.0,31.0,38.0
16080,69.0,-51.0,-96.0,-2.0,29.0,39.0
16120,73.0,-66.0,-89.0,-1.0,27.0,37.0
16160,71.0,-73.0,-98.0,-4.0,24.0,37.0
16200,60.0,-66.0,-108.0,-3.0,20.0,32.0
16240,46.0,-73.0,-118.0,-2.0,16.0,29.0
16280,34.0,-99.0,-114.0,-2.0,14.0,25.0
16320,29.0,-90.0,-99.0,-1.0,8.0,22.0
16360,24.0,-102.0,-81.0,0.0,5.0,17.0
16400,14.0,-125.0,-66.0,-2.0,1.0,15.0
16440,-2.0,-106.0,-58.0,0.0,-2.0,10.0
16480,-9.0,-67.0,-63.0,-4.0,-6.0,6.0
16520,-6.0,-86.0,-66.0,-3.0,-9.0,5.0
16560,5.0,-78.0,-44.0,-2.0,-13.0,2.0
16600,10.0,-43.0,-23.0,-3.0,-14.0,-2.0
16640,7.0,-26.0,-6.0,-3.0,-17.0,-5.0
16680,0.0,-13.0,5.0,-4.0,-20.0,-5.0
16720,-8.0,31.0,13.0,-4.0,-23.0,-7.0
16760,-12.0,37.0,38.0,-3.0,-26.0,-12.0
16800,-13.0,11.0,60.0,-6.0,-29.0,-14.0
16840,-7.0,14.0,62.0,-6.0,-32.0,-15.0
16880,11.0,-37.0,70.0,-6.0,-35.0,-20.0
16920,28.0,-56.0,83.0,-7.0,-38.0,-20.0
16960,36.0,-87.0,96.0,-5.0,-41.0,-23.0
17000,39.0,-82.0,94.0,-6.0,-44.0,-27.0
17040,46.0,-112.0,97.0,-7.0,-46.0,-29.0
17080,48.0,-92.0,108.0,-8.0,-49.0,-32.0
17120,47.0,-80.0,122.0,-7.0,-51.0,-33.0
17160,54.0,-79.0,126.0,-7.0,-56.0,-35.0
17200,52.0,-22.0,130.0,-7.0,-56.0,-37.0
17240,43.0,13.0,131.0,-5.0,-56.0,-36.0
17280,45.0,27.0,147.0,-5.0,-57.0,-34.0
17320,60.0,13.0,139.0,-3.0,-57.0,-33.0
17360,82.0,41.0,133.0,-4.0,-58.0,-32.0
17400,92.0,20.0,149.0,-2.0,-57.0,-29.0
17440,89.0,-8.0,152.0,-2.0,-59.0,-24.0
17480,79.0,-16.0,161.0,-2.0,-61.0,-18.0
17520,79.0,-17.0,153.0,-2.0,-61.0,-13.0
17560,79.0,-23.0,153.0,-3.0,-63.0,-7.0
17600,94.0,-32.0,140.0,-1.0,-63.0,-2.0
17640,113.0,-25.0,132.0,-2.0,-65.0,4.0
17680,134.0,-15.0,124.0,-3.0,-65.0,9.0
17720,137.0,38.0,124.0,-1.0,-64.0,11.0
17760,144.0,31.0,113.0,-2.0,-63.0,13.0
17800,155.0,39.0,99.0,0.0,-63.0,16.0
17840,164.0,65.0,94.0,2.0,-61.0,17.0
17880,175.0,49.0,97.0,2.0,-57.0,17.0
17920,186.0,29.0,98.0,4.0,-59.0,16.0
17960,184.0,53.0,76.0,3.0,-58.0,18.0
18000,175.0,65.0,57.0,5.0,-55.0,18.0
18040,169.0,23.0,41.0,5.0,-54.0,20.0
18080,173.0,16.0,31.0,5.0,-54.0,21.0
18120,181.0,2.0,14.0,8.0,-53.0,23.0
18160,182.0,-13.0,-15.0,9.0,-53.0,25.0
18200,168.0,-9.0,-33.0,10.0,-53.0,28.0
18240,160.0,-8.0,-39.0,9.0,-50.0,32.0
18280,144.0,42.0,-38.0,11.0,-48.0,33.0
18320,135.0,73.0,-51.0,10.0,-46.0,37.0
18360,136.0,75.0,-69.0,13.0,-45.0,40.0
18400,158.0,65.0,-84.0,15.0,-41.0,41.0
18440,173.0,61.0,-69.0,14.0,-40.0,42.0
