Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,177.0,131.0,256.0,15.0,-84.0,59.0
3640,166.0,119.0,247.0,15.0,-81.0,56.0
3680,147.0,100.0,237.0,14.0,-77.0,51.0
3720,110.0,117.0,226.0,15.0,-74.0,48.0
3760,64.0,130.0,213.0,14.0,-69.0,44.0
3800,38.0,108.0,192.0,12.0,-63.0,40.0
3840,29.0,103.0,176.0,14.0,-57.0,36.0
3880,25.0,110.0,155.0,12.0,-48.0,29.0
3920,16.0,88.0,143.0,12.0,-43.0,23.0
3960,-5.0,87.0,119.0,12.0,-38.0,16.0
4000,-43.0,105.0,89.0,12.0,-33.0,9.0
4040,-80.0,79.0,54.0,12.0,-29.0,4.0
4080,-97.0,51.0,36.0,12.0,-26.0,-4.0
4120,-107.0,47.0,16.0,11.0,-23.0,-10.0
4160,-110.0,-2.0,-9.0,10.0,-22.0,-14.0
4200,-120.0,-37.0,-37.0,7.0,-16.0,-19.0
4240,-140.0,-30.0,-68.0,3.0,-10.0,-23.0
4280,-158.0,-42.0,-83.0,2.0,-4.0,-29.0
4320,-168.0,-35.0,-99.0,-2.0,4.0,-30.0
4360,-168.0,-13.0,-131.0,-4.0,11.0,-32.0
4400,-156.0,-29.0,-171.0,-7.0,18.0,-33.0
4440,-142.0,-25.0,-205.0,-9.0,24.0,-37.0
4480,-138.0,-17.0,-227.0,-10.0,33.0,-40.0
4520,-148.0,-6.0,-238.0,-11.0,39.0,-42.0
4560,-157.0,-17.0,-263.0,-10.0,44.0,-44.0
4600,-154.0,-3.0,-292.0,-13.0,51.0,-47.0
4640,-137.0,-14.0,-332.0,-14.0,53.0,-51.0
4680,-127.0,-8.0,-361.0,-17.0,58.0,-55.0
4720,-134.0,-6.0,-374.0,-20.0,61.0,-58.0
4760,-153.0,-23.0,-377.0,-24.0,66.0,-55.0
4800,-177.0,-2.0,-380.0,-29.0,69.0,-53.0
4840,-197.0,7.0,-409.0,-34.0,71.0,-48.0
4880,-204.0,-1.0,-427.0,-38.0,76.0,-43.0
4920,-203.0,-17.0,-418.0,-40.0,82.0,-35.0
4960,-195.0,-20.0,-402.0,-44.0,88.0,-28.0
5000,-185.0,-13.0,-409.0,-45.0,92.0,-19.0
5040,-187.0,-7.0,-423.0,-46.0,98.0,-11.0
5080,-200.0,4.0,-424.0,-48.0,101.0,-2.0
5120,-200.0,-22.0,-420.0,-49.0,105.0,6.0
5160,-193.0,-12.0,-415.0,-51.0,107.0,10.0
5200,-183.0,-5.0,-412.0,-53.0,109.0,16.0
5240,-169.0,-20.0,-404.0,-57.0,110.0,19.0
5280,-147.0,-33.0,-396.0,-62.0,113.0,22.0
5320,-129.0,-7.0,-392.0,-65.0,113.0,25.0
5360,-108.0,-8.0,-396.0,-67.0,115.0,27.0
5400,-90.0,6.0,-389.0,-71.0,116.0,28.0
5440,-70.0,-13.0,-370.0,-72.0,118.0,28.0
5480,-48.0,2.0,-336.0,-74.0,119.0,34.0
5520,-30.0,20.0,-327.0,-76.0,117.0,38.0
5560,-21.0,39.0,-320.0,-78.0,116.0,44.0
5600,-21.0,41.0,-307.0,-79.0,114.0,50.0
5640,-5.0,4.0,-279.0,-80.0,114.0,56.0
5680,14.0,-8.0,-238.0,-83.0,114.0,61.0
5720,21.0,-25.0,-214.0,-83.0,114.0,64.0
5760,23.0,-53.0,-194.0,-85.0,112.0,64.0
5800,26.0,-111.0,-177.0,-87.0,112.0,64.0
5840,28.0,-114.0,-165.0,-88.0,112.0,65.0
5880,11.0,-67.0,-142.0,-87.0,109.0,60.0
5920,3.0,-141.0,-139.0,-86.0,105.0,55.0
5960,12.0,-152.0,-97.0,-84.0,102.0,50.0
6000,17.0,-99.0,-63.0,-82.0,98.0,43.0
6040,16.0,-103.0,-29.0,-81.0,93.0,35.0
6080,16.0,-121.0,-23.0,-82.0,89.0,26.0
6120,21.0,-56.0,-15.0,-81.0,84.0,16.0
6160,22.0,-44.0,10.0,-81.0,79.0,5.0
6200,32.0,-66.0,44.0,-80.0,77.0,-2.0
6240,51.0,-59.0,51.0,-81.0,73.0,-13.0
6280,79.0,-63.0,56.0,-80.0,70.0,-22.0
6320,88.0,-72.0,65.0,-81.0,66.0,-34.0
6360,84.0,-88.0,68.0,-79.0,63.0,-42.0
6400,92.0,-153.0,82.0,-76.0,58.0,-53.0
6440,89.0,-127.0,87.0,-72.0,55.0,-64.0
6480,69.0,-116.0,91.0,-68.0,48.0,-74.0
6520,57.0,-170.0,82.0,-66.0,44.0,-87.0
6560,58.0,-170.0,59.0,-62.0,36.0,-99.0
6600,55.0,-106.0,42.0,-61.0,31.0,-111.0
6640,38.0,-85.0,43.0,-59.0,26.0,-123.0
6680,29.0,-102.0,44.0,-58.0,21.0,-133.0
6720,31.0,-67.0,54.0,-55.0,15.0,-145.0
6760,28.0,-11.0,49.0,-54.0,10.0,-153.0
6800,12.0,1.0,39.0,-56.0,4.0,-159.0
6840,3.0,13.0,18.0,-54.0,0.0,-164.0
6880,2.0,19.0,-4.0,-50.0,-2.0,-167.0
6920,-12.0,48.0,-3.0,-47.0,-9.0,-167.0
6960,-31.0,34.0,-30.0,-42.0,-13.0,-164.0
7000,-28.0,9.0,-57.0,-40.0,-19.0,-159.0
7040,-15.0,-3.0,-84.0,-36.0,-24.0,-151.0
7080,-13.0,12.0,-104.0,-33.0,-28.0,-145.0
7120,-22.0,8.0,-132.0,-32.0,-33.0,-137.0
7160,-15.0,-16.0,-170.0,-32.0,-38.0,-129.0
7200,-10.0,-5.0,-208.0,-30.0,-40.0,-120.0
7240,-13.0,2.0,-235.0,-31.0,-46.0,-114.0
7280,-11.0,-20.0,-269.0,-27.0,-50.0,-106.0
7320,0.0,-31.0,-292.0,-25.0,-52.0,-98.0
7360,0.0,-25.0,-313.0,-22.0,-57.0,-91.0
7400,-11.0,-36.0,-310.0,-20.0,-61.0,-81.0
7440,-22.0,-51.0,-333.0,-17.0,-65.0,-73.0
7480,-31.0,-52.0,-368.0,-14.0,-71.0,-62.0
7520,-47.0,-44.0,-384.0,-13.0,-77.0,-51.0
7560,-62.0,-41.0,-368.0,-12.0,-80.0,-38.0
7600,-68.0,-12.0,-379.0,-11.0,-80.0,-22.0
7640,-61.0,-10.0,-424.0,-13.0,-85.0,-8.0
7680,-51.0,-7.0,-455.0,-12.0,-87.0,5.0
7720,-40.0,-9.0,-454.0,-14.0,-88.0,21.0
7760,-35.0,-11.0,-426.0,-13.0,-88.0,34.0
7800,-46.0,-4.0,-432.0,-12.0,-89.0,48.0
7840,-55.0,-15.0,-447.0,-12.0,-91.0,59.0
7880,-62.0,-10.0,-437.0,-12.0,-93.0,71.0
7920,-74.0,-9.0,-417.0,-12.0,-97.0,79.0
7960,-88.0,-30.0,-401.0,-10.0,-100.0,85.0
8000,-90.0,-50.0,-390.0,-10.0,-101.0,90.0
8040,-92.0,-38.0,-380.0,-10.0,-104.0,92.0
8080,-92.0,-48.0,-356.0,-11.0,-105.0,94.0
8120,-79.0,-57.0,-321.0,-13.0,-107.0,95.0
8160,-68.0,-48.0,-288.0,-14.0,-108.0,92.0
8200,-66.0,-51.0,-256.0,-14.0,-110.0,90.0
8240,-68.0,-42.0,-223.0,-18.0,-111.0,88.0
8280,-75.0,-7.0,-188.0,-20.0,-111.0,84.0
8320,-88.0,19.0,-159.0,-21.0,-113.0,81.0
8360,-92.0,28.0,-137.0,-21.0,-114.0,79.0
8400,-84.0,58.0,-126.0,-21.0,-116.0,78.0
8440,-78.0,87.0,-94.0,-22.0,-115.0,77.0
8480,-74.0,74.0,-35.0,-19.0,-113.0,74.0
8520,-68.0,63.0,15.0,-19.0,-112.0,72.0
8560,-60.0,69.0,59.0,-19.0,-110.0,69.0
8600,-61.0,100.0,90.0,-23.0,-109.0,67.0
8640,-58.0,74.0,125.0,-24.0,-106.0,62.0
8680,-44.0,71.0,163.0,-26.0,-104.0,57.0
8720,-29.0,77.0,199.0,-27.0,-103.0,48.0
8760,-22.0,89.0,248.0,-26.0,-99.0,42.0
8800,-25.0,83.0,290.0,-25.0,-98.0,35.0
8840,-28.0,85.0,312.0,-26.0,-100.0,28.0
8880,-21.0,97.0,332.0,-24.0,-101.0,22.0
8920,-12.0,107.0,358.0,-23.0,-100.0,18.0
8960,-5.0,89.0,383.0,-21.0,-99.0,15.0
9000,1.0,84.0,402.0,-20.0,-97.0,11.0
9040,11.0,85.0,392.0,-21.0,-94.0,11.0
9080,24.0,74.0,395.0,-22.0,-90.0,10.0
9120,32.0,40.0,394.0,-20.0,-85.0,8.0
9160,45.0,38.0,403.0,-19.0,-79.0,8.0
9200,51.0,63.0,418.0,-15.0,-74.0,5.0
9240,58.0,50.0,435.0,-15.0,-67.0,6.0
9280,71.0,40.0,446.0,-15.0,-64.0,5.0
9320,84.0,67.0,441.0,-13.0,-62.0,2.0
9360,82.0,97.0,423.0,-10.0,-58.0,1.0
9400,74.0,95.0,420.0,-8.0,-56.0,-2.0
9440,77.0,103.0,405.0,-3.0,-53.0,-5.0
9480,93.0,157.0,394.0,-2.0,-50.0,-4.0
9520,113.0,160.0,365.0,-2.0,-46.0,-5.0
9560,147.0,157.0,339.0,-1.0,-41.0,-4.0
9600,188.0,146.0,318.0,-1.0,-35.0,-2.0
9640,219.0,140.0,288.0,1.0,-28.0,-1.0
9680,225.0,106.0,268.0,0.0,-22.0,5.0
9720,227.0,56.0,242.0,2.0,-16.0,7.0
9760,221.0,29.0,196.0,1.0,-12.0,11.0
9800,216.0,-7.0,141.0,2.0,-7.0,17.0
9840,207.0,-3.0,100.0,3.0,-1.0,20.0
9880,212.0,-36.0,75.0,3.0,6.0,25.0
9920,217.0,-21.0,85.0,5.0,13.0,26.0
9960,219.0,3.0,68.0,6.0,20.0,29.0
10000,228.0,-5.0,37.0,3.0,26.0,28.0
10040,243.0,-14.0,3.0,3.0,33.0,26.0
10080,257.0,8.0,-25.0,0.0,36.0,23.0
10120,260.0,40.0,-24.0,0.0,42.0,17.0
10160,252.0,38.0,-44.0,-1.0,47.0,13.0
10200,247.0,53.0,-65.0,-2.0,53.0,9.0
10240,252.0,83.0,-80.0,-2.0,57.0,6.0
10280,248.0,91.0,-89.0,-1.0,61.0,4.0
10320,233.0,44.0,-94.0,-3.0,66.0,4.0
10360,220.0,5.0,-109.0,-3.0,72.0,6.0
10400,187.0,16.0,-118.0,-4.0,77.0,9.0
10440,131.0,2.0,-134.0,-5.0,81.0,15.0
10480,88.0,-30.0,-159.0,-7.0,87.0,13.0
10520,64.0,-25.0,-172.0,-10.0,91.0,16.0
10560,45.0,-10.0,-175.0,-11.0,99.0,15.0
10600,40.0,-39.0,-159.0,-10.0,104.0,15.0
10640,41.0,-34.0,-142.0,-11.0,108.0,11.0
10680,32.0,-39.0,-114.0,-12.0,112.0,4.0
10720,14.0,-112.0,-108.0,-14.0,113.0,-2.0
10760,7.0,-126.0,-87.0,-12.0,115.0,-6.0
10800,-15.0,-57.0,-66.0,-13.0,116.0,-15.0
10840,-38.0,-128.0,-70.0,-14.0,114.0,-19.0
10880,-53.0,-198.0,-26.0,-13.0,116.0,-28.0
10920,-71.0,-102.0,-17.0,-14.0,115.0,-31.0
10960,-86.0,-156.0,-7.0,-13.0,114.0,-35.0
11000,-111.0,-224.0,26.0,-12.0,113.0,-37.0
11040,-137.0,-201.0,41.0,-13.0,115.0,-43.0
11080,-147.0,-216.0,95.0,-13.0,119.0,-47.0
11120,-149.0,-262.0,108.0,-13.0,119.0,-50.0
11160,-163.0,-210.0,102.0,-13.0,119.0,-54.0
11200,-161.0,-227.0,108.0,-10.0,120.0,-59.0
11240,-166.0,-244.0,144.0,-11.0,118.0,-65.0
11280,-203.0,-196.0,164.0,-9.0,116.0,-72.0
11320,-227.0,-241.0,177.0,-7.0,109.0,-79.0
11360,-239.0,-255.0,201.0,-6.0,103.0,-86.0
11400,-242.0,-246.0,226.0,-7.0,101.0,-93.0
11440,-242.0,-244.0,265.0,-7.0,95.0,-100.0
11480,-222.0,-270.0,252.0,-4.0,91.0,-105.0
11520,-208.0,-214.0,262.0,-1.0,89.0,-111.0
11560,-194.0,-211.0,266.0,-4.0,86.0,-117.0
11600,-191.0,-218.0,291.0,-2.0,84.0,-118.0
11640,-185.0,-194.0,309.0,0.0,79.0,-118.0
11680,-182.0,-180.0,301.0,3.0,74.0,-116.0
11720,-189.0,-151.0,321.0,6.0,69.0,-117.0
11760,-192.0,-134.0,342.0,5.0,63.0,-113.0
11800,-178.0,-115.0,351.0,6.0,62.0,-108.0
11840,-160.0,-95.0,339.0,6.0,54.0,-106.0
11880,-138.0,-75.0,325.0,7.0,49.0,-101.0
11920,-101.0,-105.0,307.0,4.0,44.0,-99.0
11960,-68.0,-99.0,300.0,6.0,41.0,-94.0
12000,-53.0,-83.0,289.0,5.0,36.0,-89.0
12040,-48.0,-74.0,289.0,6.0,31.0,-84.0
12080,-28.0,-72.0,284.0,7.0,25.0,-81.0
12120,-1.0,-53.0,295.0,7.0,18.0,-71.0
12160,23.0,-33.0,298.0,7.0,14.0,-67.0
12200,40.0,-10.0,288.0,8.0,8.0,-59.0
12240,53.0,-5.0,276.0,8.0,4.0,-49.0
12280,64.0,10.0,257.0,7.0,-2.0,-39.0
12320,66.0,24.0,243.0,6.0,-6.0,-26.0
12360,77.0,38.0,220.0,6.0,-11.0,-15.0
12400,85.0,47.0,193.0,6.0,-16.0,-2.0
12440,88.0,64.0,191.0,4.0,-21.0,11.0
12480,90.0,80.0,193.0,2.0,-23.0,23.0
12520,105.0,107.0,181.0,3.0,-27.0,35.0
12560,116.0,127.0,167.0,3.0,-30.0,45.0
12600,130.0,147.0,169.0,2.0,-33.0,55.0
12640,144.0,147.0,160.0,5.0,-36.0,64.0
12680,153.0,188.0,173.0,5.0,-40.0,68.0
12720,147.0,224.0,174.0,3.0,-44.0,76.0
12760,138.0,217.0,170.0,1.0,-50.0,82.0
12800,134.0,215.0,174.0,2.0,-56.0,91.0
12840,129.0,263.0,176.0,-1.0,-62.0,98.0
12880,126.0,241.0,175.0,-2.0,-67.0,103.0
12920,130.0,202.0,172.0,-2.0,-71.0,111.0
12960,136.0,179.0,164.0,-2.0,-72.0,121.0
13000,146.0,168.0,150.0,-3.0,-74.0,126.0
13040,137.0,159.0,146.0,-3.0,-77.0,132.0
13080,118.0,118.0,133.0,-2.0,-78.0,138.0
13120,90.0,96.0,140.0,0.0,-82.0,139.0
13160,62.0,124.0,136.0,2.0,-85.0,141.0
13200,33.0,121.0,135.0,4.0,-87.0,137.0
13240,27.0,75.0,121.0,3.0,-90.0,132.0
13280,25.0,87.0,115.0,3.0,-93.0,125.0
13320,15.0,126.0,126.0,4.0,-96.0,119.0
13360,-8.0,126.0,146.0,6.0,-98.0,109.0
13400,-29.0,116.0,141.0,5.0,-102.0,101.0
13440,-36.0,133.0,149.0,6.0,-104.0,89.0
13480,-33.0,139.0,142.0,6.0,-107.0,82.0
13520,-44.0,142.0,144.0,8.0,-110.0,75.0
13560,-57.0,121.0,145.0,11.0,-112.0,67.0
13600,-66.0,122.0,138.0,15.0,-113.0,60.0
13640,-76.0,141.0,103.0,16.0,-114.0,56.0
13680,-81.0,126.0,45.0,16.0,-115.0,51.0
13720,-78.0,103.0,50.0,19.0,-115.0,48.0
13760,-81.0,74.0,89.0,19.0,-116.0,43.0
13800,-104.0,81.0,104.0,20.0,-116.0,38.0
13840,-136.0,62.0,47.0,21.0,-116.0,32.0
13880,-147.0,36.0,-4.0,20.0,-115.0,26.0
13920,-153.0,14.0,-2.0,19.0,-115.0,17.0
13960,-160.0,-4.0,33.0,22.0,-113.0,7.0
14000,-156.0,-40.0,37.0,25.0,-112.0,-1.0
14040,-152.0,-39.0,20.0,27.0,-113.0,-8.0
14080,-161.0,-34.0,-1.0,25.0,-112.0,-14.0
14120,-175.0,-58.0,-14.0,26.0,-111.0,-23.0
14160,-186.0,-59.0,-39.0,25.0,-112.0,-31.0
14200,-190.0,-23.0,-72.0,25.0,-111.0,-38.0
14240,-190.0,-6.0,-71.0,26.0,-107.0,-39.0
14280,-191.0,22.0,-53.0,25.0,-103.0,-42.0
14320,-186.0,53.0,-60.0,24.0,-100.0,-44.0
14360,-173.0,48.0,-77.0,24.0,-95.0,-45.0
14400,-173.0,50.0,-80.0,21.0,-89.0,-44.0
14440,-184.0,11.0,-46.0,21.0,-84.0,-39.0
14480,-197.0,13.0,-1.0,19.0,-79.0,-37.0
14520,-204.0,10.0,10.0,16.0,-75.0,-34.0
14560,-208.0,-1.0,10.0,15.0,-68.0,-33.0
14600,-197.0,10.0,2.0,13.0,-63.0,-28.0
14640,-188.0,32.0,2.0,8.0,-59.0,-25.0
14680,-188.0,3.0,30.0,6.0,-54.0,-25.0
14720,-196.0,-8.0,61.0,6.0,-51.0,-23.0
14760,-194.0,-11.0,69.0,5.0,-51.0,-20.0
14800,-179.0,-10.0,62.0,2.0,-49.0,-16.0
14840,-163.0,-3.0,55.0,1.0,-47.0,-10.0
14880,-142.0,2.0,71.0,-2.0,-43.0,-4.0
14920,-121.0,-10.0,98.0,-2.0,-36.0,4.0
14960,-110.0,21.0,112.0,0.0,-28.0,14.0
15000,-112.0,18.0,114.0,-3.0,-22.0,20.0
15040,-112.0,1.0,119.0,-4.0,-15.0,24.0
15080,-100.0,-70.0,94.0,-7.0,-10.0,29.0
15120,-97.0,-78.0,90.0,-9.0,-3.0,30.0
15160,-113.0,-68.0,94.0,-7.0,0.0,33.0
15200,-146.0,-54.0,141.0,-8.0,6.0,32.0
15240,-167.0,-23.0,168.0,-10.0,10.0,32.0
15280,-160.0,44.0,154.0,-13.0,13.0,29.0
15320,-131.0,103.0,132.0,-16.0,16.0,26.0
15360,-88.0,87.0,127.0,-13.0,20.0,20.0
15400,-34.0,103.0,152.0,-14.0,23.0,15.0
15440,4.0,84.0,178.0,-13.0,25.0,12.0
15480,5.0,74.0,196.0,-13.0,25.0,13.0
15520,-11.0,61.0,184.0,-12.0,26.0,14.0
15560,-3.0,83.0,177.0,-11.0,26.0,13.0
15600,15.0,92.0,167.0,-11.0,30.0,19.0
15640,23.0,99.0,166.0,-12.0,34.0,23.0
15680,18.0,89.0,158.0,-10.0,38.0,28.0
15720,9.0,76.0,154.0,-9.0,41.0,30.0
15760,-8.0,40.0,127.0,-12.0,45.0,31.0
15800,-22.0,2.0,108.0,-11.0,47.0,28.0
15840,-25.0,-23.0,101.0,-10.0,52.0,30.0
15880,-16.0,-15.0,95.0,-8.0,55.0,29.0
15920,-3.0,-10.0,79.0,-8.0,54.0,26.0
15960,11.0,4.0,88.0,-6.0,55.0,22.0
16000,11.0,32.0,104.0,-5.0,56.0,20.0
16040,12.0,40.0,106.0,-6.0,58.0,18.0
16080,30.0,29.0,85.0,-6.0,55.0,15.0
16120,58.0,20.0,71.0,-5.0,55.0,10.0
16160,76.0,-26.0,75.0,-6.0,56.0,2.0
16200,87.0,-101.0,91.0,-7.0,59.0,-1.0
16240,86.0,-132.0,88.0,-5.0,59.0,-5.0
16280,70.0,-114.0,76.0,-6.0,60.0,-9.0
16320,42.0,-150.0,72.0,-6.0,62.0,-13.0
16360,28.0,-174.0,74.0,-6.0,67.0,-15.0
16400,25.0,-143.0,69.0,-6.0,69.0,-18.0
16440,33.0,-158.0,48.0,-4.0,69.0,-22.0
16480,32.0,-192.0,34.0,-4.0,70.0,-29.0
16520,23.0,-192.0,33.0,-4.0,70.0,-38.0
16560,13.0,-170.0,28.0,-3.0,70.0,-46.0
16600,3.0,-166.0,31.0,-3.0,68.0,-56.0
16640,5.0,-118.0,17.0,-1.0,65.0,-66.0
16680,17.0,-64.0,17.0,0.0,63.0,-78.0
16720,22.0,-8.0,24.0,-1.0,62.0,-83.0
16760,20.0,38.0,30.0,-1.0,59.0,-88.0
16800,17.0,86.0,43.0,0.0,57.0,-91.0
16840,16.0,87.0,51.0,0.0,54.0,-91.0
16880,24.0,82.0,51.0,-2.0,54.0,-91.0
16920,25.0,58.0,31.0,-2.0,56.0,-87.0
16960,32.0,11.0,23.0,0.0,57.0,-82.0
17000,34.0,-13.0,25.0,2.0,59.0,-77.0
17040,21.0,8.0,41.0,1.0,57.0,-69.0
17080,8.0,-9.0,53.0,1.0,58.0,-61.0
17120,11.0,-47.0,36.0,2.0,58.0,-54.0
17160,21.0,-23.0,19.0,1.0,55.0,-45.0
17200,25.0,-38.0,2.0,2.0,51.0,-39.0
17240,35.0,-93.0,10.0,2.0,49.0,-38.0
17280,45.0,-115.0,18.0,2.0,46.0,-38.0
17320,59.0,-111.0,27.0,3.0,44.0,-36.0
17360,61.0,-99.0,28.0,5.0,41.0,-35.0
17400,60.0,-78.0,11.0,5.0,37.0,-35.0
17440,58.0,-57.0,-5.0,6.0,33.0,-32.0
17480,56.0,-43.0,1.0,7.0,31.0,-28.0
17520,45.0,-16.0,7.0,7.0,28.0,-22.0
17560,33.0,-5.0,3.0,6.0,24.0,-10.0
17600,31.0,-10.0,-3.0,7.0,22.0,1.0
17640,41.0,11.0,-12.0,7.0,20.0,12.0
17680,55.0,5.0,-7.0,9.0,20.0,24.0
17720,71.0,6.0,8.0,12.0,20.0,35.0
17760,82.0,-3.0,35.0,12.0,19.0,46.0
17800,93.0,3.0,55.0,12.0,18.0,52.0
17840,89.0,22.0,72.0,13.0,12.0,59.0
17880,82.0,24.0,65.0,11.0,8.0,64.0
17920,75.0,20.0,59.0,13.0,3.0,71.0
17960,80.0,25.0,52.0,14.0,-5.0,72.0
18000,95.0,7.0,64.0,12.0,-10.0,70.0
18040,117.0,-30.0,82.0,13.0,-15.0,70.0
18080,125.0,-48.0,93.0,14.0,-17.0,66.0
18120,126.0,-57.0,87.0,14.0,-19.0,64.0
18160,121.0,-56.0,78.0,13.0,-21.0,62.0
18200,117.0,-56.0,64.0,15.0,-22.0,57.0
18240,105.0,-49.0,57.0,15.0,-23.0,55.0
18280,94.0,-15.0,54.0,15.0,-24.0,53.0
18320,85.0,3.0,39.0,15.0,-27.0,49.0
18360,98.0,-4.0,17.0,15.0,-30.0,46.0
18400,118.0,24.0,-5.0,15.0,-33.0,41.0
18440,121.0,82.0,14.0,17.0,-34.0,37.0
18480,114.0,89.0,26.0,17.0,-36.0,33.0
18520,131.0,68.0,35.0,18.0,-36.0,29.0
18560,155.0,112.0,28.0,16.0,-41.0,24.0
18600,170.0,105.0,20.0,15.0,-44.0,20.0
