Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-37.0,2.0,-150.0,-40.0,62.0,53.0
4560,-45.0,14.0,-108.0,-43.0,60.0,56.0
4600,-49.0,-18.0,-80.0,-45.0,60.0,59.0
4640,-40.0,-45.0,-50.0,-48.0,61.0,60.0
4680,-27.0,-12.0,-32.0,-51.0,60.0,62.0
4720,-23.0,35.0,2.0,-52.0,61.0,60.0
4760,-6.0,3.0,29.0,-54.0,63.0,58.0
4800,27.0,-20.0,64.0,-56.0,62.0,52.0
4840,57.0,-14.0,93.0,-55.0,61.0,49.0
4880,74.0,-37.0,117.0,-56.0,61.0,47.0
4920,83.0,-63.0,113.0,-56.0,58.0,42.0
4960,87.0,-76.0,119.0,-55.0,57.0,36.0
5000,89.0,-76.0,136.0,-54.0,53.0,31.0
5040,95.0,-95.0,142.0,-54.0,53.0,26.0
5080,119.0,-127.0,129.0,-53.0,53.0,21.0
5120,146.0,-156.0,124.0,-53.0,54.0,14.0
5160,160.0,-164.0,134.0,-51.0,54.0,4.0
5200,154.0,-200.0,134.0,-52.0,53.0,-6.0
5240,140.0,-204.0,112.0,-51.0,51.0,-16.0
5280,113.0,-159.0,120.0,-51.0,50.0,-29.0
5320,90.0,-154.0,114.0,-48.0,46.0,-45.0
5360,80.0,-135.0,111.0,-47.0,43.0,-60.0
5400,80.0,-67.0,89.0,-47.0,43.0,-79.0
5440,71.0,-1.0,76.0,-46.0,40.0,-94.0
5480,55.0,45.0,83.0,-45.0,36.0,-110.0
5520,49.0,49.0,53.0,-42.0,34.0,-125.0
5560,55.0,72.0,24.0,-43.0,31.0,-139.0
5600,40.0,121.0,9.0,-42.0,30.0,-145.0
5640,18.0,113.0,2.0,-41.0,27.0,-149.0
5680,2.0,63.0,-21.0,-38.0,23.0,-147.0
5720,-9.0,98.0,-38.0,-38.0,20.0,-146.0
5760,-29.0,128.0,-56.0,-37.0,19.0,-140.0
5800,-52.0,89.0,-80.0,-35.0,18.0,-134.0
5840,-62.0,39.0,-110.0,-35.0,17.0,-127.0
5880,-50.0,36.0,-130.0,-35.0,14.0,-122.0
5920,-54.0,20.0,-134.0,-35.0,12.0,-118.0
5960,-77.0,-37.0,-148.0,-34.0,9.0,-111.0
6000,-95.0,-62.0,-173.0,-35.0,5.0,-107.0
6040,-117.0,-19.0,-194.0,-37.0,2.0,-103.0
6080,-153.0,-26.0,-207.0,-36.0,-4.0,-97.0
6120,-170.0,-60.0,-243.0,-38.0,-8.0,-93.0
6160,-157.0,-42.0,-289.0,-37.0,-13.0,-86.0
6200,-138.0,-21.0,-307.0,-35.0,-17.0,-78.0
6240,-139.0,-59.0,-312.0,-35.0,-18.0,-71.0
6280,-142.0,-86.0,-327.0,-35.0,-19.0,-62.0
6320,-138.0,-99.0,-332.0,-33.0,-21.0,-53.0
6360,-155.0,-93.0,-311.0,-32.0,-22.0,-41.0
6400,-190.0,-102.0,-291.0,-31.0,-25.0,-29.0
6440,-201.0,-115.0,-295.0,-31.0,-27.0,-13.0
6480,-193.0,-86.0,-317.0,-34.0,-30.0,1.0
6520,-193.0,-47.0,-333.0,-34.0,-33.0,14.0
6560,-203.0,-70.0,-314.0,-32.0,-35.0,27.0
6600,-189.0,-101.0,-290.0,-32.0,-37.0,38.0
6640,-169.0,-86.0,-287.0,-32.0,-41.0,46.0
6680,-159.0,-93.0,-282.0,-31.0,-43.0,51.0
6720,-149.0,-133.0,-275.0,-34.0,-46.0,52.0
6760,-130.0,-140.0,-264.0,-34.0,-52.0,55.0
6800,-123.0,-99.0,-266.0,-34.0,-56.0,57.0
6840,-132.0,-74.0,-254.0,-33.0,-61.0,56.0
6880,-135.0,-78.0,-243.0,-34.0,-66.0,57.0
6920,-121.0,-44.0,-216.0,-34.0,-68.0,58.0
6960,-103.0,-17.0,-204.0,-33.0,-73.0,55.0
7000,-90.0,-42.0,-182.0,-33.0,-72.0,54.0
7040,-75.0,-66.0,-158.0,-33.0,-72.0,55.0
7080,-74.0,-50.0,-107.0,-32.0,-72.0,56.0
7120,-97.0,-43.0,-62.0,-31.0,-74.0,58.0
7160,-114.0,-72.0,-28.0,-32.0,-74.0,57.0
7200,-110.0,-44.0,-6.0,-32.0,-75.0,58.0
7240,-92.0,-20.0,-10.0,-31.0,-77.0,61.0
7280,-80.0,0.0,6.0,-31.0,-79.0,59.0
7320,-68.0,6.0,30.0,-30.0,-81.0,57.0
7360,-47.0,33.0,62.0,-29.0,-84.0,51.0
7400,-27.0,48.0,110.0,-28.0,-83.0,44.0
7440,-8.0,59.0,136.0,-27.0,-85.0,35.0
7480,25.0,42.0,160.0,-27.0,-86.0,30.0
7520,57.0,62.0,181.0,-29.0,-87.0,24.0
7560,64.0,64.0,206.0,-29.0,-86.0,19.0
7600,62.0,63.0,222.0,-27.0,-90.0,16.0
7640,59.0,65.0,252.0,-27.0,-92.0,15.0
7680,60.0,80.0,265.0,-26.0,-88.0,13.0
7720,69.0,63.0,286.0,-26.0,-88.0,14.0
7760,82.0,79.0,304.0,-24.0,-86.0,14.0
7800,89.0,61.0,308.0,-24.0,-87.0,13.0
7840,89.0,41.0,324.0,-23.0,-84.0,13.0
7880,87.0,57.0,351.0,-24.0,-82.0,11.0
7920,78.0,94.0,367.0,-23.0,-81.0,15.0
7960,75.0,90.0,358.0,-22.0,-79.0,13.0
8000,85.0,92.0,357.0,-19.0,-78.0,15.0
8040,109.0,117.0,373.0,-18.0,-77.0,14.0
8080,131.0,115.0,409.0,-16.0,-73.0,13.0
8120,136.0,82.0,420.0,-15.0,-75.0,13.0
8160,133.0,64.0,418.0,-15.0,-71.0,10.0
8200,125.0,76.0,410.0,-17.0,-70.0,7.0
8240,119.0,71.0,398.0,-16.0,-67.0,4.0
8280,116.0,69.0,361.0,-17.0,-65.0,2.0
8320,120.0,87.0,341.0,-16.0,-62.0,3.0
8360,124.0,118.0,345.0,-14.0,-61.0,3.0
8400,117.0,140.0,350.0,-12.0,-58.0,3.0
8440,104.0,150.0,341.0,-11.0,-55.0,4.0
8480,105.0,122.0,321.0,-9.0,-52.0,4.0
8520,112.0,136.0,322.0,-7.0,-50.0,3.0
8560,116.0,83.0,306.0,-7.0,-44.0,1.0
8600,124.0,44.0,295.0,-6.0,-41.0,2.0
8640,127.0,21.0,265.0,-7.0,-36.0,2.0
8680,119.0,14.0,242.0,-7.0,-32.0,3.0
8720,104.0,-22.0,210.0,-9.0,-29.0,7.0
8760,99.0,-19.0,149.0,-8.0,-29.0,11.0
8800,99.0,-7.0,99.0,-8.0,-27.0,13.0
8840,90.0,-6.0,83.0,-5.0,-26.0,17.0
8880,76.0,-10.0,75.0,-4.0,-23.0,21.0
8920,70.0,-4.0,60.0,-3.0,-20.0,22.0
8960,66.0,13.0,34.0,0.0,-15.0,21.0
9000,63.0,31.0,13.0,-1.0,-9.0,18.0
9040,63.0,21.0,4.0,0.0,-1.0,14.0
9080,63.0,16.0,-10.0,-1.0,4.0,10.0
9120,48.0,26.0,-39.0,0.0,7.0,6.0
9160,29.0,9.0,-55.0,2.0,10.0,0.0
9200,19.0,-35.0,-71.0,1.0,12.0,-4.0
9240,16.0,-48.0,-89.0,2.0,14.0,-7.0
9280,5.0,-68.0,-113.0,3.0,16.0,-8.0
9320,-9.0,-91.0,-123.0,4.0,20.0,-13.0
9360,-16.0,-129.0,-142.0,3.0,22.0,-13.0
9400,-18.0,-128.0,-164.0,4.0,25.0,-13.0
9440,-25.0,-127.0,-182.0,4.0,30.0,-14.0
9480,-36.0,-128.0,-192.0,7.0,35.0,-12.0
9520,-48.0,-107.0,-174.0,6.0,38.0,-15.0
9560,-72.0,-86.0,-171.0,7.0,43.0,-14.0
9600,-93.0,-69.0,-161.0,7.0,48.0,-12.0
9640,-103.0,-86.0,-143.0,7.0,49.0,-17.0
9680,-109.0,-71.0,-122.0,7.0,50.0,-20.0
9720,-115.0,-73.0,-105.0,8.0,53.0,-22.0
9760,-118.0,-70.0,-95.0,7.0,55.0,-27.0
9800,-116.0,-91.0,-89.0,8.0,57.0,-32.0
9840,-110.0,-96.0,-64.0,9.0,60.0,-36.0
9880,-105.0,-88.0,-49.0,10.0,59.0,-40.0
9920,-110.0,-77.0,-16.0,10.0,60.0,-42.0
9960,-115.0,-89.0,2.0,11.0,61.0,-45.0
10000,-122.0,-89.0,18.0,10.0,61.0,-45.0
10040,-117.0,-76.0,28.0,8.0,62.0,-43.0
10080,-117.0,-66.0,25.0,8.0,64.0,-42.0
10120,-115.0,-96.0,33.0,7.0,64.0,-39.0
10160,-110.0,-112.0,51.0,6.0,68.0,-39.0
10200,-111.0,-105.0,87.0,5.0,67.0,-36.0
10240,-118.0,-99.0,108.0,6.0,67.0,-35.0
10280,-124.0,-114.0,122.0,7.0,66.0,-34.0
10320,-117.0,-111.0,147.0,8.0,66.0,-35.0
10360,-105.0,-85.0,177.0,9.0,63.0,-36.0
10400,-84.0,-105.0,200.0,11.0,62.0,-39.0
10440,-69.0,-80.0,215.0,10.0,60.0,-42.0
10480,-51.0,-50.0,233.0,10.0,60.0,-46.0
10520,-31.0,-23.0,252.0,12.0,59.0,-49.0
10560,-16.0,0.0,272.0,12.0,58.0,-49.0
10600,-1.0,33.0,282.0,13.0,57.0,-50.0
10640,8.0,48.0,316.0,13.0,54.0,-47.0
10680,11.0,39.0,328.0,14.0,54.0,-40.0
10720,19.0,42.0,334.0,14.0,52.0,-34.0
10760,24.0,31.0,336.0,13.0,49.0,-25.0
10800,27.0,14.0,338.0,12.0,47.0,-17.0
10840,29.0,8.0,332.0,13.0,47.0,-9.0
10880,38.0,-2.0,322.0,12.0,45.0,-3.0
10920,52.0,5.0,327.0,13.0,44.0,2.0
10960,57.0,41.0,348.0,12.0,42.0,3.0
11000,61.0,52.0,358.0,12.0,39.0,4.0
11040,64.0,72.0,354.0,13.0,38.0,4.0
11080,65.0,144.0,351.0,13.0,32.0,3.0
11120,77.0,119.0,341.0,15.0,31.0,3.0
11160,102.0,74.0,331.0,14.0,26.0,5.0
11200,120.0,93.0,295.0,16.0,23.0,7.0
11240,114.0,115.0,272.0,18.0,22.0,10.0
11280,92.0,87.0,266.0,20.0,21.0,15.0
11320,79.0,100.0,271.0,20.0,20.0,21.0
11360,90.0,85.0,256.0,19.0,18.0,26.0
11400,99.0,89.0,231.0,19.0,17.0,31.0
11440,105.0,53.0,194.0,18.0,16.0,37.0
11480,105.0,43.0,185.0,15.0,14.0,41.0
11520,92.0,63.0,169.0,15.0,11.0,47.0
11560,68.0,62.0,152.0,13.0,8.0,49.0
11600,63.0,71.0,133.0,14.0,6.0,52.0
11640,81.0,117.0,106.0,11.0,4.0,51.0
11680,112.0,110.0,93.0,12.0,3.0,52.0
11720,123.0,81.0,101.0,10.0,-1.0,50.0
11760,108.0,97.0,97.0,12.0,-5.0,49.0
11800,83.0,69.0,77.0,8.0,-9.0,45.0
11840,48.0,28.0,53.0,9.0,-14.0,45.0
11880,29.0,7.0,26.0,7.0,-16.0,42.0
11920,30.0,-5.0,18.0,7.0,-19.0,43.0
11960,27.0,-3.0,12.0,6.0,-20.0,44.0
12000,11.0,6.0,-15.0,6.0,-20.0,41.0
12040,-4.0,-4.0,-33.0,5.0,-22.0,41.0
12080,-23.0,12.0,-25.0,6.0,-21.0,40.0
12120,-45.0,17.0,-9.0,4.0,-24.0,38.0
12160,-61.0,-11.0,-13.0,5.0,-26.0,35.0
12200,-65.0,-32.0,-30.0,3.0,-29.0,33.0
12240,-68.0,-13.0,-27.0,0.0,-31.0,29.0
12280,-77.0,-49.0,-15.0,-2.0,-33.0,24.0
12320,-82.0,-51.0,-19.0,-5.0,-38.0,19.0
12360,-89.0,-33.0,-46.0,-6.0,-41.0,12.0
12400,-92.0,-58.0,-51.0,-9.0,-43.0,4.0
12440,-96.0,-109.0,-32.0,-11.0,-46.0,-2.0
12480,-97.0,-97.0,-19.0,-10.0,-48.0,-8.0
12520,-109.0,-88.0,-23.0,-12.0,-51.0,-16.0
12560,-126.0,-112.0,6.0,-11.0,-54.0,-21.0
12600,-134.0,-126.0,20.0,-11.0,-56.0,-25.0
12640,-128.0,-106.0,32.0,-12.0,-58.0,-27.0
12680,-121.0,-75.0,38.0,-10.0,-60.0,-31.0
12720,-121.0,-70.0,50.0,-10.0,-60.0,-32.0
12760,-113.0,-105.0,69.0,-12.0,-64.0,-37.0
12800,-100.0,-90.0,102.0,-13.0,-64.0,-38.0
12840,-99.0,-52.0,105.0,-12.0,-67.0,-41.0
12880,-111.0,-59.0,105.0,-16.0,-69.0,-43.0
12920,-111.0,-78.0,98.0,-19.0,-72.0,-46.0
12960,-102.0,-59.0,105.0,-21.0,-72.0,-48.0
13000,-97.0,-23.0,114.0,-20.0,-74.0,-50.0
13040,-96.0,-28.0,108.0,-20.0,-76.0,-52.0
13080,-76.0,-32.0,108.0,-19.0,-77.0,-54.0
13120,-50.0,3.0,121.0,-19.0,-77.0,-52.0
13160,-41.0,33.0,135.0,-18.0,-77.0,-50.0
13200,-36.0,24.0,135.0,-17.0,-78.0,-48.0
13240,-24.0,12.0,120.0,-19.0,-79.0,-42.0
13280,-10.0,18.0,115.0,-22.0,-79.0,-37.0
13320,-10.0,32.0,145.0,-22.0,-79.0,-30.0
13360,-9.0,21.0,161.0,-23.0,-79.0,-21.0
13400,-2.0,25.0,159.0,-24.0,-76.0,-15.0
13440,12.0,47.0,129.0,-25.0,-74.0,-7.0
13480,31.0,43.0,102.0,-26.0,-72.0,1.0
13520,48.0,61.0,91.0,-25.0,-69.0,6.0
13560,63.0,43.0,69.0,-24.0,-69.0,12.0
13600,76.0,20.0,80.0,-23.0,-67.0,18.0
13640,77.0,52.0,105.0,-23.0,-64.0,23.0
13680,74.0,75.0,85.0,-22.0,-63.0,29.0
13720,84.0,59.0,43.0,-23.0,-63.0,33.0
13760,106.0,80.0,0.0,-26.0,-60.0,40.0
13800,116.0,119.0,5.0,-27.0,-58.0,47.0
13840,110.0,123.0,11.0,-27.0,-55.0,55.0
13880,102.0,128.0,-7.0,-26.0,-51.0,62.0
13920,105.0,152.0,-34.0,-28.0,-50.0,69.0
13960,114.0,163.0,-50.0,-28.0,-45.0,73.0
14000,110.0,153.0,-60.0,-27.0,-42.0,80.0
14040,110.0,109.0,-51.0,-27.0,-37.0,81.0
14080,105.0,123.0,-56.0,-25.0,-34.0,85.0
14120,98.0,120.0,-58.0,-25.0,-31.0,84.0
14160,93.0,122.0,-60.0,-25.0,-27.0,85.0
14200,90.0,114.0,-71.0,-24.0,-24.0,87.0
14240,89.0,99.0,-85.0,-27.0,-21.0,84.0
14280,80.0,77.0,-104.0,-28.0,-19.0,82.0
14320,62.0,60.0,-122.0,-31.0,-18.0,80.0
14360,41.0,58.0,-125.0,-32.0,-14.0,79.0
14400,25.0,48.0,-135.0,-30.0,-10.0,75.0
14440,20.0,45.0,-130.0,-31.0,-7.0,70.0
14480,32.0,45.0,-126.0,-29.0,-2.0,64.0
14520,30.0,74.0,-126.0,-30.0,3.0,58.0
14560,17.0,49.0,-113.0,-25.0,4.0,53.0
14600,4.0,28.0,-107.0,-24.0,5.0,45.0
14640,-18.0,66.0,-107.0,-23.0,6.0,39.0
14680,-48.0,105.0,-114.0,-23.0,7.0,30.0
14720,-72.0,82.0,-118.0,-23.0,9.0,23.0
14760,-58.0,51.0,-126.0,-23.0,12.0,15.0
14800,-30.0,53.0,-106.0,-21.0,15.0,9.0
14840,-20.0,34.0,-70.0,-22.0,17.0,2.0
14880,-22.0,-44.0,-47.0,-21.0,21.0,-3.0
14920,-25.0,-72.0,-48.0,-18.0,24.0,-7.0
14960,-39.0,-47.0,-59.0,-18.0,26.0,-10.0
15000,-68.0,-62.0,-61.0,-17.0,29.0,-17.0
15040,-83.0,-107.0,-51.0,-14.0,29.0,-21.0
15080,-84.0,-92.0,-31.0,-11.0,31.0,-26.0
15120,-95.0,-66.0,-6.0,-11.0,31.0,-33.0
15160,-111.0,-76.0,1.0,-10.0,30.0,-41.0
15200,-117.0,-78.0,-6.0,-9.0,30.0,-47.0
15240,-111.0,-52.0,-5.0,-9.0,31.0,-57.0
15280,-103.0,-76.0,-5.0,-8.0,36.0,-65.0
15320,-91.0,-93.0,20.0,-6.0,35.0,-70.0
15360,-82.0,-115.0,34.0,-6.0,36.0,-76.0
15400,-87.0,-102.0,53.0,-2.0,34.0,-79.0
15440,-99.0,-108.0,72.0,1.0,35.0,-82.0
15480,-98.0,-136.0,74.0,3.0,36.0,-82.0
15520,-83.0,-148.0,69.0,6.0,38.0,-82.0
15560,-75.0,-128.0,76.0,8.0,41.0,-82.0
15600,-71.0,-154.0,88.0,11.0,40.0,-80.0
15640,-64.0,-155.0,80.0,11.0,41.0,-78.0
15680,-52.0,-116.0,66.0,10.0,41.0,-76.0
15720,-44.0,-94.0,53.0,11.0,41.0,-71.0
15760,-39.0,-87.0,71.0,12.0,41.0,-69.0
15800,-20.0,-100.0,80.0,14.0,39.0,-66.0
15840,2.0,-119.0,97.0,15.0,40.0,-65.0
15880,14.0,-131.0,101.0,16.0,39.0,-61.0
15920,18.0,-143.0,114.0,18.0,38.0,-58.0
15960,19.0,-143.0,120.0,18.0,38.0,-59.0
16000,16.0,-128.0,106.0,20.0,40.0,-56.0
16040,11.0,-83.0,110.0,21.0,41.0,-56.0
16080,12.0,-76.0,97.0,21.0,40.0,-52.0
16120,19.0,-37.0,96.0,20.0,40.0,-51.0
16160,32.0,-32.0,85.0,22.0,39.0,-47.0
16200,37.0,4.0,89.0,21.0,38.0,-43.0
16240,37.0,19.0,100.0,24.0,39.0,-35.0
16280,43.0,27.0,108.0,24.0,39.0,-31.0
16320,67.0,7.0,95.0,24.0,39.0,-19.0
16360,89.0,17.0,87.0,26.0,38.0,-13.0
16400,96.0,24.0,73.0,24.0,39.0,-2.0
16440,101.0,-1.0,53.0,24.0,38.0,5.0
16480,101.0,16.0,48.0,23.0,36.0,13.0
16520,101.0,35.0,38.0,22.0,34.0,19.0
16560,100.0,2.0,30.0,22.0,32.0,24.0
16600,107.0,5.0,32.0,22.0,30.0,25.0
16640,119.0,23.0,34.0,24.0,29.0,28.0
16680,132.0,20.0,45.0,22.0,27.0,31.0
16720,135.0,16.0,35.0,22.0,28.0,32.0
16760,141.0,37.0,1.0,21.0,28.0,31.0
16800,139.0,64.0,-34.0,22.0,28.0,35.0
16840,127.0,87.0,-55.0,21.0,25.0,32.0
16880,117.0,57.0,-36.0,21.0,24.0,34.0
16920,115.0,50.0,-9.0,21.0,22.0,31.0
16960,104.0,96.0,-5.0,21.0,19.0,35.0
17000,90.0,97.0,-22.0,20.0,14.0,36.0
17040,88.0,52.0,-35.0,18.0,11.0,38.0
17080,97.0,80.0,-29.0,15.0,11.0,38.0
17120,99.0,118.0,-22.0,15.0,9.0,42.0
17160,92.0,129.0,-33.0,14.0,9.0,44.0
17200,99.0,121.0,-60.0,13.0,7.0,46.0
17240,112.0,151.0,-71.0,13.0,6.0,47.0
17280,118.0,129.0,-65.0,12.0,5.0,47.0
17320,114.0,94.0,-70.0,10.0,3.0,44.0
17360,109.0,64.0,-94.0,11.0,0.0,43.0
17400,100.0,32.0,-103.0,10.0,-1.0,39.0
17440,78.0,19.0,-100.0,9.0,-5.0,39.0
17480,66.0,7.0,-105.0,6.0,-7.0,35.0
17520,68.0,-10.0,-127.0,6.0,-12.0,34.0
17560,71.0,-14.0,-130.0,5.0,-14.0,32.0
17600,60.0,-4.0,-119.0,3.0,-15.0,30.0
17640,41.0,5.0,-93.0,0.0,-18.0,27.0
17680,27.0,-14.0,-87.0,-1.0,-18.0,24.0
17720,24.0,-12.0,-61.0,-2.0,-20.0,21.0
17760,27.0,-6.0,-48.0,-2.0,-20.0,17.0
17800,32.0,0.0,-36.0,-4.0,-22.0,14.0
17840,34.0,8.0,-37.0,-2.0,-21.0,12.0
17880,16.0,41.0,-17.0,-5.0,-23.0,8.0
17920,0.0,33.0,-13.0,-8.0,-23.0,11.0
17960,-15.0,42.0,-5.0,-9.0,-26.0,11.0
18000,-25.0,43.0,-26.0,-11.0,-28.0,11.0
18040,-26.0,-2.0,-20.0,-13.0,-30.0,11.0
18080,-17.0,-66.0,-5.0,-16.0,-30.0,10.0
18120,-15.0,-68.0,13.0,-17.0,-30.0,8.0
18160,-27.0,-69.0,36.0,-17.0,-29.0,7.0
18200,-36.0,-87.0,53.0,-19.0,-31.0,2.0
18240,-40.0,-86.0,70.0,-20.0,-29.0,1.0
18280,-33.0,-42.0,86.0,-20.0,-30.0,-1.0
18320,-26.0,-18.0,112.0,-21.0,-32.0,-4.0
18360,-20.0,-28.0,124.0,-22.0,-34.0,-8.0
18400,-11.0,-35.0,123.0,-22.0,-36.0,-14.0
18440,-4.0,-21.0,110.0,-27.0,-38.0,-17.0
18480,-13.0,-12.0,106.0,-27.0,-39.0,-24.0
