Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-266.0,-36.0,-148.0,55.0,19.0,15.0
1800,-294.0,-44.0,-129.0,54.0,21.0,11.0
1840,-313.0,-31.0,-86.0,52.0,20.0,4.0
1880,-325.0,-19.0,-61.0,51.0,18.0,-1.0
1920,-342.0,-14.0,-49.0,50.0,15.0,-8.0
1960,-350.0,-92.0,-55.0,49.0,13.0,-15.0
2000,-353.0,-146.0,-23.0,46.0,11.0,-23.0
2040,-359.0,-185.0,6.0,45.0,11.0,-33.0
2080,-376.0,-188.0,29.0,41.0,9.0,-41.0
2120,-393.0,-193.0,38.0,40.0,11.0,-49.0
2160,-379.0,-248.0,49.0,39.0,13.0,-57.0
2200,-359.0,-223.0,78.0,37.0,13.0,-65.0
2240,-344.0,-198.0,93.0,34.0,12.0,-71.0
2280,-347.0,-188.0,100.0,33.0,9.0,-78.0
2320,-364.0,-196.0,100.0,33.0,6.0,-83.0
2360,-383.0,-172.0,112.0,31.0,2.0,-84.0
2400,-380.0,-151.0,120.0,29.0,-2.0,-86.0
2440,-349.0,-133.0,110.0,27.0,-3.0,-89.0
2480,-301.0,-101.0,107.0,25.0,-4.0,-93.0
2520,-254.0,-137.0,125.0,23.0,-3.0,-93.0
2560,-231.0,-123.0,150.0,22.0,-2.0,-91.0
2600,-239.0,-78.0,155.0,21.0,-3.0,-92.0
2640,-259.0,-88.0,148.0,19.0,-7.0,-89.0
2680,-263.0,-124.0,146.0,15.0,-10.0,-88.0
2720,-254.0,-114.0,135.0,13.0,-12.0,-83.0
2760,-233.0,-115.0,127.0,11.0,-15.0,-79.0
2800,-202.0,-133.0,115.0,9.0,-18.0,-76.0
2840,-171.0,-108.0,115.0,3.0,-17.0,-73.0
2880,-156.0,-73.0,104.0,0.0,-16.0,-65.0
2920,-144.0,-67.0,125.0,-3.0,-16.0,-55.0
2960,-130.0,-37.0,132.0,-4.0,-15.0,-48.0
3000,-102.0,-25.0,129.0,-9.0,-16.0,-41.0
3040,-72.0,-13.0,126.0,-11.0,-16.0,-28.0
3080,-57.0,-24.0,107.0,-14.0,-18.0,-20.0
3120,-39.0,-13.0,76.0,-16.0,-19.0,-10.0
3160,-29.0,-11.0,63.0,-18.0,-19.0,-6.0
3200,-18.0,0.0,54.0,-21.0,-19.0,2.0
3240,-1.0,-4.0,30.0,-22.0,-17.0,6.0
3280,31.0,-18.0,9.0,-25.0,-18.0,13.0
3320,58.0,25.0,-16.0,-27.0,-20.0,21.0
3360,69.0,29.0,-37.0,-31.0,-21.0,30.0
3400,58.0,31.0,-73.0,-33.0,-23.0,39.0
3440,54.0,25.0,-131.0,-35.0,-24.0,50.0
3480,66.0,40.0,-178.0,-39.0,-24.0,59.0
3520,95.0,40.0,-190.0,-40.0,-25.0,65.0
3560,122.0,15.0,-211.0,-42.0,-22.0,74.0
3600,152.0,-4.0,-242.0,-44.0,-19.0,76.0
3640,173.0,-2.0,-262.0,-48.0,-17.0,80.0
3680,162.0,24.0,-249.0,-51.0,-18.0,81.0
3720,129.0,23.0,-238.0,-54.0,-17.0,82.0
3760,97.0,27.0,-232.0,-58.0,-19.0,82.0
3800,85.0,48.0,-233.0,-60.0,-22.0,83.0
3840,84.0,56.0,-228.0,-64.0,-22.0,84.0
3880,97.0,52.0,-209.0,-65.0,-24.0,82.0
3920,112.0,47.0,-195.0,-67.0,-24.0,77.0
3960,116.0,52.0,-200.0,-68.0,-23.0,74.0
4000,114.0,35.0,-204.0,-70.0,-18.0,68.0
4040,106.0,40.0,-200.0,-72.0,-19.0,63.0
4080,92.0,50.0,-203.0,-75.0,-19.0,57.0
4120,67.0,64.0,-193.0,-74.0,-18.0,49.0
4160,43.0,64.0,-199.0,-74.0,-17.0,42.0
4200,25.0,93.0,-211.0,-75.0,-20.0,37.0
4240,16.0,104.0,-208.0,-77.0,-23.0,31.0
4280,2.0,108.0,-201.0,-74.0,-23.0,24.0
4320,0.0,64.0,-195.0,-73.0,-24.0,16.0
4360,8.0,29.0,-185.0,-73.0,-25.0,8.0
4400,4.0,15.0,-180.0,-73.0,-26.0,2.0
4440,-15.0,-32.0,-158.0,-73.0,-26.0,-6.0
4480,-43.0,-93.0,-132.0,-75.0,-27.0,-12.0
4520,-64.0,-129.0,-145.0,-75.0,-29.0,-17.0
4560,-88.0,-102.0,-137.0,-73.0,-30.0,-20.0
4600,-108.0,-94.0,-120.0,-71.0,-31.0,-21.0
4640,-113.0,-89.0,-83.0,-70.0,-31.0,-26.0
4680,-96.0,-85.0,-67.0,-67.0,-29.0,-34.0
4720,-86.0,-38.0,-35.0,-63.0,-27.0,-39.0
4760,-97.0,-9.0,6.0,-63.0,-29.0,-45.0
4800,-117.0,-17.0,43.0,-61.0,-30.0,-55.0
4840,-132.0,-13.0,77.0,-61.0,-28.0,-64.0
4880,-143.0,-3.0,109.0,-59.0,-28.0,-71.0
4920,-139.0,-9.0,139.0,-56.0,-26.0,-73.0
4960,-124.0,-31.0,161.0,-54.0,-28.0,-80.0
5000,-104.0,-46.0,170.0,-50.0,-27.0,-80.0
5040,-87.0,-60.0,186.0,-46.0,-28.0,-78.0
5080,-87.0,-113.0,179.0,-43.0,-29.0,-74.0
5120,-109.0,-104.0,169.0,-39.0,-30.0,-71.0
5160,-143.0,-117.0,155.0,-36.0,-31.0,-70.0
5200,-173.0,-101.0,164.0,-33.0,-31.0,-67.0
5240,-184.0,-87.0,153.0,-29.0,-30.0,-64.0
5280,-179.0,-59.0,145.0,-26.0,-28.0,-56.0
5320,-153.0,-28.0,119.0,-20.0,-27.0,-54.0
5360,-127.0,1.0,112.0,-17.0,-25.0,-47.0
5400,-111.0,18.0,113.0,-13.0,-22.0,-42.0
5440,-104.0,15.0,113.0,-9.0,-21.0,-35.0
5480,-104.0,29.0,109.0,-5.0,-19.0,-29.0
5520,-101.0,18.0,99.0,-3.0,-18.0,-25.0
5560,-96.0,20.0,105.0,1.0,-19.0,-23.0
5600,-89.0,19.0,111.0,5.0,-16.0,-19.0
5640,-84.0,24.0,131.0,7.0,-14.0,-13.0
5680,-79.0,18.0,115.0,8.0,-13.0,-7.0
5720,-59.0,20.0,97.0,12.0,-11.0,0.0
5760,-32.0,39.0,83.0,14.0,-9.0,9.0
5800,-31.0,22.0,72.0,18.0,-8.0,23.0
5840,-39.0,24.0,67.0,21.0,-7.0,30.0
5880,-37.0,1.0,51.0,24.0,-5.0,40.0
5920,-34.0,50.0,26.0,26.0,-5.0,49.0
5960,-46.0,39.0,-2.0,29.0,-1.0,53.0
6000,-39.0,18.0,-32.0,32.0,2.0,58.0
6040,-21.0,50.0,-62.0,34.0,5.0,62.0
6080,-5.0,78.0,-94.0,36.0,7.0,65.0
6120,5.0,61.0,-118.0,36.0,9.0,63.0
6160,27.0,37.0,-161.0,40.0,9.0,63.0
6200,43.0,91.0,-181.0,43.0,7.0,65.0
6240,36.0,118.0,-203.0,46.0,9.0,67.0
6280,21.0,124.0,-195.0,48.0,7.0,67.0
6320,24.0,149.0,-191.0,52.0,6.0,67.0
6360,32.0,175.0,-199.0,52.0,10.0,68.0
6400,40.0,185.0,-206.0,53.0,12.0,71.0
6440,59.0,165.0,-202.0,52.0,15.0,75.0
6480,79.0,166.0,-189.0,53.0,18.0,76.0
6520,79.0,141.0,-205.0,52.0,20.0,80.0
6560,62.0,126.0,-220.0,52.0,21.0,84.0
6600,51.0,97.0,-233.0,51.0,21.0,84.0
6640,45.0,105.0,-215.0,51.0,20.0,85.0
6680,38.0,111.0,-198.0,51.0,21.0,77.0
6720,47.0,87.0,-209.0,51.0,22.0,70.0
6760,60.0,83.0,-206.0,49.0,23.0,65.0
6800,72.0,90.0,-195.0,50.0,24.0,56.0
6840,66.0,114.0,-193.0,51.0,23.0,50.0
6880,57.0,100.0,-209.0,50.0,22.0,40.0
6920,65.0,85.0,-232.0,49.0,24.0,34.0
6960,75.0,118.0,-227.0,49.0,24.0,31.0
7000,71.0,150.0,-216.0,48.0,23.0,28.0
7040,67.0,121.0,-199.0,47.0,25.0,25.0
7080,77.0,108.0,-196.0,47.0,25.0,24.0
7120,84.0,130.0,-179.0,44.0,27.0,26.0
7160,83.0,129.0,-157.0,40.0,29.0,25.0
7200,82.0,95.0,-143.0,39.0,31.0,25.0
7240,90.0,70.0,-136.0,37.0,31.0,23.0
7280,95.0,70.0,-112.0,35.0,32.0,23.0
7320,89.0,52.0,-85.0,33.0,31.0,20.0
7360,77.0,36.0,-47.0,31.0,31.0,17.0
7400,60.0,16.0,-36.0,28.0,32.0,10.0
7440,37.0,29.0,-11.0,24.0,31.0,5.0
7480,21.0,46.0,21.0,21.0,31.0,0.0
7520,19.0,19.0,39.0,19.0,31.0,-4.0
7560,21.0,0.0,66.0,14.0,31.0,-12.0
7600,14.0,25.0,74.0,11.0,31.0,-15.0
7640,6.0,45.0,69.0,8.0,34.0,-18.0
7680,1.0,38.0,73.0,8.0,33.0,-19.0
7720,1.0,22.0,80.0,6.0,34.0,-19.0
7760,7.0,15.0,88.0,6.0,34.0,-18.0
7800,7.0,47.0,99.0,3.0,35.0,-17.0
7840,1.0,40.0,102.0,2.0,35.0,-14.0
7880,-9.0,-18.0,115.0,-4.0,36.0,-10.0
7920,-19.0,3.0,143.0,-5.0,37.0,-8.0
7960,-30.0,-2.0,134.0,-10.0,37.0,-3.0
8000,-40.0,-17.0,115.0,-14.0,37.0,-1.0
8040,-43.0,-70.0,78.0,-18.0,38.0,3.0
8080,-40.0,-83.0,99.0,-22.0,36.0,4.0
8120,-47.0,-73.0,135.0,-26.0,38.0,7.0
8160,-61.0,-92.0,154.0,-29.0,35.0,5.0
8200,-68.0,-113.0,159.0,-32.0,36.0,6.0
8240,-70.0,-119.0,156.0,-36.0,37.0,3.0
8280,-72.0,-101.0,176.0,-40.0,35.0,0.0
8320,-71.0,-106.0,185.0,-41.0,35.0,-2.0
8360,-75.0,-102.0,183.0,-44.0,33.0,-6.0
8400,-78.0,-108.0,178.0,-45.0,33.0,-8.0
8440,-81.0,-121.0,177.0,-44.0,31.0,-11.0
8480,-82.0,-126.0,159.0,-48.0,27.0,-11.0
8520,-77.0,-173.0,149.0,-50.0,24.0,-13.0
8560,-90.0,-162.0,158.0,-51.0,24.0,-14.0
8600,-107.0,-159.0,160.0,-53.0,23.0,-12.0
8640,-106.0,-157.0,164.0,-54.0,22.0,-10.0
8680,-91.0,-140.0,145.0,-58.0,20.0,-12.0
8720,-72.0,-137.0,129.0,-59.0,17.0,-12.0
8760,-59.0,-139.0,141.0,-60.0,18.0,-13.0
8800,-68.0,-119.0,139.0,-63.0,14.0,-15.0
8840,-92.0,-106.0,131.0,-64.0,11.0,-17.0
8880,-115.0,-107.0,108.0,-64.0,7.0,-20.0
8920,-124.0,-98.0,123.0,-65.0,3.0,-24.0
8960,-117.0,-96.0,135.0,-67.0,0.0,-28.0
9000,-104.0,-74.0,147.0,-68.0,-4.0,-31.0
9040,-99.0,-87.0,140.0,-70.0,-5.0,-34.0
9080,-98.0,-89.0,142.0,-69.0,-6.0,-38.0
9120,-105.0,-85.0,142.0,-69.0,-9.0,-39.0
9160,-117.0,-105.0,152.0,-70.0,-14.0,-40.0
9200,-121.0,-128.0,152.0,-69.0,-19.0,-43.0
9240,-119.0,-123.0,147.0,-68.0,-23.0,-44.0
9280,-108.0,-111.0,164.0,-68.0,-25.0,-44.0
9320,-92.0,-128.0,174.0,-66.0,-29.0,-42.0
9360,-77.0,-99.0,196.0,-63.0,-31.0,-42.0
9400,-71.0,-69.0,209.0,-62.0,-31.0,-43.0
9440,-67.0,-94.0,214.0,-60.0,-36.0,-40.0
9480,-52.0,-78.0,217.0,-59.0,-39.0,-39.0
9520,-44.0,-75.0,200.0,-55.0,-42.0,-36.0
9560,-44.0,-96.0,190.0,-52.0,-47.0,-34.0
9600,-43.0,-117.0,184.0,-50.0,-52.0,-31.0
9640,-30.0,-109.0,172.0,-48.0,-53.0,-30.0
9680,-20.0,-88.0,162.0,-45.0,-57.0,-27.0
9720,-6.0,-102.0,163.0,-43.0,-57.0,-27.0
9760,11.0,-87.0,177.0,-39.0,-61.0,-27.0
9800,23.0,-44.0,175.0,-36.0,-61.0,-26.0
9840,16.0,-28.0,176.0,-33.0,-64.0,-23.0
9880,8.0,-16.0,184.0,-30.0,-69.0,-22.0
9920,12.0,-6.0,202.0,-27.0,-72.0,-20.0
9960,5.0,40.0,206.0,-24.0,-74.0,-18.0
10000,0.0,47.0,193.0,-22.0,-74.0,-15.0
10040,13.0,35.0,184.0,-17.0,-73.0,-12.0
10080,45.0,31.0,203.0,-14.0,-74.0,-7.0
10120,53.0,68.0,212.0,-12.0,-73.0,-3.0
10160,44.0,40.0,203.0,-7.0,-73.0,2.0
10200,48.0,-4.0,195.0,-5.0,-75.0,5.0
10240,44.0,36.0,184.0,-2.0,-74.0,10.0
10280,30.0,76.0,181.0,1.0,-77.0,14.0
10320,36.0,20.0,162.0,3.0,-78.0,21.0
10360,67.0,31.0,137.0,7.0,-79.0,22.0
10400,91.0,78.0,113.0,11.0,-79.0,26.0
10440,99.0,84.0,115.0,13.0,-79.0,24.0
10480,113.0,18.0,114.0,15.0,-76.0,29.0
10520,121.0,33.0,122.0,17.0,-75.0,28.0
10560,111.0,55.0,124.0,23.0,-73.0,32.0
10600,91.0,36.0,118.0,23.0,-72.0,34.0
10640,82.0,4.0,103.0,23.0,-70.0,37.0
10680,71.0,25.0,93.0,22.0,-69.0,38.0
10720,53.0,55.0,88.0,26.0,-65.0,39.0
10760,39.0,40.0,88.0,28.0,-62.0,37.0
10800,36.0,54.0,59.0,29.0,-61.0,35.0
10840,42.0,66.0,48.0,29.0,-59.0,30.0
10880,34.0,83.0,42.0,31.0,-57.0,29.0
10920,10.0,110.0,48.0,33.0,-54.0,26.0
10960,-8.0,118.0,46.0,33.0,-52.0,24.0
11000,-19.0,127.0,44.0,32.0,-52.0,23.0
11040,-21.0,125.0,41.0,33.0,-51.0,24.0
11080,-13.0,138.0,26.0,33.0,-49.0,22.0
11120,-6.0,115.0,-1.0,34.0,-44.0,22.0
11160,-8.0,115.0,-27.0,36.0,-39.0,16.0
11200,-28.0,117.0,-40.0,34.0,-36.0,14.0
11240,-43.0,119.0,-53.0,35.0,-32.0,9.0
11280,-71.0,129.0,-66.0,35.0,-29.0,7.0
11320,-99.0,138.0,-70.0,34.0,-26.0,0.0
11360,-121.0,168.0,-67.0,34.0,-25.0,-3.0
11400,-130.0,176.0,-78.0,33.0,-22.0,-6.0
11440,-134.0,172.0,-87.0,33.0,-19.0,-7.0
11480,-137.0,153.0,-99.0,29.0,-19.0,-6.0
11520,-135.0,151.0,-115.0,31.0,-16.0,-9.0
11560,-134.0,119.0,-145.0,29.0,-15.0,-9.0
11600,-138.0,75.0,-177.0,26.0,-13.0,-8.0
11640,-148.0,52.0,-197.0,22.0,-8.0,-6.0
11680,-170.0,70.0,-203.0,20.0,-6.0,-3.0
11720,-198.0,73.0,-217.0,19.0,-4.0,2.0
11760,-226.0,67.0,-221.0,17.0,-1.0,7.0
11800,-244.0,109.0,-221.0,17.0,2.0,10.0
11840,-250.0,149.0,-216.0,14.0,6.0,14.0
11880,-248.0,172.0,-226.0,13.0,11.0,14.0
11920,-242.0,171.0,-236.0,12.0,13.0,15.0
11960,-239.0,171.0,-223.0,10.0,17.0,11.0
12000,-245.0,183.0,-200.0,7.0,20.0,7.0
12040,-251.0,172.0,-200.0,7.0,22.0,6.0
12080,-246.0,137.0,-205.0,3.0,23.0,3.0
12120,-238.0,118.0,-200.0,-4.0,24.0,4.0
12160,-235.0,115.0,-200.0,-7.0,24.0,11.0
12200,-227.0,65.0,-216.0,-9.0,23.0,19.0
12240,-217.0,37.0,-225.0,-12.0,21.0,29.0
12280,-215.0,15.0,-209.0,-15.0,21.0,41.0
12320,-212.0,-34.0,-200.0,-17.0,22.0,52.0
12360,-206.0,-53.0,-195.0,-20.0,26.0,61.0
12400,-197.0,-43.0,-213.0,-24.0,30.0,71.0
12440,-191.0,-36.0,-202.0,-27.0,35.0,76.0
12480,-182.0,-40.0,-195.0,-30.0,40.0,79.0
12520,-160.0,-19.0,-188.0,-33.0,44.0,79.0
12560,-143.0,18.0,-173.0,-34.0,46.0,77.0
12600,-133.0,4.0,-150.0,-37.0,48.0,72.0
12640,-116.0,-17.0,-134.0,-38.0,49.0,64.0
12680,-97.0,-21.0,-131.0,-41.0,46.0,55.0
12720,-93.0,-20.0,-126.0,-42.0,44.0,45.0
12760,-99.0,-70.0,-105.0,-43.0,42.0,33.0
12800,-97.0,-72.0,-87.0,-45.0,42.0,24.0
12840,-88.0,-42.0,-67.0,-48.0,42.0,19.0
12880,-79.0,-40.0,-45.0,-52.0,42.0,16.0
12920,-72.0,-33.0,-24.0,-54.0,44.0,16.0
12960,-55.0,-12.0,-12.0,-57.0,44.0,18.0
13000,-39.0,4.0,-5.0,-59.0,45.0,22.0
13040,-28.0,-13.0,-9.0,-61.0,46.0,23.0
13080,-19.0,-53.0,-1.0,-63.0,48.0,26.0
13120,-8.0,-73.0,14.0,-65.0,50.0,23.0
13160,-10.0,-101.0,15.0,-66.0,50.0,20.0
13200,-24.0,-142.0,27.0,-68.0,54.0,13.0
13240,-29.0,-166.0,32.0,-67.0,55.0,3.0
13280,-28.0,-154.0,40.0,-68.0,53.0,-9.0
13320,-32.0,-159.0,64.0,-69.0,52.0,-23.0
13360,-36.0,-136.0,60.0,-69.0,49.0,-35.0
13400,-18.0,-138.0,47.0,-67.0,46.0,-52.0
13440,7.0,-116.0,46.0,-67.0,43.0,-69.0
13480,12.0,-91.0,59.0,-63.0,40.0,-84.0
13520,21.0,-89.0,68.0,-64.0,36.0,-96.0
13560,24.0,-74.0,69.0,-62.0,37.0,-105.0
13600,21.0,-41.0,58.0,-61.0,34.0,-110.0
13640,16.0,-58.0,55.0,-59.0,34.0,-114.0
13680,11.0,-62.0,57.0,-61.0,33.0,-114.0
13720,-3.0,-66.0,32.0,-59.0,31.0,-111.0
13760,-31.0,-88.0,5.0,-56.0,30.0,-108.0
13800,-66.0,-116.0,-14.0,-57.0,28.0,-109.0
13840,-92.0,-112.0,-23.0,-56.0,27.0,-108.0
13880,-102.0,-128.0,-36.0,-54.0,26.0,-112.0
13920,-98.0,-133.0,-56.0,-52.0,22.0,-114.0
13960,-85.0,-129.0,-51.0,-50.0,20.0,-118.0
14000,-77.0,-98.0,-41.0,-49.0,15.0,-125.0
14040,-77.0,-49.0,-35.0,-45.0,11.0,-126.0
14080,-82.0,-21.0,-35.0,-45.0,7.0,-129.0
14120,-80.0,11.0,-39.0,-42.0,3.0,-127.0
14160,-64.0,40.0,-46.0,-37.0,-2.0,-124.0
14200,-58.0,66.0,-58.0,-34.0,-7.0,-121.0
14240,-64.0,25.0,-71.0,-33.0,-12.0,-113.0
14280,-76.0,-19.0,-62.0,-29.0,-15.0,-106.0
14320,-101.0,-24.0,-60.0,-29.0,-17.0,-94.0
14360,-131.0,-68.0,-80.0,-29.0,-18.0,-85.0
14400,-140.0,-132.0,-97.0,-27.0,-21.0,-73.0
14440,-140.0,-134.0,-118.0,-28.0,-21.0,-60.0
14480,-149.0,-108.0,-132.0,-27.0,-24.0,-46.0
14520,-165.0,-120.0,-157.0,-27.0,-25.0,-36.0
14560,-178.0,-112.0,-175.0,-27.0,-28.0,-26.0
14600,-178.0,-86.0,-172.0,-24.0,-32.0,-17.0
14640,-175.0,-75.0,-159.0,-22.0,-37.0,-12.0
14680,-166.0,-66.0,-157.0,-20.0,-41.0,-7.0
14720,-154.0,-47.0,-161.0,-18.0,-45.0,-4.0
14760,-140.0,-41.0,-146.0,-20.0,-48.0,-2.0
14800,-142.0,-12.0,-132.0,-17.0,-53.0,2.0
14840,-144.0,-18.0,-146.0,-15.0,-53.0,9.0
14880,-148.0,-13.0,-157.0,-15.0,-59.0,16.0
14920,-148.0,-22.0,-154.0,-12.0,-64.0,23.0
14960,-145.0,-26.0,-153.0,-11.0,-63.0,30.0
15000,-151.0,-33.0,-156.0,-11.0,-67.0,39.0
15040,-150.0,-41.0,-171.0,-11.0,-67.0,47.0
15080,-147.0,-38.0,-168.0,-10.0,-68.0,55.0
15120,-134.0,-31.0,-136.0,-10.0,-68.0,61.0
15160,-114.0,-28.0,-112.0,-9.0,-68.0,68.0
15200,-97.0,4.0,-107.0,-11.0,-69.0,72.0
15240,-87.0,56.0,-123.0,-13.0,-71.0,76.0
15280,-69.0,29.0,-151.0,-15.0,-75.0,77.0
15320,-52.0,45.0,-147.0,-14.0,-78.0,77.0
15360,-45.0,48.0,-129.0,-13.0,-80.0,75.0
15400,-49.0,27.0,-102.0,-13.0,-82.0,72.0
15440,-47.0,19.0,-100.0,-13.0,-84.0,69.0
15480,-34.0,21.0,-107.0,-15.0,-85.0,63.0
15520,-22.0,22.0,-98.0,-16.0,-84.0,58.0
15560,-20.0,8.0,-79.0,-14.0,-83.0,54.0
15600,-14.0,18.0,-63.0,-14.0,-83.0,51.0
15640,-10.0,31.0,-68.0,-13.0,-82.0,48.0
15680,-18.0,78.0,-49.0,-14.0,-83.0,46.0
15720,-21.0,90.0,-24.0,-14.0,-83.0,45.0
15760,-9.0,89.0,-3.0,-14.0,-81.0,42.0
15800,7.0,138.0,17.0,-15.0,-82.0,40.0
15840,18.0,155.0,40.0,-15.0,-80.0,40.0
15880,26.0,155.0,76.0,-18.0,-78.0,38.0
15920,43.0,144.0,109.0,-20.0,-78.0,36.0
15960,55.0,152.0,117.0,-21.0,-76.0,35.0
16000,57.0,141.0,121.0,-22.0,-76.0,35.0
16040,46.0,104.0,137.0,-24.0,-77.0,33.0
16080,41.0,77.0,153.0,-24.0,-76.0,31.0
16120,32.0,87.0,170.0,-25.0,-77.0,31.0
16160,20.0,100.0,184.0,-25.0,-76.0,30.0
16200,20.0,94.0,181.0,-26.0,-74.0,31.0
16240,39.0,93.0,178.0,-28.0,-70.0,30.0
16280,59.0,109.0,198.0,-25.0,-68.0,27.0
16320,67.0,131.0,239.0,-27.0,-65.0,26.0
16360,62.0,90.0,273.0,-25.0,-62.0,26.0
16400,62.0,70.0,289.0,-24.0,-59.0,22.0
16440,63.0,81.0,294.0,-26.0,-56.0,24.0
16480,57.0,76.0,311.0,-28.0,-54.0,21.0
16520,50.0,34.0,328.0,-28.0,-52.0,21.0
16560,48.0,10.0,311.0,-27.0,-50.0,19.0
16600,42.0,12.0,302.0,-27.0,-48.0,17.0
16640,24.0,15.0,306.0,-30.0,-46.0,14.0
16680,2.0,-6.0,319.0,-31.0,-44.0,10.0
16720,-8.0,-18.0,312.0,-30.0,-41.0,8.0
16760,-16.0,10.0,301.0,-30.0,-39.0,6.0
16800,-21.0,45.0,294.0,-28.0,-36.0,3.0
16840,-16.0,20.0,287.0,-27.0,-32.0,1.0
16880,-7.0,10.0,276.0,-27.0,-29.0,0.0
16920,1.0,38.0,270.0,-27.0,-26.0,-3.0
16960,-5.0,55.0,260.0,-26.0,-23.0,-5.0
17000,-9.0,18.0,239.0,-24.0,-21.0,-9.0
17040,3.0,-8.0,237.0,-25.0,-16.0,-12.0
17080,9.0,-2.0,225.0,-23.0,-14.0,-17.0
17120,3.0,-17.0,219.0,-24.0,-12.0,-17.0
17160,-7.0,-46.0,190.0,-22.0,-10.0,-18.0
17200,-9.0,-59.0,166.0,-22.0,-8.0,-20.0
17240,-8.0,-50.0,151.0,-21.0,-7.0,-20.0
17280,-21.0,-14.0,138.0,-20.0,-2.0,-17.0
17320,-19.0,-44.0,96.0,-19.0,1.0,-18.0
17360,-3.0,-41.0,60.0,-17.0,4.0,-17.0
17400,-2.0,5.0,47.0,-18.0,8.0,-19.0
17440,-21.0,3.0,41.0,-18.0,13.0,-19.0
17480,-23.0,-49.0,23.0,-17.0,17.0,-20.0
17520,-26.0,-6.0,-14.0,-15.0,20.0,-23.0
17560,-42.0,12.0,-33.0,-16.0,24.0,-25.0
17600,-53.0,-36.0,-52.0,-18.0,27.0,-29.0
17640,-49.0,-67.0,-68.0,-16.0,30.0,-30.0
17680,-43.0,-54.0,-78.0,-14.0,33.0,-33.0
17720,-53.0,-68.0,-85.0,-14.0,35.0,-35.0
17760,-57.0,-103.0,-98.0,-12.0,36.0,-37.0
17800,-53.0,-93.0,-113.0,-13.0,37.0,-35.0
17840,-44.0,-91.0,-115.0,-11.0,42.0,-35.0
17880,-36.0,-105.0,-114.0,-9.0,44.0,-32.0
17920,-25.0,-108.0,-122.0,-7.0,46.0,-32.0
17960,-22.0,-72.0,-137.0,-7.0,48.0,-28.0
18000,-29.0,-68.0,-143.0,-5.0,50.0,-26.0
18040,-36.0,-85.0,-149.0,-6.0,54.0,-21.0
18080,-38.0,-38.0,-151.0,-3.0,54.0,-19.0
18120,-36.0,-30.0,-165.0,-3.0,55.0,-16.0
18160,-35.0,-59.0,-155.0,-4.0,57.0,-16.0
18200,-19.0,-89.0,-150.0,-3.0,59.0,-15.0
18240,-5.0,-67.0,-133.0,-4.0,61.0,-17.0
18280,-8.0,-83.0,-127.0,-2.0,60.0,-18.0
