Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,138.0,107.0,240.0,28.0,-59.0,-3.0
1480,146.0,94.0,213.0,30.0,-55.0,9.0
1520,124.0,53.0,216.0,32.0,-53.0,19.0
1560,114.0,29.0,221.0,36.0,-51.0,27.0
1600,121.0,75.0,198.0,35.0,-50.0,33.0
1640,142.0,105.0,153.0,35.0,-50.0,38.0
1680,195.0,71.0,115.0,32.0,-47.0,42.0
1720,248.0,106.0,107.0,33.0,-42.0,45.0
1760,262.0,171.0,120.0,35.0,-39.0,45.0
1800,250.0,181.0,134.0,38.0,-35.0,46.0
1840,247.0,174.0,114.0,41.0,-32.0,44.0
1880,265.0,180.0,87.0,42.0,-29.0,46.0
1920,275.0,197.0,76.0,44.0,-26.0,48.0
1960,257.0,191.0,66.0,44.0,-24.0,50.0
2000,215.0,210.0,44.0,44.0,-22.0,57.0
2040,154.0,264.0,27.0,44.0,-16.0,64.0
2080,98.0,278.0,10.0,44.0,-11.0,75.0
2120,81.0,245.0,8.0,42.0,-6.0,85.0
2160,98.0,233.0,3.0,43.0,-1.0,94.0
2200,102.0,202.0,3.0,40.0,8.0,99.0
2240,80.0,118.0,1.0,40.0,13.0,107.0
2280,44.0,76.0,9.0,37.0,18.0,112.0
2320,1.0,62.0,5.0,36.0,19.0,113.0
2360,-38.0,-5.0,-18.0,37.0,21.0,110.0
2400,-54.0,-74.0,-53.0,37.0,24.0,103.0
2440,-48.0,-85.0,-48.0,37.0,27.0,96.0
2480,-56.0,-99.0,-28.0,37.0,27.0,89.0
2520,-93.0,-159.0,-11.0,35.0,29.0,81.0
2560,-129.0,-186.0,-27.0,36.0,28.0,71.0
2600,-164.0,-148.0,-50.0,33.0,28.0,63.0
2640,-199.0,-147.0,-55.0,30.0,29.0,52.0
2680,-220.0,-204.0,-69.0,29.0,34.0,39.0
2720,-217.0,-205.0,-74.0,28.0,40.0,26.0
2760,-235.0,-140.0,-66.0,27.0,44.0,16.0
2800,-285.0,-135.0,-43.0,27.0,49.0,3.0
2840,-324.0,-183.0,-26.0,28.0,49.0,-7.0
2880,-337.0,-160.0,-13.0,28.0,49.0,-19.0
2920,-350.0,-94.0,-4.0,26.0,51.0,-32.0
2960,-359.0,-128.0,-11.0,23.0,51.0,-40.0
3000,-356.0,-153.0,2.0,22.0,49.0,-52.0
3040,-347.0,-143.0,3.0,19.0,45.0,-62.0
3080,-364.0,-100.0,24.0,15.0,43.0,-74.0
3120,-391.0,-107.0,36.0,14.0,42.0,-87.0
3160,-384.0,-140.0,36.0,9.0,41.0,-97.0
3200,-350.0,-141.0,47.0,9.0,43.0,-109.0
3240,-328.0,-130.0,64.0,7.0,40.0,-119.0
3280,-326.0,-128.0,51.0,4.0,39.0,-128.0
3320,-320.0,-148.0,47.0,1.0,39.0,-136.0
3360,-313.0,-138.0,75.0,1.0,37.0,-141.0
3400,-308.0,-145.0,92.0,1.0,37.0,-148.0
3440,-294.0,-161.0,82.0,-2.0,35.0,-154.0
3480,-265.0,-163.0,63.0,-10.0,32.0,-157.0
3520,-235.0,-164.0,73.0,-12.0,30.0,-155.0
3560,-215.0,-184.0,104.0,-13.0,27.0,-153.0
3600,-196.0,-160.0,111.0,-17.0,27.0,-151.0
3640,-163.0,-125.0,88.0,-21.0,28.0,-144.0
3680,-123.0,-125.0,77.0,-28.0,27.0,-139.0
3720,-87.0,-151.0,100.0,-28.0,28.0,-131.0
3760,-64.0,-123.0,123.0,-31.0,28.0,-124.0
3800,-58.0,-74.0,111.0,-32.0,25.0,-115.0
3840,-72.0,-73.0,91.0,-34.0,23.0,-107.0
3880,-80.0,-80.0,87.0,-37.0,20.0,-99.0
3920,-69.0,-24.0,109.0,-40.0,21.0,-91.0
3960,-56.0,27.0,115.0,-41.0,18.0,-79.0
4000,-33.0,11.0,101.0,-46.0,15.0,-70.0
4040,5.0,-3.0,101.0,-47.0,14.0,-58.0
4080,37.0,45.0,110.0,-51.0,12.0,-45.0
4120,47.0,70.0,122.0,-56.0,12.0,-33.0
4160,52.0,74.0,111.0,-60.0,11.0,-20.0
4200,80.0,82.0,86.0,-62.0,8.0,-7.0
4240,106.0,129.0,104.0,-63.0,7.0,6.0
4280,112.0,160.0,117.0,-63.0,6.0,19.0
4320,123.0,138.0,120.0,-64.0,5.0,32.0
4360,134.0,166.0,88.0,-65.0,5.0,46.0
4400,130.0,187.0,74.0,-66.0,4.0,60.0
4440,111.0,160.0,80.0,-67.0,4.0,73.0
4480,100.0,124.0,69.0,-68.0,3.0,84.0
4520,103.0,119.0,25.0,-68.0,0.0,96.0
4560,94.0,100.0,1.0,-71.0,0.0,103.0
4600,71.0,71.0,15.0,-71.0,2.0,111.0
4640,55.0,60.0,44.0,-75.0,0.0,111.0
4680,50.0,71.0,45.0,-76.0,-3.0,113.0
4720,33.0,82.0,35.0,-75.0,-6.0,110.0
4760,13.0,69.0,36.0,-73.0,-7.0,108.0
4800,6.0,41.0,58.0,-72.0,-13.0,105.0
4840,-2.0,78.0,64.0,-70.0,-17.0,102.0
4880,-27.0,101.0,45.0,-71.0,-20.0,99.0
4920,-67.0,102.0,34.0,-68.0,-22.0,99.0
4960,-93.0,98.0,38.0,-66.0,-25.0,96.0
5000,-110.0,101.0,42.0,-63.0,-27.0,92.0
5040,-121.0,65.0,43.0,-63.0,-27.0,87.0
5080,-128.0,15.0,35.0,-61.0,-29.0,77.0
5120,-140.0,-11.0,26.0,-62.0,-30.0,71.0
5160,-167.0,-30.0,21.0,-62.0,-33.0,60.0
5200,-200.0,-45.0,7.0,-59.0,-37.0,49.0
5240,-222.0,-19.0,5.0,-54.0,-42.0,37.0
5280,-235.0,-9.0,6.0,-50.0,-45.0,25.0
5320,-238.0,5.0,19.0,-45.0,-50.0,15.0
5360,-236.0,17.0,19.0,-43.0,-55.0,1.0
5400,-237.0,34.0,15.0,-40.0,-59.0,-14.0
5440,-256.0,27.0,18.0,-37.0,-62.0,-26.0
5480,-278.0,4.0,43.0,-33.0,-64.0,-38.0
5520,-293.0,-15.0,43.0,-30.0,-67.0,-48.0
5560,-301.0,-20.0,40.0,-27.0,-70.0,-60.0
5600,-302.0,-34.0,31.0,-26.0,-71.0,-72.0
5640,-310.0,-47.0,26.0,-24.0,-71.0,-80.0
5680,-327.0,1.0,22.0,-21.0,-72.0,-86.0
5720,-348.0,22.0,14.0,-14.0,-76.0,-93.0
5760,-356.0,11.0,2.0,-12.0,-78.0,-97.0
5800,-352.0,21.0,11.0,-9.0,-80.0,-100.0
5840,-334.0,36.0,18.0,-6.0,-84.0,-102.0
5880,-319.0,47.0,9.0,-1.0,-83.0,-103.0
5920,-310.0,29.0,-4.0,2.0,-85.0,-102.0
5960,-303.0,37.0,0.0,5.0,-86.0,-99.0
6000,-304.0,59.0,5.0,5.0,-88.0,-92.0
6040,-293.0,62.0,-9.0,7.0,-88.0,-88.0
6080,-277.0,41.0,-36.0,12.0,-89.0,-80.0
6120,-262.0,77.0,-66.0,12.0,-90.0,-75.0
6160,-249.0,73.0,-106.0,12.0,-88.0,-62.0
6200,-230.0,70.0,-103.0,14.0,-91.0,-48.0
6240,-225.0,63.0,-62.0,19.0,-91.0,-36.0
6280,-226.0,49.0,-25.0,20.0,-92.0,-21.0
6320,-222.0,72.0,-48.0,21.0,-93.0,-6.0
6360,-194.0,71.0,-130.0,21.0,-90.0,12.0
6400,-156.0,52.0,-161.0,22.0,-86.0,29.0
6440,-128.0,17.0,-132.0,23.0,-84.0,46.0
6480,-115.0,47.0,-113.0,24.0,-80.0,64.0
6520,-105.0,46.0,-110.0,25.0,-77.0,80.0
6560,-85.0,-1.0,-140.0,24.0,-74.0,93.0
6600,-50.0,-49.0,-144.0,21.0,-71.0,106.0
6640,-10.0,-56.0,-135.0,18.0,-68.0,112.0
6680,7.0,-54.0,-148.0,16.0,-66.0,118.0
6720,1.0,-86.0,-181.0,18.0,-66.0,123.0
6760,-18.0,-82.0,-191.0,19.0,-64.0,127.0
6800,-33.0,-25.0,-170.0,17.0,-63.0,128.0
6840,-46.0,4.0,-169.0,17.0,-62.0,129.0
6880,-43.0,-10.0,-165.0,17.0,-58.0,125.0
6920,-16.0,-32.0,-178.0,17.0,-53.0,124.0
6960,-4.0,12.0,-151.0,14.0,-47.0,118.0
7000,-14.0,42.0,-125.0,14.0,-42.0,111.0
7040,-28.0,14.0,-98.0,12.0,-38.0,102.0
7080,-26.0,57.0,-90.0,11.0,-33.0,90.0
7120,-10.0,135.0,-94.0,10.0,-32.0,84.0
7160,10.0,174.0,-68.0,7.0,-31.0,78.0
7200,35.0,161.0,-41.0,5.0,-33.0,71.0
7240,60.0,173.0,-17.0,4.0,-34.0,67.0
7280,61.0,201.0,0.0,4.0,-35.0,63.0
7320,54.0,185.0,15.0,0.0,-34.0,60.0
7360,63.0,135.0,35.0,-3.0,-28.0,56.0
7400,96.0,103.0,56.0,-3.0,-21.0,47.0
7440,127.0,65.0,58.0,-6.0,-13.0,38.0
7480,156.0,-9.0,54.0,-6.0,-5.0,28.0
7520,161.0,-31.0,52.0,-9.0,0.0,16.0
7560,147.0,-35.0,54.0,-10.0,0.0,0.0
7600,120.0,-42.0,54.0,-12.0,3.0,-14.0
7640,97.0,2.0,58.0,-11.0,3.0,-31.0
7680,104.0,19.0,61.0,-10.0,4.0,-48.0
7720,133.0,59.0,83.0,-11.0,2.0,-66.0
7760,165.0,101.0,109.0,-15.0,2.0,-83.0
7800,198.0,113.0,119.0,-15.0,5.0,-97.0
7840,220.0,119.0,124.0,-17.0,9.0,-112.0
7880,225.0,144.0,113.0,-17.0,14.0,-124.0
7920,224.0,112.0,113.0,-17.0,17.0,-132.0
7960,218.0,73.0,121.0,-21.0,21.0,-133.0
8000,185.0,84.0,155.0,-21.0,25.0,-131.0
8040,139.0,65.0,167.0,-23.0,27.0,-125.0
8080,94.0,27.0,165.0,-23.0,29.0,-117.0
8120,60.0,10.0,174.0,-25.0,32.0,-106.0
8160,25.0,3.0,170.0,-28.0,36.0,-95.0
8200,-4.0,-36.0,166.0,-28.0,39.0,-83.0
8240,-16.0,-101.0,157.0,-29.0,40.0,-74.0
8280,-10.0,-102.0,159.0,-31.0,42.0,-68.0
8320,-21.0,-95.0,152.0,-32.0,46.0,-64.0
8360,-31.0,-133.0,128.0,-32.0,46.0,-61.0
8400,-28.0,-126.0,99.0,-31.0,49.0,-58.0
8440,-19.0,-99.0,86.0,-31.0,47.0,-61.0
8480,-22.0,-102.0,99.0,-30.0,49.0,-61.0
8520,-23.0,-123.0,80.0,-32.0,50.0,-60.0
8560,-5.0,-141.0,21.0,-31.0,52.0,-57.0
8600,17.0,-155.0,9.0,-32.0,55.0,-54.0
8640,6.0,-179.0,-4.0,-33.0,55.0,-50.0
8680,-24.0,-225.0,-6.0,-33.0,59.0,-43.0
8720,-54.0,-264.0,-27.0,-37.0,60.0,-34.0
8760,-89.0,-252.0,-52.0,-37.0,63.0,-23.0
8800,-129.0,-233.0,-50.0,-38.0,66.0,-17.0
8840,-145.0,-257.0,-50.0,-40.0,69.0,-8.0
8880,-147.0,-200.0,-55.0,-40.0,72.0,1.0
8920,-149.0,-144.0,-58.0,-41.0,73.0,4.0
8960,-166.0,-143.0,-69.0,-40.0,71.0,5.0
9000,-169.0,-150.0,-75.0,-41.0,69.0,4.0
9040,-165.0,-128.0,-92.0,-42.0,65.0,1.0
9080,-163.0,-130.0,-94.0,-43.0,62.0,1.0
9120,-167.0,-146.0,-84.0,-42.0,57.0,-2.0
9160,-157.0,-128.0,-94.0,-46.0,53.0,0.0
9200,-134.0,-137.0,-96.0,-46.0,50.0,-2.0
9240,-110.0,-136.0,-98.0,-46.0,52.0,0.0
9280,-92.0,-156.0,-109.0,-47.0,51.0,3.0
9320,-67.0,-180.0,-104.0,-47.0,52.0,5.0
9360,-55.0,-200.0,-126.0,-46.0,51.0,10.0
9400,-53.0,-196.0,-139.0,-45.0,49.0,10.0
9440,-53.0,-190.0,-152.0,-43.0,48.0,13.0
9480,-45.0,-172.0,-156.0,-40.0,46.0,16.0
9520,-30.0,-169.0,-153.0,-39.0,43.0,19.0
9560,-10.0,-147.0,-135.0,-40.0,39.0,16.0
9600,11.0,-120.0,-125.0,-41.0,37.0,12.0
9640,28.0,-108.0,-118.0,-41.0,32.0,5.0
9680,49.0,-88.0,-107.0,-44.0,27.0,-3.0
9720,74.0,-66.0,-104.0,-44.0,25.0,-14.0
9760,98.0,-37.0,-87.0,-43.0,22.0,-25.0
9800,116.0,-22.0,-71.0,-44.0,18.0,-33.0
9840,130.0,-13.0,-51.0,-42.0,13.0,-41.0
9880,137.0,8.0,-22.0,-41.0,9.0,-42.0
9920,143.0,34.0,-6.0,-38.0,4.0,-44.0
9960,154.0,27.0,-2.0,-34.0,2.0,-44.0
10000,-41.0,44.0,222.0,-8.0,-24.0,-14.0
10040,-61.0,29.0,226.0,-5.0,-25.0,-8.0
10080,-69.0,71.0,237.0,-1.0,-26.0,-6.0
10120,-75.0,96.0,237.0,3.0,-25.0,-1.0
10160,-59.0,77.0,221.0,5.0,-25.0,-1.0
10200,-34.0,63.0,197.0,8.0,-24.0,-2.0
10240,-19.0,64.0,184.0,11.0,-24.0,-5.0
10280,-32.0,55.0,198.0,13.0,-25.0,-7.0
10320,-50.0,11.0,194.0,15.0,-26.0,-12.0
10360,-59.0,30.0,184.0,17.0,-30.0,-18.0
10400,-58.0,50.0,169.0,19.0,-32.0,-22.0
10440,-51.0,31.0,165.0,22.0,-35.0,-25.0
10480,-42.0,34.0,168.0,22.0,-39.0,-25.0
10520,-32.0,73.0,158.0,24.0,-39.0,-25.0
10560,-34.0,99.0,159.0,25.0,-40.0,-24.0
10600,-41.0,87.0,146.0,27.0,-41.0,-20.0
10640,-41.0,74.0,140.0,28.0,-39.0,-17.0
10680,-39.0,111.0,138.0,29.0,-38.0,-10.0
10720,-52.0,112.0,120.0,30.0,-37.0,-4.0
10760,-61.0,90.0,105.0,31.0,-34.0,1.0
10800,-69.0,118.0,80.0,31.0,-32.0,8.0
10840,-75.0,140.0,63.0,31.0,-33.0,15.0
10880,-80.0,121.0,53.0,32.0,-32.0,20.0
10920,-71.0,113.0,35.0,32.0,-33.0,18.0
10960,-44.0,75.0,15.0,33.0,-33.0,21.0
11000,-21.0,58.0,22.0,31.0,-33.0,21.0
11040,-11.0,62.0,23.0,29.0,-34.0,23.0
11080,3.0,46.0,11.0,29.0,-33.0,26.0
11120,28.0,41.0,-16.0,28.0,-33.0,32.0
11160,44.0,72.0,-39.0,28.0,-31.0,37.0
11200,57.0,70.0,-47.0,27.0,-30.0,45.0
11240,69.0,37.0,-71.0,25.0,-28.0,52.0
11280,70.0,36.0,-89.0,28.0,-26.0,60.0
11320,67.0,26.0,-110.0,28.0,-24.0,66.0
11360,56.0,17.0,-116.0,25.0,-23.0,70.0
11400,40.0,7.0,-121.0,24.0,-20.0,71.0
11440,26.0,13.0,-129.0,24.0,-17.0,70.0
11480,28.0,8.0,-127.0,23.0,-14.0,68.0
11520,45.0,-5.0,-125.0,20.0,-12.0,61.0
11560,64.0,-29.0,-140.0,18.0,-12.0,59.0
11600,73.0,-9.0,-139.0,17.0,-12.0,54.0
11640,76.0,-12.0,-133.0,13.0,-11.0,51.0
11680,76.0,-23.0,-125.0,12.0,-11.0,47.0
11720,82.0,-48.0,-108.0,12.0,-10.0,45.0
11760,97.0,-41.0,-91.0,9.0,-8.0,43.0
11800,112.0,-51.0,-72.0,7.0,-7.0,41.0
11840,113.0,-43.0,-66.0,6.0,-2.0,39.0
11880,105.0,-57.0,-73.0,3.0,-1.0,33.0
11920,92.0,-64.0,-64.0,3.0,1.0,29.0
11960,75.0,-44.0,-59.0,2.0,3.0,24.0
12000,67.0,-84.0,-60.0,2.0,5.0,18.0
12040,65.0,-84.0,-52.0,0.0,6.0,9.0
12080,64.0,-72.0,-53.0,-2.0,5.0,0.0
12120,60.0,-58.0,-51.0,-3.0,7.0,-11.0
12160,61.0,-42.0,-35.0,-6.0,9.0,-23.0
12200,68.0,-33.0,-21.0,-7.0,9.0,-39.0
12240,84.0,-32.0,4.0,-7.0,11.0,-51.0
12280,97.0,-7.0,7.0,-9.0,13.0,-62.0
12320,107.0,17.0,7.0,-12.0,11.0,-70.0
12360,108.0,17.0,23.0,-13.0,11.0,-75.0
12400,90.0,66.0,51.0,-14.0,11.0,-78.0
12440,70.0,99.0,76.0,-15.0,11.0,-78.0
12480,61.0,89.0,91.0,-16.0,12.0,-76.0
12520,73.0,75.0,106.0,-18.0,13.0,-73.0
12560,81.0,79.0,136.0,-20.0,16.0,-69.0
12600,79.0,46.0,152.0,-21.0,19.0,-64.0
12640,69.0,-4.0,164.0,-22.0,22.0,-61.0
12680,54.0,-27.0,169.0,-24.0,22.0,-58.0
12720,39.0,-51.0,177.0,-23.0,23.0,-54.0
12760,27.0,-67.0,192.0,-25.0,24.0,-54.0
12800,26.0,-70.0,189.0,-24.0,23.0,-53.0
12840,29.0,-50.0,200.0,-27.0,22.0,-54.0
12880,30.0,-33.0,202.0,-27.0,22.0,-52.0
12920,44.0,-38.0,195.0,-28.0,23.0,-51.0
12960,66.0,-12.0,197.0,-29.0,22.0,-51.0
13000,80.0,-5.0,191.0,-30.0,22.0,-48.0
13040,93.0,-30.0,186.0,-30.0,22.0,-42.0
13080,109.0,-35.0,171.0,-30.0,21.0,-36.0
13120,116.0,-2.0,151.0,-29.0,24.0,-26.0
13160,118.0,-32.0,149.0,-30.0,25.0,-16.0
13200,120.0,-58.0,152.0,-29.0,25.0,-5.0
13240,122.0,-39.0,156.0,-26.0,26.0,7.0
13280,116.0,-41.0,156.0,-29.0,25.0,16.0
13320,111.0,-78.0,148.0,-29.0,26.0,26.0
13360,117.0,-74.0,145.0,-31.0,28.0,31.0
13400,129.0,-55.0,137.0,-31.0,28.0,36.0
13440,132.0,-24.0,133.0,-32.0,27.0,40.0
13480,139.0,-28.0,131.0,-31.0,27.0,42.0
13520,157.0,-22.0,123.0,-33.0,28.0,42.0
13560,181.0,8.0,95.0,-33.0,27.0,41.0
13600,188.0,22.0,70.0,-32.0,27.0,39.0
13640,190.0,-4.0,74.0,-31.0,25.0,41.0
13680,193.0,-48.0,68.0,-29.0,24.0,41.0
13720,196.0,-55.0,58.0,-27.0,25.0,43.0
13760,185.0,-40.0,44.0,-26.0,23.0,44.0
13800,160.0,-36.0,31.0,-26.0,22.0,45.0
13840,161.0,-88.0,17.0,-24.0,24.0,46.0
13880,184.0,-78.0,-3.0,-24.0,26.0,48.0
13920,185.0,17.0,-22.0,-25.0,27.0,47.0
13960,180.0,0.0,-47.0,-23.0,26.0,46.0
14000,196.0,-44.0,-34.0,-22.0,27.0,46.0
14040,210.0,47.0,-21.0,-21.0,26.0,42.0
14080,215.0,64.0,-21.0,-20.0,24.0,40.0
14120,227.0,14.0,-30.0,-18.0,25.0,38.0
14160,244.0,15.0,-63.0,-18.0,22.0,31.0
14200,256.0,4.0,-63.0,-14.0,23.0,26.0
14240,240.0,-14.0,-54.0,-14.0,23.0,24.0
14280,213.0,-33.0,-85.0,-12.0,22.0,19.0
14320,209.0,-79.0,-110.0,-12.0,19.0,16.0
14360,208.0,-81.0,-119.0,-12.0,19.0,15.0
14400,189.0,-56.0,-120.0,-12.0,18.0,10.0
14440,174.0,-68.0,-96.0,-8.0,15.0,6.0
14480,173.0,-94.0,-97.0,-9.0,15.0,4.0
14520,174.0,-27.0,-84.0,-7.0,15.0,1.0
14560,174.0,-31.0,-63.0,-5.0,15.0,-4.0
14600,179.0,-43.0,-46.0,-3.0,14.0,-8.0
14640,196.0,-30.0,-54.0,-1.0,15.0,-12.0
14680,204.0,-8.0,-50.0,-1.0,13.0,-16.0
14720,193.0,-35.0,-34.0,0.0,13.0,-18.0
14760,174.0,-66.0,-37.0,-1.0,12.0,-23.0
14800,152.0,-62.0,-48.0,1.0,10.0,-24.0
14840,136.0,-96.0,-52.0,0.0,10.0,-30.0
14880,115.0,-110.0,-52.0,-1.0,9.0,-33.0
14920,96.0,-121.0,-62.0,0.0,10.0,-35.0
14960,90.0,-126.0,-52.0,0.0,10.0,-41.0
15000,79.0,-91.0,-45.0,1.0,6.0,-43.0
15040,72.0,-83.0,-39.0,3.0,5.0,-46.0
15080,80.0,-68.0,-22.0,5.0,3.0,-47.0
15120,85.0,-30.0,-14.0,4.0,1.0,-48.0
15160,83.0,19.0,-9.0,3.0,-2.0,-51.0
15200,86.0,3.0,2.0,4.0,-4.0,-51.0
15240,91.0,28.0,9.0,4.0,-4.0,-52.0
15280,81.0,50.0,32.0,4.0,-5.0,-52.0
15320,74.0,53.0,44.0,5.0,-5.0,-51.0
15360,75.0,18.0,28.0,5.0,-5.0,-50.0
15400,79.0,30.0,10.0,5.0,-3.0,-48.0
15440,58.0,14.0,13.0,4.0,-3.0,-45.0
15480,28.0,8.0,29.0,5.0,-5.0,-39.0
15520,5.0,0.0,52.0,7.0,-6.0,-34.0
15560,-7.0,31.0,71.0,5.0,-8.0,-27.0
15600,-16.0,34.0,74.0,4.0,-9.0,-22.0
15640,-6.0,27.0,62.0,4.0,-10.0,-16.0
15680,14.0,33.0,57.0,1.0,-11.0,-6.0
15720,22.0,58.0,69.0,2.0,-12.0,-1.0
15760,5.0,41.0,94.0,1.0,-13.0,7.0
15800,0.0,14.0,110.0,1.0,-14.0,14.0
15840,4.0,32.0,109.0,1.0,-15.0,19.0
15880,14.0,3.0,102.0,0.0,-17.0,26.0
15920,17.0,-46.0,125.0,-1.0,-17.0,28.0
15960,14.0,-60.0,135.0,0.0,-16.0,33.0
16000,1.0,-56.0,134.0,3.0,-15.0,34.0
16040,-16.0,-45.0,128.0,0.0,-16.0,36.0
16080,-30.0,-59.0,124.0,2.0,-14.0,39.0
16120,-22.0,-60.0,124.0,0.0,-15.0,40.0
16160,-7.0,-27.0,115.0,3.0,-14.0,44.0
16200,2.0,-4.0,118.0,2.0,-16.0,45.0
16240,3.0,-7.0,127.0,1.0,-16.0,46.0
16280,-3.0,20.0,142.0,0.0,-17.0,47.0
16320,-7.0,52.0,140.0,2.0,-19.0,49.0
16360,0.0,52.0,125.0,0.0,-19.0,50.0
16400,18.0,58.0,112.0,1.0,-20.0,47.0
16440,36.0,50.0,99.0,1.0,-21.0,47.0
16480,30.0,70.0,88.0,2.0,-22.0,46.0
16520,18.0,58.0,81.0,3.0,-20.0,47.0
16560,10.0,74.0,81.0,3.0,-21.0,46.0
16600,9.0,62.0,109.0,2.0,-22.0,44.0
16640,1.0,51.0,141.0,2.0,-21.0,42.0
16680,11.0,15.0,132.0,2.0,-19.0,39.0
16720,25.0,38.0,93.0,1.0,-17.0,38.0
16760,24.0,56.0,51.0,2.0,-16.0,36.0
16800,16.0,31.0,42.0,1.0,-15.0,34.0
16840,14.0,54.0,48.0,1.0,-13.0,30.0
16880,18.0,99.0,34.0,5.0,-15.0,27.0
16920,30.0,92.0,24.0,5.0,-15.0,25.0
16960,53.0,50.0,16.0,6.0,-17.0,21.0
17000,66.0,69.0,27.0,7.0,-18.0,16.0
17040,57.0,74.0,12.0,6.0,-18.0,11.0
17080,31.0,78.0,-7.0,6.0,-19.0,9.0
17120,20.0,61.0,-35.0,6.0,-19.0,5.0
17160,25.0,85.0,-52.0,5.0,-16.0,2.0
17200,39.0,87.0,-73.0,6.0,-13.0,0.0
17240,53.0,64.0,-79.0,6.0,-13.0,-2.0
17280,46.0,75.0,-54.0,7.0,-10.0,-3.0
17320,21.0,82.0,-22.0,8.0,-8.0,-2.0
17360,-1.0,79.0,12.0,9.0,-8.0,-3.0
17400,-3.0,79.0,5.0,9.0,-8.0,-2.0
17440,5.0,66.0,6.0,9.0,-8.0,-2.0
17480,9.0,56.0,9.0,7.0,-8.0,0.0
17520,-4.0,73.0,17.0,9.0,-8.0,3.0
17560,-26.0,65.0,7.0,8.0,-9.0,5.0
17600,-54.0,61.0,15.0,8.0,-10.0,7.0
17640,-75.0,57.0,22.0,10.0,-9.0,9.0
17680,-73.0,52.0,31.0,8.0,-7.0,7.0
17720,-52.0,9.0,21.0,9.0,-7.0,9.0
17760,-36.0,-13.0,20.0,10.0,-4.0,6.0
17800,-43.0,-23.0,46.0,11.0,-3.0,4.0
17840,-62.0,-45.0,64.0,12.0,-1.0,1.0
17880,-83.0,-35.0,63.0,12.0,-1.0,0.0
17920,-83.0,-48.0,35.0,11.0,0.0,-2.0
17960,-72.0,-43.0,34.0,13.0,-1.0,-2.0
18000,-66.0,-23.0,46.0,13.0,1.0,-5.0
18040,-73.0,-30.0,61.0,13.0,0.0,-6.0
18080,-90.0,-37.0,96.0,14.0,-1.0,-10.0
18120,-106.0,-33.0,112.0,14.0,-1.0,-10.0
18160,-112.0,-35.0,119.0,14.0,0.0,-11.0
18200,-110.0,-62.0,128.0,14.0,0.0,-13.0
18240,-102.0,-78.0,125.0,15.0,0.0,-15.0
18280,-96.0,-87.0,147.0,17.0,2.0,-14.0
18320,-111.0,-52.0,151.0,19.0,2.0,-14.0
18360,-130.0,-60.0,156.0,19.0,1.0,-14.0
18400,-140.0,-66.0,148.0,21.0,1.0,-14.0
18440,-140.0,-23.0,153.0,22.0,0.0,-17.0
18480,-139.0,-7.0,162.0,21.0,-1.0,-20.0
18520,-121.0,-39.0,157.0,21.0,1.0,-23.0
18560,-107.0,-31.0,149.0,23.0,2.0,-24.0
18600,-105.0,4.0,155.0,23.0,2.0,-27.0
