Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,80.0,22.0,-250.0,3.0,8.0,-6.0
18960,87.0,51.0,-248.0,3.0,11.0,1.0
19000,84.0,68.0,-261.0,3.0,12.0,9.0
19040,83.0,94.0,-275.0,3.0,16.0,13.0
19080,95.0,75.0,-285.0,3.0,17.0,15.0
19120,103.0,76.0,-268.0,2.0,20.0,20.0
19160,106.0,76.0,-261.0,2.0,20.0,22.0
19200,102.0,82.0,-266.0,3.0,19.0,24.0
19240,95.0,95.0,-269.0,0.0,18.0,26.0
19280,86.0,66.0,-273.0,-2.0,15.0,31.0
19320,92.0,59.0,-278.0,-3.0,14.0,40.0
19360,104.0,57.0,-300.0,-3.0,16.0,46.0
19400,127.0,22.0,-315.0,-4.0,14.0,54.0
19440,147.0,-9.0,-318.0,-7.0,14.0,61.0
19480,156.0,13.0,-316.0,-7.0,15.0,68.0
19520,154.0,68.0,-320.0,-4.0,15.0,76.0
19560,157.0,62.0,-328.0,-1.0,18.0,81.0
19600,155.0,91.0,-315.0,-3.0,20.0,85.0
19640,153.0,112.0,-291.0,-2.0,20.0,84.0
19680,143.0,144.0,-255.0,-3.0,22.0,84.0
19720,137.0,128.0,-237.0,-2.0,23.0,79.0
19760,132.0,119.0,-236.0,-4.0,22.0,76.0
19800,124.0,129.0,-229.0,-3.0,19.0,70.0
19840,116.0,121.0,-221.0,-2.0,20.0,61.0
19880,115.0,128.0,-201.0,0.0,19.0,51.0
19920,130.0,115.0,-177.0,2.0,17.0,46.0
19960,135.0,137.0,-134.0,5.0,15.0,44.0
20000,129.0,154.0,-103.0,8.0,13.0,44.0
20040,131.0,141.0,-78.0,9.0,10.0,44.0
20080,136.0,134.0,-58.0,9.0,10.0,43.0
20120,133.0,138.0,-45.0,10.0,9.0,44.0
20160,121.0,112.0,-30.0,10.0,12.0,45.0
20200,124.0,50.0,-30.0,11.0,13.0,48.0
20240,119.0,39.0,-32.0,12.0,15.0,47.0
20280,104.0,21.0,-36.0,12.0,16.0,44.0
20320,82.0,-17.0,-28.0,13.0,17.0,38.0
20360,60.0,-26.0,-24.0,12.0,20.0,30.0
20400,42.0,-37.0,-1.0,18.0,21.0,23.0
20440,24.0,-19.0,30.0,20.0,20.0,14.0
20480,10.0,-14.0,42.0,23.0,18.0,7.0
20520,2.0,20.0,45.0,24.0,15.0,-3.0
20560,-4.0,49.0,51.0,26.0,14.0,-10.0
20600,-6.0,97.0,61.0,27.0,14.0,-17.0
20640,-11.0,117.0,77.0,28.0,16.0,-21.0
20680,-19.0,111.0,91.0,29.0,17.0,-23.0
20720,-31.0,100.0,117.0,29.0,18.0,-21.0
20760,-61.0,77.0,137.0,29.0,18.0,-18.0
20800,-115.0,98.0,174.0,27.0,20.0,-13.0
20840,-165.0,53.0,205.0,27.0,22.0,-8.0
20880,-201.0,-2.0,248.0,24.0,29.0,-3.0
20920,-220.0,-19.0,282.0,27.0,32.0,-2.0
20960,-220.0,-113.0,284.0,26.0,35.0,-4.0
21000,-216.0,-198.0,275.0,24.0,37.0,-7.0
21040,-231.0,-226.0,272.0,24.0,38.0,-14.0
21080,-267.0,-192.0,292.0,24.0,38.0,-21.0
21120,-291.0,-252.0,310.0,25.0,39.0,-33.0
21160,-286.0,-277.0,320.0,25.0,37.0,-42.0
21200,-277.0,-188.0,335.0,26.0,31.0,-52.0
21240,-285.0,-136.0,358.0,28.0,28.0,-60.0
21280,-312.0,-101.0,377.0,30.0,24.0,-67.0
21320,-324.0,-109.0,368.0,32.0,20.0,-70.0
21360,-339.0,-42.0,382.0,31.0,21.0,-74.0
21400,-356.0,-37.0,370.0,32.0,22.0,-73.0
21440,-350.0,-98.0,343.0,33.0,23.0,-69.0
21480,-319.0,-117.0,316.0,35.0,24.0,-68.0
21520,-301.0,-135.0,296.0,38.0,26.0,-63.0
21560,-317.0,-154.0,290.0,36.0,26.0,-62.0
21600,-336.0,-158.0,249.0,39.0,26.0,-60.0
21640,-350.0,-137.0,214.0,39.0,22.0,-58.0
21680,-350.0,-141.0,181.0,42.0,14.0,-56.0
21720,-339.0,-130.0,145.0,43.0,9.0,-56.0
21760,-300.0,-111.0,95.0,45.0,1.0,-55.0
21800,-249.0,-91.0,58.0,48.0,-4.0,-56.0
21840,-205.0,-80.0,36.0,49.0,-10.0,-57.0
21880,-168.0,-97.0,30.0,49.0,-11.0,-58.0
21920,-129.0,-113.0,13.0,51.0,-13.0,-56.0
21960,-92.0,-110.0,0.0,53.0,-16.0,-56.0
22000,-78.0,-89.0,-10.0,56.0,-18.0,-56.0
22040,-68.0,-127.0,-23.0,55.0,-20.0,-54.0
22080,-52.0,-138.0,-30.0,54.0,-20.0,-51.0
22120,-50.0,-96.0,-51.0,55.0,-23.0,-45.0
22160,-56.0,-81.0,-81.0,55.0,-26.0,-40.0
22200,-45.0,-110.0,-96.0,55.0,-30.0,-34.0
22240,-14.0,-90.0,-115.0,57.0,-30.0,-27.0
22280,16.0,-63.0,-118.0,56.0,-34.0,-16.0
22320,44.0,-54.0,-116.0,56.0,-34.0,-7.0
22360,66.0,-41.0,-127.0,54.0,-38.0,1.0
22400,84.0,-20.0,-131.0,55.0,-40.0,10.0
22440,89.0,-6.0,-131.0,53.0,-41.0,21.0
22480,83.0,24.0,-138.0,51.0,-42.0,31.0
22520,94.0,51.0,-158.0,50.0,-44.0,38.0
22560,119.0,67.0,-168.0,48.0,-44.0,42.0
22600,142.0,83.0,-150.0,44.0,-42.0,47.0
22640,158.0,84.0,-114.0,44.0,-41.0,49.0
22680,159.0,99.0,-88.0,44.0,-42.0,50.0
22720,148.0,107.0,-65.0,43.0,-46.0,54.0
22760,131.0,114.0,-29.0,40.0,-46.0,55.0
22800,123.0,131.0,-2.0,38.0,-45.0,60.0
22840,136.0,152.0,1.0,37.0,-44.0,64.0
22880,160.0,173.0,7.0,34.0,-42.0,70.0
22920,183.0,167.0,19.0,32.0,-39.0,77.0
22960,205.0,151.0,48.0,31.0,-35.0,80.0
23000,217.0,140.0,82.0,29.0,-29.0,84.0
23040,216.0,157.0,110.0,26.0,-26.0,84.0
23080,200.0,146.0,133.0,21.0,-22.0,82.0
23120,180.0,101.0,153.0,21.0,-23.0,81.0
23160,158.0,99.0,162.0,19.0,-22.0,79.0
23200,130.0,121.0,183.0,19.0,-25.0,74.0
23240,93.0,127.0,196.0,18.0,-25.0,70.0
23280,62.0,129.0,213.0,16.0,-26.0,67.0
23320,53.0,124.0,233.0,15.0,-24.0,59.0
23360,58.0,152.0,251.0,16.0,-22.0,54.0
23400,59.0,153.0,265.0,14.0,-20.0,49.0
23440,58.0,117.0,280.0,16.0,-18.0,43.0
23480,51.0,111.0,300.0,11.0,-16.0,38.0
23520,28.0,125.0,299.0,13.0,-14.0,33.0
23560,-1.0,127.0,296.0,11.0,-11.0,29.0
23600,-17.0,115.0,295.0,10.0,-12.0,25.0
23640,-21.0,123.0,281.0,12.0,-10.0,21.0
23680,-22.0,116.0,286.0,13.0,-10.0,18.0
23720,-27.0,81.0,293.0,13.0,-9.0,11.0
23760,-46.0,55.0,290.0,13.0,-8.0,6.0
23800,-73.0,9.0,286.0,11.0,-6.0,0.0
23840,-117.0,-24.0,287.0,13.0,-4.0,-10.0
23880,-163.0,-61.0,280.0,12.0,-3.0,-15.0
23920,-184.0,-88.0,268.0,11.0,-2.0,-25.0
23960,-191.0,-52.0,262.0,12.0,-1.0,-33.0
24000,-185.0,-32.0,248.0,11.0,-2.0,-43.0
24040,-174.0,-26.0,250.0,13.0,-1.0,-53.0
24080,-166.0,2.0,235.0,16.0,-1.0,-62.0
24120,-175.0,47.0,221.0,14.0,-4.0,-69.0
24160,-199.0,74.0,217.0,16.0,-5.0,-72.0
24200,-214.0,40.0,223.0,16.0,-8.0,-72.0
24240,-207.0,13.0,238.0,17.0,-9.0,-70.0
24280,-196.0,30.0,252.0,16.0,-6.0,-66.0
24320,-196.0,0.0,243.0,15.0,-2.0,-58.0
24360,-189.0,-67.0,217.0,16.0,1.0,-49.0
24400,-185.0,-94.0,191.0,17.0,6.0,-41.0
24440,-196.0,-135.0,170.0,17.0,8.0,-36.0
24480,-223.0,-186.0,150.0,16.0,8.0,-30.0
24520,-245.0,-202.0,103.0,15.0,11.0,-26.0
24560,-258.0,-176.0,67.0,17.0,10.0,-24.0
24600,-251.0,-149.0,59.0,18.0,8.0,-21.0
24640,-224.0,-157.0,33.0,19.0,9.0,-19.0
24680,-168.0,-116.0,3.0,20.0,7.0,-19.0
24720,-119.0,-59.0,-31.0,20.0,9.0,-21.0
24760,-79.0,-64.0,-60.0,21.0,12.0,-25.0
24800,-39.0,-90.0,-78.0,20.0,14.0,-26.0
24840,-11.0,-83.0,-112.0,22.0,15.0,-29.0
24880,-10.0,-47.0,-142.0,22.0,18.0,-27.0
24920,-19.0,-57.0,-170.0,22.0,17.0,-25.0
24960,-27.0,-32.0,-181.0,20.0,20.0,-20.0
25000,-14.0,-12.0,-173.0,19.0,24.0,-12.0
25040,2.0,14.0,-150.0,19.0,25.0,-2.0
25080,12.0,52.0,-147.0,18.0,30.0,11.0
25120,34.0,67.0,-148.0,18.0,32.0,19.0
25160,57.0,77.0,-135.0,19.0,35.0,28.0
25200,68.0,99.0,-105.0,18.0,40.0,32.0
25240,71.0,109.0,-74.0,18.0,42.0,31.0
25280,79.0,102.0,-51.0,19.0,42.0,32.0
25320,91.0,96.0,-24.0,19.0,42.0,29.0
25360,97.0,131.0,-1.0,17.0,42.0,28.0
25400,119.0,117.0,10.0,16.0,40.0,25.0
25440,144.0,139.0,17.0,14.0,41.0,28.0
25480,171.0,161.0,18.0,17.0,39.0,28.0
25520,187.0,155.0,50.0,16.0,41.0,31.0
25560,207.0,118.0,74.0,17.0,42.0,33.0
25600,228.0,115.0,77.0,19.0,43.0,39.0
25640,245.0,109.0,75.0,21.0,46.0,42.0
25680,252.0,81.0,63.0,21.0,47.0,46.0
25720,256.0,73.0,45.0,22.0,51.0,49.0
25760,262.0,87.0,48.0,23.0,56.0,51.0
25800,253.0,106.0,43.0,25.0,56.0,54.0
25840,249.0,84.0,30.0,26.0,59.0,52.0
25880,244.0,92.0,11.0,28.0,59.0,49.0
25920,240.0,87.0,-6.0,30.0,57.0,46.0
25960,224.0,82.0,-13.0,32.0,56.0,42.0
26000,206.0,46.0,-9.0,35.0,51.0,35.0
26040,196.0,14.0,-1.0,36.0,49.0,28.0
26080,194.0,26.0,11.0,37.0,47.0,19.0
26120,205.0,36.0,14.0,37.0,48.0,14.0
26160,224.0,32.0,17.0,37.0,46.0,9.0
26200,244.0,64.0,37.0,38.0,47.0,5.0
26240,244.0,103.0,67.0,38.0,49.0,3.0
26280,222.0,119.0,101.0,40.0,48.0,1.0
26320,196.0,90.0,114.0,40.0,48.0,1.0
26360,177.0,90.0,118.0,41.0,48.0,2.0
26400,153.0,68.0,116.0,40.0,46.0,-1.0
26440,129.0,41.0,110.0,42.0,45.0,-1.0
26480,111.0,12.0,91.0,41.0,48.0,-3.0
26520,94.0,-11.0,73.0,43.0,49.0,-5.0
26560,80.0,-33.0,68.0,43.0,48.0,-6.0
26600,80.0,-69.0,42.0,43.0,47.0,-10.0
26640,81.0,-62.0,15.0,41.0,45.0,-17.0
26680,74.0,-62.0,-16.0,40.0,42.0,-22.0
26720,53.0,-56.0,-37.0,40.0,39.0,-26.0
26760,36.0,-60.0,-68.0,38.0,37.0,-31.0
26800,31.0,-47.0,-89.0,38.0,34.0,-32.0
26840,31.0,-26.0,-110.0,37.0,32.0,-35.0
26880,32.0,-41.0,-146.0,34.0,31.0,-36.0
26920,33.0,-57.0,-178.0,33.0,30.0,-32.0
26960,31.0,-58.0,-202.0,31.0,31.0,-28.0
27000,10.0,-50.0,-224.0,28.0,34.0,-24.0
27040,-13.0,-92.0,-254.0,27.0,35.0,-18.0
27080,-19.0,-148.0,-289.0,26.0,37.0,-13.0
27120,-9.0,-143.0,-304.0,24.0,38.0,-9.0
27160,5.0,-141.0,-316.0,20.0,36.0,-9.0
27200,15.0,-170.0,-323.0,18.0,35.0,-10.0
27240,32.0,-206.0,-337.0,16.0,35.0,-11.0
27280,42.0,-165.0,-326.0,11.0,34.0,-15.0
27320,41.0,-137.0,-320.0,8.0,31.0,-18.0
27360,41.0,-161.0,-319.0,6.0,28.0,-23.0
27400,47.0,-140.0,-332.0,4.0,26.0,-26.0
27440,62.0,-122.0,-318.0,0.0,25.0,-27.0
27480,67.0,-136.0,-284.0,-1.0,24.0,-27.0
27520,68.0,-159.0,-265.0,-4.0,22.0,-23.0
27560,68.0,-157.0,-254.0,-5.0,21.0,-22.0
27600,67.0,-178.0,-244.0,-6.0,22.0,-17.0
27640,49.0,-180.0,-246.0,-9.0,23.0,-15.0
27680,34.0,-173.0,-262.0,-13.0,22.0,-13.0
27720,28.0,-174.0,-267.0,-15.0,21.0,-15.0
27760,17.0,-121.0,-260.0,-17.0,23.0,-16.0
27800,7.0,-79.0,-248.0,-17.0,23.0,-16.0
27840,23.0,-50.0,-237.0,-18.0,21.0,-18.0
27880,61.0,-24.0,-241.0,-20.0,17.0,-21.0
27920,93.0,20.0,-229.0,-18.0,16.0,-26.0
27960,119.0,12.0,-219.0,-21.0,13.0,-27.0
28000,153.0,-9.0,-209.0,-21.0,12.0,-28.0
28040,178.0,15.0,-219.0,-21.0,9.0,-29.0
28080,194.0,-6.0,-228.0,-22.0,5.0,-28.0
28120,210.0,-27.0,-220.0,-25.0,4.0,-27.0
28160,242.0,-56.0,-231.0,-25.0,4.0,-23.0
28200,263.0,-57.0,-227.0,-27.0,3.0,-21.0
28240,267.0,-82.0,-228.0,-29.0,3.0,-18.0
28280,266.0,-126.0,-214.0,-29.0,2.0,-15.0
28320,260.0,-93.0,-213.0,-28.0,3.0,-9.0
28360,244.0,-74.0,-210.0,-27.0,1.0,-7.0
28400,232.0,-77.0,-189.0,-25.0,2.0,-5.0
28440,235.0,-65.0,-182.0,-25.0,0.0,-7.0
28480,248.0,-32.0,-183.0,-24.0,-2.0,-6.0
28520,258.0,-27.0,-174.0,-23.0,-4.0,-10.0
28560,255.0,-13.0,-165.0,-22.0,-4.0,-13.0
28600,246.0,6.0,-164.0,-23.0,-7.0,-16.0
28640,238.0,-2.0,-151.0,-25.0,-9.0,-16.0
28680,222.0,24.0,-140.0,-26.0,-11.0,-16.0
28720,209.0,55.0,-128.0,-27.0,-12.0,-13.0
28760,207.0,47.0,-127.0,-28.0,-14.0,-8.0
28800,206.0,67.0,-135.0,-30.0,-15.0,-2.0
28840,193.0,102.0,-135.0,-30.0,-15.0,4.0
28880,180.0,79.0,-125.0,-27.0,-14.0,10.0
28920,171.0,63.0,-127.0,-28.0,-11.0,17.0
28960,166.0,70.0,-138.0,-29.0,-9.0,20.0
29000,162.0,48.0,-138.0,-28.0,-9.0,26.0
29040,161.0,6.0,-142.0,-29.0,-9.0,28.0
29080,157.0,4.0,-171.0,-29.0,-8.0,30.0
29120,148.0,-18.0,-178.0,-30.0,-8.0,29.0
29160,133.0,-27.0,-192.0,-32.0,-10.0,28.0
29200,115.0,-36.0,-209.0,-32.0,-9.0,25.0
29240,107.0,-55.0,-236.0,-31.0,-11.0,19.0
29280,103.0,-59.0,-251.0,-31.0,-11.0,16.0
29320,93.0,-66.0,-258.0,-30.0,-10.0,11.0
29360,82.0,-71.0,-251.0,-30.0,-12.0,8.0
29400,60.0,-64.0,-247.0,-29.0,-13.0,6.0
29440,35.0,-45.0,-244.0,-30.0,-10.0,7.0
29480,2.0,-32.0,-241.0,-29.0,-10.0,9.0
29520,-34.0,-15.0,-268.0,-31.0,-9.0,11.0
29560,-72.0,23.0,-288.0,-30.0,-6.0,16.0
29600,-102.0,55.0,-293.0,-30.0,-3.0,18.0
29640,-133.0,57.0,-291.0,-29.0,-2.0,18.0
29680,-156.0,62.0,-276.0,-31.0,1.0,17.0
29720,-168.0,28.0,-256.0,-30.0,4.0,14.0
29760,-184.0,31.0,-222.0,-29.0,4.0,9.0
29800,-197.0,-12.0,-199.0,-29.0,4.0,3.0
29840,-197.0,-54.0,-172.0,-28.0,4.0,-1.0
29880,-188.0,-74.0,-149.0,-26.0,2.0,-7.0
29920,-181.0,-103.0,-135.0,-28.0,-1.0,-11.0
29960,-180.0,-133.0,-121.0,-27.0,-3.0,-16.0
30000,-172.0,-192.0,-120.0,-26.0,-2.0,-21.0
30040,-180.0,-190.0,-112.0,-26.0,-2.0,-22.0
30080,-204.0,-199.0,-116.0,-26.0,-2.0,-23.0
30120,-234.0,-214.0,-111.0,-24.0,-1.0,-26.0
30160,-262.0,-191.0,-101.0,-23.0,3.0,-27.0
30200,-278.0,-177.0,-100.0,-23.0,5.0,-30.0
30240,-292.0,-143.0,-98.0,-21.0,8.0,-35.0
30280,-297.0,-105.0,-106.0,-17.0,12.0,-41.0
30320,-302.0,-51.0,-100.0,-15.0,13.0,-51.0
30360,-307.0,-6.0,-90.0,-11.0,14.0,-63.0
30400,-316.0,34.0,-84.0,-9.0,13.0,-76.0
30440,-308.0,80.0,-64.0,-7.0,11.0,-85.0
30480,-287.0,127.0,-48.0,-7.0,7.0,-95.0
30520,-263.0,148.0,-47.0,-6.0,3.0,-100.0
30560,-241.0,168.0,-44.0,-3.0,-2.0,-101.0
30600,-211.0,163.0,-29.0,-2.0,-3.0,-96.0
30640,-187.0,155.0,-13.0,-1.0,-4.0,-87.0
30680,-172.0,103.0,-12.0,1.0,-7.0,-74.0
30720,-160.0,41.0,-16.0,4.0,-5.0,-62.0
30760,-148.0,-38.0,-15.0,5.0,-2.0,-49.0
30800,-147.0,-100.0,-12.0,7.0,-1.0,-34.0
30840,-159.0,-111.0,6.0,8.0,1.0,-24.0
30880,-174.0,-111.0,13.0,9.0,3.0,-16.0
30920,-173.0,-122.0,13.0,9.0,5.0,-14.0
30960,-152.0,-96.0,24.0,11.0,4.0,-13.0
31000,-114.0,-40.0,35.0,13.0,1.0,-17.0
31040,-65.0,2.0,42.0,13.0,-1.0,-22.0
31080,-19.0,46.0,33.0,14.0,-3.0,-27.0
31120,25.0,114.0,24.0,14.0,-8.0,-33.0
31160,72.0,154.0,29.0,16.0,-8.0,-35.0
31200,118.0,189.0,35.0,17.0,-10.0,-36.0
31240,152.0,206.0,19.0,21.0,-8.0,-33.0
31280,172.0,189.0,9.0,19.0,-8.0,-28.0
31320,172.0,189.0,3.0,19.0,-6.0,-14.0
31360,144.0,213.0,-15.0,19.0,-4.0,0.0
31400,100.0,176.0,-41.0,17.0,0.0,16.0
31440,65.0,130.0,-78.0,18.0,3.0,32.0
31480,40.0,93.0,-107.0,17.0,6.0,50.0
31520,27.0,71.0,-125.0,18.0,9.0,61.0
31560,6.0,35.0,-130.0,16.0,10.0,71.0
31600,-11.0,-41.0,-144.0,18.0,12.0,70.0
31640,-31.0,-36.0,-125.0,16.0,12.0,65.0
31680,-64.0,38.0,-104.0,17.0,11.0,61.0
31720,-75.0,37.0,-100.0,16.0,9.0,53.0
31760,-58.0,37.0,-91.0,18.0,6.0,42.0
31800,-32.0,133.0,-96.0,18.0,5.0,35.0
31840,-18.0,200.0,-94.0,16.0,4.0,30.0
31880,-17.0,220.0,-96.0,15.0,2.0,26.0
31920,-13.0,232.0,-113.0,13.0,2.0,25.0
31960,-17.0,224.0,-96.0,14.0,3.0,27.0
32000,-34.0,187.0,-80.0,13.0,9.0,33.0
32040,-58.0,154.0,-89.0,14.0,14.0,41.0
32080,-78.0,93.0,-100.0,13.0,17.0,47.0
32120,-107.0,-1.0,-114.0,9.0,23.0,55.0
32160,-156.0,5.0,-113.0,10.0,27.0,61.0
32200,-207.0,3.0,-143.0,11.0,29.0,63.0
32240,-244.0,-86.0,-166.0,7.0,31.0,61.0
32280,-268.0,-84.0,-172.0,7.0,27.0,52.0
32320,-281.0,-93.0,-185.0,5.0,24.0,42.0
32360,-290.0,-87.0,-170.0,4.0,20.0,28.0
32400,-306.0,-56.0,-174.0,3.0,15.0,10.0
32440,-332.0,-16.0,-162.0,3.0,12.0,-7.0
32480,-343.0,-25.0,-127.0,3.0,10.0,-22.0
32520,-340.0,8.0,-114.0,4.0,8.0,-32.0
32560,-334.0,54.0,-118.0,3.0,6.0,-40.0
32600,-330.0,11.0,-114.0,4.0,5.0,-42.0
32640,-344.0,-12.0,-83.0,4.0,5.0,-39.0
32680,-367.0,-9.0,-46.0,5.0,7.0,-32.0
32720,-384.0,-28.0,-31.0,4.0,7.0,-23.0
32760,-382.0,-40.0,-22.0,2.0,8.0,-16.0
32800,-358.0,-74.0,-10.0,2.0,12.0,-10.0
32840,-325.0,-104.0,26.0,1.0,14.0,-4.0
32880,-299.0,-129.0,61.0,0.0,14.0,-3.0
32920,-288.0,-119.0,75.0,-2.0,12.0,-4.0
32960,-286.0,-127.0,82.0,-3.0,7.0,-9.0
33000,-284.0,-160.0,99.0,-6.0,5.0,-17.0
33040,-274.0,-190.0,116.0,-6.0,1.0,-26.0
33080,-255.0,-164.0,123.0,-4.0,-5.0,-39.0
33120,-245.0,-142.0,122.0,-5.0,-11.0,-53.0
33160,-241.0,-141.0,122.0,-5.0,-13.0,-62.0
33200,-242.0,-133.0,130.0,-8.0,-16.0,-73.0
33240,-241.0,-88.0,148.0,-6.0,-17.0,-77.0
33280,-240.0,-59.0,148.0,-5.0,-19.0,-79.0
33320,-218.0,-56.0,122.0,-7.0,-20.0,-79.0
33360,-193.0,-51.0,105.0,-8.0,-19.0,-69.0
33400,-172.0,-38.0,103.0,-6.0,-17.0,-59.0
33440,-158.0,7.0,106.0,-7.0,-15.0,-44.0
33480,-139.0,30.0,111.0,-5.0,-14.0,-32.0
33520,-103.0,26.0,110.0,-5.0,-14.0,-19.0
33560,-56.0,23.0,115.0,-5.0,-10.0,-9.0
33600,-12.0,40.0,121.0,-4.0,-10.0,-1.0
33640,16.0,34.0,113.0,-7.0,-13.0,0.0
33680,26.0,33.0,106.0,-8.0,-15.0,0.0
33720,20.0,33.0,95.0,-10.0,-16.0,-2.0
33760,25.0,16.0,81.0,-9.0,-20.0,-4.0
33800,50.0,-1.0,73.0,-11.0,-24.0,-7.0
33840,85.0,10.0,72.0,-10.0,-27.0,-8.0
33880,114.0,-14.0,79.0,-10.0,-28.0,-10.0
33920,127.0,-18.0,68.0,-11.0,-28.0,-8.0
33960,120.0,-4.0,51.0,-9.0,-28.0,-4.0
34000,102.0,4.0,36.0,-10.0,-29.0,-2.0
34040,75.0,13.0,13.0,-11.0,-29.0,5.0
34080,53.0,35.0,-17.0,-10.0,-28.0,11.0
34120,53.0,59.0,-52.0,-11.0,-26.0,23.0
34160,59.0,81.0,-66.0,-13.0,-23.0,31.0
34200,62.0,114.0,-57.0,-10.0,-22.0,42.0
34240,66.0,128.0,-50.0,-10.0,-19.0,48.0
34280,71.0,128.0,-77.0,-9.0,-17.0,57.0
34320,75.0,130.0,-80.0,-11.0,-15.0,61.0
34360,66.0,147.0,-72.0,-12.0,-14.0,63.0
34400,48.0,104.0,-72.0,-14.0,-14.0,63.0
34440,34.0,88.0,-79.0,-14.0,-15.0,59.0
34480,34.0,73.0,-108.0,-14.0,-15.0,57.0
34520,31.0,49.0,-117.0,-18.0,-17.0,50.0
34560,26.0,4.0,-105.0,-16.0,-19.0,47.0
34600,20.0,-21.0,-105.0,-17.0,-22.0,43.0
34640,17.0,-25.0,-126.0,-16.0,-22.0,42.0
34680,14.0,-45.0,-139.0,-17.0,-27.0,42.0
34720,11.0,-58.0,-145.0,-16.0,-27.0,45.0
34760,-3.0,-84.0,-156.0,-17.0,-27.0,43.0
34800,-29.0,-71.0,-162.0,-17.0,-25.0,43.0
34840,-58.0,-77.0,-180.0,-15.0,-25.0,42.0
34880,-79.0,-84.0,-185.0,-17.0,-22.0,41.0
34920,-91.0,-68.0,-186.0,-16.0,-19.0,35.0
34960,-100.0,-73.0,-178.0,-15.0,-18.0,31.0
35000,-112.0,-56.0,-167.0,-16.0,-17.0,25.0
35040,-127.0,-27.0,-159.0,-16.0,-16.0,17.0
35080,-150.0,-25.0,-150.0,-15.0,-17.0,11.0
35120,-171.0,-10.0,-132.0,-16.0,-20.0,1.0
35160,-194.0,22.0,-123.0,-16.0,-21.0,-5.0
35200,-199.0,45.0,-117.0,-16.0,-25.0,-11.0
35240,-191.0,17.0,-128.0,-15.0,-27.0,-14.0
35280,-178.0,-2.0,-107.0,-16.0,-30.0,-19.0
35320,-160.0,-27.0,-76.0,-17.0,-32.0,-20.0
35360,-147.0,-73.0,-54.0,-17.0,-30.0,-21.0
35400,-145.0,-92.0,-58.0,-18.0,-31.0,-21.0
35440,-141.0,-113.0,-62.0,-19.0,-28.0,-22.0
35480,-142.0,-148.0,-56.0,-21.0,-28.0,-23.0
35520,-141.0,-164.0,-42.0,-22.0,-25.0,-23.0
35560,-150.0,-167.0,-34.0,-21.0,-24.0,-28.0
35600,-158.0,-185.0,-28.0,-20.0,-24.0,-29.0
35640,-164.0,-193.0,-8.0,-21.0,-21.0,-36.0
35680,-161.0,-190.0,-2.0,-21.0,-19.0,-43.0
35720,-150.0,-181.0,-17.0,-18.0,-21.0,-48.0
35760,-146.0,-146.0,-22.0,-18.0,-19.0,-52.0
35800,-145.0,-122.0,-8.0,-16.0,-19.0,-58.0
35840,-144.0,-85.0,22.0,-15.0,-18.0,-62.0
35880,-141.0,-40.0,29.0,-14.0,-20.0,-62.0
35920,-148.0,9.0,37.0,-14.0,-21.0,-61.0
35960,-153.0,34.0,45.0,-14.0,-23.0,-59.0
36000,-155.0,60.0,58.0,-15.0,-24.0,-54.0
36040,-150.0,56.0,64.0,-13.0,-25.0,-51.0
36080,-143.0,62.0,58.0,-13.0,-22.0,-45.0
36120,-138.0,84.0,66.0,-13.0,-19.0,-35.0
36160,-124.0,63.0,60.0,-13.0,-17.0,-27.0
36200,-104.0,35.0,70.0,-14.0,-14.0,-19.0
36240,-86.0,43.0,76.0,-12.0,-11.0,-12.0
36280,-82.0,54.0,83.0,-11.0,-8.0,-7.0
36320,-79.0,29.0,82.0,-10.0,-7.0,-2.0
36360,-64.0,10.0,66.0,-11.0,-7.0,-2.0
36400,-39.0,45.0,57.0,-10.0,-7.0,-1.0
36440,-20.0,63.0,44.0,-11.0,-5.0,-1.0
36480,1.0,55.0,34.0,-9.0,-9.0,-2.0
36520,31.0,31.0,23.0,-7.0,-6.0,2.0
36560,46.0,69.0,36.0,-7.0,-9.0,5.0
36600,35.0,114.0,46.0,-8.0,-11.0,10.0
36640,22.0,104.0,43.0,-5.0,-10.0,17.0
36680,17.0,102.0,32.0,-3.0,-10.0,26.0
36720,19.0,98.0,28.0,-3.0,-9.0,35.0
36760,4.0,110.0,50.0,-1.0,-6.0,44.0
36800,-14.0,78.0,34.0,0.0,-2.0,51.0
36840,-19.0,36.0,21.0,2.0,-1.0,58.0
36880,-23.0,47.0,4.0,2.0,0.0,65.0
36920,-27.0,33.0,-3.0,4.0,4.0,70.0
36960,-31.0,47.0,11.0,3.0,3.0,70.0
37000,-29.0,53.0,-12.0,6.0,3.0,70.0
37040,-18.0,70.0,-18.0,5.0,4.0,69.0
37080,-15.0,100.0,-6.0,6.0,3.0,69.0
37120,-12.0,112.0,2.0,5.0,0.0,65.0
37160,-1.0,120.0,-2.0,8.0,-2.0,62.0
37200,10.0,124.0,-26.0,10.0,-2.0,56.0
37240,20.0,128.0,-27.0,10.0,-3.0,52.0
37280,36.0,104.0,-25.0,13.0,-3.0,49.0
37320,40.0,102.0,-20.0,13.0,-2.0,46.0
37360,32.0,100.0,-33.0,14.0,-2.0,41.0
37400,26.0,119.0,-42.0,14.0,1.0,38.0
37440,22.0,103.0,-59.0,14.0,1.0,40.0
37480,10.0,88.0,-38.0,17.0,2.0,39.0
