Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,105.0,36.0,128.0,3.0,22.0,9.0
6600,109.0,22.0,135.0,4.0,21.0,7.0
6640,100.0,12.0,129.0,3.0,21.0,6.0
6680,96.0,-9.0,111.0,4.0,19.0,3.0
6720,104.0,-13.0,104.0,4.0,18.0,2.0
6760,123.0,8.0,94.0,5.0,15.0,3.0
6800,134.0,43.0,87.0,5.0,16.0,4.0
6840,135.0,64.0,81.0,5.0,13.0,6.0
6880,130.0,97.0,71.0,5.0,11.0,10.0
6920,127.0,108.0,59.0,4.0,9.0,13.0
6960,119.0,110.0,55.0,6.0,5.0,15.0
7000,119.0,63.0,53.0,8.0,5.0,19.0
7040,124.0,36.0,56.0,8.0,3.0,18.0
7080,124.0,18.0,62.0,7.0,4.0,18.0
7120,124.0,-16.0,63.0,8.0,4.0,16.0
7160,121.0,-45.0,36.0,8.0,3.0,14.0
7200,113.0,-21.0,24.0,7.0,3.0,9.0
7240,103.0,-5.0,16.0,7.0,3.0,6.0
7280,103.0,-12.0,10.0,8.0,0.0,2.0
7320,111.0,4.0,4.0,10.0,-2.0,0.0
7360,110.0,44.0,2.0,11.0,-5.0,-2.0
7400,105.0,36.0,13.0,14.0,-7.0,-2.0
7440,102.0,7.0,18.0,13.0,-10.0,-1.0
7480,104.0,17.0,27.0,15.0,-12.0,3.0
7520,95.0,23.0,36.0,18.0,-10.0,4.0
7560,82.0,-6.0,35.0,20.0,-11.0,9.0
7600,77.0,-23.0,21.0,19.0,-10.0,12.0
7640,72.0,-29.0,5.0,18.0,-10.0,10.0
7680,54.0,-37.0,2.0,21.0,-11.0,11.0
7720,31.0,-54.0,3.0,21.0,-12.0,7.0
7760,22.0,-66.0,0.0,19.0,-14.0,2.0
7800,19.0,-43.0,-5.0,18.0,-17.0,-3.0
7840,13.0,-41.0,0.0,22.0,-20.0,-8.0
7880,15.0,-23.0,7.0,22.0,-22.0,-16.0
7920,38.0,-19.0,8.0,23.0,-23.0,-18.0
7960,61.0,42.0,20.0,26.0,-23.0,-19.0
8000,73.0,33.0,24.0,27.0,-24.0,-19.0
8040,82.0,26.0,22.0,28.0,-24.0,-18.0
8080,86.0,-3.0,13.0,28.0,-24.0,-16.0
8120,76.0,-43.0,62.0,29.0,-25.0,-15.0
8160,41.0,-77.0,182.0,29.0,-26.0,-12.0
8200,7.0,-100.0,258.0,30.0,-25.0,-11.0
8240,-16.0,-94.0,184.0,30.0,-24.0,-9.0
8280,-28.0,-38.0,-2.0,29.0,-23.0,-12.0
8320,-28.0,-4.0,-117.0,29.0,-21.0,-12.0
8360,-20.0,-28.0,-47.0,34.0,-24.0,-13.0
8400,0.0,-54.0,92.0,42.0,-26.0,-15.0
8440,26.0,-56.0,150.0,49.0,-30.0,-15.0
8480,54.0,-47.0,91.0,47.0,-33.0,-17.0
8520,110.0,-96.0,26.0,42.0,-35.0,-17.0
8560,169.0,-125.0,54.0,39.0,-34.0,-20.0
8600,207.0,-120.0,113.0,38.0,-32.0,-20.0
8640,216.0,-114.0,137.0,38.0,-30.0,-16.0
8680,211.0,-81.0,130.0,38.0,-29.0,-15.0
8720,182.0,-18.0,145.0,35.0,-30.0,-9.0
8760,120.0,31.0,230.0,36.0,-29.0,-6.0
8800,38.0,24.0,328.0,39.0,-30.0,-2.0
8840,-32.0,52.0,381.0,40.0,-29.0,3.0
8880,-69.0,67.0,398.0,44.0,-27.0,7.0
8920,-74.0,63.0,384.0,43.0,-23.0,8.0
8960,-31.0,40.0,324.0,43.0,-17.0,6.0
9000,41.0,32.0,234.0,44.0,-12.0,4.0
9040,93.0,54.0,140.0,45.0,-8.0,5.0
9080,107.0,59.0,49.0,48.0,-8.0,3.0
9120,106.0,49.0,-30.0,47.0,-9.0,-2.0
9160,105.0,51.0,-86.0,49.0,-15.0,-2.0
9200,103.0,63.0,-92.0,51.0,-21.0,-2.0
9240,92.0,122.0,-62.0,51.0,-23.0,3.0
9280,91.0,164.0,-19.0,52.0,-21.0,8.0
9320,109.0,133.0,6.0,50.0,-15.0,15.0
9360,130.0,76.0,39.0,47.0,-6.0,26.0
9400,132.0,45.0,90.0,46.0,0.0,35.0
9440,113.0,-3.0,135.0,44.0,6.0,43.0
9480,64.0,-34.0,183.0,39.0,10.0,46.0
9520,1.0,-44.0,222.0,36.0,16.0,44.0
9560,-62.0,-38.0,289.0,36.0,19.0,41.0
9600,-117.0,-4.0,374.0,37.0,19.0,36.0
9640,-139.0,14.0,462.0,40.0,16.0,29.0
9680,-128.0,11.0,518.0,39.0,9.0,24.0
9720,-100.0,44.0,515.0,38.0,8.0,21.0
9760,-71.0,77.0,454.0,41.0,5.0,22.0
9800,-43.0,85.0,404.0,42.0,3.0,20.0
9840,-23.0,55.0,383.0,45.0,2.0,22.0
9880,-1.0,11.0,401.0,45.0,5.0,27.0
9920,10.0,23.0,410.0,44.0,8.0,34.0
9960,11.0,35.0,371.0,42.0,13.0,38.0
10000,26.0,11.0,318.0,42.0,16.0,38.0
10040,53.0,-3.0,263.0,40.0,24.0,38.0
10080,68.0,17.0,230.0,40.0,28.0,39.0
10120,79.0,-37.0,185.0,45.0,29.0,40.0
10160,93.0,-87.0,110.0,49.0,25.0,33.0
10200,117.0,-112.0,26.0,51.0,19.0,22.0
10240,134.0,-106.0,-35.0,54.0,16.0,12.0
10280,137.0,-97.0,-85.0,56.0,15.0,3.0
10320,146.0,-89.0,-132.0,60.0,10.0,-7.0
10360,169.0,-74.0,-178.0,61.0,8.0,-20.0
10400,202.0,-41.0,-199.0,61.0,7.0,-30.0
10440,233.0,-17.0,-224.0,57.0,10.0,-35.0
10480,269.0,-1.0,-253.0,55.0,14.0,-34.0
10520,295.0,18.0,-287.0,53.0,17.0,-32.0
10560,294.0,33.0,-291.0,50.0,20.0,-29.0
10600,257.0,43.0,-261.0,49.0,22.0,-26.0
10640,203.0,39.0,-231.0,48.0,25.0,-19.0
10680,149.0,38.0,-201.0,48.0,27.0,-13.0
10720,120.0,64.0,-164.0,46.0,29.0,-10.0
10760,115.0,77.0,-128.0,45.0,31.0,-11.0
10800,118.0,112.0,-104.0,38.0,35.0,-11.0
10840,141.0,98.0,-105.0,36.0,37.0,-11.0
10880,181.0,90.0,-118.0,34.0,38.0,-10.0
10920,214.0,83.0,-127.0,31.0,39.0,-14.0
10960,235.0,66.0,-133.0,27.0,38.0,-16.0
11000,269.0,29.0,-157.0,24.0,40.0,-20.0
11040,304.0,34.0,-196.0,20.0,39.0,-19.0
11080,309.0,60.0,-228.0,19.0,37.0,-15.0
11120,297.0,-13.0,-243.0,17.0,39.0,-10.0
11160,274.0,-24.0,-237.0,17.0,42.0,-5.0
11200,228.0,20.0,-240.0,12.0,46.0,5.0
11240,175.0,38.0,-242.0,6.0,49.0,18.0
11280,150.0,-20.0,-260.0,1.0,52.0,31.0
11320,144.0,-24.0,-280.0,-3.0,58.0,40.0
11360,129.0,-5.0,-277.0,-5.0,62.0,40.0
11400,102.0,-26.0,-255.0,-10.0,67.0,42.0
11440,79.0,2.0,-217.0,-11.0,71.0,40.0
11480,67.0,22.0,-167.0,-14.0,70.0,37.0
11520,68.0,61.0,-118.0,-15.0,69.0,31.0
11560,79.0,103.0,-96.0,-16.0,66.0,27.0
11600,93.0,144.0,-66.0,-19.0,60.0,25.0
11640,91.0,146.0,-7.0,-19.0,57.0,28.0
11680,81.0,67.0,67.0,-20.0,54.0,30.0
11720,64.0,73.0,117.0,-25.0,54.0,36.0
11760,54.0,56.0,107.0,-28.0,53.0,42.0
11800,49.0,-34.0,89.0,-33.0,54.0,46.0
11840,56.0,-124.0,77.0,-34.0,59.0,53.0
11880,51.0,-141.0,108.0,-37.0,64.0,53.0
11920,21.0,-121.0,127.0,-39.0,63.0,52.0
11960,-8.0,-153.0,116.0,-39.0,64.0,52.0
12000,-16.0,-111.0,90.0,-39.0,62.0,47.0
12040,1.0,-72.0,78.0,-38.0,59.0,42.0
12080,28.0,-26.0,46.0,-37.0,55.0,29.0
12120,47.0,-20.0,2.0,-35.0,51.0,18.0
12160,75.0,-57.0,-31.0,-34.0,47.0,4.0
12200,93.0,-31.0,-50.0,-34.0,42.0,-7.0
12240,96.0,2.0,-86.0,-35.0,39.0,-22.0
12280,92.0,-16.0,-133.0,-34.0,36.0,-33.0
12320,96.0,-59.0,-196.0,-33.0,35.0,-39.0
12360,89.0,-14.0,-215.0,-33.0,35.0,-42.0
12400,69.0,-18.0,-220.0,-33.0,34.0,-38.0
12440,59.0,-36.0,-226.0,-33.0,32.0,-36.0
12480,55.0,-53.0,-253.0,-35.0,31.0,-32.0
12520,51.0,-79.0,-274.0,-34.0,31.0,-27.0
12560,51.0,-122.0,-281.0,-31.0,30.0,-23.0
12600,50.0,-123.0,-277.0,-32.0,28.0,-20.0
12640,45.0,-158.0,-241.0,-33.0,26.0,-25.0
12680,31.0,-153.0,-195.0,-35.0,23.0,-31.0
12720,13.0,-117.0,-174.0,-37.0,22.0,-38.0
12760,7.0,-64.0,-194.0,-39.0,20.0,-48.0
12800,19.0,-28.0,-201.0,-39.0,17.0,-60.0
12840,41.0,-21.0,-185.0,-42.0,15.0,-73.0
12880,72.0,-31.0,-158.0,-42.0,15.0,-82.0
12920,92.0,-4.0,-152.0,-42.0,12.0,-90.0
12960,96.0,-7.0,-181.0,-40.0,8.0,-93.0
13000,95.0,-30.0,-219.0,-40.0,8.0,-94.0
13040,89.0,1.0,-257.0,-39.0,7.0,-91.0
13080,84.0,26.0,-283.0,-37.0,7.0,-80.0
13120,80.0,24.0,-317.0,-36.0,4.0,-68.0
13160,80.0,17.0,-375.0,-34.0,5.0,-54.0
13200,79.0,23.0,-415.0,-37.0,4.0,-39.0
13240,81.0,6.0,-441.0,-38.0,6.0,-25.0
13280,79.0,-1.0,-449.0,-39.0,7.0,-14.0
13320,77.0,-1.0,-473.0,-39.0,7.0,-9.0
13360,80.0,-15.0,-501.0,-39.0,4.0,-8.0
13400,87.0,10.0,-512.0,-40.0,6.0,-10.0
13440,91.0,51.0,-521.0,-40.0,1.0,-14.0
13480,98.0,74.0,-516.0,-38.0,-2.0,-19.0
13520,115.0,81.0,-507.0,-36.0,-6.0,-21.0
13560,128.0,108.0,-487.0,-35.0,-8.0,-22.0
13600,133.0,120.0,-477.0,-35.0,-10.0,-18.0
13640,149.0,87.0,-475.0,-34.0,-13.0,-10.0
13680,159.0,76.0,-460.0,-32.0,-14.0,-3.0
13720,149.0,48.0,-436.0,-33.0,-13.0,10.0
13760,125.0,7.0,-406.0,-33.0,-11.0,26.0
13800,94.0,7.0,-413.0,-34.0,-10.0,41.0
13840,68.0,-11.0,-408.0,-33.0,-7.0,52.0
13880,53.0,-17.0,-374.0,-32.0,-7.0,63.0
13920,45.0,-36.0,-347.0,-31.0,-6.0,73.0
13960,44.0,-23.0,-358.0,-28.0,-5.0,79.0
14000,53.0,-36.0,-381.0,-26.0,-9.0,79.0
14040,57.0,15.0,-374.0,-22.0,-13.0,75.0
14080,64.0,35.0,-347.0,-18.0,-16.0,69.0
14120,82.0,17.0,-315.0,-17.0,-21.0,64.0
14160,109.0,26.0,-322.0,-15.0,-24.0,57.0
14200,131.0,62.0,-340.0,-13.0,-29.0,49.0
14240,133.0,49.0,-337.0,-11.0,-30.0,43.0
14280,132.0,33.0,-313.0,-10.0,-31.0,37.0
14320,148.0,17.0,-309.0,-10.0,-28.0,34.0
14360,163.0,56.0,-294.0,-4.0,-27.0,36.0
14400,162.0,58.0,-288.0,-2.0,-26.0,39.0
14440,170.0,8.0,-270.0,1.0,-23.0,43.0
14480,173.0,2.0,-233.0,4.0,-21.0,45.0
14520,160.0,23.0,-195.0,7.0,-21.0,47.0
14560,123.0,31.0,-172.0,8.0,-23.0,47.0
14600,79.0,39.0,-141.0,10.0,-24.0,45.0
14640,47.0,81.0,-112.0,12.0,-23.0,40.0
14680,43.0,99.0,-57.0,12.0,-22.0,31.0
14720,59.0,102.0,-6.0,12.0,-21.0,18.0
14760,81.0,96.0,37.0,11.0,-21.0,6.0
14800,94.0,108.0,60.0,11.0,-20.0,-3.0
14840,88.0,139.0,88.0,14.0,-20.0,-12.0
14880,70.0,166.0,107.0,14.0,-20.0,-17.0
14920,59.0,170.0,141.0,18.0,-21.0,-19.0
14960,57.0,196.0,172.0,20.0,-20.0,-17.0
15000,55.0,218.0,211.0,25.0,-17.0,-15.0
15040,50.0,216.0,235.0,30.0,-15.0,-8.0
15080,20.0,199.0,271.0,30.0,-12.0,0.0
15120,-29.0,130.0,284.0,31.0,-7.0,7.0
15160,-97.0,175.0,308.0,31.0,-4.0,13.0
15200,-164.0,207.0,311.0,32.0,1.0,21.0
15240,-172.0,50.0,300.0,30.0,9.0,26.0
15280,-143.0,-58.0,309.0,30.0,14.0,27.0
15320,-110.0,3.0,310.0,28.0,18.0,24.0
15360,-105.0,10.0,312.0,28.0,20.0,17.0
15400,-119.0,-45.0,292.0,31.0,22.0,10.0
15440,-118.0,-135.0,269.0,36.0,22.0,2.0
15480,-110.0,-73.0,309.0,40.0,21.0,-7.0
15520,-127.0,-41.0,322.0,45.0,15.0,-17.0
15560,-147.0,-85.0,304.0,49.0,10.0,-24.0
15600,-161.0,-103.0,296.0,52.0,8.0,-25.0
15640,-190.0,-78.0,300.0,54.0,9.0,-17.0
15680,-242.0,-22.0,330.0,57.0,12.0,-15.0
15720,-274.0,-68.0,307.0,57.0,18.0,-11.0
15760,-267.0,-131.0,298.0,59.0,21.0,-5.0
15800,-256.0,-173.0,327.0,60.0,30.0,0.0
15840,-259.0,-192.0,325.0,62.0,34.0,6.0
15880,-276.0,-210.0,288.0,64.0,34.0,2.0
15920,-300.0,-215.0,225.0,66.0,31.0,-4.0
15960,-350.0,-149.0,204.0,69.0,28.0,-12.0
16000,-364.0,-161.0,179.0,73.0,25.0,-18.0
16040,-331.0,-146.0,145.0,78.0,17.0,-25.0
16080,-280.0,-72.0,92.0,81.0,9.0,-36.0
16120,-234.0,-51.0,56.0,84.0,6.0,-47.0
16160,-200.0,-64.0,21.0,83.0,6.0,-51.0
16200,-156.0,-114.0,-15.0,83.0,8.0,-54.0
16240,-130.0,-96.0,-31.0,83.0,7.0,-56.0
16280,-127.0,-162.0,-70.0,84.0,6.0,-58.0
16320,-127.0,-207.0,-105.0,84.0,9.0,-62.0
16360,-121.0,-249.0,-167.0,84.0,12.0,-58.0
16400,-120.0,-229.0,-194.0,83.0,12.0,-58.0
16440,-132.0,-213.0,-206.0,86.0,10.0,-56.0
16480,-135.0,-197.0,-232.0,89.0,5.0,-57.0
16520,-132.0,-179.0,-238.0,91.0,3.0,-54.0
16560,-112.0,-173.0,-234.0,92.0,0.0,-51.0
16600,-94.0,-122.0,-224.0,88.0,-3.0,-47.0
16640,-64.0,-86.0,-233.0,89.0,-7.0,-49.0
16680,-40.0,-72.0,-252.0,84.0,-6.0,-47.0
16720,-32.0,-80.0,-243.0,78.0,-5.0,-48.0
16760,-20.0,-57.0,-226.0,73.0,-1.0,-44.0
16800,-1.0,-30.0,-200.0,70.0,-2.0,-39.0
16840,20.0,-43.0,-200.0,64.0,1.0,-38.0
16880,32.0,-65.0,-166.0,61.0,2.0,-32.0
16920,38.0,-53.0,-107.0,59.0,2.0,-22.0
16960,24.0,-18.0,-52.0,56.0,-3.0,-9.0
17000,-3.0,-25.0,-14.0,55.0,-4.0,-3.0
17040,-27.0,-58.0,37.0,53.0,-6.0,5.0
17080,-27.0,-29.0,95.0,51.0,-5.0,14.0
17120,-12.0,-16.0,121.0,47.0,-5.0,23.0
17160,18.0,-18.0,142.0,42.0,-2.0,23.0
17200,54.0,-17.0,155.0,36.0,1.0,25.0
17240,88.0,-22.0,181.0,34.0,9.0,23.0
17280,106.0,16.0,206.0,31.0,12.0,22.0
17320,116.0,20.0,228.0,28.0,12.0,20.0
17360,121.0,32.0,271.0,25.0,10.0,19.0
17400,123.0,69.0,286.0,25.0,7.0,16.0
17440,117.0,116.0,283.0,25.0,4.0,14.0
17480,109.0,148.0,284.0,23.0,2.0,16.0
17520,92.0,149.0,301.0,21.0,-1.0,21.0
17560,71.0,164.0,318.0,19.0,-2.0,24.0
17600,63.0,162.0,324.0,18.0,0.0,28.0
17640,70.0,165.0,329.0,14.0,0.0,35.0
17680,76.0,168.0,356.0,9.0,5.0,39.0
17720,71.0,150.0,385.0,7.0,9.0,45.0
17760,61.0,138.0,413.0,8.0,11.0,49.0
17800,44.0,151.0,428.0,10.0,14.0,50.0
17840,13.0,174.0,426.0,7.0,9.0,47.0
17880,-9.0,164.0,421.0,6.0,8.0,46.0
17920,-2.0,156.0,404.0,8.0,4.0,41.0
17960,23.0,177.0,389.0,10.0,2.0,36.0
18000,46.0,172.0,387.0,11.0,0.0,29.0
18040,59.0,127.0,387.0,9.0,-3.0,23.0
18080,73.0,102.0,379.0,6.0,-5.0,22.0
18120,80.0,103.0,382.0,4.0,-5.0,16.0
18160,61.0,107.0,378.0,1.0,-4.0,15.0
18200,47.0,68.0,339.0,1.0,-2.0,13.0
18240,44.0,56.0,297.0,-1.0,0.0,16.0
18280,38.0,67.0,262.0,-4.0,1.0,17.0
18320,18.0,64.0,245.0,-3.0,0.0,17.0
18360,-5.0,66.0,213.0,-1.0,0.0,16.0
18400,-12.0,73.0,175.0,-1.0,0.0,17.0
18440,-15.0,78.0,144.0,0.0,-1.0,16.0
18480,-12.0,88.0,127.0,0.0,-2.0,14.0
18520,-11.0,99.0,93.0,2.0,-3.0,11.0
18560,-6.0,65.0,47.0,1.0,-3.0,6.0
18600,-9.0,99.0,8.0,-1.0,-4.0,4.0
18640,-12.0,85.0,-25.0,-4.0,-3.0,1.0
18680,-11.0,10.0,-81.0,-6.0,-3.0,-3.0
18720,-17.0,-9.0,-123.0,-6.0,-1.0,-6.0
18760,-33.0,25.0,-150.0,-8.0,0.0,-7.0
18800,-57.0,15.0,-148.0,-10.0,1.0,-5.0
18840,-67.0,-23.0,-174.0,-10.0,1.0,0.0
18880,-54.0,1.0,-191.0,-11.0,2.0,-2.0
18920,-50.0,75.0,-180.0,-11.0,4.0,3.0
18960,-59.0,56.0,-174.0,-13.0,4.0,5.0
