Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-7.0,-95.0,-174.0,-33.0,18.0,-31.0
4040,3.0,-59.0,-201.0,-33.0,22.0,-29.0
4080,8.0,8.0,-228.0,-34.0,22.0,-30.0
4120,18.0,-18.0,-263.0,-35.0,18.0,-32.0
4160,33.0,0.0,-272.0,-35.0,16.0,-37.0
4200,42.0,43.0,-262.0,-35.0,14.0,-45.0
4240,41.0,25.0,-264.0,-33.0,12.0,-50.0
4280,49.0,-19.0,-282.0,-36.0,9.0,-58.0
4320,74.0,-17.0,-320.0,-38.0,9.0,-61.0
4360,88.0,-12.0,-338.0,-38.0,7.0,-67.0
4400,84.0,-56.0,-342.0,-41.0,6.0,-66.0
4440,76.0,-93.0,-345.0,-41.0,4.0,-68.0
4480,62.0,-87.0,-348.0,-43.0,3.0,-65.0
4520,37.0,-76.0,-364.0,-45.0,4.0,-61.0
4560,21.0,-69.0,-403.0,-45.0,5.0,-52.0
4600,25.0,-71.0,-433.0,-45.0,7.0,-44.0
4640,32.0,-32.0,-447.0,-47.0,5.0,-37.0
4680,27.0,-18.0,-432.0,-45.0,4.0,-29.0
4720,19.0,-13.0,-430.0,-42.0,4.0,-24.0
4760,14.0,10.0,-428.0,-43.0,3.0,-20.0
4800,18.0,25.0,-449.0,-42.0,5.0,-19.0
4840,24.0,30.0,-460.0,-41.0,3.0,-14.0
4880,35.0,38.0,-466.0,-41.0,2.0,-13.0
4920,44.0,32.0,-450.0,-41.0,1.0,-11.0
4960,39.0,36.0,-424.0,-40.0,-1.0,-10.0
5000,31.0,32.0,-393.0,-42.0,-1.0,-8.0
5040,33.0,17.0,-367.0,-42.0,-2.0,-3.0
5080,48.0,34.0,-354.0,-41.0,-3.0,2.0
5120,62.0,33.0,-360.0,-40.0,-6.0,9.0
5160,67.0,27.0,-374.0,-39.0,-6.0,16.0
5200,64.0,13.0,-371.0,-36.0,-7.0,21.0
5240,57.0,19.0,-342.0,-34.0,-7.0,28.0
5280,58.0,3.0,-322.0,-31.0,-9.0,34.0
5320,63.0,7.0,-335.0,-29.0,-9.0,42.0
5360,74.0,8.0,-360.0,-26.0,-11.0,43.0
5400,87.0,-30.0,-363.0,-24.0,-10.0,45.0
5440,90.0,-34.0,-340.0,-22.0,-12.0,43.0
5480,81.0,-17.0,-338.0,-20.0,-14.0,40.0
5520,67.0,-18.0,-323.0,-17.0,-14.0,36.0
5560,63.0,6.0,-315.0,-14.0,-15.0,29.0
5600,78.0,39.0,-294.0,-12.0,-16.0,24.0
5640,97.0,80.0,-266.0,-9.0,-17.0,21.0
5680,108.0,85.0,-219.0,-3.0,-20.0,19.0
5720,113.0,76.0,-172.0,0.0,-20.0,22.0
5760,115.0,92.0,-130.0,3.0,-22.0,29.0
5800,107.0,139.0,-116.0,6.0,-24.0,36.0
5840,110.0,114.0,-104.0,7.0,-24.0,41.0
5880,118.0,78.0,-89.0,11.0,-22.0,49.0
5920,121.0,103.0,-65.0,15.0,-22.0,52.0
5960,111.0,87.0,-44.0,15.0,-21.0,54.0
6000,95.0,80.0,-8.0,18.0,-20.0,49.0
6040,80.0,73.0,17.0,19.0,-18.0,43.0
6080,71.0,92.0,45.0,22.0,-16.0,34.0
6120,63.0,106.0,61.0,24.0,-15.0,28.0
6160,59.0,117.0,81.0,26.0,-15.0,18.0
6200,52.0,111.0,123.0,29.0,-14.0,14.0
6240,24.0,120.0,187.0,31.0,-12.0,8.0
6280,-19.0,110.0,225.0,32.0,-11.0,5.0
6320,-60.0,121.0,245.0,32.0,-10.0,2.0
6360,-102.0,169.0,264.0,34.0,-5.0,1.0
6400,-115.0,108.0,283.0,33.0,-2.0,3.0
6440,-99.0,3.0,329.0,33.0,0.0,6.0
6480,-77.0,-4.0,358.0,36.0,5.0,9.0
6520,-72.0,-13.0,359.0,39.0,4.0,13.0
6560,-95.0,-31.0,331.0,40.0,5.0,19.0
6600,-122.0,-55.0,294.0,43.0,6.0,19.0
6640,-136.0,-37.0,298.0,46.0,6.0,20.0
6680,-161.0,-38.0,313.0,51.0,7.0,15.0
6720,-198.0,-69.0,330.0,56.0,7.0,10.0
6760,-221.0,-101.0,349.0,62.0,8.0,1.0
6800,-244.0,-117.0,355.0,60.0,12.0,-8.0
6840,-276.0,-105.0,358.0,61.0,13.0,-19.0
6880,-281.0,-130.0,331.0,62.0,17.0,-30.0
6920,-263.0,-142.0,299.0,63.0,19.0,-43.0
6960,-233.0,-167.0,292.0,64.0,21.0,-51.0
7000,-220.0,-132.0,291.0,66.0,20.0,-53.0
7040,-226.0,-93.0,265.0,68.0,15.0,-55.0
7080,-243.0,-75.0,234.0,72.0,8.0,-59.0
7120,-273.0,-34.0,214.0,75.0,4.0,-59.0
7160,-304.0,-10.0,204.0,79.0,2.0,-55.0
7200,-321.0,-22.0,189.0,82.0,0.0,-51.0
7240,-302.0,-51.0,150.0,86.0,-1.0,-45.0
7280,-276.0,-63.0,104.0,87.0,0.0,-42.0
7320,-260.0,-84.0,55.0,87.0,4.0,-39.0
7360,-254.0,-100.0,-8.0,89.0,10.0,-38.0
7400,-247.0,-111.0,-66.0,90.0,13.0,-41.0
7440,-238.0,-146.0,-100.0,92.0,14.0,-46.0
7480,-232.0,-158.0,-114.0,94.0,12.0,-52.0
7520,-224.0,-172.0,-123.0,97.0,6.0,-58.0
7560,-211.0,-154.0,-132.0,94.0,-1.0,-62.0
7600,-189.0,-126.0,-167.0,93.0,-7.0,-63.0
7640,-161.0,-110.0,-206.0,95.0,-11.0,-62.0
7680,-118.0,-100.0,-231.0,95.0,-16.0,-59.0
7720,-72.0,-95.0,-253.0,92.0,-18.0,-53.0
7760,-41.0,-87.0,-262.0,89.0,-21.0,-44.0
7800,-32.0,-95.0,-256.0,89.0,-20.0,-31.0
7840,-42.0,-81.0,-245.0,87.0,-17.0,-19.0
7880,-56.0,-79.0,-239.0,84.0,-15.0,-7.0
7920,-67.0,-68.0,-229.0,79.0,-11.0,4.0
7960,-50.0,-88.0,-202.0,74.0,-8.0,14.0
8000,-11.0,-118.0,-180.0,72.0,-4.0,23.0
8040,17.0,-96.0,-168.0,68.0,-2.0,27.0
8080,31.0,-68.0,-161.0,66.0,-1.0,27.0
8120,44.0,-58.0,-147.0,64.0,-2.0,27.0
8160,58.0,-46.0,-121.0,60.0,-4.0,25.0
8200,68.0,-14.0,-67.0,57.0,-10.0,23.0
8240,75.0,8.0,3.0,54.0,-13.0,22.0
8280,83.0,40.0,53.0,51.0,-15.0,22.0
8320,106.0,86.0,78.0,44.0,-15.0,25.0
8360,139.0,112.0,89.0,38.0,-10.0,31.0
8400,169.0,154.0,114.0,35.0,-8.0,39.0
8440,184.0,154.0,136.0,31.0,-5.0,44.0
8480,194.0,137.0,149.0,26.0,-3.0,51.0
8520,191.0,126.0,170.0,22.0,1.0,57.0
8560,171.0,125.0,209.0,19.0,4.0,62.0
8600,153.0,110.0,244.0,18.0,5.0,64.0
8640,147.0,97.0,281.0,15.0,6.0,65.0
8680,141.0,110.0,323.0,12.0,7.0,64.0
8720,133.0,118.0,379.0,9.0,9.0,65.0
8760,134.0,101.0,409.0,8.0,12.0,61.0
8800,155.0,97.0,425.0,5.0,12.0,56.0
8840,169.0,121.0,431.0,1.0,13.0,53.0
8880,154.0,121.0,461.0,-1.0,13.0,49.0
8920,129.0,73.0,499.0,-3.0,12.0,47.0
8960,108.0,85.0,542.0,-4.0,9.0,42.0
9000,82.0,128.0,558.0,-6.0,9.0,38.0
9040,60.0,116.0,549.0,-7.0,8.0,36.0
9080,61.0,98.0,530.0,-6.0,11.0,34.0
9120,76.0,144.0,533.0,-5.0,12.0,31.0
9160,81.0,142.0,541.0,-5.0,11.0,29.0
9200,65.0,144.0,522.0,-5.0,15.0,23.0
9240,48.0,122.0,473.0,-6.0,16.0,18.0
9280,48.0,76.0,440.0,-8.0,16.0,15.0
9320,37.0,68.0,427.0,-9.0,16.0,8.0
9360,25.0,69.0,390.0,-11.0,14.0,-3.0
9400,24.0,43.0,358.0,-12.0,17.0,-8.0
9440,30.0,54.0,317.0,-11.0,17.0,-16.0
9480,41.0,87.0,284.0,-11.0,17.0,-17.0
9520,58.0,98.0,248.0,-8.0,16.0,-19.0
9560,78.0,90.0,197.0,-8.0,13.0,-22.0
9600,71.0,88.0,160.0,-6.0,12.0,-22.0
9640,43.0,81.0,135.0,-5.0,11.0,-22.0
9680,11.0,90.0,96.0,-4.0,8.0,-20.0
9720,-14.0,96.0,49.0,-5.0,9.0,-23.0
9760,-24.0,54.0,-3.0,-6.0,9.0,-24.0
9800,-23.0,51.0,-22.0,-8.0,14.0,-25.0
9840,-26.0,42.0,-61.0,-9.0,17.0,-27.0
9880,-35.0,-2.0,-99.0,-10.0,18.0,-29.0
9920,-58.0,-11.0,-129.0,-12.0,20.0,-28.0
9960,-88.0,2.0,-153.0,-13.0,20.0,-24.0
10000,-58.0,-12.0,-291.0,-15.0,22.0,14.0
10040,-39.0,-45.0,-318.0,-16.0,25.0,17.0
10080,-15.0,-61.0,-328.0,-17.0,26.0,18.0
10120,-7.0,-86.0,-328.0,-17.0,25.0,17.0
10160,-25.0,-104.0,-323.0,-19.0,20.0,12.0
10200,-39.0,-120.0,-304.0,-19.0,18.0,4.0
10240,-53.0,-84.0,-257.0,-24.0,17.0,-1.0
10280,-59.0,-58.0,-236.0,-25.0,17.0,-7.0
10320,-44.0,-33.0,-220.0,-28.0,17.0,-10.0
10360,-16.0,-16.0,-212.0,-31.0,19.0,-12.0
10400,-9.0,17.0,-181.0,-31.0,24.0,-9.0
10440,-29.0,46.0,-136.0,-32.0,24.0,-1.0
10480,-55.0,33.0,-117.0,-29.0,24.0,6.0
10520,-79.0,35.0,-100.0,-28.0,26.0,14.0
10560,-98.0,53.0,-80.0,-28.0,30.0,24.0
10600,-116.0,35.0,-47.0,-26.0,31.0,33.0
10640,-112.0,0.0,-21.0,-23.0,33.0,40.0
10680,-98.0,-1.0,-10.0,-22.0,32.0,44.0
10720,-91.0,27.0,-13.0,-23.0,35.0,45.0
10760,-89.0,-4.0,0.0,-23.0,35.0,46.0
10800,-71.0,-6.0,-9.0,-25.0,35.0,46.0
10840,-36.0,-22.0,-19.0,-23.0,33.0,44.0
10880,-6.0,-22.0,-19.0,-22.0,30.0,40.0
10920,3.0,2.0,-4.0,-19.0,26.0,36.0
10960,23.0,0.0,3.0,-15.0,26.0,29.0
11000,57.0,6.0,10.0,-9.0,23.0,25.0
11040,75.0,21.0,31.0,-6.0,24.0,19.0
11080,89.0,8.0,62.0,-1.0,23.0,13.0
11120,114.0,-38.0,77.0,4.0,25.0,11.0
11160,133.0,-55.0,79.0,8.0,23.0,8.0
11200,135.0,-82.0,102.0,11.0,23.0,10.0
11240,124.0,-110.0,135.0,11.0,22.0,11.0
11280,110.0,-133.0,147.0,14.0,23.0,13.0
11320,101.0,-110.0,164.0,18.0,28.0,14.0
11360,94.0,-75.0,185.0,22.0,28.0,9.0
11400,96.0,-64.0,211.0,27.0,29.0,7.0
11440,108.0,-84.0,243.0,32.0,30.0,1.0
11480,131.0,-22.0,272.0,36.0,30.0,-9.0
11520,139.0,41.0,287.0,40.0,27.0,-20.0
11560,147.0,50.0,291.0,43.0,24.0,-31.0
11600,165.0,43.0,274.0,48.0,19.0,-39.0
11640,183.0,135.0,271.0,49.0,14.0,-49.0
11680,190.0,111.0,247.0,54.0,10.0,-56.0
11720,200.0,81.0,227.0,56.0,8.0,-61.0
11760,208.0,102.0,190.0,58.0,8.0,-64.0
11800,223.0,88.0,145.0,59.0,8.0,-63.0
11840,232.0,20.0,105.0,61.0,11.0,-63.0
11880,236.0,-7.0,55.0,65.0,13.0,-57.0
11920,240.0,2.0,12.0,68.0,16.0,-52.0
11960,243.0,-54.0,-25.0,69.0,15.0,-46.0
12000,232.0,-44.0,-50.0,72.0,16.0,-39.0
12040,238.0,-33.0,-106.0,75.0,17.0,-37.0
12080,249.0,-12.0,-139.0,77.0,17.0,-35.0
12120,241.0,60.0,-159.0,77.0,18.0,-35.0
12160,228.0,64.0,-201.0,78.0,18.0,-37.0
12200,240.0,67.0,-218.0,77.0,19.0,-39.0
12240,254.0,64.0,-242.0,75.0,19.0,-41.0
12280,252.0,101.0,-252.0,73.0,19.0,-43.0
12320,231.0,65.0,-270.0,71.0,17.0,-42.0
12360,206.0,49.0,-283.0,69.0,16.0,-39.0
12400,175.0,61.0,-298.0,67.0,15.0,-36.0
12440,148.0,9.0,-284.0,64.0,14.0,-28.0
12480,122.0,3.0,-272.0,64.0,15.0,-20.0
12520,103.0,-18.0,-285.0,62.0,17.0,-11.0
12560,85.0,-32.0,-278.0,62.0,20.0,-2.0
12600,71.0,-36.0,-248.0,59.0,21.0,9.0
12640,66.0,-39.0,-247.0,54.0,24.0,19.0
12680,66.0,-22.0,-233.0,51.0,24.0,30.0
12720,73.0,-51.0,-239.0,48.0,26.0,37.0
12760,77.0,-38.0,-229.0,45.0,26.0,42.0
12800,83.0,-73.0,-229.0,42.0,26.0,46.0
12840,84.0,-71.0,-222.0,40.0,23.0,47.0
12880,77.0,-51.0,-248.0,39.0,25.0,46.0
12920,78.0,-89.0,-259.0,37.0,24.0,42.0
12960,77.0,-113.0,-261.0,40.0,25.0,41.0
13000,84.0,-164.0,-284.0,38.0,26.0,36.0
13040,82.0,-163.0,-275.0,38.0,24.0,32.0
13080,55.0,-95.0,-259.0,35.0,23.0,29.0
13120,17.0,-110.0,-279.0,34.0,24.0,26.0
13160,10.0,-149.0,-291.0,32.0,23.0,26.0
13200,16.0,-39.0,-319.0,32.0,22.0,24.0
13240,27.0,9.0,-321.0,29.0,22.0,20.0
13280,38.0,-37.0,-294.0,28.0,21.0,18.0
13320,60.0,-64.0,-286.0,28.0,23.0,18.0
13360,77.0,-24.0,-250.0,27.0,22.0,15.0
13400,84.0,-26.0,-208.0,29.0,21.0,14.0
13440,88.0,-52.0,-186.0,26.0,22.0,10.0
13480,100.0,-79.0,-164.0,27.0,20.0,6.0
13520,111.0,-122.0,-109.0,26.0,19.0,3.0
13560,94.0,-95.0,-53.0,25.0,17.0,-2.0
13600,62.0,-73.0,-35.0,23.0,16.0,-9.0
13640,43.0,-100.0,-37.0,20.0,17.0,-12.0
13680,30.0,-92.0,-1.0,20.0,17.0,-18.0
13720,24.0,-56.0,40.0,18.0,18.0,-20.0
13760,29.0,-47.0,83.0,19.0,16.0,-22.0
13800,42.0,-51.0,98.0,16.0,16.0,-25.0
13840,42.0,-24.0,123.0,15.0,17.0,-26.0
13880,30.0,4.0,157.0,14.0,19.0,-26.0
13920,31.0,14.0,187.0,14.0,17.0,-28.0
13960,33.0,36.0,191.0,13.0,15.0,-27.0
14000,34.0,41.0,199.0,12.0,14.0,-30.0
14040,39.0,15.0,206.0,8.0,15.0,-28.0
14080,50.0,2.0,180.0,5.0,13.0,-27.0
14120,53.0,25.0,142.0,2.0,14.0,-25.0
14160,41.0,13.0,128.0,-1.0,12.0,-21.0
14200,31.0,-27.0,115.0,-2.0,14.0,-20.0
14240,34.0,-23.0,92.0,-5.0,13.0,-15.0
14280,50.0,-28.0,71.0,-6.0,14.0,-9.0
14320,53.0,-25.0,46.0,-8.0,14.0,-6.0
14360,54.0,-50.0,12.0,-6.0,14.0,-2.0
14400,63.0,-45.0,-6.0,-8.0,15.0,2.0
14440,60.0,-9.0,-28.0,-9.0,13.0,7.0
14480,45.0,-29.0,-42.0,-11.0,12.0,7.0
14520,49.0,-68.0,-56.0,-14.0,10.0,9.0
14560,63.0,-36.0,-82.0,-16.0,10.0,8.0
14600,53.0,-6.0,-104.0,-19.0,9.0,12.0
14640,33.0,-40.0,-105.0,-24.0,6.0,14.0
14680,27.0,-81.0,-125.0,-26.0,6.0,17.0
14720,27.0,-53.0,-141.0,-27.0,3.0,20.0
14760,0.0,-42.0,-149.0,-30.0,4.0,23.0
14800,-20.0,-98.0,-158.0,-31.0,5.0,30.0
14840,-33.0,-84.0,-177.0,-34.0,6.0,33.0
14880,-47.0,-78.0,-186.0,-34.0,5.0,36.0
14920,-70.0,-76.0,-174.0,-38.0,6.0,40.0
14960,-92.0,-97.0,-175.0,-41.0,6.0,44.0
15000,-94.0,-74.0,-183.0,-43.0,7.0,44.0
15040,-101.0,-1.0,-195.0,-45.0,8.0,44.0
15080,-111.0,-62.0,-223.0,-48.0,7.0,42.0
15120,-98.0,-219.0,-204.0,-49.0,6.0,39.0
15160,-88.0,-109.0,-181.0,-51.0,5.0,32.0
15200,-126.0,-44.0,-223.0,-51.0,1.0,26.0
15240,-167.0,-223.0,-235.0,-52.0,-1.0,18.0
15280,-175.0,-274.0,-242.0,-54.0,0.0,9.0
15320,-165.0,-137.0,-249.0,-52.0,-5.0,0.0
15360,-171.0,-134.0,-258.0,-50.0,-6.0,-10.0
15400,-186.0,-191.0,-297.0,-52.0,-8.0,-18.0
15440,-185.0,-190.0,-334.0,-52.0,-7.0,-26.0
15480,-184.0,-103.0,-295.0,-51.0,-4.0,-34.0
15520,-222.0,-10.0,-289.0,-51.0,-6.0,-41.0
15560,-250.0,0.0,-326.0,-52.0,-6.0,-51.0
15600,-228.0,-93.0,-361.0,-52.0,-7.0,-54.0
15640,-218.0,-41.0,-335.0,-52.0,-6.0,-57.0
15680,-262.0,39.0,-332.0,-50.0,-8.0,-66.0
15720,-311.0,-5.0,-372.0,-50.0,-8.0,-70.0
15760,-340.0,-54.0,-393.0,-50.0,-10.0,-76.0
15800,-362.0,22.0,-355.0,-47.0,-8.0,-77.0
15840,-367.0,15.0,-285.0,-44.0,-13.0,-77.0
15880,-340.0,-2.0,-246.0,-44.0,-17.0,-82.0
15920,-297.0,14.0,-236.0,-45.0,-21.0,-87.0
15960,-283.0,45.0,-151.0,-48.0,-24.0,-87.0
16000,-293.0,84.0,-84.0,-47.0,-26.0,-84.0
16040,-278.0,96.0,-47.0,-49.0,-29.0,-80.0
16080,-240.0,120.0,9.0,-51.0,-32.0,-82.0
16120,-205.0,122.0,71.0,-50.0,-34.0,-78.0
16160,-164.0,94.0,113.0,-46.0,-29.0,-69.0
16200,-110.0,58.0,143.0,-44.0,-28.0,-64.0
16240,-97.0,36.0,178.0,-43.0,-27.0,-58.0
16280,-120.0,-10.0,213.0,-40.0,-27.0,-53.0
16320,-151.0,-38.0,217.0,-36.0,-28.0,-47.0
16360,-170.0,-54.0,176.0,-31.0,-29.0,-41.0
16400,-185.0,-56.0,139.0,-31.0,-31.0,-35.0
16440,-192.0,-62.0,113.0,-32.0,-31.0,-36.0
16480,-192.0,-9.0,76.0,-31.0,-31.0,-31.0
16520,-188.0,54.0,38.0,-28.0,-33.0,-28.0
16560,-180.0,81.0,20.0,-24.0,-32.0,-26.0
16600,-165.0,112.0,33.0,-23.0,-32.0,-25.0
16640,-123.0,158.0,34.0,-18.0,-32.0,-21.0
16680,-86.0,187.0,24.0,-14.0,-33.0,-18.0
16720,-82.0,205.0,33.0,-9.0,-33.0,-11.0
16760,-100.0,197.0,49.0,-6.0,-36.0,-2.0
16800,-115.0,198.0,53.0,-3.0,-40.0,6.0
16840,-129.0,224.0,59.0,-1.0,-41.0,19.0
16880,-139.0,195.0,64.0,0.0,-40.0,33.0
16920,-126.0,138.0,74.0,3.0,-38.0,44.0
16960,-87.0,110.0,87.0,2.0,-34.0,53.0
17000,-56.0,88.0,98.0,2.0,-30.0,59.0
17040,-66.0,65.0,120.0,5.0,-24.0,65.0
17080,-97.0,39.0,156.0,6.0,-22.0,66.0
17120,-116.0,82.0,170.0,8.0,-19.0,66.0
17160,-117.0,82.0,165.0,9.0,-19.0,63.0
17200,-112.0,95.0,164.0,12.0,-19.0,56.0
17240,-112.0,137.0,149.0,15.0,-17.0,46.0
17280,-115.0,174.0,130.0,20.0,-18.0,36.0
17320,-136.0,176.0,107.0,21.0,-17.0,26.0
17360,-157.0,171.0,84.0,22.0,-18.0,19.0
17400,-178.0,203.0,51.0,24.0,-18.0,11.0
17440,-166.0,186.0,10.0,28.0,-17.0,5.0
17480,-159.0,172.0,-68.0,27.0,-15.0,5.0
17520,-162.0,162.0,-100.0,28.0,-14.0,7.0
17560,-182.0,165.0,-98.0,33.0,-13.0,12.0
17600,-200.0,192.0,-122.0,37.0,-9.0,19.0
17640,-213.0,182.0,-174.0,42.0,-8.0,26.0
17680,-200.0,159.0,-197.0,46.0,-5.0,31.0
17720,-182.0,114.0,-189.0,46.0,-1.0,38.0
17760,-178.0,107.0,-166.0,53.0,1.0,39.0
17800,-188.0,63.0,-158.0,54.0,4.0,38.0
17840,-217.0,38.0,-146.0,53.0,5.0,37.0
17880,-253.0,38.0,-130.0,48.0,6.0,32.0
17920,-271.0,54.0,-110.0,50.0,5.0,26.0
17960,-265.0,48.0,-97.0,51.0,5.0,14.0
18000,-246.0,6.0,-83.0,52.0,5.0,4.0
18040,-231.0,7.0,-64.0,50.0,7.0,-8.0
18080,-215.0,-15.0,-52.0,52.0,7.0,-16.0
18120,-212.0,-29.0,-47.0,52.0,5.0,-26.0
18160,-225.0,-49.0,-58.0,54.0,6.0,-33.0
18200,-249.0,-15.0,-49.0,55.0,5.0,-37.0
18240,-254.0,9.0,-64.0,55.0,7.0,-34.0
18280,-243.0,22.0,-74.0,55.0,8.0,-31.0
18320,-223.0,60.0,-90.0,59.0,9.0,-27.0
18360,-195.0,34.0,-104.0,60.0,14.0,-22.0
18400,-163.0,26.0,-116.0,61.0,15.0,-13.0
18440,-140.0,6.0,-138.0,61.0,18.0,-7.0
18480,-131.0,-75.0,-148.0,59.0,20.0,-5.0
18520,-127.0,-176.0,-145.0,62.0,22.0,1.0
18560,-115.0,-271.0,-154.0,60.0,21.0,-1.0
18600,-135.0,-178.0,-135.0,59.0,23.0,-3.0
18640,-178.0,-133.0,-131.0,57.0,21.0,-7.0
18680,-192.0,-217.0,-107.0,56.0,22.0,-16.0
18720,-171.0,-124.0,-85.0,56.0,21.0,-26.0
