Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-290.0,-40.0,319.0,14.0,53.0,7.0
2560,-316.0,-45.0,310.0,16.0,49.0,-5.0
2600,-331.0,-75.0,301.0,18.0,47.0,-14.0
2640,-327.0,-105.0,299.0,21.0,46.0,-23.0
2680,-310.0,-87.0,320.0,24.0,49.0,-31.0
2720,-281.0,-105.0,321.0,25.0,54.0,-37.0
2760,-242.0,-160.0,327.0,26.0,56.0,-44.0
2800,-225.0,-197.0,294.0,27.0,61.0,-54.0
2840,-259.0,-229.0,279.0,31.0,64.0,-63.0
2880,-321.0,-253.0,257.0,32.0,64.0,-70.0
2920,-385.0,-238.0,215.0,34.0,65.0,-75.0
2960,-395.0,-262.0,150.0,37.0,65.0,-81.0
3000,-350.0,-310.0,123.0,38.0,67.0,-88.0
3040,-285.0,-251.0,88.0,40.0,70.0,-99.0
3080,-236.0,-220.0,52.0,41.0,71.0,-108.0
3120,-200.0,-247.0,32.0,43.0,72.0,-118.0
3160,-187.0,-227.0,0.0,43.0,72.0,-125.0
3200,-205.0,-151.0,-10.0,41.0,67.0,-133.0
3240,-218.0,-144.0,-10.0,40.0,64.0,-140.0
3280,-208.0,-140.0,-46.0,36.0,60.0,-140.0
3320,-177.0,-56.0,-75.0,36.0,61.0,-140.0
3360,-122.0,-61.0,-90.0,35.0,64.0,-133.0
3400,-58.0,-68.0,-94.0,33.0,67.0,-126.0
3440,-2.0,-66.0,-97.0,32.0,70.0,-122.0
3480,27.0,-89.0,-82.0,32.0,74.0,-113.0
3520,14.0,-134.0,-76.0,31.0,75.0,-102.0
3560,-19.0,-165.0,-85.0,31.0,77.0,-91.0
3600,-53.0,-135.0,-94.0,30.0,76.0,-80.0
3640,-79.0,-130.0,-111.0,27.0,73.0,-70.0
3680,-86.0,-125.0,-132.0,26.0,72.0,-60.0
3720,-53.0,-154.0,-158.0,26.0,74.0,-49.0
3760,12.0,-144.0,-190.0,23.0,74.0,-44.0
3800,75.0,-130.0,-193.0,19.0,74.0,-37.0
3840,120.0,-129.0,-211.0,17.0,76.0,-31.0
3880,144.0,-100.0,-228.0,13.0,74.0,-24.0
3920,163.0,-51.0,-248.0,14.0,72.0,-18.0
3960,171.0,8.0,-258.0,13.0,65.0,-14.0
4000,184.0,33.0,-255.0,12.0,59.0,-7.0
4040,228.0,65.0,-259.0,13.0,57.0,1.0
4080,284.0,77.0,-260.0,13.0,55.0,10.0
4120,339.0,57.0,-282.0,12.0,54.0,21.0
4160,389.0,14.0,-295.0,11.0,51.0,30.0
4200,441.0,-28.0,-329.0,11.0,51.0,39.0
4240,463.0,-33.0,-333.0,10.0,51.0,46.0
4280,462.0,-60.0,-342.0,11.0,50.0,53.0
4320,453.0,-76.0,-322.0,11.0,47.0,57.0
4360,446.0,-40.0,-311.0,12.0,45.0,58.0
4400,436.0,41.0,-309.0,11.0,42.0,60.0
4440,456.0,29.0,-320.0,15.0,37.0,60.0
4480,506.0,4.0,-308.0,15.0,32.0,60.0
4520,558.0,10.0,-286.0,17.0,28.0,58.0
4560,582.0,-4.0,-273.0,17.0,22.0,54.0
4600,576.0,-19.0,-271.0,15.0,18.0,51.0
4640,548.0,-4.0,-268.0,16.0,15.0,48.0
4680,506.0,13.0,-239.0,15.0,11.0,45.0
4720,475.0,-3.0,-177.0,15.0,9.0,43.0
4760,463.0,13.0,-131.0,14.0,8.0,38.0
4800,449.0,71.0,-97.0,15.0,8.0,33.0
4840,437.0,64.0,-73.0,15.0,10.0,29.0
4880,434.0,51.0,-62.0,16.0,9.0,22.0
4920,439.0,76.0,-72.0,17.0,9.0,15.0
4960,435.0,100.0,-63.0,19.0,7.0,8.0
5000,419.0,43.0,-35.0,20.0,5.0,2.0
5040,396.0,15.0,-25.0,24.0,0.0,-4.0
5080,362.0,57.0,-14.0,25.0,-2.0,-9.0
5120,321.0,84.0,-19.0,24.0,-6.0,-13.0
5160,284.0,62.0,-33.0,24.0,-6.0,-17.0
5200,276.0,31.0,-53.0,24.0,-6.0,-20.0
5240,282.0,16.0,-55.0,25.0,-6.0,-22.0
5280,272.0,-12.0,-64.0,21.0,-5.0,-27.0
5320,246.0,-12.0,-76.0,21.0,-7.0,-34.0
5360,208.0,-15.0,-111.0,19.0,-7.0,-36.0
5400,157.0,4.0,-136.0,17.0,-7.0,-40.0
5440,108.0,48.0,-148.0,17.0,-9.0,-41.0
5480,76.0,71.0,-152.0,17.0,-12.0,-42.0
5520,56.0,89.0,-154.0,21.0,-13.0,-41.0
5560,45.0,90.0,-153.0,19.0,-12.0,-38.0
5600,26.0,107.0,-159.0,18.0,-11.0,-31.0
5640,9.0,85.0,-164.0,14.0,-9.0,-24.0
5680,-9.0,55.0,-182.0,12.0,-7.0,-21.0
5720,-25.0,-2.0,-182.0,9.0,-4.0,-15.0
5760,-46.0,-42.0,-195.0,6.0,-3.0,-11.0
5800,-72.0,-81.0,-199.0,1.0,-1.0,-5.0
5840,-106.0,-116.0,-214.0,-4.0,-3.0,-1.0
5880,-135.0,-123.0,-218.0,-6.0,-6.0,4.0
5920,-150.0,-140.0,-211.0,-7.0,-10.0,7.0
5960,-136.0,-177.0,-204.0,-9.0,-13.0,15.0
6000,-110.0,-208.0,-200.0,-12.0,-14.0,20.0
6040,-81.0,-237.0,-199.0,-14.0,-15.0,23.0
6080,-71.0,-265.0,-203.0,-17.0,-15.0,27.0
6120,-77.0,-262.0,-232.0,-22.0,-14.0,32.0
6160,-90.0,-281.0,-251.0,-27.0,-12.0,32.0
6200,-102.0,-280.0,-264.0,-33.0,-11.0,32.0
6240,-111.0,-256.0,-275.0,-35.0,-6.0,30.0
6280,-114.0,-242.0,-286.0,-37.0,-5.0,26.0
6320,-104.0,-231.0,-301.0,-38.0,-3.0,26.0
6360,-96.0,-200.0,-314.0,-39.0,-4.0,21.0
6400,-88.0,-172.0,-331.0,-38.0,-6.0,17.0
6440,-97.0,-159.0,-360.0,-38.0,-9.0,10.0
6480,-110.0,-126.0,-396.0,-37.0,-11.0,5.0
6520,-113.0,-117.0,-415.0,-38.0,-10.0,2.0
6560,-102.0,-122.0,-435.0,-40.0,-11.0,2.0
6600,-81.0,-101.0,-455.0,-42.0,-15.0,-3.0
6640,-57.0,-82.0,-470.0,-44.0,-16.0,-2.0
6680,-44.0,-84.0,-470.0,-47.0,-15.0,-3.0
6720,-35.0,-110.0,-449.0,-51.0,-15.0,-2.0
6760,-23.0,-105.0,-415.0,-54.0,-16.0,-1.0
6800,-11.0,-86.0,-389.0,-55.0,-14.0,-2.0
6840,-5.0,-77.0,-367.0,-55.0,-15.0,-4.0
6880,10.0,-112.0,-342.0,-55.0,-15.0,-7.0
6920,20.0,-77.0,-295.0,-56.0,-13.0,-11.0
6960,22.0,-47.0,-252.0,-54.0,-12.0,-17.0
7000,17.0,-41.0,-204.0,-56.0,-12.0,-22.0
7040,19.0,-40.0,-176.0,-55.0,-9.0,-28.0
7080,34.0,-18.0,-143.0,-55.0,-10.0,-33.0
7120,51.0,11.0,-111.0,-57.0,-8.0,-37.0
7160,60.0,2.0,-104.0,-57.0,-9.0,-43.0
7200,61.0,20.0,-94.0,-58.0,-8.0,-48.0
7240,62.0,43.0,-86.0,-58.0,-7.0,-51.0
7280,48.0,86.0,-87.0,-59.0,-6.0,-50.0
7320,43.0,80.0,-101.0,-60.0,-7.0,-47.0
7360,49.0,31.0,-111.0,-58.0,-6.0,-45.0
7400,46.0,89.0,-96.0,-56.0,-8.0,-42.0
7440,22.0,108.0,-88.0,-55.0,-5.0,-36.0
7480,1.0,70.0,-82.0,-54.0,-5.0,-30.0
7520,-17.0,56.0,-86.0,-53.0,-4.0,-24.0
7560,-33.0,76.0,-82.0,-51.0,-4.0,-22.0
7600,-50.0,38.0,-75.0,-48.0,-4.0,-20.0
7640,-59.0,-16.0,-89.0,-47.0,-1.0,-17.0
7680,-70.0,4.0,-98.0,-48.0,0.0,-15.0
7720,-83.0,-10.0,-74.0,-47.0,0.0,-14.0
7760,-105.0,13.0,-45.0,-47.0,1.0,-13.0
7800,-118.0,58.0,-43.0,-45.0,0.0,-15.0
7840,-109.0,80.0,-32.0,-44.0,-1.0,-15.0
7880,-90.0,77.0,15.0,-44.0,1.0,-13.0
7920,-82.0,138.0,66.0,-41.0,1.0,-17.0
7960,-85.0,160.0,94.0,-40.0,1.0,-20.0
8000,-85.0,95.0,104.0,-36.0,1.0,-19.0
8040,-106.0,127.0,122.0,-37.0,1.0,-21.0
8080,-149.0,117.0,134.0,-38.0,2.0,-17.0
8120,-199.0,73.0,176.0,-37.0,3.0,-17.0
8160,-251.0,48.0,193.0,-36.0,6.0,-13.0
8200,-298.0,35.0,212.0,-36.0,9.0,-11.0
8240,-336.0,48.0,241.0,-35.0,10.0,-10.0
8280,-366.0,52.0,233.0,-33.0,11.0,-8.0
8320,-382.0,46.0,213.0,-29.0,12.0,-12.0
8360,-392.0,16.0,194.0,-26.0,11.0,-15.0
8400,-404.0,50.0,172.0,-21.0,9.0,-17.0
8440,-407.0,89.0,144.0,-16.0,6.0,-20.0
8480,-403.0,129.0,92.0,-12.0,0.0,-22.0
8520,-388.0,148.0,52.0,-6.0,-3.0,-22.0
8560,-351.0,151.0,18.0,-2.0,-6.0,-18.0
8600,-310.0,170.0,-12.0,1.0,-7.0,-15.0
8640,-281.0,140.0,-51.0,4.0,-8.0,-9.0
8680,-257.0,60.0,-98.0,7.0,-7.0,-3.0
8720,-250.0,6.0,-140.0,10.0,-5.0,5.0
8760,-266.0,-40.0,-164.0,9.0,-4.0,12.0
8800,-290.0,-94.0,-190.0,12.0,-1.0,20.0
8840,-315.0,-134.0,-197.0,15.0,0.0,22.0
8880,-334.0,-157.0,-178.0,19.0,-1.0,22.0
8920,-352.0,-134.0,-143.0,19.0,1.0,23.0
8960,-367.0,-91.0,-120.0,22.0,1.0,21.0
9000,-375.0,-45.0,-96.0,25.0,-1.0,16.0
9040,-376.0,13.0,-77.0,29.0,-4.0,10.0
9080,-370.0,53.0,-46.0,30.0,-3.0,2.0
9120,-354.0,64.0,-15.0,33.0,-4.0,-3.0
9160,-334.0,79.0,-7.0,35.0,-6.0,-9.0
9200,-322.0,143.0,4.0,34.0,-8.0,-17.0
9240,-320.0,149.0,9.0,36.0,-8.0,-21.0
9280,-316.0,107.0,17.0,39.0,-9.0,-19.0
9320,-309.0,119.0,27.0,41.0,-7.0,-16.0
9360,-308.0,154.0,35.0,42.0,-7.0,-9.0
9400,-309.0,106.0,35.0,44.0,-7.0,-2.0
9440,-297.0,61.0,19.0,45.0,-5.0,11.0
9480,-285.0,92.0,-4.0,44.0,-4.0,24.0
9520,-277.0,87.0,-21.0,46.0,-2.0,34.0
9560,-268.0,50.0,-23.0,46.0,-1.0,40.0
9600,-250.0,23.0,-35.0,47.0,2.0,42.0
9640,-235.0,41.0,-34.0,48.0,3.0,41.0
9680,-223.0,52.0,-34.0,48.0,4.0,36.0
9720,-209.0,53.0,-46.0,50.0,3.0,29.0
9760,-186.0,44.0,-52.0,51.0,0.0,20.0
9800,-170.0,35.0,-30.0,52.0,-3.0,12.0
9840,-172.0,36.0,-16.0,55.0,-5.0,5.0
9880,-178.0,12.0,-21.0,58.0,-8.0,0.0
9920,-184.0,17.0,-13.0,55.0,-11.0,-5.0
9960,-203.0,28.0,1.0,55.0,-11.0,-10.0
10000,19.0,92.0,95.0,48.0,-13.0,11.0
10040,22.0,113.0,107.0,47.0,-7.0,11.0
10080,24.0,121.0,98.0,44.0,-6.0,12.0
10120,18.0,101.0,80.0,42.0,-6.0,12.0
10160,7.0,137.0,87.0,39.0,-5.0,17.0
10200,-19.0,207.0,102.0,38.0,-5.0,21.0
10240,-37.0,177.0,108.0,41.0,-7.0,24.0
10280,-37.0,134.0,125.0,40.0,-10.0,27.0
10320,-25.0,181.0,104.0,41.0,-9.0,30.0
10360,-16.0,181.0,82.0,42.0,-12.0,28.0
10400,-12.0,120.0,51.0,42.0,-15.0,28.0
10440,-19.0,86.0,9.0,40.0,-14.0,25.0
10480,-41.0,114.0,5.0,39.0,-15.0,25.0
10520,-71.0,102.0,-10.0,39.0,-15.0,23.0
10560,-95.0,85.0,-45.0,36.0,-18.0,22.0
10600,-96.0,53.0,-67.0,36.0,-19.0,20.0
10640,-94.0,42.0,-62.0,35.0,-19.0,16.0
10680,-122.0,77.0,-51.0,36.0,-19.0,15.0
10720,-152.0,45.0,-63.0,36.0,-19.0,10.0
10760,-168.0,1.0,-66.0,36.0,-19.0,11.0
10800,-177.0,-4.0,-71.0,38.0,-20.0,6.0
10840,-197.0,16.0,-69.0,36.0,-22.0,5.0
10880,-213.0,-21.0,-73.0,35.0,-25.0,2.0
10920,-232.0,-49.0,-76.0,32.0,-26.0,-1.0
10960,-260.0,-14.0,-45.0,28.0,-24.0,-2.0
11000,-296.0,4.0,-16.0,23.0,-26.0,-4.0
11040,-313.0,-23.0,-20.0,19.0,-26.0,-6.0
11080,-306.0,-15.0,-12.0,16.0,-27.0,-6.0
11120,-298.0,-29.0,5.0,15.0,-28.0,-7.0
11160,-293.0,-72.0,33.0,12.0,-27.0,-9.0
11200,-291.0,-62.0,35.0,11.0,-30.0,-9.0
11240,-299.0,-65.0,29.0,9.0,-30.0,-10.0
11280,-321.0,-99.0,47.0,9.0,-31.0,-7.0
11320,-329.0,-120.0,68.0,8.0,-33.0,-5.0
11360,-310.0,-110.0,79.0,7.0,-35.0,-1.0
11400,-282.0,-123.0,82.0,4.0,-35.0,-2.0
11440,-273.0,-150.0,82.0,0.0,-35.0,0.0
11480,-270.0,-170.0,65.0,-2.0,-34.0,0.0
11520,-275.0,-163.0,50.0,-5.0,-36.0,2.0
11560,-285.0,-168.0,24.0,-9.0,-36.0,0.0
11600,-283.0,-197.0,17.0,-7.0,-36.0,-1.0
11640,-261.0,-195.0,16.0,-12.0,-37.0,-5.0
11680,-232.0,-175.0,29.0,-11.0,-35.0,-6.0
11720,-212.0,-153.0,47.0,-15.0,-33.0,-8.0
11760,-198.0,-136.0,56.0,-16.0,-34.0,-9.0
11800,-185.0,-80.0,71.0,-17.0,-35.0,-8.0
11840,-174.0,-38.0,80.0,-19.0,-34.0,-7.0
11880,-164.0,-5.0,98.0,-21.0,-37.0,-6.0
11920,-134.0,22.0,108.0,-24.0,-37.0,-5.0
11960,-84.0,28.0,107.0,-27.0,-34.0,-2.0
12000,-36.0,33.0,129.0,-28.0,-33.0,0.0
12040,-5.0,19.0,149.0,-30.0,-30.0,1.0
12080,6.0,19.0,173.0,-31.0,-28.0,5.0
12120,8.0,14.0,186.0,-32.0,-25.0,6.0
12160,11.0,23.0,203.0,-32.0,-23.0,6.0
12200,15.0,26.0,201.0,-32.0,-23.0,8.0
12240,37.0,23.0,202.0,-32.0,-22.0,8.0
12280,71.0,12.0,188.0,-31.0,-23.0,4.0
12320,113.0,34.0,176.0,-30.0,-24.0,2.0
12360,149.0,59.0,148.0,-31.0,-25.0,-1.0
12400,187.0,78.0,71.0,-31.0,-22.0,-4.0
12440,240.0,88.0,-22.0,-34.0,-22.0,-5.0
12480,287.0,70.0,-79.0,-36.0,-20.0,-5.0
12520,306.0,38.0,-44.0,-36.0,-19.0,-1.0
12560,295.0,13.0,27.0,-35.0,-19.0,3.0
12600,263.0,56.0,25.0,-34.0,-14.0,11.0
12640,238.0,58.0,-84.0,-37.0,-9.0,15.0
12680,238.0,45.0,-185.0,-39.0,-4.0,23.0
12720,253.0,50.0,-219.0,-38.0,0.0,23.0
12760,263.0,40.0,-206.0,-32.0,2.0,24.0
12800,256.0,19.0,-181.0,-27.0,4.0,23.0
12840,247.0,8.0,-195.0,-24.0,4.0,26.0
12880,238.0,45.0,-193.0,-26.0,2.0,24.0
12920,228.0,70.0,-171.0,-27.0,1.0,21.0
12960,224.0,49.0,-176.0,-29.0,1.0,17.0
13000,240.0,39.0,-202.0,-31.0,2.0,16.0
13040,255.0,47.0,-276.0,-32.0,3.0,18.0
13080,267.0,22.0,-344.0,-34.0,8.0,14.0
13120,266.0,-17.0,-399.0,-35.0,10.0,9.0
13160,250.0,-62.0,-413.0,-36.0,12.0,7.0
13200,206.0,-74.0,-401.0,-35.0,16.0,4.0
13240,141.0,-84.0,-385.0,-32.0,17.0,5.0
13280,89.0,-96.0,-358.0,-30.0,18.0,4.0
13320,53.0,-57.0,-318.0,-33.0,19.0,1.0
13360,14.0,10.0,-286.0,-34.0,22.0,-1.0
13400,-6.0,27.0,-267.0,-36.0,25.0,1.0
13440,-7.0,4.0,-277.0,-37.0,29.0,-3.0
13480,-3.0,-13.0,-267.0,-35.0,31.0,-5.0
13520,-21.0,-78.0,-232.0,-37.0,32.0,-10.0
13560,-51.0,-146.0,-211.0,-35.0,31.0,-13.0
13600,-84.0,-141.0,-214.0,-37.0,29.0,-17.0
13640,-124.0,-123.0,-229.0,-35.0,27.0,-22.0
13680,-167.0,-139.0,-216.0,-36.0,25.0,-26.0
13720,-192.0,-147.0,-175.0,-34.0,25.0,-26.0
13760,-203.0,-137.0,-145.0,-30.0,26.0,-25.0
13800,-218.0,-140.0,-137.0,-30.0,23.0,-24.0
13840,-238.0,-154.0,-158.0,-31.0,20.0,-25.0
13880,-252.0,-147.0,-164.0,-36.0,22.0,-23.0
13920,-268.0,-157.0,-141.0,-36.0,23.0,-24.0
13960,-284.0,-155.0,-103.0,-36.0,25.0,-28.0
14000,-283.0,-152.0,-52.0,-36.0,27.0,-33.0
14040,-264.0,-135.0,15.0,-35.0,28.0,-39.0
14080,-245.0,-90.0,65.0,-40.0,30.0,-40.0
14120,-235.0,-57.0,89.0,-36.0,29.0,-45.0
14160,-232.0,-41.0,82.0,-33.0,26.0,-50.0
14200,-220.0,-48.0,94.0,-28.0,22.0,-53.0
14240,-215.0,-57.0,123.0,-23.0,16.0,-55.0
14280,-206.0,-120.0,134.0,-21.0,11.0,-53.0
14320,-182.0,-171.0,130.0,-17.0,8.0,-50.0
14360,-154.0,-162.0,106.0,-16.0,6.0,-47.0
14400,-138.0,-167.0,122.0,-16.0,7.0,-43.0
14440,-134.0,-188.0,155.0,-15.0,8.0,-38.0
14480,-134.0,-171.0,166.0,-14.0,12.0,-29.0
14520,-126.0,-118.0,172.0,-13.0,14.0,-21.0
14560,-109.0,-85.0,159.0,-13.0,12.0,-17.0
14600,-82.0,-66.0,141.0,-9.0,10.0,-15.0
14640,-40.0,-19.0,134.0,-7.0,11.0,-17.0
14680,2.0,35.0,134.0,-2.0,11.0,-16.0
14720,37.0,46.0,156.0,2.0,6.0,-18.0
14760,67.0,42.0,178.0,5.0,2.0,-24.0
14800,104.0,88.0,158.0,9.0,-1.0,-29.0
14840,143.0,133.0,125.0,12.0,-3.0,-28.0
14880,176.0,141.0,92.0,14.0,-5.0,-23.0
14920,199.0,148.0,79.0,15.0,-6.0,-12.0
14960,213.0,151.0,78.0,18.0,-5.0,-3.0
15000,215.0,169.0,82.0,21.0,-5.0,7.0
15040,217.0,132.0,61.0,20.0,-4.0,22.0
15080,235.0,105.0,47.0,20.0,0.0,35.0
15120,251.0,118.0,33.0,25.0,1.0,45.0
15160,248.0,146.0,27.0,26.0,4.0,53.0
15200,233.0,143.0,12.0,26.0,4.0,58.0
15240,226.0,166.0,-7.0,27.0,6.0,65.0
15280,227.0,221.0,-14.0,25.0,5.0,71.0
15320,227.0,255.0,-23.0,29.0,2.0,74.0
15360,234.0,253.0,-55.0,28.0,1.0,72.0
15400,254.0,242.0,-94.0,28.0,3.0,72.0
15440,271.0,226.0,-118.0,28.0,3.0,71.0
15480,272.0,193.0,-132.0,27.0,4.0,70.0
15520,260.0,164.0,-147.0,28.0,5.0,64.0
15560,243.0,171.0,-180.0,28.0,4.0,63.0
15600,225.0,180.0,-217.0,30.0,4.0,65.0
15640,207.0,166.0,-240.0,32.0,3.0,70.0
15680,195.0,152.0,-227.0,31.0,2.0,75.0
15720,179.0,191.0,-198.0,31.0,1.0,84.0
15760,144.0,225.0,-216.0,34.0,0.0,92.0
15800,123.0,168.0,-280.0,32.0,2.0,100.0
15840,136.0,142.0,-306.0,28.0,2.0,103.0
15880,149.0,168.0,-293.0,27.0,7.0,102.0
15920,144.0,141.0,-279.0,23.0,9.0,94.0
15960,123.0,68.0,-295.0,22.0,13.0,90.0
16000,88.0,94.0,-314.0,21.0,12.0,82.0
16040,32.0,129.0,-315.0,18.0,10.0,72.0
16080,-26.0,130.0,-294.0,15.0,5.0,60.0
16120,-58.0,146.0,-302.0,15.0,3.0,48.0
16160,-59.0,172.0,-307.0,19.0,1.0,38.0
16200,-57.0,184.0,-303.0,18.0,0.0,30.0
16240,-52.0,179.0,-298.0,16.0,-1.0,24.0
16280,-48.0,160.0,-299.0,16.0,-1.0,17.0
16320,-54.0,102.0,-288.0,14.0,0.0,16.0
16360,-73.0,56.0,-263.0,10.0,-1.0,17.0
16400,-93.0,20.0,-262.0,7.0,1.0,19.0
16440,-108.0,-17.0,-271.0,3.0,1.0,21.0
16480,-120.0,-74.0,-267.0,-1.0,4.0,23.0
16520,-133.0,-132.0,-229.0,-2.0,5.0,26.0
16560,-149.0,-170.0,-178.0,-3.0,6.0,30.0
16600,-161.0,-204.0,-138.0,-4.0,4.0,26.0
16640,-176.0,-218.0,-113.0,-7.0,6.0,20.0
16680,-197.0,-244.0,-81.0,-11.0,6.0,11.0
16720,-214.0,-260.0,-49.0,-13.0,7.0,2.0
16760,-236.0,-235.0,-14.0,-14.0,4.0,-8.0
16800,-274.0,-195.0,22.0,-16.0,0.0,-24.0
16840,-314.0,-157.0,73.0,-18.0,0.0,-39.0
16880,-320.0,-134.0,100.0,-22.0,2.0,-52.0
16920,-297.0,-87.0,137.0,-22.0,6.0,-62.0
16960,-260.0,-68.0,164.0,-20.0,5.0,-70.0
17000,-231.0,-82.0,207.0,-22.0,5.0,-76.0
17040,-220.0,-86.0,235.0,-24.0,4.0,-76.0
17080,-225.0,-69.0,259.0,-26.0,4.0,-75.0
17120,-252.0,-79.0,273.0,-27.0,1.0,-72.0
17160,-284.0,-100.0,311.0,-29.0,0.0,-66.0
17200,-304.0,-125.0,364.0,-31.0,1.0,-57.0
17240,-311.0,-118.0,417.0,-33.0,2.0,-48.0
17280,-309.0,-125.0,441.0,-34.0,4.0,-37.0
17320,-297.0,-132.0,435.0,-37.0,6.0,-33.0
17360,-269.0,-162.0,431.0,-38.0,7.0,-34.0
17400,-242.0,-181.0,449.0,-42.0,11.0,-37.0
17440,-241.0,-168.0,482.0,-40.0,12.0,-38.0
17480,-241.0,-155.0,501.0,-39.0,7.0,-46.0
17520,-237.0,-116.0,502.0,-37.0,3.0,-55.0
17560,-226.0,-79.0,511.0,-38.0,-3.0,-63.0
17600,-201.0,-47.0,536.0,-37.0,-6.0,-70.0
17640,-166.0,-20.0,554.0,-36.0,-8.0,-71.0
17680,-127.0,0.0,554.0,-34.0,-12.0,-70.0
17720,-89.0,-41.0,537.0,-34.0,-15.0,-67.0
17760,-59.0,-76.0,521.0,-35.0,-13.0,-60.0
17800,-49.0,-72.0,512.0,-35.0,-13.0,-51.0
17840,-63.0,-56.0,496.0,-36.0,-11.0,-39.0
17880,-74.0,-81.0,484.0,-38.0,-8.0,-29.0
17920,-55.0,-94.0,463.0,-39.0,-8.0,-18.0
17960,-23.0,-43.0,426.0,-36.0,-8.0,-9.0
18000,5.0,-8.0,383.0,-34.0,-9.0,-3.0
18040,31.0,-15.0,351.0,-31.0,-11.0,0.0
18080,62.0,-8.0,308.0,-30.0,-16.0,1.0
18120,90.0,16.0,274.0,-28.0,-18.0,0.0
18160,111.0,47.0,243.0,-26.0,-24.0,-2.0
18200,130.0,26.0,212.0,-25.0,-30.0,-4.0
18240,153.0,51.0,200.0,-26.0,-34.0,-7.0
18280,162.0,78.0,166.0,-27.0,-36.0,-7.0
18320,161.0,130.0,140.0,-28.0,-37.0,-11.0
18360,156.0,133.0,104.0,-28.0,-34.0,-12.0
18400,167.0,111.0,96.0,-26.0,-33.0,-13.0
