Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,264.0,123.0,19.0,20.0,-27.0,29.0
18440,258.0,134.0,0.0,20.0,-24.0,33.0
18480,261.0,129.0,-32.0,23.0,-21.0,37.0
18520,271.0,141.0,-46.0,21.0,-19.0,43.0
18560,278.0,145.0,-53.0,21.0,-18.0,47.0
18600,276.0,140.0,-67.0,22.0,-15.0,52.0
18640,270.0,130.0,-88.0,23.0,-13.0,55.0
18680,253.0,144.0,-99.0,23.0,-11.0,61.0
18720,238.0,128.0,-94.0,21.0,-8.0,65.0
18760,224.0,95.0,-107.0,18.0,-5.0,68.0
18800,209.0,81.0,-116.0,17.0,-1.0,71.0
18840,182.0,91.0,-122.0,13.0,2.0,72.0
18880,144.0,76.0,-120.0,13.0,6.0,75.0
18920,122.0,40.0,-125.0,11.0,10.0,78.0
18960,109.0,63.0,-128.0,9.0,15.0,76.0
19000,84.0,80.0,-116.0,10.0,17.0,76.0
19040,64.0,58.0,-107.0,10.0,21.0,73.0
19080,52.0,21.0,-112.0,10.0,23.0,70.0
19120,49.0,1.0,-113.0,9.0,23.0,67.0
19160,24.0,1.0,-98.0,8.0,24.0,60.0
19200,-16.0,-21.0,-101.0,5.0,21.0,49.0
19240,-42.0,-36.0,-100.0,3.0,20.0,38.0
19280,-59.0,-23.0,-100.0,2.0,21.0,31.0
19320,-77.0,2.0,-88.0,0.0,23.0,23.0
19360,-88.0,10.0,-76.0,-2.0,25.0,18.0
19400,-103.0,31.0,-72.0,-1.0,28.0,5.0
19440,-118.0,43.0,-59.0,-3.0,28.0,1.0
19480,-145.0,47.0,-52.0,-3.0,29.0,-6.0
19520,-168.0,69.0,-48.0,-4.0,32.0,-13.0
19560,-182.0,50.0,-51.0,-5.0,31.0,-18.0
19600,-192.0,17.0,-65.0,-6.0,31.0,-24.0
19640,-206.0,6.0,-60.0,-6.0,32.0,-29.0
19680,-214.0,-12.0,-41.0,-8.0,29.0,-33.0
19720,-221.0,-42.0,-30.0,-9.0,28.0,-34.0
19760,-219.0,-80.0,-33.0,-14.0,28.0,-38.0
19800,-212.0,-96.0,-40.0,-15.0,27.0,-39.0
19840,-194.0,-135.0,-47.0,-15.0,27.0,-41.0
19880,-186.0,-159.0,-27.0,-17.0,26.0,-44.0
19920,-191.0,-189.0,-6.0,-18.0,24.0,-47.0
19960,-205.0,-225.0,11.0,-18.0,23.0,-51.0
20000,-221.0,-223.0,5.0,-20.0,25.0,-55.0
20040,-233.0,-202.0,-7.0,-22.0,23.0,-58.0
20080,-235.0,-212.0,-7.0,-22.0,21.0,-59.0
20120,-230.0,-195.0,-4.0,-24.0,23.0,-63.0
20160,-217.0,-175.0,-14.0,-25.0,25.0,-66.0
20200,-204.0,-118.0,-26.0,-27.0,24.0,-69.0
20240,-196.0,-76.0,-58.0,-29.0,24.0,-71.0
20280,-174.0,-92.0,-74.0,-30.0,23.0,-74.0
20320,-143.0,-62.0,-67.0,-32.0,21.0,-74.0
20360,-113.0,-28.0,-73.0,-32.0,18.0,-73.0
20400,-86.0,-38.0,-76.0,-34.0,14.0,-71.0
20440,-57.0,-34.0,-91.0,-35.0,14.0,-67.0
20480,-28.0,-9.0,-95.0,-36.0,14.0,-62.0
20520,-3.0,-6.0,-114.0,-37.0,16.0,-55.0
20560,8.0,5.0,-124.0,-40.0,17.0,-46.0
20600,11.0,10.0,-137.0,-41.0,17.0,-39.0
20640,10.0,-39.0,-140.0,-42.0,17.0,-32.0
20680,-2.0,-52.0,-129.0,-44.0,18.0,-25.0
20720,-27.0,-40.0,-133.0,-49.0,18.0,-19.0
20760,-50.0,-44.0,-171.0,-51.0,17.0,-15.0
20800,-62.0,-62.0,-201.0,-52.0,16.0,-13.0
20840,-51.0,-38.0,-206.0,-53.0,17.0,-12.0
20880,-32.0,-21.0,-203.0,-57.0,17.0,-9.0
20920,-22.0,-2.0,-193.0,-58.0,16.0,-10.0
20960,-27.0,41.0,-187.0,-58.0,14.0,-9.0
21000,-25.0,35.0,-180.0,-61.0,13.0,-8.0
21040,-33.0,67.0,-160.0,-61.0,11.0,-4.0
21080,-44.0,95.0,-158.0,-63.0,8.0,0.0
21120,-47.0,108.0,-154.0,-65.0,6.0,5.0
21160,-46.0,102.0,-146.0,-68.0,7.0,11.0
21200,-44.0,106.0,-151.0,-68.0,6.0,18.0
21240,-30.0,94.0,-147.0,-69.0,5.0,25.0
21280,-14.0,76.0,-150.0,-68.0,6.0,32.0
21320,-23.0,50.0,-151.0,-70.0,4.0,37.0
21360,-30.0,-24.0,-165.0,-69.0,5.0,40.0
21400,-39.0,-18.0,-155.0,-68.0,2.0,42.0
21440,-61.0,-12.0,-160.0,-67.0,0.0,42.0
21480,-82.0,-62.0,-161.0,-66.0,-7.0,39.0
21520,-88.0,-49.0,-156.0,-66.0,-12.0,36.0
21560,-83.0,-29.0,-159.0,-65.0,-16.0,30.0
21600,-88.0,-33.0,-131.0,-63.0,-20.0,25.0
21640,-89.0,-67.0,-109.0,-63.0,-24.0,19.0
21680,-78.0,-66.0,-84.0,-62.0,-28.0,11.0
21720,-95.0,-43.0,-62.0,-63.0,-30.0,8.0
21760,-137.0,-40.0,-72.0,-61.0,-34.0,2.0
21800,-174.0,-48.0,-66.0,-61.0,-37.0,0.0
21840,-190.0,-32.0,-40.0,-59.0,-38.0,-4.0
21880,-225.0,35.0,-9.0,-57.0,-40.0,-5.0
21920,-250.0,21.0,-4.0,-53.0,-42.0,-8.0
21960,-242.0,-2.0,-11.0,-50.0,-42.0,-12.0
22000,-230.0,47.0,-11.0,-48.0,-45.0,-16.0
22040,-238.0,52.0,14.0,-46.0,-48.0,-23.0
22080,-239.0,-17.0,16.0,-43.0,-51.0,-27.0
22120,-221.0,-28.0,9.0,-41.0,-56.0,-34.0
22160,-212.0,3.0,20.0,-41.0,-61.0,-39.0
22200,-216.0,-33.0,30.0,-39.0,-66.0,-45.0
22240,-207.0,-78.0,19.0,-36.0,-71.0,-48.0
22280,-180.0,-64.0,-3.0,-34.0,-74.0,-52.0
22320,-172.0,-45.0,-1.0,-31.0,-79.0,-54.0
22360,-189.0,-77.0,9.0,-30.0,-80.0,-57.0
22400,-199.0,-103.0,20.0,-28.0,-82.0,-58.0
22440,-206.0,-75.0,1.0,-24.0,-84.0,-59.0
22480,-217.0,-57.0,-17.0,-22.0,-83.0,-60.0
22520,-234.0,-82.0,-15.0,-21.0,-83.0,-61.0
22560,-242.0,-34.0,-14.0,-20.0,-83.0,-62.0
22600,-256.0,28.0,-24.0,-17.0,-81.0,-62.0
22640,-265.0,57.0,-40.0,-13.0,-79.0,-59.0
22680,-250.0,67.0,-60.0,-12.0,-80.0,-56.0
22720,-224.0,108.0,-66.0,-10.0,-81.0,-54.0
22760,-214.0,135.0,-61.0,-7.0,-83.0,-49.0
22800,-217.0,139.0,-50.0,-5.0,-84.0,-44.0
22840,-209.0,141.0,-65.0,-5.0,-84.0,-38.0
22880,-193.0,148.0,-81.0,-5.0,-86.0,-31.0
22920,-189.0,182.0,-98.0,-6.0,-86.0,-22.0
22960,-181.0,160.0,-130.0,-4.0,-86.0,-14.0
23000,-162.0,155.0,-145.0,-5.0,-82.0,-3.0
23040,-156.0,172.0,-162.0,-5.0,-82.0,8.0
23080,-160.0,170.0,-165.0,-4.0,-80.0,20.0
23120,-156.0,134.0,-181.0,-3.0,-76.0,30.0
23160,-147.0,86.0,-209.0,-3.0,-73.0,42.0
23200,-143.0,79.0,-225.0,-4.0,-73.0,49.0
23240,-136.0,34.0,-235.0,-5.0,-72.0,61.0
23280,-135.0,35.0,-245.0,-5.0,-70.0,68.0
23320,-135.0,24.0,-272.0,-6.0,-67.0,73.0
23360,-123.0,12.0,-287.0,-6.0,-64.0,78.0
23400,-111.0,43.0,-295.0,-6.0,-62.0,86.0
23440,-96.0,55.0,-318.0,-7.0,-61.0,86.0
23480,-84.0,57.0,-321.0,-9.0,-59.0,89.0
23520,-81.0,40.0,-318.0,-9.0,-58.0,91.0
23560,-92.0,70.0,-292.0,-9.0,-54.0,92.0
23600,-113.0,93.0,-272.0,-11.0,-52.0,95.0
23640,-135.0,89.0,-258.0,-12.0,-50.0,97.0
23680,-138.0,48.0,-245.0,-13.0,-48.0,97.0
23720,-131.0,51.0,-219.0,-16.0,-42.0,99.0
23760,-143.0,80.0,-202.0,-16.0,-40.0,100.0
23800,-162.0,21.0,-194.0,-18.0,-38.0,97.0
23840,-184.0,-14.0,-187.0,-20.0,-35.0,92.0
23880,-191.0,0.0,-173.0,-21.0,-34.0,86.0
23920,-205.0,31.0,-151.0,-23.0,-32.0,79.0
23960,-210.0,7.0,-149.0,-24.0,-32.0,69.0
24000,-196.0,16.0,-129.0,-24.0,-32.0,56.0
24040,-167.0,54.0,-102.0,-26.0,-29.0,46.0
24080,-151.0,81.0,-63.0,-25.0,-28.0,33.0
24120,-134.0,56.0,-44.0,-24.0,-29.0,22.0
24160,-111.0,35.0,-29.0,-24.0,-29.0,10.0
24200,-104.0,30.0,14.0,-26.0,-26.0,1.0
24240,-117.0,14.0,41.0,-28.0,-24.0,-7.0
24280,-135.0,-57.0,47.0,-29.0,-23.0,-11.0
24320,-147.0,-69.0,61.0,-31.0,-22.0,-16.0
24360,-172.0,-45.0,83.0,-31.0,-17.0,-21.0
24400,-201.0,-52.0,121.0,-34.0,-13.0,-29.0
24440,-217.0,-80.0,125.0,-33.0,-9.0,-35.0
24480,-219.0,-45.0,143.0,-33.0,-6.0,-46.0
24520,-218.0,6.0,177.0,-31.0,-3.0,-55.0
24560,-213.0,-10.0,224.0,-28.0,-1.0,-66.0
24600,-205.0,-28.0,235.0,-29.0,-3.0,-80.0
24640,-197.0,22.0,243.0,-25.0,-6.0,-89.0
24680,-196.0,41.0,246.0,-26.0,-6.0,-98.0
24720,-194.0,38.0,262.0,-28.0,-6.0,-105.0
24760,-181.0,26.0,277.0,-27.0,-8.0,-106.0
24800,-165.0,21.0,287.0,-29.0,-6.0,-108.0
24840,-152.0,-16.0,295.0,-29.0,-5.0,-103.0
24880,-134.0,-55.0,294.0,-30.0,-4.0,-101.0
24920,-122.0,-84.0,299.0,-30.0,0.0,-93.0
24960,-126.0,-91.0,301.0,-30.0,6.0,-85.0
25000,-133.0,-121.0,293.0,-27.0,9.0,-78.0
25040,-122.0,-106.0,276.0,-25.0,12.0,-67.0
25080,-118.0,-52.0,273.0,-23.0,14.0,-59.0
25120,-115.0,-49.0,274.0,-20.0,16.0,-53.0
25160,-106.0,-43.0,281.0,-19.0,19.0,-50.0
25200,-78.0,-7.0,255.0,-18.0,19.0,-47.0
25240,-60.0,5.0,242.0,-20.0,19.0,-47.0
25280,-44.0,-52.0,234.0,-19.0,19.0,-50.0
25320,-29.0,-61.0,220.0,-20.0,19.0,-50.0
25360,-18.0,-52.0,206.0,-19.0,19.0,-48.0
25400,-16.0,-68.0,188.0,-19.0,18.0,-46.0
25440,-13.0,-77.0,172.0,-18.0,18.0,-39.0
25480,-2.0,-59.0,173.0,-18.0,21.0,-35.0
25520,11.0,-28.0,179.0,-16.0,22.0,-27.0
25560,16.0,-22.0,174.0,-14.0,24.0,-19.0
25600,11.0,-17.0,158.0,-13.0,27.0,-9.0
25640,16.0,-12.0,154.0,-12.0,30.0,0.0
25680,18.0,-11.0,150.0,-11.0,31.0,8.0
25720,19.0,-10.0,135.0,-10.0,33.0,17.0
25760,23.0,-14.0,113.0,-9.0,32.0,26.0
25800,36.0,-9.0,90.0,-10.0,34.0,31.0
25840,51.0,-3.0,75.0,-10.0,34.0,36.0
25880,68.0,-26.0,66.0,-10.0,35.0,37.0
25920,80.0,-16.0,65.0,-10.0,33.0,37.0
25960,85.0,7.0,61.0,-9.0,32.0,34.0
26000,92.0,-22.0,65.0,-5.0,32.0,32.0
26040,106.0,-31.0,66.0,-7.0,31.0,28.0
26080,117.0,1.0,42.0,-6.0,29.0,29.0
26120,126.0,12.0,23.0,-3.0,27.0,28.0
26160,122.0,12.0,19.0,-1.0,25.0,32.0
26200,118.0,14.0,26.0,1.0,25.0,34.0
26240,113.0,12.0,50.0,-1.0,27.0,38.0
26280,107.0,6.0,52.0,1.0,27.0,41.0
26320,98.0,1.0,59.0,1.0,29.0,43.0
26360,96.0,-49.0,74.0,0.0,29.0,44.0
26400,93.0,-62.0,78.0,0.0,30.0,42.0
26440,81.0,-61.0,72.0,0.0,29.0,43.0
26480,64.0,-59.0,74.0,2.0,26.0,35.0
26520,51.0,-61.0,84.0,3.0,24.0,30.0
26560,46.0,-28.0,102.0,4.0,21.0,20.0
26600,42.0,0.0,117.0,4.0,18.0,15.0
26640,50.0,17.0,135.0,7.0,14.0,3.0
26680,54.0,19.0,148.0,8.0,13.0,-5.0
26720,61.0,-1.0,166.0,8.0,10.0,-11.0
26760,55.0,10.0,171.0,10.0,10.0,-18.0
26800,42.0,-7.0,162.0,11.0,8.0,-20.0
26840,26.0,-28.0,168.0,12.0,9.0,-20.0
26880,13.0,-23.0,180.0,14.0,5.0,-18.0
26920,7.0,-16.0,184.0,15.0,4.0,-15.0
26960,0.0,-36.0,205.0,16.0,1.0,-13.0
27000,-3.0,-49.0,219.0,17.0,0.0,-13.0
27040,-8.0,-42.0,230.0,20.0,-3.0,-13.0
27080,-11.0,-47.0,246.0,19.0,-6.0,-14.0
27120,-13.0,-33.0,247.0,21.0,-6.0,-17.0
27160,-3.0,-25.0,260.0,23.0,-9.0,-20.0
27200,16.0,-11.0,277.0,22.0,-11.0,-24.0
27240,28.0,16.0,286.0,23.0,-13.0,-25.0
27280,39.0,8.0,284.0,23.0,-14.0,-27.0
27320,47.0,3.0,297.0,25.0,-18.0,-31.0
27360,45.0,21.0,323.0,26.0,-20.0,-32.0
27400,40.0,12.0,336.0,25.0,-22.0,-31.0
27440,41.0,-27.0,330.0,26.0,-24.0,-29.0
27480,55.0,-30.0,308.0,27.0,-25.0,-28.0
27520,66.0,-61.0,296.0,28.0,-26.0,-26.0
27560,63.0,-84.0,298.0,28.0,-27.0,-23.0
27600,53.0,-91.0,288.0,28.0,-27.0,-19.0
27640,38.0,-46.0,261.0,29.0,-26.0,-14.0
27680,37.0,-57.0,248.0,30.0,-28.0,-11.0
27720,48.0,-29.0,258.0,30.0,-28.0,-10.0
27760,78.0,-2.0,270.0,31.0,-29.0,-8.0
27800,115.0,-10.0,269.0,31.0,-30.0,-9.0
27840,142.0,-5.0,275.0,30.0,-30.0,-7.0
27880,163.0,5.0,262.0,28.0,-32.0,-6.0
27920,168.0,5.0,251.0,27.0,-34.0,-5.0
27960,172.0,38.0,233.0,25.0,-35.0,-2.0
28000,176.0,65.0,213.0,26.0,-37.0,3.0
28040,191.0,59.0,227.0,26.0,-36.0,8.0
28080,200.0,84.0,222.0,25.0,-37.0,16.0
28120,200.0,82.0,217.0,24.0,-36.0,22.0
28160,194.0,77.0,209.0,24.0,-35.0,30.0
28200,185.0,51.0,191.0,23.0,-34.0,35.0
28240,181.0,30.0,171.0,21.0,-32.0,41.0
28280,186.0,33.0,149.0,21.0,-33.0,46.0
28320,194.0,34.0,122.0,18.0,-29.0,51.0
28360,203.0,38.0,121.0,18.0,-28.0,50.0
28400,212.0,68.0,110.0,15.0,-26.0,53.0
28440,219.0,90.0,109.0,14.0,-28.0,54.0
28480,220.0,83.0,104.0,13.0,-27.0,52.0
28520,221.0,70.0,84.0,10.0,-28.0,53.0
28560,230.0,44.0,66.0,9.0,-29.0,50.0
28600,239.0,38.0,36.0,8.0,-28.0,52.0
28640,235.0,34.0,15.0,7.0,-25.0,52.0
28680,222.0,37.0,-3.0,9.0,-23.0,50.0
28720,210.0,55.0,-11.0,7.0,-20.0,52.0
28760,200.0,92.0,-5.0,4.0,-17.0,54.0
28800,194.0,91.0,-10.0,4.0,-17.0,54.0
28840,202.0,33.0,-25.0,0.0,-14.0,56.0
28880,207.0,24.0,-17.0,-2.0,-16.0,57.0
28920,195.0,40.0,-23.0,-4.0,-14.0,56.0
28960,170.0,11.0,-7.0,-5.0,-13.0,58.0
29000,156.0,1.0,-5.0,-6.0,-12.0,56.0
29040,159.0,30.0,-7.0,-8.0,-10.0,54.0
29080,165.0,48.0,10.0,-7.0,-10.0,47.0
29120,161.0,43.0,21.0,-10.0,-8.0,44.0
29160,148.0,35.0,30.0,-8.0,-7.0,37.0
29200,131.0,22.0,33.0,-8.0,-5.0,29.0
29240,107.0,26.0,33.0,-11.0,-6.0,24.0
29280,81.0,8.0,26.0,-14.0,-6.0,17.0
29320,74.0,-31.0,20.0,-13.0,-5.0,10.0
29360,73.0,-20.0,12.0,-14.0,-3.0,6.0
29400,62.0,25.0,27.0,-14.0,-1.0,3.0
29440,45.0,6.0,43.0,-15.0,0.0,0.0
29480,41.0,-9.0,43.0,-16.0,2.0,0.0
29520,39.0,-1.0,40.0,-15.0,4.0,-2.0
29560,34.0,-5.0,41.0,-17.0,4.0,-3.0
29600,30.0,-50.0,56.0,-18.0,5.0,-5.0
29640,29.0,-68.0,68.0,-17.0,6.0,-9.0
29680,28.0,-78.0,78.0,-16.0,9.0,-13.0
29720,19.0,-65.0,88.0,-18.0,11.0,-18.0
29760,6.0,-75.0,82.0,-20.0,13.0,-22.0
29800,8.0,-93.0,84.0,-18.0,13.0,-29.0
29840,8.0,-94.0,94.0,-20.0,14.0,-37.0
29880,4.0,-80.0,103.0,-19.0,13.0,-38.0
29920,-7.0,-109.0,111.0,-19.0,13.0,-47.0
29960,-13.0,-100.0,122.0,-20.0,13.0,-47.0
30000,-13.0,-105.0,140.0,-20.0,12.0,-49.0
30040,-13.0,-99.0,160.0,-19.0,12.0,-49.0
30080,-26.0,-77.0,172.0,-18.0,14.0,-49.0
30120,-26.0,-81.0,167.0,-17.0,14.0,-46.0
30160,-27.0,-49.0,180.0,-17.0,18.0,-46.0
30200,-29.0,-5.0,190.0,-18.0,19.0,-44.0
30240,-19.0,-25.0,177.0,-17.0,21.0,-43.0
30280,8.0,-56.0,155.0,-18.0,22.0,-39.0
30320,24.0,-32.0,137.0,-17.0,24.0,-39.0
30360,14.0,-32.0,136.0,-17.0,23.0,-39.0
30400,9.0,-88.0,124.0,-17.0,24.0,-35.0
30440,12.0,-94.0,112.0,-17.0,25.0,-35.0
30480,17.0,-55.0,83.0,-15.0,26.0,-34.0
30520,25.0,-53.0,78.0,-15.0,25.0,-32.0
30560,41.0,-56.0,83.0,-14.0,26.0,-30.0
30600,63.0,-33.0,78.0,-16.0,28.0,-27.0
30640,77.0,-12.0,67.0,-16.0,29.0,-25.0
30680,80.0,-30.0,58.0,-18.0,28.0,-22.0
30720,80.0,-22.0,57.0,-18.0,26.0,-21.0
30760,80.0,-8.0,42.0,-19.0,29.0,-19.0
30800,80.0,-5.0,42.0,-18.0,28.0,-13.0
30840,80.0,-2.0,33.0,-18.0,31.0,-10.0
30880,79.0,28.0,28.0,-17.0,31.0,-8.0
30920,70.0,42.0,27.0,-15.0,32.0,-4.0
30960,61.0,27.0,12.0,-16.0,32.0,2.0
31000,55.0,29.0,-3.0,-17.0,32.0,6.0
31040,54.0,20.0,-16.0,-16.0,33.0,10.0
31080,55.0,9.0,-37.0,-15.0,31.0,12.0
31120,62.0,11.0,-65.0,-18.0,33.0,12.0
31160,71.0,30.0,-95.0,-18.0,31.0,15.0
31200,79.0,54.0,-108.0,-17.0,32.0,17.0
31240,84.0,94.0,-99.0,-16.0,32.0,19.0
31280,97.0,112.0,-110.0,-14.0,31.0,21.0
31320,120.0,118.0,-132.0,-16.0,29.0,25.0
31360,140.0,123.0,-137.0,-14.0,29.0,27.0
31400,147.0,96.0,-126.0,-16.0,25.0,30.0
31440,143.0,74.0,-137.0,-15.0,24.0,32.0
31480,129.0,47.0,-164.0,-14.0,23.0,29.0
31520,118.0,38.0,-177.0,-15.0,23.0,27.0
31560,115.0,2.0,-184.0,-16.0,23.0,25.0
31600,121.0,-3.0,-187.0,-15.0,23.0,25.0
31640,124.0,11.0,-195.0,-16.0,24.0,21.0
31680,117.0,4.0,-193.0,-16.0,23.0,19.0
31720,109.0,2.0,-181.0,-17.0,23.0,16.0
31760,93.0,11.0,-178.0,-15.0,23.0,12.0
31800,83.0,4.0,-189.0,-16.0,21.0,8.0
31840,79.0,-2.0,-186.0,-14.0,19.0,1.0
31880,70.0,17.0,-175.0,-14.0,17.0,-7.0
31920,51.0,34.0,-162.0,-15.0,15.0,-10.0
31960,27.0,59.0,-161.0,-15.0,12.0,-16.0
32000,10.0,70.0,-176.0,-17.0,12.0,-18.0
32040,-3.0,99.0,-168.0,-16.0,8.0,-19.0
32080,-11.0,97.0,-160.0,-18.0,7.0,-19.0
32120,-11.0,71.0,-136.0,-19.0,5.0,-18.0
32160,-9.0,54.0,-118.0,-17.0,3.0,-19.0
32200,-14.0,39.0,-122.0,-16.0,2.0,-18.0
32240,-22.0,31.0,-118.0,-16.0,3.0,-18.0
32280,-30.0,32.0,-123.0,-15.0,3.0,-19.0
32320,-33.0,31.0,-123.0,-15.0,4.0,-17.0
32360,-33.0,29.0,-118.0,-14.0,2.0,-15.0
32400,-42.0,60.0,-112.0,-16.0,0.0,-17.0
32440,-49.0,59.0,-102.0,-17.0,-1.0,-16.0
32480,-56.0,47.0,-76.0,-16.0,-4.0,-18.0
32520,-63.0,48.0,-69.0,-18.0,-6.0,-16.0
32560,-65.0,42.0,-57.0,-16.0,-9.0,-16.0
32600,-66.0,32.0,-52.0,-20.0,-10.0,-16.0
32640,-77.0,-1.0,-46.0,-19.0,-9.0,-16.0
32680,-80.0,-48.0,-30.0,-17.0,-8.0,-14.0
32720,-83.0,-50.0,-28.0,-16.0,-9.0,-10.0
32760,-102.0,-45.0,-15.0,-18.0,-8.0,-8.0
32800,-128.0,-61.0,7.0,-17.0,-10.0,-4.0
32840,-149.0,-59.0,26.0,-17.0,-11.0,0.0
32880,-156.0,-41.0,28.0,-16.0,-12.0,4.0
32920,-167.0,-5.0,35.0,-17.0,-13.0,8.0
32960,-176.0,-9.0,24.0,-16.0,-16.0,11.0
33000,-166.0,-27.0,26.0,-16.0,-18.0,16.0
33040,-153.0,17.0,37.0,-16.0,-20.0,18.0
33080,-150.0,40.0,43.0,-15.0,-20.0,23.0
33120,-139.0,11.0,50.0,-14.0,-20.0,26.0
33160,-119.0,42.0,58.0,-15.0,-19.0,30.0
33200,-98.0,76.0,53.0,-14.0,-22.0,31.0
33240,-79.0,43.0,58.0,-14.0,-20.0,33.0
33280,-65.0,-5.0,47.0,-13.0,-24.0,35.0
33320,-65.0,7.0,42.0,-14.0,-26.0,37.0
33360,-82.0,6.0,42.0,-11.0,-28.0,38.0
33400,-96.0,-33.0,36.0,-13.0,-30.0,41.0
33440,-90.0,-56.0,31.0,-12.0,-32.0,44.0
33480,-67.0,-50.0,16.0,-13.0,-32.0,48.0
33520,-50.0,-21.0,17.0,-13.0,-31.0,48.0
33560,-35.0,-66.0,18.0,-13.0,-31.0,46.0
33600,-12.0,-116.0,23.0,-9.0,-30.0,46.0
33640,3.0,-79.0,16.0,-10.0,-29.0,43.0
33680,-2.0,-55.0,-21.0,-8.0,-31.0,41.0
33720,-7.0,-79.0,-41.0,-7.0,-31.0,33.0
33760,-2.0,-79.0,-51.0,-4.0,-34.0,26.0
33800,4.0,-24.0,-32.0,-3.0,-35.0,21.0
33840,3.0,8.0,-23.0,-2.0,-40.0,15.0
33880,8.0,16.0,-27.0,-1.0,-41.0,10.0
33920,29.0,-1.0,-61.0,-3.0,-44.0,4.0
33960,63.0,-14.0,-96.0,-4.0,-41.0,-2.0
34000,79.0,1.0,-99.0,-5.0,-39.0,-4.0
34040,82.0,-18.0,-85.0,-3.0,-39.0,-9.0
34080,88.0,-59.0,-60.0,-3.0,-36.0,-9.0
34120,90.0,-44.0,-50.0,-2.0,-37.0,-10.0
34160,85.0,-24.0,-52.0,-1.0,-38.0,-11.0
34200,72.0,-19.0,-58.0,-1.0,-37.0,-12.0
34240,62.0,-39.0,-60.0,0.0,-38.0,-12.0
34280,53.0,-34.0,-41.0,2.0,-40.0,-18.0
34320,44.0,-8.0,-32.0,1.0,-38.0,-20.0
34360,37.0,-13.0,-51.0,2.0,-40.0,-27.0
34400,38.0,-21.0,-80.0,1.0,-41.0,-32.0
34440,41.0,-6.0,-99.0,0.0,-38.0,-40.0
34480,39.0,-12.0,-93.0,1.0,-37.0,-46.0
34520,35.0,-42.0,-83.0,2.0,-35.0,-54.0
34560,23.0,-7.0,-74.0,5.0,-35.0,-58.0
34600,4.0,26.0,-72.0,6.0,-35.0,-63.0
34640,-2.0,18.0,-81.0,6.0,-34.0,-64.0
34680,1.0,38.0,-95.0,7.0,-34.0,-66.0
34720,8.0,35.0,-92.0,7.0,-32.0,-63.0
34760,-3.0,32.0,-65.0,7.0,-31.0,-59.0
34800,-14.0,8.0,-43.0,7.0,-31.0,-55.0
34840,-19.0,4.0,-35.0,6.0,-30.0,-51.0
34880,-28.0,-19.0,-30.0,5.0,-29.0,-44.0
34920,-45.0,-19.0,-31.0,2.0,-27.0,-41.0
34960,-54.0,-52.0,-29.0,3.0,-24.0,-37.0
35000,-58.0,-79.0,-5.0,3.0,-22.0,-33.0
35040,-76.0,-61.0,24.0,4.0,-22.0,-31.0
35080,-94.0,-78.0,30.0,4.0,-23.0,-28.0
35120,-97.0,-94.0,16.0,5.0,-22.0,-28.0
35160,-93.0,-89.0,4.0,6.0,-22.0,-30.0
35200,-95.0,-86.0,5.0,7.0,-20.0,-33.0
35240,-104.0,-104.0,30.0,8.0,-22.0,-32.0
35280,-116.0,-82.0,45.0,9.0,-23.0,-30.0
35320,-133.0,-40.0,61.0,10.0,-23.0,-29.0
35360,-142.0,-24.0,92.0,9.0,-22.0,-28.0
35400,-141.0,-18.0,108.0,8.0,-23.0,-24.0
35440,-129.0,-17.0,100.0,8.0,-19.0,-17.0
35480,-127.0,1.0,100.0,7.0,-17.0,-14.0
35520,-136.0,-8.0,140.0,7.0,-16.0,-7.0
35560,-144.0,-24.0,180.0,6.0,-16.0,-3.0
35600,-141.0,-29.0,178.0,6.0,-15.0,0.0
35640,-132.0,-19.0,148.0,7.0,-14.0,1.0
35680,-116.0,-34.0,131.0,5.0,-12.0,3.0
35720,-98.0,-52.0,150.0,5.0,-12.0,2.0
35760,-82.0,-68.0,161.0,6.0,-11.0,4.0
35800,-87.0,-63.0,162.0,6.0,-14.0,4.0
35840,-97.0,-61.0,140.0,6.0,-14.0,4.0
35880,-94.0,-76.0,130.0,5.0,-16.0,4.0
35920,-74.0,-51.0,137.0,5.0,-14.0,3.0
35960,-57.0,-50.0,146.0,6.0,-13.0,0.0
36000,-46.0,-54.0,162.0,5.0,-10.0,-2.0
36040,-35.0,-34.0,160.0,6.0,-10.0,0.0
36080,-32.0,29.0,147.0,5.0,-10.0,0.0
36120,-27.0,-12.0,131.0,4.0,-8.0,-1.0
36160,-26.0,13.0,137.0,5.0,-7.0,1.0
36200,-27.0,92.0,155.0,7.0,-8.0,2.0
36240,-22.0,103.0,162.0,8.0,-7.0,6.0
36280,-17.0,123.0,146.0,7.0,-8.0,10.0
36320,0.0,118.0,109.0,8.0,-6.0,12.0
36360,26.0,114.0,123.0,7.0,-3.0,16.0
36400,48.0,111.0,122.0,6.0,-3.0,19.0
36440,69.0,81.0,110.0,6.0,1.0,24.0
36480,83.0,69.0,117.0,4.0,3.0,28.0
36520,86.0,77.0,78.0,4.0,5.0,33.0
36560,89.0,60.0,62.0,3.0,5.0,36.0
36600,90.0,61.0,62.0,4.0,4.0,36.0
36640,96.0,50.0,62.0,5.0,5.0,39.0
36680,94.0,54.0,88.0,4.0,8.0,40.0
36720,84.0,76.0,100.0,5.0,7.0,41.0
36760,76.0,80.0,71.0,6.0,7.0,41.0
