Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,139.0,-38.0,-157.0,-70.0,1.0,20.0
5320,145.0,-96.0,-151.0,-75.0,-2.0,17.0
5360,145.0,-112.0,-146.0,-77.0,-3.0,15.0
5400,132.0,-79.0,-136.0,-76.0,-5.0,12.0
5440,115.0,-49.0,-152.0,-78.0,-5.0,10.0
5480,109.0,-75.0,-155.0,-77.0,-5.0,4.0
5520,106.0,-72.0,-117.0,-75.0,-4.0,3.0
5560,107.0,-58.0,-72.0,-71.0,-3.0,-1.0
5600,95.0,-26.0,-54.0,-69.0,-3.0,-5.0
5640,78.0,-51.0,-57.0,-68.0,-6.0,-8.0
5680,63.0,-54.0,-65.0,-68.0,-8.0,-12.0
5720,36.0,-21.0,-68.0,-67.0,-8.0,-13.0
5760,5.0,-17.0,-80.0,-66.0,-12.0,-15.0
5800,-26.0,-42.0,-106.0,-66.0,-16.0,-14.0
5840,-52.0,-32.0,-122.0,-66.0,-18.0,-15.0
5880,-82.0,-4.0,-116.0,-63.0,-23.0,-15.0
5920,-108.0,-35.0,-102.0,-62.0,-25.0,-16.0
5960,-121.0,-67.0,-97.0,-62.0,-27.0,-20.0
6000,-124.0,-56.0,-75.0,-61.0,-29.0,-25.0
6040,-137.0,-43.0,-54.0,-58.0,-30.0,-27.0
6080,-148.0,-66.0,-48.0,-54.0,-31.0,-28.0
6120,-142.0,-80.0,-46.0,-53.0,-30.0,-31.0
6160,-123.0,-44.0,-57.0,-51.0,-31.0,-31.0
6200,-112.0,-32.0,-76.0,-50.0,-34.0,-33.0
6240,-99.0,-61.0,-75.0,-48.0,-36.0,-31.0
6280,-80.0,-87.0,-45.0,-46.0,-36.0,-31.0
6320,-59.0,-81.0,-16.0,-44.0,-39.0,-28.0
6360,-45.0,-76.0,2.0,-41.0,-39.0,-27.0
6400,-30.0,-93.0,-3.0,-40.0,-38.0,-28.0
6440,-14.0,-74.0,-2.0,-39.0,-38.0,-27.0
6480,-8.0,-53.0,-7.0,-36.0,-38.0,-26.0
6520,-16.0,-23.0,-28.0,-32.0,-39.0,-26.0
6560,-22.0,1.0,-45.0,-29.0,-40.0,-24.0
6600,-28.0,35.0,-39.0,-27.0,-41.0,-23.0
6640,-32.0,44.0,-17.0,-22.0,-42.0,-22.0
6680,-31.0,48.0,7.0,-21.0,-42.0,-17.0
6720,-14.0,56.0,28.0,-18.0,-43.0,-14.0
6760,-10.0,35.0,43.0,-18.0,-41.0,-15.0
6800,-25.0,-13.0,48.0,-17.0,-41.0,-11.0
6840,-39.0,-64.0,30.0,-17.0,-40.0,-4.0
6880,-49.0,-62.0,-5.0,-18.0,-37.0,0.0
6920,-62.0,-77.0,-42.0,-16.0,-39.0,9.0
6960,-74.0,-111.0,-67.0,-11.0,-39.0,16.0
7000,-70.0,-86.0,-84.0,-7.0,-36.0,22.0
7040,-48.0,-59.0,-97.0,-1.0,-36.0,27.0
7080,-25.0,-20.0,-92.0,4.0,-36.0,31.0
7120,-14.0,9.0,-81.0,7.0,-32.0,32.0
7160,5.0,35.0,-68.0,12.0,-31.0,30.0
7200,24.0,82.0,-67.0,13.0,-29.0,30.0
7240,36.0,145.0,-83.0,12.0,-27.0,25.0
7280,51.0,140.0,-90.0,13.0,-24.0,23.0
7320,77.0,85.0,-94.0,16.0,-24.0,19.0
7360,89.0,114.0,-101.0,13.0,-23.0,20.0
7400,76.0,141.0,-114.0,16.0,-23.0,16.0
7440,55.0,88.0,-141.0,15.0,-23.0,17.0
7480,45.0,79.0,-114.0,18.0,-22.0,19.0
7520,42.0,98.0,-105.0,20.0,-21.0,23.0
7560,28.0,119.0,-106.0,24.0,-20.0,26.0
7600,20.0,142.0,-152.0,24.0,-21.0,33.0
7640,19.0,174.0,-192.0,26.0,-19.0,41.0
7680,21.0,191.0,-204.0,25.0,-15.0,48.0
7720,15.0,185.0,-206.0,30.0,-12.0,53.0
7760,8.0,239.0,-203.0,31.0,-8.0,54.0
7800,-2.0,263.0,-193.0,31.0,-7.0,57.0
7840,-1.0,224.0,-172.0,32.0,-3.0,55.0
7880,2.0,211.0,-156.0,32.0,0.0,52.0
7920,0.0,262.0,-152.0,31.0,2.0,46.0
7960,-13.0,277.0,-160.0,33.0,1.0,43.0
8000,-22.0,217.0,-156.0,34.0,2.0,41.0
8040,-18.0,178.0,-140.0,36.0,0.0,41.0
8080,-1.0,176.0,-124.0,36.0,-1.0,44.0
8120,13.0,146.0,-126.0,36.0,-3.0,49.0
8160,32.0,79.0,-137.0,37.0,-1.0,53.0
8200,49.0,62.0,-128.0,36.0,3.0,62.0
8240,55.0,58.0,-106.0,34.0,9.0,72.0
8280,46.0,37.0,-82.0,32.0,13.0,75.0
8320,35.0,38.0,-75.0,30.0,18.0,79.0
8360,16.0,37.0,-55.0,28.0,22.0,81.0
8400,-14.0,18.0,-13.0,28.0,25.0,81.0
8440,-54.0,7.0,24.0,28.0,27.0,76.0
8480,-94.0,5.0,55.0,27.0,26.0,68.0
8520,-133.0,7.0,82.0,28.0,25.0,57.0
8560,-165.0,21.0,119.0,29.0,27.0,44.0
8600,-187.0,59.0,158.0,30.0,28.0,30.0
8640,-176.0,41.0,184.0,28.0,29.0,18.0
8680,-164.0,92.0,206.0,26.0,29.0,5.0
8720,-149.0,116.0,226.0,26.0,30.0,-5.0
8760,-156.0,121.0,253.0,26.0,30.0,-7.0
8800,-176.0,121.0,277.0,26.0,29.0,-9.0
8840,-189.0,120.0,288.0,25.0,30.0,-7.0
8880,-199.0,126.0,309.0,24.0,29.0,-2.0
8920,-203.0,96.0,327.0,24.0,31.0,4.0
8960,-205.0,60.0,360.0,22.0,35.0,8.0
9000,-202.0,20.0,381.0,26.0,39.0,12.0
9040,-212.0,9.0,392.0,23.0,42.0,11.0
9080,-239.0,14.0,399.0,22.0,45.0,5.0
9120,-268.0,-49.0,398.0,22.0,48.0,-2.0
9160,-274.0,-74.0,419.0,22.0,48.0,-12.0
9200,-274.0,-55.0,438.0,21.0,46.0,-24.0
9240,-272.0,-39.0,427.0,20.0,43.0,-36.0
9280,-262.0,-66.0,431.0,21.0,39.0,-47.0
9320,-238.0,-52.0,430.0,19.0,37.0,-58.0
9360,-223.0,10.0,419.0,20.0,34.0,-63.0
9400,-210.0,15.0,399.0,21.0,31.0,-67.0
9440,-193.0,3.0,350.0,21.0,28.0,-65.0
9480,-177.0,3.0,323.0,21.0,27.0,-59.0
9520,-174.0,-9.0,314.0,23.0,26.0,-49.0
9560,-180.0,-32.0,307.0,22.0,25.0,-36.0
9600,-183.0,-48.0,277.0,22.0,26.0,-26.0
9640,-174.0,-78.0,255.0,22.0,28.0,-11.0
9680,-145.0,-116.0,234.0,21.0,30.0,-2.0
9720,-107.0,-142.0,202.0,17.0,31.0,3.0
9760,-81.0,-135.0,156.0,17.0,33.0,6.0
9800,-71.0,-157.0,113.0,12.0,31.0,5.0
9840,-68.0,-165.0,87.0,12.0,29.0,1.0
9880,-61.0,-125.0,72.0,8.0,24.0,-4.0
9920,-53.0,-87.0,55.0,8.0,19.0,-10.0
9960,-31.0,-103.0,27.0,8.0,13.0,-19.0
10000,2.0,-93.0,10.0,7.0,10.0,-24.0
10040,27.0,-37.0,-14.0,6.0,8.0,-28.0
10080,35.0,-40.0,-42.0,4.0,2.0,-28.0
10120,40.0,-66.0,-78.0,4.0,2.0,-27.0
10160,40.0,-51.0,-125.0,2.0,2.0,-20.0
10200,33.0,-26.0,-143.0,-1.0,1.0,-11.0
10240,15.0,-58.0,-147.0,-3.0,2.0,-2.0
10280,0.0,-74.0,-147.0,-8.0,3.0,8.0
10320,-1.0,-67.0,-153.0,-11.0,2.0,22.0
10360,-4.0,-44.0,-153.0,-12.0,4.0,30.0
10400,-9.0,-35.0,-162.0,-19.0,0.0,39.0
10440,-5.0,-51.0,-184.0,-22.0,-2.0,43.0
10480,9.0,-47.0,-195.0,-27.0,-1.0,44.0
10520,11.0,-26.0,-202.0,-28.0,-4.0,42.0
10560,7.0,-37.0,-218.0,-30.0,-7.0,41.0
10600,14.0,-67.0,-225.0,-33.0,-9.0,36.0
10640,19.0,-60.0,-208.0,-38.0,-11.0,28.0
10680,10.0,-27.0,-195.0,-39.0,-14.0,22.0
10720,4.0,-75.0,-198.0,-42.0,-18.0,17.0
10760,8.0,-98.0,-189.0,-44.0,-19.0,13.0
10800,14.0,-92.0,-172.0,-48.0,-22.0,8.0
10840,10.0,-97.0,-134.0,-51.0,-24.0,7.0
10880,-10.0,-136.0,-118.0,-52.0,-25.0,9.0
10920,-38.0,-108.0,-119.0,-54.0,-27.0,9.0
10960,-72.0,-95.0,-86.0,-56.0,-30.0,12.0
11000,-101.0,-111.0,-38.0,-60.0,-29.0,13.0
11040,-124.0,-86.0,5.0,-60.0,-29.0,12.0
11080,-129.0,-72.0,22.0,-60.0,-29.0,12.0
11120,-133.0,-58.0,53.0,-58.0,-31.0,9.0
11160,-150.0,-39.0,82.0,-62.0,-33.0,3.0
11200,-165.0,-43.0,103.0,-63.0,-34.0,-4.0
11240,-171.0,-37.0,117.0,-63.0,-36.0,-9.0
11280,-177.0,-15.0,123.0,-62.0,-40.0,-18.0
11320,-182.0,-16.0,147.0,-62.0,-46.0,-24.0
11360,-183.0,-45.0,178.0,-63.0,-50.0,-30.0
11400,-185.0,-11.0,217.0,-63.0,-55.0,-34.0
11440,-188.0,12.0,249.0,-63.0,-57.0,-39.0
11480,-183.0,-6.0,272.0,-61.0,-60.0,-40.0
11520,-173.0,0.0,276.0,-60.0,-62.0,-41.0
11560,-154.0,-16.0,277.0,-60.0,-64.0,-43.0
11600,-144.0,-15.0,305.0,-59.0,-64.0,-38.0
11640,-144.0,-50.0,312.0,-56.0,-65.0,-37.0
11680,-137.0,-56.0,313.0,-55.0,-66.0,-35.0
11720,-130.0,-53.0,315.0,-54.0,-64.0,-37.0
11760,-130.0,-55.0,328.0,-55.0,-65.0,-36.0
11800,-124.0,-69.0,343.0,-52.0,-65.0,-39.0
11840,-114.0,-67.0,335.0,-48.0,-68.0,-40.0
11880,-107.0,-46.0,325.0,-47.0,-67.0,-45.0
11920,-104.0,-52.0,311.0,-45.0,-70.0,-44.0
11960,-113.0,-13.0,315.0,-43.0,-74.0,-47.0
12000,-118.0,18.0,295.0,-41.0,-77.0,-45.0
12040,-112.0,29.0,276.0,-36.0,-80.0,-42.0
12080,-96.0,67.0,260.0,-35.0,-81.0,-41.0
12120,-76.0,82.0,257.0,-35.0,-79.0,-36.0
12160,-60.0,90.0,265.0,-32.0,-77.0,-32.0
12200,-63.0,106.0,251.0,-29.0,-74.0,-25.0
12240,-64.0,105.0,228.0,-29.0,-74.0,-20.0
12280,-60.0,89.0,188.0,-28.0,-72.0,-12.0
12320,-51.0,52.0,158.0,-26.0,-71.0,-5.0
12360,-57.0,51.0,146.0,-24.0,-70.0,2.0
12400,-69.0,22.0,124.0,-20.0,-69.0,8.0
12440,-75.0,15.0,98.0,-20.0,-69.0,13.0
12480,-65.0,1.0,70.0,-18.0,-67.0,16.0
12520,-54.0,24.0,40.0,-16.0,-66.0,21.0
12560,-44.0,33.0,35.0,-14.0,-65.0,22.0
12600,-26.0,39.0,9.0,-12.0,-62.0,23.0
12640,-13.0,66.0,-20.0,-13.0,-58.0,25.0
12680,-18.0,122.0,-58.0,-11.0,-57.0,24.0
12720,-28.0,120.0,-87.0,-8.0,-56.0,26.0
12760,-38.0,139.0,-105.0,-7.0,-52.0,25.0
12800,-45.0,154.0,-118.0,-4.0,-51.0,25.0
12840,-49.0,177.0,-122.0,-2.0,-48.0,27.0
12880,-46.0,137.0,-129.0,0.0,-44.0,28.0
12920,-47.0,109.0,-141.0,2.0,-41.0,30.0
12960,-55.0,95.0,-162.0,4.0,-39.0,36.0
13000,-73.0,98.0,-182.0,4.0,-35.0,39.0
13040,-98.0,82.0,-197.0,7.0,-34.0,41.0
13080,-116.0,62.0,-209.0,7.0,-31.0,44.0
13120,-119.0,53.0,-213.0,10.0,-26.0,45.0
13160,-101.0,62.0,-217.0,12.0,-25.0,45.0
13200,-86.0,75.0,-228.0,14.0,-23.0,45.0
13240,-73.0,64.0,-224.0,14.0,-20.0,41.0
13280,-73.0,60.0,-208.0,15.0,-17.0,40.0
13320,-90.0,95.0,-188.0,18.0,-16.0,36.0
13360,-114.0,93.0,-181.0,20.0,-15.0,34.0
13400,-134.0,71.0,-172.0,21.0,-15.0,30.0
13440,-142.0,55.0,-160.0,22.0,-13.0,27.0
13480,-152.0,46.0,-142.0,23.0,-11.0,22.0
13520,-172.0,62.0,-140.0,24.0,-8.0,18.0
13560,-185.0,33.0,-139.0,26.0,-6.0,14.0
13600,-177.0,0.0,-121.0,29.0,-3.0,9.0
13640,-165.0,-5.0,-102.0,31.0,1.0,5.0
13680,-157.0,9.0,-85.0,33.0,5.0,3.0
13720,-152.0,-21.0,-76.0,32.0,6.0,-2.0
13760,-155.0,-2.0,-46.0,36.0,9.0,-7.0
13800,-166.0,38.0,-21.0,36.0,9.0,-13.0
13840,-171.0,34.0,-28.0,39.0,11.0,-15.0
13880,-168.0,54.0,-39.0,38.0,13.0,-21.0
13920,-155.0,63.0,-35.0,40.0,12.0,-24.0
13960,-149.0,42.0,0.0,40.0,9.0,-29.0
14000,-148.0,28.0,27.0,40.0,10.0,-32.0
14040,-157.0,44.0,35.0,41.0,11.0,-33.0
14080,-165.0,45.0,39.0,40.0,12.0,-36.0
14120,-166.0,34.0,50.0,38.0,13.0,-36.0
14160,-148.0,43.0,57.0,37.0,17.0,-37.0
14200,-128.0,58.0,58.0,40.0,20.0,-37.0
14240,-116.0,63.0,47.0,41.0,22.0,-36.0
14280,-112.0,44.0,44.0,40.0,25.0,-36.0
14320,-109.0,74.0,54.0,41.0,26.0,-35.0
14360,-106.0,93.0,49.0,39.0,26.0,-33.0
14400,-102.0,93.0,48.0,40.0,27.0,-28.0
14440,-88.0,86.0,44.0,37.0,27.0,-23.0
14480,-76.0,109.0,46.0,36.0,27.0,-17.0
14520,-73.0,125.0,49.0,34.0,29.0,-12.0
14560,-69.0,101.0,41.0,32.0,30.0,-7.0
14600,-54.0,75.0,18.0,30.0,33.0,0.0
14640,-35.0,75.0,4.0,27.0,34.0,7.0
14680,-27.0,68.0,-7.0,24.0,37.0,12.0
14720,-15.0,33.0,-15.0,21.0,39.0,17.0
14760,-1.0,33.0,-21.0,19.0,40.0,22.0
14800,6.0,62.0,-24.0,15.0,41.0,29.0
14840,0.0,68.0,-32.0,13.0,42.0,35.0
14880,-5.0,61.0,-56.0,7.0,43.0,42.0
14920,4.0,30.0,-80.0,7.0,44.0,44.0
14960,17.0,12.0,-92.0,2.0,46.0,48.0
15000,23.0,-33.0,-112.0,-1.0,47.0,54.0
15040,20.0,-42.0,-128.0,-6.0,48.0,58.0
15080,24.0,-90.0,-156.0,-9.0,50.0,59.0
15120,31.0,-101.0,-173.0,-14.0,51.0,63.0
15160,34.0,-109.0,-181.0,-18.0,51.0,60.0
15200,32.0,-88.0,-180.0,-20.0,52.0,62.0
15240,28.0,-103.0,-166.0,-22.0,50.0,58.0
15280,27.0,-92.0,-170.0,-26.0,48.0,54.0
15320,25.0,-64.0,-178.0,-31.0,48.0,50.0
15360,29.0,-50.0,-185.0,-34.0,45.0,45.0
15400,29.0,-35.0,-189.0,-38.0,44.0,39.0
15440,26.0,-36.0,-189.0,-41.0,46.0,34.0
15480,31.0,-71.0,-183.0,-46.0,46.0,27.0
15520,27.0,-48.0,-167.0,-51.0,46.0,23.0
15560,12.0,-64.0,-169.0,-54.0,46.0,15.0
15600,-13.0,-97.0,-155.0,-58.0,46.0,7.0
15640,-34.0,-97.0,-167.0,-62.0,46.0,-1.0
15680,-46.0,-75.0,-180.0,-66.0,45.0,-9.0
15720,-51.0,-97.0,-179.0,-70.0,43.0,-18.0
15760,-60.0,-84.0,-159.0,-70.0,39.0,-28.0
15800,-60.0,-71.0,-140.0,-72.0,35.0,-38.0
15840,-52.0,-46.0,-120.0,-76.0,31.0,-48.0
15880,-56.0,-16.0,-110.0,-79.0,28.0,-57.0
15920,-49.0,-32.0,-93.0,-80.0,23.0,-64.0
15960,-45.0,-30.0,-81.0,-83.0,21.0,-72.0
16000,-44.0,2.0,-70.0,-86.0,18.0,-78.0
16040,-52.0,-6.0,-44.0,-88.0,15.0,-82.0
16080,-48.0,-55.0,-32.0,-88.0,12.0,-83.0
16120,-35.0,-101.0,-24.0,-90.0,11.0,-85.0
16160,-28.0,-108.0,-16.0,-91.0,9.0,-85.0
16200,-45.0,-101.0,-11.0,-91.0,6.0,-85.0
16240,-60.0,-167.0,-1.0,-93.0,4.0,-84.0
16280,-59.0,-208.0,14.0,-93.0,-1.0,-83.0
16320,-59.0,-160.0,28.0,-93.0,-5.0,-82.0
16360,-65.0,-142.0,36.0,-94.0,-9.0,-80.0
16400,-55.0,-170.0,35.0,-94.0,-14.0,-78.0
16440,-28.0,-169.0,37.0,-94.0,-20.0,-78.0
16480,-5.0,-130.0,65.0,-94.0,-23.0,-75.0
16520,-1.0,-133.0,83.0,-92.0,-28.0,-74.0
16560,9.0,-145.0,81.0,-92.0,-30.0,-74.0
16600,30.0,-156.0,70.0,-91.0,-34.0,-74.0
16640,41.0,-129.0,75.0,-92.0,-36.0,-72.0
16680,38.0,-120.0,90.0,-91.0,-38.0,-71.0
16720,36.0,-139.0,95.0,-89.0,-41.0,-66.0
16760,38.0,-130.0,104.0,-88.0,-44.0,-63.0
16800,39.0,-115.0,117.0,-87.0,-46.0,-55.0
16840,46.0,-142.0,121.0,-87.0,-49.0,-50.0
16880,54.0,-130.0,108.0,-86.0,-52.0,-42.0
16920,55.0,-108.0,98.0,-84.0,-54.0,-34.0
16960,56.0,-109.0,107.0,-82.0,-55.0,-28.0
17000,52.0,-81.0,122.0,-83.0,-56.0,-22.0
17040,51.0,-47.0,116.0,-81.0,-57.0,-17.0
17080,63.0,-24.0,100.0,-79.0,-58.0,-12.0
17120,87.0,-6.0,96.0,-79.0,-62.0,-9.0
17160,103.0,19.0,98.0,-75.0,-62.0,-6.0
17200,111.0,16.0,113.0,-73.0,-63.0,-5.0
17240,113.0,18.0,99.0,-70.0,-65.0,-3.0
17280,117.0,28.0,81.0,-67.0,-68.0,-3.0
17320,126.0,-13.0,64.0,-66.0,-67.0,-2.0
17360,133.0,-17.0,64.0,-64.0,-70.0,4.0
17400,125.0,-14.0,61.0,-64.0,-73.0,9.0
17440,104.0,-17.0,43.0,-62.0,-74.0,16.0
17480,83.0,-49.0,41.0,-59.0,-73.0,23.0
17520,76.0,-47.0,46.0,-57.0,-71.0,31.0
17560,70.0,-30.0,56.0,-55.0,-69.0,37.0
17600,68.0,-46.0,43.0,-53.0,-68.0,43.0
17640,65.0,-20.0,45.0,-51.0,-66.0,47.0
17680,53.0,36.0,46.0,-45.0,-65.0,48.0
17720,41.0,39.0,41.0,-42.0,-65.0,48.0
17760,36.0,76.0,-5.0,-40.0,-64.0,47.0
17800,43.0,112.0,-25.0,-36.0,-67.0,40.0
17840,42.0,138.0,2.0,-36.0,-68.0,35.0
17880,41.0,127.0,15.0,-30.0,-68.0,29.0
17920,59.0,120.0,-25.0,-26.0,-69.0,23.0
17960,75.0,147.0,-32.0,-25.0,-69.0,19.0
18000,66.0,127.0,5.0,-24.0,-68.0,17.0
18040,43.0,77.0,34.0,-21.0,-66.0,18.0
18080,30.0,72.0,19.0,-16.0,-64.0,20.0
18120,21.0,97.0,-13.0,-13.0,-63.0,23.0
18160,13.0,56.0,-17.0,-10.0,-61.0,27.0
18200,1.0,16.0,-11.0,-7.0,-59.0,30.0
