Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,62.0,30.0,-107.0,-40.0,-1.0,37.0
4440,41.0,49.0,-115.0,-38.0,-4.0,36.0
4480,15.0,26.0,-132.0,-36.0,-6.0,34.0
4520,1.0,4.0,-144.0,-34.0,-8.0,30.0
4560,10.0,-13.0,-167.0,-31.0,-8.0,27.0
4600,13.0,24.0,-168.0,-29.0,-9.0,26.0
4640,-1.0,3.0,-165.0,-29.0,-9.0,25.0
4680,-20.0,-3.0,-165.0,-28.0,-10.0,27.0
4720,-32.0,7.0,-173.0,-27.0,-11.0,30.0
4760,-46.0,16.0,-175.0,-25.0,-12.0,31.0
4800,-62.0,11.0,-183.0,-23.0,-13.0,34.0
4840,-71.0,-11.0,-185.0,-21.0,-12.0,34.0
4880,-80.0,-1.0,-166.0,-20.0,-12.0,32.0
4920,-98.0,-26.0,-157.0,-21.0,-13.0,30.0
4960,-120.0,-40.0,-139.0,-18.0,-14.0,23.0
5000,-140.0,-72.0,-133.0,-18.0,-14.0,18.0
5040,-154.0,-72.0,-127.0,-17.0,-15.0,11.0
5080,-176.0,-51.0,-123.0,-19.0,-15.0,5.0
5120,-181.0,-93.0,-144.0,-18.0,-17.0,-1.0
5160,-179.0,-86.0,-139.0,-17.0,-17.0,-7.0
5200,-173.0,-55.0,-150.0,-16.0,-22.0,-12.0
5240,-182.0,-62.0,-146.0,-14.0,-24.0,-16.0
5280,-187.0,-104.0,-151.0,-11.0,-26.0,-19.0
5320,-185.0,-102.0,-155.0,-11.0,-28.0,-25.0
5360,-186.0,-109.0,-150.0,-10.0,-29.0,-29.0
5400,-198.0,-135.0,-158.0,-10.0,-29.0,-34.0
5440,-210.0,-159.0,-162.0,-9.0,-29.0,-34.0
5480,-206.0,-167.0,-166.0,-11.0,-29.0,-35.0
5520,-210.0,-120.0,-161.0,-9.0,-27.0,-36.0
5560,-211.0,-108.0,-180.0,-11.0,-25.0,-37.0
5600,-194.0,-113.0,-175.0,-12.0,-24.0,-38.0
5640,-169.0,-82.0,-167.0,-12.0,-23.0,-38.0
5680,-156.0,-12.0,-135.0,-12.0,-24.0,-43.0
5720,-152.0,-14.0,-124.0,-13.0,-25.0,-45.0
5760,-139.0,4.0,-105.0,-14.0,-25.0,-49.0
5800,-122.0,27.0,-84.0,-15.0,-26.0,-49.0
5840,-114.0,80.0,-61.0,-17.0,-27.0,-49.0
5880,-107.0,84.0,-64.0,-16.0,-28.0,-48.0
5920,-87.0,73.0,-82.0,-17.0,-29.0,-42.0
5960,-74.0,80.0,-78.0,-18.0,-30.0,-36.0
6000,-77.0,72.0,-50.0,-20.0,-29.0,-30.0
6040,-81.0,54.0,-39.0,-21.0,-26.0,-22.0
6080,-75.0,38.0,-49.0,-21.0,-25.0,-17.0
6120,-73.0,40.0,-51.0,-24.0,-23.0,-12.0
6160,-61.0,35.0,-50.0,-24.0,-22.0,-5.0
6200,-37.0,39.0,-61.0,-26.0,-20.0,-2.0
6240,-9.0,41.0,-61.0,-27.0,-19.0,3.0
6280,18.0,59.0,-66.0,-27.0,-17.0,7.0
6320,34.0,98.0,-49.0,-28.0,-19.0,16.0
6360,49.0,123.0,-48.0,-28.0,-18.0,23.0
6400,64.0,120.0,-44.0,-28.0,-19.0,29.0
6440,76.0,95.0,-35.0,-30.0,-17.0,37.0
6480,82.0,109.0,-1.0,-32.0,-16.0,43.0
6520,76.0,108.0,4.0,-34.0,-16.0,50.0
6560,60.0,75.0,13.0,-35.0,-13.0,56.0
6600,48.0,44.0,22.0,-36.0,-12.0,60.0
6640,45.0,47.0,46.0,-39.0,-8.0,64.0
6680,37.0,63.0,61.0,-39.0,-9.0,67.0
6720,26.0,38.0,53.0,-40.0,-7.0,70.0
6760,19.0,45.0,81.0,-41.0,-9.0,71.0
6800,12.0,57.0,113.0,-42.0,-9.0,73.0
6840,2.0,80.0,135.0,-43.0,-10.0,69.0
6880,-1.0,82.0,140.0,-46.0,-10.0,63.0
6920,6.0,91.0,132.0,-45.0,-10.0,57.0
6960,20.0,75.0,145.0,-47.0,-8.0,52.0
7000,33.0,76.0,141.0,-47.0,-9.0,48.0
7040,32.0,63.0,129.0,-47.0,-6.0,40.0
7080,20.0,77.0,134.0,-46.0,-8.0,38.0
7120,4.0,53.0,144.0,-47.0,-9.0,37.0
7160,-10.0,89.0,150.0,-47.0,-10.0,36.0
7200,-13.0,82.0,131.0,-45.0,-12.0,35.0
7240,-8.0,83.0,117.0,-46.0,-11.0,34.0
7280,-6.0,51.0,130.0,-46.0,-11.0,30.0
7320,-5.0,31.0,141.0,-45.0,-10.0,27.0
7360,-19.0,23.0,152.0,-44.0,-10.0,23.0
7400,-43.0,13.0,152.0,-45.0,-7.0,17.0
7440,-66.0,-37.0,151.0,-44.0,-6.0,10.0
7480,-82.0,-50.0,167.0,-43.0,-6.0,1.0
7520,-108.0,-36.0,167.0,-43.0,-6.0,-7.0
7560,-138.0,-42.0,163.0,-42.0,-8.0,-15.0
7600,-160.0,-70.0,161.0,-41.0,-9.0,-25.0
7640,-162.0,-49.0,170.0,-41.0,-12.0,-32.0
7680,-162.0,-48.0,165.0,-39.0,-12.0,-42.0
7720,-160.0,-56.0,159.0,-36.0,-13.0,-50.0
7760,-151.0,-78.0,139.0,-35.0,-13.0,-54.0
7800,-141.0,-58.0,139.0,-33.0,-15.0,-58.0
7840,-152.0,-31.0,137.0,-31.0,-16.0,-60.0
7880,-172.0,-39.0,132.0,-29.0,-17.0,-60.0
7920,-177.0,-39.0,102.0,-28.0,-15.0,-56.0
7960,-162.0,-2.0,76.0,-26.0,-15.0,-56.0
8000,-150.0,-6.0,61.0,-25.0,-14.0,-53.0
8040,-144.0,-70.0,61.0,-23.0,-13.0,-54.0
8080,-139.0,-96.0,63.0,-19.0,-10.0,-50.0
8120,-137.0,-85.0,59.0,-16.0,-9.0,-48.0
8160,-153.0,-93.0,44.0,-16.0,-10.0,-48.0
8200,-164.0,-128.0,28.0,-16.0,-9.0,-48.0
8240,-150.0,-154.0,16.0,-12.0,-11.0,-49.0
8280,-140.0,-122.0,15.0,-12.0,-12.0,-49.0
8320,-157.0,-82.0,18.0,-10.0,-14.0,-49.0
8360,-180.0,-87.0,4.0,-10.0,-14.0,-47.0
8400,-174.0,-86.0,-1.0,-9.0,-15.0,-47.0
8440,-147.0,-57.0,-8.0,-9.0,-15.0,-47.0
8480,-134.0,-32.0,-28.0,-8.0,-14.0,-43.0
8520,-140.0,-59.0,-23.0,-5.0,-13.0,-40.0
8560,-147.0,-88.0,-2.0,-1.0,-11.0,-34.0
8600,-156.0,-53.0,25.0,-1.0,-11.0,-29.0
8640,-169.0,-40.0,26.0,1.0,-10.0,-22.0
8680,-173.0,-58.0,3.0,2.0,-10.0,-14.0
8720,-145.0,-95.0,-26.0,4.0,-10.0,-7.0
8760,-120.0,-53.0,-5.0,4.0,-7.0,1.0
8800,-118.0,-55.0,15.0,6.0,-7.0,5.0
8840,-114.0,-126.0,11.0,8.0,-8.0,10.0
8880,-96.0,-112.0,-7.0,7.0,-9.0,12.0
8920,-85.0,-44.0,-17.0,8.0,-9.0,12.0
8960,-82.0,-68.0,-3.0,8.0,-12.0,12.0
9000,-64.0,-83.0,7.0,9.0,-14.0,11.0
9040,-45.0,-11.0,5.0,12.0,-15.0,12.0
9080,-41.0,6.0,21.0,12.0,-17.0,13.0
9120,-46.0,-19.0,49.0,12.0,-17.0,11.0
9160,-37.0,-19.0,50.0,12.0,-20.0,13.0
9200,-29.0,1.0,52.0,12.0,-20.0,13.0
9240,-40.0,6.0,42.0,11.0,-18.0,12.0
9280,-53.0,-28.0,51.0,12.0,-19.0,11.0
9320,-59.0,-40.0,74.0,11.0,-17.0,11.0
9360,-68.0,-24.0,89.0,12.0,-17.0,10.0
9400,-85.0,2.0,107.0,12.0,-17.0,8.0
9440,-83.0,-36.0,109.0,13.0,-18.0,8.0
9480,-70.0,-23.0,136.0,14.0,-19.0,7.0
9520,-68.0,17.0,146.0,15.0,-20.0,4.0
9560,-80.0,19.0,139.0,17.0,-21.0,3.0
9600,-92.0,11.0,138.0,18.0,-24.0,-2.0
9640,-95.0,34.0,134.0,19.0,-27.0,-4.0
9680,-103.0,58.0,140.0,19.0,-28.0,-10.0
9720,-106.0,59.0,148.0,19.0,-29.0,-15.0
9760,-109.0,89.0,142.0,18.0,-31.0,-18.0
9800,-98.0,75.0,138.0,20.0,-32.0,-19.0
9840,-91.0,79.0,157.0,20.0,-32.0,-22.0
9880,-86.0,78.0,174.0,20.0,-35.0,-22.0
9920,-80.0,65.0,189.0,20.0,-34.0,-25.0
9960,-67.0,58.0,202.0,20.0,-35.0,-23.0
10000,-157.0,57.0,235.0,5.0,-37.0,-21.0
10040,-149.0,47.0,253.0,2.0,-36.0,-21.0
10080,-141.0,39.0,266.0,2.0,-38.0,-20.0
10120,-139.0,50.0,258.0,1.0,-38.0,-18.0
10160,-143.0,21.0,245.0,-1.0,-38.0,-14.0
10200,-144.0,-2.0,245.0,-3.0,-38.0,-13.0
10240,-147.0,-5.0,246.0,-3.0,-36.0,-12.0
10280,-158.0,5.0,250.0,-3.0,-39.0,-9.0
10320,-168.0,-7.0,246.0,-2.0,-39.0,-7.0
10360,-173.0,-17.0,268.0,-1.0,-40.0,-6.0
10400,-175.0,-1.0,292.0,-1.0,-41.0,-5.0
10440,-179.0,-7.0,298.0,-1.0,-40.0,-2.0
10480,-179.0,3.0,289.0,-1.0,-41.0,-2.0
10520,-173.0,21.0,276.0,-1.0,-42.0,-2.0
10560,-168.0,36.0,280.0,-1.0,-41.0,-5.0
10600,-163.0,59.0,288.0,-1.0,-40.0,-2.0
10640,-157.0,94.0,291.0,-1.0,-43.0,1.0
10680,-154.0,122.0,281.0,0.0,-42.0,2.0
10720,-147.0,108.0,265.0,0.0,-44.0,5.0
10760,-135.0,113.0,268.0,-1.0,-41.0,9.0
10800,-121.0,88.0,254.0,1.0,-41.0,14.0
10840,-124.0,96.0,252.0,3.0,-44.0,21.0
10880,-128.0,65.0,233.0,3.0,-42.0,27.0
10920,-119.0,23.0,220.0,2.0,-41.0,34.0
10960,-99.0,9.0,197.0,1.0,-40.0,40.0
11000,-82.0,-3.0,190.0,0.0,-40.0,46.0
11040,-69.0,-50.0,197.0,0.0,-36.0,48.0
11080,-61.0,-53.0,214.0,1.0,-35.0,51.0
11120,-55.0,-49.0,220.0,-1.0,-36.0,50.0
11160,-52.0,-37.0,218.0,-3.0,-33.0,50.0
11200,-54.0,-30.0,197.0,-1.0,-34.0,46.0
11240,-59.0,2.0,193.0,-1.0,-33.0,42.0
11280,-66.0,14.0,179.0,-1.0,-34.0,39.0
11320,-77.0,60.0,178.0,2.0,-34.0,34.0
11360,-95.0,86.0,159.0,1.0,-35.0,32.0
11400,-107.0,97.0,147.0,3.0,-32.0,30.0
11440,-100.0,93.0,141.0,5.0,-32.0,28.0
11480,-75.0,98.0,155.0,5.0,-29.0,23.0
11520,-57.0,86.0,168.0,6.0,-25.0,23.0
11560,-41.0,66.0,169.0,4.0,-23.0,24.0
11600,-31.0,69.0,177.0,5.0,-22.0,23.0
11640,-23.0,61.0,158.0,4.0,-21.0,26.0
11680,-18.0,57.0,134.0,5.0,-21.0,27.0
11720,-10.0,55.0,109.0,4.0,-22.0,30.0
11760,-12.0,63.0,116.0,3.0,-23.0,35.0
11800,-15.0,39.0,118.0,4.0,-24.0,36.0
11840,-18.0,28.0,126.0,4.0,-23.0,36.0
11880,-14.0,35.0,107.0,6.0,-22.0,34.0
11920,-8.0,23.0,108.0,6.0,-18.0,34.0
11960,5.0,-3.0,113.0,8.0,-17.0,29.0
12000,6.0,19.0,116.0,8.0,-12.0,24.0
12040,14.0,0.0,116.0,9.0,-12.0,17.0
12080,16.0,7.0,119.0,9.0,-10.0,10.0
12120,11.0,15.0,130.0,8.0,-10.0,4.0
12160,5.0,44.0,144.0,8.0,-10.0,0.0
12200,8.0,24.0,173.0,10.0,-13.0,-3.0
12240,8.0,65.0,175.0,9.0,-14.0,-6.0
12280,14.0,48.0,173.0,11.0,-13.0,-5.0
12320,30.0,4.0,169.0,11.0,-12.0,-5.0
12360,34.0,21.0,180.0,11.0,-9.0,1.0
12400,17.0,23.0,172.0,11.0,-6.0,5.0
12440,-2.0,-30.0,143.0,12.0,-3.0,6.0
12480,-1.0,-45.0,123.0,13.0,1.0,8.0
12520,-1.0,-18.0,118.0,11.0,2.0,9.0
12560,-12.0,-62.0,111.0,12.0,7.0,4.0
12600,-20.0,-92.0,109.0,12.0,5.0,-2.0
12640,-16.0,-53.0,114.0,13.0,5.0,-8.0
12680,-10.0,-37.0,135.0,13.0,5.0,-14.0
12720,-10.0,-63.0,148.0,12.0,2.0,-21.0
12760,16.0,-63.0,145.0,13.0,-1.0,-24.0
12800,41.0,-28.0,146.0,13.0,-3.0,-28.0
12840,50.0,-30.0,136.0,12.0,-4.0,-28.0
12880,55.0,-72.0,146.0,13.0,-3.0,-28.0
12920,71.0,-54.0,158.0,13.0,0.0,-26.0
12960,79.0,-48.0,159.0,15.0,3.0,-24.0
13000,73.0,-56.0,157.0,13.0,9.0,-21.0
13040,65.0,-85.0,142.0,15.0,12.0,-18.0
13080,60.0,-75.0,144.0,14.0,17.0,-16.0
13120,33.0,-51.0,141.0,13.0,20.0,-14.0
13160,-2.0,-64.0,120.0,12.0,18.0,-12.0
13200,-19.0,-69.0,87.0,11.0,19.0,-16.0
13240,-28.0,-44.0,72.0,11.0,17.0,-18.0
13280,-25.0,-58.0,71.0,10.0,17.0,-23.0
13320,-13.0,-80.0,104.0,10.0,14.0,-30.0
13360,9.0,-50.0,106.0,9.0,15.0,-37.0
13400,18.0,-33.0,115.0,9.0,15.0,-41.0
13440,29.0,-55.0,102.0,6.0,15.0,-45.0
13480,48.0,-31.0,90.0,5.0,13.0,-45.0
13520,67.0,-27.0,77.0,3.0,13.0,-45.0
13560,69.0,-10.0,49.0,3.0,14.0,-41.0
13600,60.0,-12.0,45.0,3.0,14.0,-37.0
13640,56.0,-14.0,56.0,3.0,16.0,-29.0
13680,55.0,-18.0,54.0,3.0,17.0,-20.0
13720,64.0,-30.0,26.0,4.0,18.0,-15.0
13760,68.0,-29.0,13.0,4.0,21.0,-8.0
13800,74.0,-62.0,12.0,1.0,23.0,-4.0
13840,72.0,-75.0,9.0,1.0,23.0,-2.0
13880,71.0,-56.0,5.0,0.0,26.0,-2.0
13920,74.0,-28.0,-5.0,-2.0,24.0,-6.0
13960,85.0,-15.0,-7.0,-5.0,23.0,-8.0
14000,105.0,-11.0,-18.0,-7.0,23.0,-12.0
14040,134.0,-27.0,-20.0,-6.0,19.0,-15.0
14080,147.0,-8.0,-9.0,-8.0,15.0,-20.0
14120,124.0,37.0,20.0,-9.0,11.0,-18.0
14160,99.0,41.0,8.0,-9.0,10.0,-17.0
14200,91.0,37.0,12.0,-11.0,10.0,-11.0
14240,108.0,63.0,-2.0,-12.0,10.0,-3.0
14280,122.0,60.0,0.0,-13.0,10.0,5.0
14320,130.0,17.0,-17.0,-12.0,12.0,12.0
14360,127.0,-12.0,-31.0,-14.0,14.0,20.0
14400,122.0,-15.0,-25.0,-15.0,16.0,29.0
14440,101.0,-30.0,-23.0,-16.0,18.0,31.0
14480,106.0,-58.0,-30.0,-17.0,20.0,33.0
14520,136.0,-30.0,-33.0,-16.0,19.0,29.0
14560,167.0,16.0,-34.0,-16.0,20.0,27.0
14600,187.0,6.0,-34.0,-18.0,16.0,23.0
14640,195.0,51.0,-33.0,-21.0,12.0,18.0
14680,204.0,71.0,-66.0,-19.0,5.0,12.0
14720,201.0,67.0,-69.0,-22.0,4.0,8.0
14760,201.0,50.0,-65.0,-21.0,2.0,5.0
14800,200.0,72.0,-54.0,-24.0,0.0,7.0
14840,197.0,55.0,-79.0,-22.0,0.0,9.0
14880,192.0,46.0,-110.0,-25.0,0.0,10.0
14920,188.0,60.0,-99.0,-25.0,4.0,16.0
14960,189.0,55.0,-95.0,-24.0,5.0,21.0
15000,184.0,46.0,-81.0,-22.0,8.0,27.0
15040,184.0,37.0,-103.0,-22.0,8.0,32.0
15080,194.0,43.0,-110.0,-22.0,6.0,34.0
15120,206.0,0.0,-102.0,-22.0,6.0,37.0
15160,204.0,8.0,-95.0,-22.0,5.0,38.0
15200,205.0,0.0,-108.0,-21.0,2.0,39.0
15240,202.0,35.0,-108.0,-23.0,1.0,36.0
15280,196.0,33.0,-119.0,-25.0,2.0,33.0
15320,206.0,16.0,-133.0,-28.0,1.0,30.0
15360,220.0,13.0,-121.0,-28.0,2.0,25.0
15400,222.0,2.0,-131.0,-28.0,1.0,21.0
15440,207.0,-10.0,-114.0,-30.0,4.0,16.0
15480,190.0,-37.0,-112.0,-30.0,4.0,13.0
15520,167.0,-10.0,-116.0,-29.0,5.0,9.0
15560,157.0,-3.0,-126.0,-29.0,5.0,6.0
15600,148.0,9.0,-123.0,-30.0,5.0,5.0
15640,155.0,7.0,-112.0,-28.0,5.0,3.0
15680,158.0,10.0,-103.0,-29.0,3.0,1.0
15720,156.0,-4.0,-86.0,-27.0,2.0,2.0
15760,153.0,-4.0,-84.0,-31.0,3.0,3.0
15800,149.0,5.0,-90.0,-31.0,3.0,4.0
15840,149.0,-10.0,-88.0,-32.0,3.0,4.0
15880,151.0,-15.0,-72.0,-30.0,5.0,4.0
15920,155.0,-17.0,-49.0,-33.0,6.0,2.0
15960,159.0,-20.0,-41.0,-33.0,7.0,3.0
16000,162.0,-22.0,-59.0,-33.0,8.0,1.0
16040,153.0,10.0,-64.0,-33.0,9.0,-2.0
16080,152.0,3.0,-68.0,-32.0,9.0,-5.0
16120,156.0,1.0,-70.0,-31.0,8.0,-7.0
16160,157.0,41.0,-63.0,-29.0,7.0,-12.0
16200,145.0,58.0,-33.0,-29.0,6.0,-16.0
16240,136.0,13.0,-15.0,-29.0,4.0,-18.0
16280,145.0,-9.0,-20.0,-29.0,4.0,-21.0
16320,141.0,37.0,-44.0,-31.0,4.0,-20.0
16360,126.0,16.0,-38.0,-32.0,6.0,-22.0
16400,113.0,-37.0,-27.0,-31.0,6.0,-20.0
16440,117.0,-31.0,-34.0,-30.0,9.0,-19.0
16480,120.0,5.0,-43.0,-29.0,10.0,-19.0
16520,118.0,-34.0,-63.0,-29.0,11.0,-17.0
16560,111.0,-50.0,-79.0,-28.0,12.0,-18.0
16600,95.0,-10.0,-88.0,-26.0,14.0,-18.0
16640,69.0,-12.0,-89.0,-23.0,12.0,-15.0
16680,46.0,-25.0,-84.0,-22.0,10.0,-12.0
16720,51.0,-49.0,-103.0,-23.0,9.0,-12.0
16760,64.0,22.0,-106.0,-25.0,7.0,-8.0
16800,76.0,27.0,-102.0,-26.0,6.0,-7.0
16840,90.0,-4.0,-91.0,-23.0,6.0,-4.0
16880,103.0,-8.0,-109.0,-23.0,6.0,-1.0
16920,95.0,27.0,-130.0,-25.0,7.0,-1.0
16960,65.0,31.0,-125.0,-24.0,8.0,0.0
17000,47.0,-15.0,-138.0,-25.0,6.0,3.0
17040,50.0,-19.0,-140.0,-21.0,7.0,4.0
17080,43.0,11.0,-150.0,-21.0,7.0,11.0
17120,21.0,-6.0,-161.0,-20.0,7.0,12.0
17160,16.0,-49.0,-174.0,-19.0,5.0,15.0
17200,22.0,-59.0,-189.0,-19.0,7.0,20.0
17240,15.0,-55.0,-202.0,-17.0,8.0,19.0
17280,-5.0,-102.0,-230.0,-19.0,9.0,22.0
17320,-14.0,-106.0,-243.0,-20.0,10.0,21.0
17360,-14.0,-111.0,-252.0,-21.0,7.0,18.0
17400,-6.0,-131.0,-220.0,-23.0,8.0,18.0
17440,-3.0,-124.0,-203.0,-22.0,5.0,16.0
17480,15.0,-132.0,-207.0,-22.0,4.0,12.0
17520,35.0,-143.0,-210.0,-22.0,1.0,10.0
17560,39.0,-145.0,-224.0,-22.0,0.0,5.0
17600,34.0,-149.0,-225.0,-22.0,-1.0,4.0
17640,30.0,-152.0,-218.0,-22.0,-3.0,1.0
17680,7.0,-125.0,-201.0,-22.0,-4.0,-5.0
17720,-15.0,-122.0,-195.0,-23.0,-4.0,-9.0
17760,-23.0,-111.0,-195.0,-25.0,-2.0,-15.0
17800,-14.0,-102.0,-208.0,-25.0,-1.0,-21.0
17840,3.0,-102.0,-213.0,-27.0,1.0,-28.0
17880,13.0,-104.0,-202.0,-26.0,1.0,-35.0
17920,20.0,-83.0,-179.0,-26.0,2.0,-42.0
17960,15.0,-65.0,-158.0,-24.0,-1.0,-46.0
18000,18.0,-43.0,-149.0,-24.0,-3.0,-53.0
18040,29.0,-11.0,-147.0,-23.0,-6.0,-57.0
18080,37.0,28.0,-133.0,-24.0,-10.0,-63.0
18120,28.0,47.0,-103.0,-24.0,-14.0,-64.0
18160,25.0,42.0,-75.0,-27.0,-16.0,-67.0
18200,25.0,73.0,-65.0,-28.0,-16.0,-67.0
18240,28.0,82.0,-56.0,-29.0,-16.0,-68.0
18280,33.0,60.0,-41.0,-30.0,-15.0,-65.0
