Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-42.0,-23.0,61.0,-63.0,36.0,102.0
3360,-33.0,-20.0,82.0,-67.0,36.0,94.0
3400,-35.0,-77.0,102.0,-63.0,36.0,85.0
3440,-50.0,-111.0,110.0,-66.0,35.0,72.0
3480,-66.0,-110.0,137.0,-65.0,31.0,59.0
3520,-88.0,-101.0,184.0,-64.0,29.0,45.0
3560,-99.0,-133.0,208.0,-64.0,26.0,29.0
3600,-87.0,-138.0,195.0,-64.0,27.0,16.0
3640,-59.0,-89.0,179.0,-61.0,23.0,0.0
3680,-43.0,-62.0,196.0,-61.0,21.0,-17.0
3720,-47.0,-64.0,212.0,-60.0,20.0,-32.0
3760,-54.0,-48.0,210.0,-57.0,21.0,-46.0
3800,-67.0,5.0,205.0,-54.0,19.0,-58.0
3840,-81.0,9.0,212.0,-49.0,18.0,-73.0
3880,-84.0,-34.0,215.0,-47.0,16.0,-82.0
3920,-67.0,-41.0,223.0,-43.0,16.0,-95.0
3960,-47.0,-65.0,209.0,-40.0,17.0,-103.0
4000,-47.0,-95.0,201.0,-38.0,16.0,-113.0
4040,-55.0,-137.0,167.0,-37.0,14.0,-122.0
4080,-64.0,-123.0,130.0,-34.0,11.0,-133.0
4120,-83.0,-83.0,103.0,-34.0,8.0,-142.0
4160,-96.0,-95.0,78.0,-31.0,7.0,-148.0
4200,-84.0,-82.0,66.0,-28.0,2.0,-155.0
4240,-66.0,-18.0,40.0,-26.0,0.0,-157.0
4280,-67.0,23.0,9.0,-24.0,-2.0,-162.0
4320,-73.0,10.0,-9.0,-22.0,-4.0,-164.0
4360,-68.0,13.0,-31.0,-17.0,-5.0,-161.0
4400,-64.0,40.0,-46.0,-16.0,-7.0,-159.0
4440,-74.0,32.0,-60.0,-13.0,-9.0,-158.0
4480,-87.0,-26.0,-85.0,-12.0,-9.0,-151.0
4520,-96.0,-49.0,-112.0,-12.0,-8.0,-142.0
4560,-122.0,-16.0,-139.0,-11.0,-12.0,-130.0
4600,-160.0,-3.0,-167.0,-12.0,-13.0,-122.0
4640,-175.0,-85.0,-192.0,-11.0,-13.0,-109.0
4680,-157.0,-79.0,-187.0,-9.0,-13.0,-96.0
4720,-139.0,-26.0,-224.0,-8.0,-11.0,-83.0
4760,-125.0,-74.0,-269.0,-6.0,-12.0,-69.0
4800,-126.0,-81.0,-302.0,-7.0,-13.0,-58.0
4840,-127.0,-63.0,-330.0,-6.0,-13.0,-46.0
4880,-157.0,-21.0,-334.0,-5.0,-16.0,-33.0
4920,-181.0,-47.0,-369.0,-3.0,-18.0,-20.0
4960,-183.0,-35.0,-384.0,-3.0,-22.0,-11.0
5000,-161.0,-75.0,-373.0,-6.0,-22.0,0.0
5040,-150.0,-90.0,-359.0,-6.0,-23.0,10.0
5080,-163.0,-47.0,-365.0,-8.0,-25.0,22.0
5120,-166.0,-119.0,-395.0,-8.0,-27.0,31.0
5160,-167.0,-138.0,-364.0,-11.0,-26.0,39.0
5200,-178.0,-80.0,-339.0,-11.0,-28.0,45.0
5240,-182.0,-93.0,-343.0,-11.0,-28.0,54.0
5280,-185.0,-72.0,-328.0,-13.0,-30.0,61.0
5320,-194.0,-9.0,-319.0,-13.0,-31.0,64.0
5360,-197.0,15.0,-278.0,-13.0,-33.0,70.0
5400,-188.0,21.0,-262.0,-14.0,-32.0,73.0
5440,-183.0,89.0,-267.0,-15.0,-34.0,76.0
5480,-165.0,65.0,-240.0,-16.0,-35.0,79.0
5520,-156.0,40.0,-210.0,-18.0,-38.0,80.0
5560,-160.0,83.0,-223.0,-21.0,-42.0,82.0
5600,-160.0,54.0,-242.0,-23.0,-44.0,83.0
5640,-155.0,30.0,-217.0,-26.0,-48.0,83.0
5680,-149.0,36.0,-161.0,-26.0,-51.0,86.0
5720,-132.0,16.0,-106.0,-27.0,-52.0,80.0
5760,-106.0,-17.0,-111.0,-29.0,-55.0,81.0
5800,-76.0,-9.0,-102.0,-27.0,-56.0,76.0
5840,-54.0,-8.0,-64.0,-31.0,-56.0,73.0
5880,-41.0,-47.0,-11.0,-30.0,-57.0,65.0
5920,-34.0,-52.0,-5.0,-30.0,-57.0,60.0
5960,-39.0,3.0,-27.0,-31.0,-58.0,52.0
6000,-43.0,11.0,16.0,-32.0,-60.0,44.0
6040,-40.0,7.0,64.0,-34.0,-61.0,36.0
6080,-31.0,-1.0,103.0,-34.0,-62.0,29.0
6120,-17.0,47.0,130.0,-36.0,-62.0,20.0
6160,-13.0,54.0,158.0,-37.0,-63.0,15.0
6200,-4.0,33.0,203.0,-38.0,-64.0,9.0
6240,8.0,18.0,232.0,-40.0,-66.0,0.0
6280,22.0,67.0,266.0,-39.0,-67.0,-3.0
6320,23.0,107.0,279.0,-39.0,-68.0,-9.0
6360,22.0,94.0,282.0,-40.0,-69.0,-12.0
6400,24.0,117.0,331.0,-41.0,-68.0,-14.0
6440,30.0,157.0,381.0,-40.0,-69.0,-13.0
6480,38.0,128.0,397.0,-39.0,-68.0,-13.0
6520,57.0,111.0,383.0,-41.0,-68.0,-10.0
6560,79.0,101.0,377.0,-42.0,-65.0,-8.0
6600,83.0,62.0,395.0,-42.0,-62.0,-7.0
6640,85.0,29.0,414.0,-41.0,-60.0,-6.0
6680,89.0,22.0,394.0,-39.0,-58.0,-5.0
6720,92.0,9.0,386.0,-41.0,-57.0,-5.0
6760,78.0,17.0,405.0,-40.0,-54.0,-8.0
6800,75.0,8.0,414.0,-39.0,-54.0,-7.0
6840,90.0,28.0,417.0,-40.0,-53.0,-11.0
6880,101.0,69.0,404.0,-38.0,-51.0,-12.0
6920,103.0,83.0,410.0,-39.0,-50.0,-15.0
6960,112.0,74.0,422.0,-37.0,-48.0,-16.0
7000,124.0,106.0,410.0,-38.0,-44.0,-14.0
7040,126.0,118.0,376.0,-37.0,-42.0,-13.0
7080,113.0,97.0,362.0,-35.0,-39.0,-9.0
7120,103.0,79.0,371.0,-35.0,-35.0,-4.0
7160,92.0,55.0,363.0,-35.0,-31.0,1.0
7200,77.0,42.0,333.0,-32.0,-28.0,7.0
7240,65.0,10.0,307.0,-32.0,-28.0,12.0
7280,69.0,-14.0,282.0,-31.0,-24.0,17.0
7320,70.0,-11.0,260.0,-30.0,-19.0,20.0
7360,73.0,-19.0,221.0,-27.0,-16.0,23.0
7400,71.0,-6.0,179.0,-25.0,-15.0,22.0
7440,74.0,-1.0,151.0,-24.0,-14.0,24.0
7480,71.0,4.0,141.0,-21.0,-14.0,26.0
7520,73.0,5.0,118.0,-20.0,-12.0,26.0
7560,78.0,10.0,96.0,-22.0,-11.0,25.0
7600,81.0,-1.0,68.0,-19.0,-8.0,27.0
7640,83.0,-19.0,40.0,-18.0,-5.0,26.0
7680,86.0,-29.0,13.0,-16.0,-1.0,23.0
7720,90.0,-54.0,-24.0,-17.0,1.0,22.0
7760,75.0,-50.0,-54.0,-15.0,6.0,19.0
7800,54.0,-68.0,-91.0,-12.0,8.0,16.0
7840,38.0,-70.0,-114.0,-10.0,12.0,14.0
7880,25.0,-48.0,-128.0,-9.0,14.0,12.0
7920,8.0,-52.0,-141.0,-7.0,16.0,10.0
7960,-1.0,-92.0,-138.0,-2.0,17.0,6.0
8000,-1.0,-81.0,-152.0,-4.0,19.0,2.0
8040,-6.0,-73.0,-169.0,1.0,22.0,-3.0
8080,-13.0,-109.0,-185.0,2.0,25.0,-10.0
8120,-20.0,-140.0,-191.0,3.0,27.0,-15.0
8160,-25.0,-108.0,-194.0,6.0,28.0,-17.0
8200,-52.0,-72.0,-180.0,8.0,27.0,-24.0
8240,-80.0,-87.0,-169.0,8.0,28.0,-29.0
8280,-78.0,-117.0,-168.0,9.0,27.0,-35.0
8320,-68.0,-70.0,-163.0,10.0,29.0,-36.0
8360,-71.0,-42.0,-160.0,12.0,30.0,-36.0
8400,-70.0,-103.0,-154.0,14.0,30.0,-36.0
8440,-55.0,-114.0,-157.0,16.0,33.0,-39.0
8480,-47.0,-82.0,-164.0,17.0,36.0,-39.0
8520,-50.0,-93.0,-155.0,19.0,37.0,-36.0
8560,-56.0,-116.0,-140.0,22.0,39.0,-36.0
8600,-50.0,-113.0,-128.0,22.0,39.0,-38.0
8640,-53.0,-89.0,-101.0,23.0,38.0,-39.0
8680,-58.0,-95.0,-85.0,22.0,40.0,-39.0
8720,-54.0,-107.0,-63.0,23.0,40.0,-41.0
8760,-45.0,-114.0,-39.0,24.0,38.0,-44.0
8800,-46.0,-100.0,3.0,23.0,40.0,-49.0
8840,-54.0,-115.0,22.0,23.0,39.0,-52.0
8880,-52.0,-119.0,40.0,23.0,39.0,-56.0
8920,-49.0,-107.0,63.0,23.0,39.0,-57.0
8960,-46.0,-123.0,83.0,23.0,39.0,-58.0
9000,-53.0,-109.0,126.0,25.0,38.0,-61.0
9040,-68.0,-79.0,151.0,22.0,40.0,-56.0
9080,-82.0,-78.0,167.0,24.0,38.0,-55.0
9120,-84.0,-75.0,182.0,24.0,38.0,-53.0
9160,-76.0,-34.0,190.0,24.0,37.0,-50.0
9200,-66.0,-20.0,184.0,23.0,37.0,-46.0
9240,-56.0,-21.0,179.0,24.0,38.0,-42.0
9280,-49.0,34.0,191.0,23.0,37.0,-39.0
9320,-38.0,59.0,218.0,25.0,36.0,-34.0
9360,-19.0,53.0,244.0,26.0,36.0,-33.0
9400,4.0,65.0,252.0,27.0,34.0,-30.0
9440,36.0,77.0,268.0,25.0,31.0,-27.0
9480,49.0,92.0,304.0,26.0,30.0,-23.0
9520,52.0,78.0,314.0,26.0,27.0,-18.0
9560,63.0,44.0,316.0,24.0,25.0,-14.0
9600,79.0,51.0,301.0,26.0,24.0,-9.0
9640,77.0,55.0,289.0,24.0,21.0,-3.0
9680,68.0,27.0,272.0,21.0,22.0,4.0
9720,69.0,18.0,256.0,20.0,21.0,10.0
9760,65.0,39.0,249.0,19.0,20.0,15.0
9800,53.0,46.0,245.0,20.0,19.0,22.0
9840,46.0,48.0,228.0,19.0,19.0,25.0
9880,54.0,98.0,210.0,21.0,17.0,28.0
9920,57.0,122.0,207.0,21.0,18.0,29.0
9960,68.0,115.0,194.0,19.0,15.0,26.0
10000,85.0,126.0,184.0,18.0,13.0,28.0
10040,99.0,166.0,171.0,17.0,10.0,25.0
10080,104.0,158.0,172.0,16.0,8.0,23.0
10120,109.0,108.0,163.0,14.0,7.0,22.0
10160,118.0,128.0,153.0,11.0,5.0,24.0
10200,129.0,136.0,133.0,9.0,4.0,27.0
10240,133.0,96.0,104.0,7.0,1.0,32.0
10280,140.0,78.0,79.0,6.0,1.0,38.0
10320,134.0,111.0,66.0,5.0,-1.0,42.0
10360,117.0,92.0,51.0,5.0,-2.0,50.0
10400,112.0,57.0,32.0,3.0,-3.0,54.0
10440,125.0,68.0,10.0,1.0,-5.0,56.0
10480,142.0,59.0,7.0,-2.0,-5.0,57.0
10520,136.0,62.0,6.0,-5.0,-7.0,57.0
10560,126.0,42.0,-17.0,-7.0,-8.0,53.0
10600,125.0,57.0,-22.0,-11.0,-11.0,50.0
10640,119.0,73.0,-14.0,-13.0,-13.0,45.0
10680,112.0,79.0,-4.0,-15.0,-13.0,40.0
10720,114.0,63.0,1.0,-15.0,-16.0,35.0
10760,124.0,76.0,-2.0,-16.0,-18.0,29.0
10800,118.0,72.0,15.0,-19.0,-19.0,23.0
10840,96.0,55.0,35.0,-18.0,-21.0,20.0
10880,82.0,31.0,37.0,-19.0,-22.0,18.0
10920,70.0,39.0,34.0,-20.0,-21.0,17.0
10960,45.0,55.0,18.0,-22.0,-20.0,18.0
11000,32.0,12.0,16.0,-25.0,-20.0,22.0
11040,32.0,-5.0,24.0,-25.0,-19.0,24.0
11080,33.0,-5.0,26.0,-27.0,-20.0,24.0
11120,27.0,-47.0,30.0,-27.0,-21.0,25.0
11160,16.0,-87.0,47.0,-29.0,-23.0,22.0
11200,12.0,-110.0,60.0,-30.0,-24.0,19.0
11240,11.0,-129.0,81.0,-31.0,-24.0,13.0
11280,10.0,-144.0,77.0,-31.0,-28.0,8.0
11320,11.0,-122.0,72.0,-31.0,-29.0,-2.0
11360,13.0,-106.0,78.0,-31.0,-31.0,-5.0
11400,4.0,-86.0,108.0,-30.0,-32.0,-14.0
11440,3.0,-70.0,128.0,-29.0,-34.0,-22.0
11480,9.0,-46.0,128.0,-27.0,-33.0,-28.0
11520,13.0,-30.0,127.0,-28.0,-33.0,-29.0
11560,9.0,-35.0,140.0,-26.0,-32.0,-32.0
11600,8.0,-40.0,162.0,-27.0,-32.0,-35.0
11640,7.0,-42.0,175.0,-24.0,-32.0,-34.0
11680,-12.0,-19.0,176.0,-23.0,-31.0,-32.0
11720,-26.0,-47.0,180.0,-24.0,-33.0,-29.0
11760,-21.0,-63.0,199.0,-22.0,-33.0,-26.0
11800,-14.0,-48.0,207.0,-22.0,-33.0,-22.0
11840,-13.0,-66.0,214.0,-24.0,-35.0,-21.0
11880,-7.0,-107.0,218.0,-24.0,-34.0,-19.0
11920,6.0,-96.0,223.0,-24.0,-36.0,-17.0
11960,14.0,-98.0,227.0,-23.0,-34.0,-19.0
12000,12.0,-112.0,235.0,-21.0,-34.0,-21.0
12040,5.0,-76.0,232.0,-21.0,-32.0,-23.0
12080,4.0,-40.0,228.0,-19.0,-32.0,-25.0
12120,7.0,-18.0,217.0,-19.0,-31.0,-27.0
12160,16.0,-21.0,210.0,-15.0,-30.0,-28.0
12200,31.0,-6.0,215.0,-14.0,-30.0,-30.0
12240,43.0,-9.0,215.0,-13.0,-30.0,-31.0
12280,48.0,-9.0,188.0,-11.0,-30.0,-28.0
12320,54.0,-19.0,165.0,-11.0,-29.0,-24.0
12360,53.0,-2.0,164.0,-11.0,-29.0,-19.0
12400,51.0,12.0,150.0,-11.0,-28.0,-13.0
12440,49.0,37.0,126.0,-9.0,-27.0,-5.0
12480,62.0,52.0,105.0,-8.0,-27.0,3.0
12520,83.0,63.0,92.0,-10.0,-23.0,12.0
12560,101.0,93.0,91.0,-10.0,-21.0,20.0
12600,122.0,79.0,75.0,-8.0,-19.0,26.0
12640,134.0,70.0,49.0,-6.0,-18.0,33.0
12680,132.0,74.0,40.0,-7.0,-15.0,37.0
12720,131.0,29.0,30.0,-5.0,-15.0,41.0
12760,136.0,34.0,12.0,-5.0,-15.0,42.0
12800,134.0,55.0,-26.0,-4.0,-15.0,45.0
12840,126.0,54.0,-43.0,-6.0,-13.0,44.0
12880,119.0,32.0,-44.0,-5.0,-12.0,43.0
12920,120.0,41.0,-32.0,-3.0,-11.0,43.0
12960,118.0,50.0,-31.0,-2.0,-6.0,44.0
13000,116.0,44.0,-48.0,-1.0,-6.0,39.0
13040,120.0,26.0,-61.0,-2.0,-1.0,42.0
13080,121.0,51.0,-73.0,-3.0,2.0,41.0
13120,104.0,82.0,-94.0,-3.0,4.0,39.0
13160,85.0,77.0,-99.0,-2.0,4.0,39.0
13200,63.0,96.0,-97.0,-3.0,3.0,41.0
13240,52.0,85.0,-104.0,-2.0,5.0,44.0
13280,51.0,84.0,-118.0,-4.0,9.0,43.0
13320,56.0,70.0,-149.0,-3.0,10.0,42.0
13360,60.0,40.0,-165.0,-4.0,9.0,42.0
13400,63.0,3.0,-160.0,-4.0,10.0,41.0
13440,60.0,4.0,-155.0,-2.0,12.0,39.0
13480,57.0,-1.0,-149.0,-3.0,12.0,37.0
13520,63.0,-44.0,-149.0,-3.0,12.0,33.0
13560,69.0,-32.0,-160.0,-2.0,12.0,28.0
13600,76.0,-17.0,-163.0,-1.0,13.0,25.0
13640,70.0,-9.0,-158.0,0.0,13.0,19.0
13680,57.0,-14.0,-164.0,1.0,13.0,16.0
13720,55.0,-23.0,-173.0,2.0,13.0,11.0
13760,52.0,-23.0,-173.0,1.0,14.0,5.0
13800,46.0,-18.0,-157.0,-1.0,14.0,1.0
13840,36.0,-43.0,-142.0,1.0,18.0,-5.0
13880,27.0,-60.0,-151.0,-2.0,18.0,-10.0
13920,4.0,-31.0,-161.0,-2.0,19.0,-16.0
13960,-16.0,-38.0,-168.0,-3.0,20.0,-23.0
14000,-26.0,-61.0,-149.0,-3.0,20.0,-29.0
14040,-21.0,-63.0,-136.0,-2.0,20.0,-35.0
14080,-13.0,-48.0,-137.0,-2.0,19.0,-38.0
14120,-6.0,-61.0,-146.0,-1.0,17.0,-42.0
14160,-6.0,-62.0,-143.0,-2.0,16.0,-45.0
14200,-8.0,-81.0,-124.0,-1.0,15.0,-45.0
14240,-13.0,-80.0,-118.0,-4.0,14.0,-47.0
14280,-14.0,-85.0,-130.0,-3.0,14.0,-45.0
14320,-10.0,-125.0,-149.0,-5.0,13.0,-45.0
14360,-8.0,-143.0,-141.0,-4.0,14.0,-45.0
14400,-23.0,-108.0,-117.0,-4.0,16.0,-46.0
14440,-42.0,-122.0,-112.0,-3.0,17.0,-45.0
14480,-44.0,-188.0,-104.0,-5.0,19.0,-47.0
14520,-40.0,-155.0,-96.0,-6.0,19.0,-51.0
14560,-45.0,-106.0,-89.0,-7.0,19.0,-55.0
14600,-55.0,-114.0,-82.0,-8.0,18.0,-60.0
14640,-49.0,-125.0,-93.0,-10.0,19.0,-61.0
14680,-36.0,-65.0,-88.0,-11.0,15.0,-64.0
14720,-41.0,-23.0,-65.0,-13.0,12.0,-64.0
14760,-47.0,-26.0,-53.0,-13.0,10.0,-62.0
14800,-36.0,-3.0,-44.0,-16.0,9.0,-61.0
14840,-21.0,15.0,-33.0,-16.0,10.0,-57.0
14880,-20.0,27.0,-15.0,-17.0,9.0,-52.0
14920,-15.0,-6.0,-26.0,-20.0,10.0,-48.0
14960,-20.0,-9.0,-10.0,-19.0,12.0,-42.0
15000,-40.0,-4.0,5.0,-20.0,13.0,-37.0
15040,-74.0,-9.0,34.0,-20.0,14.0,-29.0
15080,-93.0,-41.0,37.0,-21.0,13.0,-24.0
15120,-92.0,-51.0,35.0,-22.0,11.0,-19.0
15160,-95.0,-18.0,39.0,-21.0,12.0,-14.0
15200,-95.0,-31.0,59.0,-24.0,11.0,-11.0
15240,-89.0,-34.0,83.0,-24.0,9.0,-6.0
15280,-71.0,-38.0,80.0,-25.0,8.0,-4.0
15320,-62.0,14.0,80.0,-26.0,7.0,-4.0
15360,-54.0,23.0,70.0,-29.0,2.0,0.0
15400,-47.0,39.0,71.0,-28.0,2.0,2.0
15440,-37.0,60.0,72.0,-28.0,-2.0,8.0
15480,-33.0,87.0,78.0,-29.0,-3.0,12.0
15520,-33.0,106.0,87.0,-27.0,-5.0,16.0
15560,-32.0,84.0,83.0,-27.0,-5.0,22.0
15600,-26.0,76.0,93.0,-24.0,-5.0,31.0
15640,-17.0,74.0,94.0,-22.0,-5.0,37.0
15680,-20.0,67.0,102.0,-25.0,-5.0,42.0
15720,-25.0,35.0,102.0,-23.0,-6.0,47.0
15760,-33.0,28.0,101.0,-22.0,-7.0,52.0
15800,-35.0,47.0,116.0,-21.0,-9.0,55.0
15840,-31.0,55.0,123.0,-20.0,-11.0,56.0
15880,-25.0,75.0,121.0,-20.0,-13.0,56.0
15920,-9.0,78.0,123.0,-17.0,-15.0,56.0
15960,9.0,83.0,128.0,-16.0,-16.0,51.0
16000,16.0,101.0,127.0,-16.0,-19.0,51.0
16040,14.0,95.0,123.0,-16.0,-23.0,48.0
16080,8.0,71.0,114.0,-13.0,-25.0,47.0
16120,-5.0,93.0,104.0,-12.0,-28.0,46.0
16160,-19.0,117.0,104.0,-11.0,-29.0,47.0
16200,-23.0,92.0,79.0,-9.0,-29.0,46.0
16240,-17.0,69.0,60.0,-7.0,-29.0,45.0
16280,-12.0,81.0,38.0,-6.0,-26.0,47.0
16320,-8.0,69.0,14.0,-5.0,-26.0,47.0
16360,-10.0,61.0,11.0,-4.0,-26.0,47.0
16400,-10.0,61.0,45.0,-1.0,-28.0,45.0
16440,-2.0,40.0,76.0,0.0,-26.0,42.0
16480,4.0,58.0,83.0,2.0,-26.0,38.0
16520,2.0,83.0,55.0,1.0,-28.0,37.0
16560,-4.0,89.0,35.0,2.0,-31.0,31.0
16600,-15.0,83.0,32.0,2.0,-33.0,27.0
16640,-30.0,118.0,33.0,6.0,-33.0,23.0
16680,-30.0,103.0,21.0,5.0,-33.0,20.0
16720,-19.0,65.0,-9.0,6.0,-34.0,16.0
16760,-1.0,60.0,-25.0,8.0,-34.0,13.0
16800,-1.0,46.0,-29.0,7.0,-34.0,11.0
16840,-19.0,21.0,-38.0,7.0,-32.0,10.0
16880,-45.0,0.0,-55.0,8.0,-31.0,7.0
16920,-64.0,37.0,-66.0,10.0,-31.0,5.0
16960,-70.0,38.0,-73.0,9.0,-30.0,5.0
17000,-65.0,40.0,-71.0,9.0,-28.0,4.0
17040,-51.0,43.0,-87.0,9.0,-27.0,2.0
17080,-56.0,71.0,-72.0,9.0,-27.0,1.0
17120,-67.0,42.0,-45.0,10.0,-25.0,-1.0
17160,-75.0,12.0,-11.0,9.0,-27.0,-3.0
17200,-74.0,16.0,2.0,9.0,-26.0,-5.0
17240,-79.0,16.0,9.0,8.0,-26.0,-7.0
17280,-89.0,-33.0,15.0,8.0,-26.0,-7.0
17320,-98.0,-60.0,23.0,8.0,-26.0,-9.0
17360,-103.0,-46.0,22.0,9.0,-25.0,-9.0
17400,-123.0,-42.0,34.0,8.0,-25.0,-11.0
17440,-141.0,-69.0,39.0,10.0,-24.0,-12.0
17480,-141.0,-73.0,40.0,8.0,-24.0,-12.0
17520,-128.0,-45.0,41.0,9.0,-22.0,-16.0
17560,-126.0,-22.0,50.0,9.0,-23.0,-18.0
17600,-120.0,-50.0,77.0,8.0,-22.0,-18.0
17640,-107.0,-55.0,93.0,9.0,-21.0,-22.0
17680,-103.0,-27.0,100.0,9.0,-22.0,-21.0
17720,-98.0,-28.0,100.0,9.0,-21.0,-22.0
17760,-91.0,-64.0,96.0,7.0,-21.0,-20.0
17800,-80.0,-63.0,104.0,9.0,-20.0,-20.0
17840,-79.0,-58.0,112.0,9.0,-20.0,-20.0
17880,-80.0,-60.0,129.0,10.0,-20.0,-21.0
17920,-81.0,-64.0,147.0,9.0,-19.0,-21.0
17960,-76.0,-70.0,162.0,10.0,-19.0,-22.0
18000,-74.0,-63.0,165.0,9.0,-20.0,-22.0
18040,-64.0,-56.0,148.0,10.0,-20.0,-23.0
18080,-53.0,-52.0,143.0,11.0,-19.0,-24.0
18120,-38.0,-73.0,153.0,11.0,-21.0,-24.0
18160,-30.0,-74.0,170.0,13.0,-20.0,-24.0
18200,-22.0,-65.0,167.0,14.0,-20.0,-23.0
18240,-8.0,-66.0,159.0,14.0,-18.0,-24.0
18280,4.0,-64.0,176.0,14.0,-17.0,-25.0
18320,15.0,-90.0,187.0,14.0,-16.0,-24.0
18360,15.0,-89.0,188.0,14.0,-18.0,-25.0
