Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,71.0,-18.0,-204.0,-30.0,2.0,-19.0
1520,87.0,-1.0,-253.0,-28.0,0.0,-17.0
1560,89.0,6.0,-289.0,-24.0,-4.0,-14.0
1600,88.0,0.0,-323.0,-18.0,-2.0,-12.0
1640,92.0,11.0,-341.0,-14.0,-4.0,-6.0
1680,101.0,4.0,-349.0,-9.0,-4.0,1.0
1720,101.0,6.0,-342.0,-6.0,-7.0,4.0
1760,96.0,-9.0,-338.0,-4.0,-8.0,8.0
1800,92.0,-27.0,-324.0,0.0,-9.0,12.0
1840,80.0,6.0,-300.0,2.0,-13.0,22.0
1880,73.0,14.0,-300.0,6.0,-13.0,31.0
1920,79.0,23.0,-322.0,7.0,-15.0,36.0
1960,89.0,62.0,-383.0,9.0,-16.0,41.0
2000,91.0,90.0,-413.0,9.0,-16.0,42.0
2040,87.0,97.0,-374.0,15.0,-14.0,46.0
2080,95.0,70.0,-322.0,17.0,-14.0,47.0
2120,125.0,41.0,-285.0,22.0,-16.0,48.0
2160,153.0,34.0,-296.0,25.0,-21.0,41.0
2200,171.0,13.0,-354.0,26.0,-21.0,39.0
2240,172.0,-6.0,-395.0,25.0,-25.0,35.0
2280,155.0,14.0,-395.0,28.0,-27.0,36.0
2320,134.0,12.0,-374.0,30.0,-27.0,36.0
2360,128.0,7.0,-363.0,33.0,-29.0,39.0
2400,139.0,0.0,-361.0,35.0,-31.0,39.0
2440,151.0,37.0,-327.0,34.0,-29.0,38.0
2480,152.0,7.0,-263.0,35.0,-25.0,38.0
2520,138.0,-31.0,-191.0,35.0,-22.0,39.0
2560,119.0,-26.0,-154.0,36.0,-18.0,40.0
2600,101.0,11.0,-152.0,37.0,-18.0,39.0
2640,82.0,44.0,-155.0,37.0,-17.0,34.0
2680,88.0,47.0,-164.0,38.0,-17.0,29.0
2720,105.0,95.0,-145.0,39.0,-17.0,22.0
2760,109.0,145.0,-121.0,41.0,-19.0,15.0
2800,98.0,158.0,-99.0,44.0,-22.0,5.0
2840,91.0,171.0,-75.0,45.0,-24.0,-5.0
2880,95.0,170.0,-50.0,47.0,-28.0,-13.0
2920,104.0,168.0,-53.0,46.0,-27.0,-16.0
2960,102.0,182.0,-60.0,46.0,-25.0,-19.0
3000,95.0,189.0,-55.0,46.0,-23.0,-16.0
3040,88.0,171.0,-48.0,44.0,-19.0,-11.0
3080,76.0,181.0,-34.0,45.0,-16.0,-4.0
3120,72.0,170.0,-24.0,48.0,-13.0,1.0
3160,84.0,125.0,16.0,48.0,-11.0,5.0
3200,90.0,65.0,57.0,45.0,-7.0,6.0
3240,84.0,1.0,115.0,47.0,-5.0,8.0
3280,59.0,-33.0,158.0,47.0,-3.0,12.0
3320,8.0,-15.0,187.0,47.0,-6.0,15.0
3360,-34.0,-9.0,184.0,47.0,-11.0,16.0
3400,-52.0,-91.0,161.0,45.0,-12.0,17.0
3440,-66.0,-125.0,144.0,45.0,-8.0,18.0
3480,-97.0,-82.0,141.0,45.0,-4.0,16.0
3520,-135.0,-113.0,148.0,46.0,0.0,14.0
3560,-148.0,-191.0,161.0,49.0,3.0,10.0
3600,-143.0,-215.0,175.0,53.0,8.0,2.0
3640,-137.0,-184.0,209.0,52.0,11.0,-4.0
3680,-141.0,-171.0,238.0,54.0,13.0,-16.0
3720,-149.0,-129.0,215.0,54.0,13.0,-22.0
3760,-156.0,-114.0,201.0,56.0,12.0,-29.0
3800,-185.0,-51.0,210.0,55.0,10.0,-27.0
3840,-223.0,-25.0,204.0,55.0,5.0,-30.0
3880,-239.0,-36.0,188.0,57.0,1.0,-32.0
3920,-231.0,-74.0,189.0,59.0,3.0,-38.0
3960,-217.0,-135.0,204.0,57.0,7.0,-38.0
4000,-209.0,-181.0,225.0,58.0,11.0,-40.0
4040,-223.0,-189.0,195.0,59.0,10.0,-35.0
4080,-255.0,-203.0,149.0,59.0,10.0,-39.0
4120,-291.0,-207.0,120.0,57.0,10.0,-40.0
4160,-309.0,-208.0,84.0,58.0,11.0,-43.0
4200,-304.0,-168.0,49.0,58.0,12.0,-42.0
4240,-284.0,-132.0,-2.0,59.0,7.0,-46.0
4280,-269.0,-105.0,-24.0,60.0,5.0,-50.0
4320,-249.0,-137.0,-13.0,62.0,4.0,-51.0
4360,-229.0,-114.0,16.0,61.0,3.0,-54.0
4400,-207.0,-102.0,28.0,59.0,2.0,-57.0
4440,-176.0,-146.0,42.0,59.0,3.0,-60.0
4480,-156.0,-158.0,35.0,59.0,4.0,-61.0
4520,-137.0,-140.0,1.0,57.0,6.0,-58.0
4560,-137.0,-112.0,-22.0,53.0,4.0,-56.0
4600,-143.0,-116.0,-47.0,52.0,3.0,-54.0
4640,-146.0,-117.0,-39.0,53.0,4.0,-56.0
4680,-129.0,-147.0,-23.0,55.0,5.0,-53.0
4720,-106.0,-132.0,-14.0,51.0,6.0,-51.0
4760,-84.0,-112.0,-16.0,48.0,3.0,-47.0
4800,-65.0,-126.0,-26.0,45.0,-2.0,-43.0
4840,-60.0,-108.0,-20.0,44.0,-2.0,-37.0
4880,-67.0,-54.0,-28.0,41.0,-2.0,-29.0
4920,-68.0,-25.0,-28.0,40.0,-2.0,-21.0
4960,-45.0,-46.0,-31.0,35.0,-4.0,-14.0
5000,-4.0,-54.0,-35.0,34.0,-2.0,-5.0
5040,25.0,-37.0,-23.0,32.0,-2.0,3.0
5080,35.0,-40.0,-7.0,30.0,1.0,10.0
5120,34.0,-23.0,26.0,29.0,4.0,14.0
5160,29.0,11.0,64.0,26.0,5.0,19.0
5200,26.0,64.0,98.0,22.0,7.0,25.0
5240,37.0,120.0,86.0,22.0,6.0,31.0
5280,64.0,166.0,77.0,19.0,5.0,35.0
5320,83.0,189.0,82.0,19.0,2.0,40.0
5360,77.0,188.0,102.0,18.0,2.0,43.0
5400,74.0,178.0,143.0,18.0,2.0,43.0
5440,79.0,158.0,169.0,17.0,5.0,48.0
5480,103.0,117.0,195.0,14.0,5.0,51.0
5520,128.0,88.0,225.0,11.0,7.0,54.0
5560,145.0,67.0,236.0,8.0,7.0,56.0
5600,130.0,99.0,252.0,4.0,9.0,60.0
5640,103.0,101.0,263.0,4.0,11.0,62.0
5680,75.0,122.0,276.0,-1.0,9.0,67.0
5720,65.0,141.0,273.0,-1.0,7.0,74.0
5760,72.0,137.0,278.0,-1.0,5.0,75.0
5800,82.0,149.0,291.0,2.0,5.0,74.0
5840,85.0,140.0,322.0,1.0,6.0,73.0
5880,71.0,147.0,373.0,1.0,10.0,73.0
5920,52.0,148.0,401.0,3.0,13.0,71.0
5960,38.0,155.0,388.0,2.0,16.0,69.0
6000,28.0,146.0,356.0,3.0,16.0,64.0
6040,14.0,131.0,309.0,0.0,16.0,60.0
6080,-13.0,103.0,267.0,0.0,15.0,55.0
6120,-43.0,57.0,262.0,1.0,14.0,50.0
6160,-79.0,91.0,258.0,2.0,10.0,43.0
6200,-104.0,91.0,228.0,1.0,7.0,38.0
6240,-85.0,29.0,189.0,3.0,6.0,30.0
6280,-43.0,28.0,148.0,2.0,6.0,26.0
6320,-4.0,61.0,140.0,3.0,7.0,20.0
6360,14.0,67.0,142.0,2.0,5.0,17.0
6400,-6.0,17.0,118.0,-1.0,7.0,14.0
6440,-33.0,14.0,80.0,0.0,5.0,11.0
6480,-61.0,31.0,60.0,-2.0,5.0,6.0
6520,-72.0,23.0,19.0,-1.0,3.0,-3.0
6560,-69.0,-7.0,-7.0,2.0,5.0,-13.0
6600,-49.0,-70.0,-31.0,4.0,10.0,-23.0
6640,-50.0,-107.0,-26.0,5.0,13.0,-35.0
6680,-90.0,-87.0,-14.0,5.0,13.0,-48.0
6720,-155.0,-66.0,-20.0,7.0,11.0,-59.0
6760,-201.0,-49.0,-44.0,10.0,10.0,-64.0
6800,-211.0,-27.0,-46.0,9.0,8.0,-69.0
6840,-200.0,18.0,-19.0,7.0,5.0,-73.0
6880,-185.0,-16.0,-8.0,2.0,0.0,-80.0
6920,-191.0,1.0,8.0,1.0,0.0,-83.0
6960,-219.0,28.0,12.0,0.0,-1.0,-82.0
7000,-250.0,27.0,20.0,-3.0,1.0,-78.0
7040,-269.0,17.0,32.0,-8.0,2.0,-77.0
7080,-260.0,-7.0,47.0,-11.0,6.0,-74.0
7120,-246.0,24.0,80.0,-12.0,10.0,-71.0
7160,-238.0,18.0,75.0,-12.0,11.0,-60.0
7200,-229.0,-18.0,61.0,-9.0,10.0,-51.0
7240,-217.0,-30.0,43.0,-8.0,7.0,-46.0
7280,-202.0,-7.0,29.0,-6.0,6.0,-46.0
7320,-180.0,-29.0,7.0,-5.0,6.0,-47.0
7360,-135.0,-69.0,-52.0,-3.0,6.0,-50.0
7400,-70.0,-37.0,-98.0,-1.0,6.0,-51.0
7440,-13.0,-25.0,-135.0,-3.0,6.0,-53.0
7480,16.0,13.0,-157.0,-2.0,6.0,-52.0
7520,19.0,69.0,-178.0,-3.0,7.0,-49.0
7560,17.0,104.0,-189.0,-2.0,8.0,-41.0
7600,19.0,85.0,-198.0,-3.0,10.0,-33.0
7640,30.0,58.0,-187.0,-1.0,7.0,-25.0
7680,28.0,40.0,-175.0,1.0,7.0,-14.0
7720,6.0,-30.0,-156.0,2.0,8.0,-4.0
7760,-29.0,-3.0,-136.0,1.0,7.0,5.0
7800,-51.0,29.0,-149.0,1.0,11.0,13.0
7840,-42.0,21.0,-151.0,-1.0,13.0,20.0
7880,-9.0,25.0,-130.0,0.0,16.0,28.0
7920,25.0,57.0,-93.0,2.0,16.0,37.0
7960,47.0,104.0,-31.0,2.0,12.0,46.0
8000,51.0,141.0,-1.0,4.0,7.0,54.0
8040,47.0,153.0,9.0,5.0,8.0,59.0
8080,70.0,152.0,32.0,7.0,8.0,66.0
8120,107.0,161.0,57.0,9.0,8.0,67.0
8160,155.0,129.0,72.0,11.0,12.0,68.0
8200,198.0,73.0,81.0,16.0,15.0,71.0
8240,225.0,76.0,63.0,18.0,20.0,72.0
8280,228.0,88.0,56.0,16.0,20.0,71.0
8320,202.0,90.0,65.0,17.0,21.0,69.0
8360,170.0,52.0,82.0,17.0,20.0,68.0
8400,158.0,29.0,105.0,21.0,17.0,66.0
8440,157.0,71.0,91.0,24.0,15.0,65.0
8480,154.0,86.0,60.0,24.0,13.0,62.0
8520,166.0,40.0,13.0,25.0,13.0,55.0
8560,183.0,60.0,-18.0,29.0,16.0,50.0
8600,185.0,109.0,-34.0,32.0,20.0,43.0
8640,180.0,64.0,-52.0,35.0,20.0,43.0
8680,184.0,30.0,-63.0,37.0,22.0,41.0
8720,185.0,78.0,-64.0,40.0,21.0,40.0
8760,173.0,81.0,-63.0,41.0,21.0,38.0
8800,138.0,112.0,-38.0,42.0,19.0,36.0
8840,113.0,104.0,-36.0,45.0,19.0,35.0
8880,114.0,65.0,-29.0,45.0,21.0,33.0
8920,122.0,34.0,-16.0,47.0,22.0,26.0
8960,132.0,18.0,-16.0,49.0,25.0,22.0
9000,144.0,-2.0,-24.0,48.0,26.0,14.0
9040,148.0,-37.0,-41.0,46.0,28.0,7.0
9080,127.0,-8.0,-39.0,46.0,29.0,1.0
9120,109.0,-63.0,-19.0,49.0,29.0,-6.0
9160,107.0,-46.0,23.0,51.0,26.0,-13.0
9200,105.0,-9.0,19.0,53.0,23.0,-22.0
9240,112.0,-24.0,-21.0,52.0,20.0,-27.0
9280,137.0,-50.0,-55.0,50.0,20.0,-34.0
9320,157.0,-47.0,-89.0,50.0,21.0,-42.0
9360,152.0,-13.0,-116.0,50.0,23.0,-51.0
9400,142.0,-97.0,-139.0,50.0,25.0,-56.0
9440,145.0,-126.0,-153.0,47.0,27.0,-54.0
9480,138.0,-77.0,-157.0,47.0,29.0,-54.0
9520,106.0,-68.0,-158.0,47.0,28.0,-52.0
9560,74.0,-92.0,-168.0,49.0,30.0,-51.0
9600,53.0,-103.0,-175.0,52.0,32.0,-46.0
9640,20.0,-63.0,-167.0,51.0,34.0,-41.0
9680,-5.0,-113.0,-175.0,53.0,33.0,-37.0
9720,0.0,-145.0,-214.0,53.0,34.0,-39.0
9760,34.0,-151.0,-259.0,50.0,33.0,-42.0
9800,47.0,-129.0,-274.0,45.0,35.0,-45.0
9840,52.0,-160.0,-284.0,42.0,34.0,-45.0
9880,62.0,-196.0,-278.0,43.0,33.0,-47.0
9920,62.0,-151.0,-271.0,42.0,28.0,-48.0
9960,52.0,-151.0,-270.0,39.0,24.0,-48.0
10000,62.0,-143.0,-142.0,46.0,35.0,-69.0
10040,56.0,-132.0,-139.0,42.0,35.0,-67.0
10080,42.0,-147.0,-144.0,41.0,35.0,-65.0
10120,30.0,-133.0,-133.0,39.0,35.0,-63.0
10160,15.0,-128.0,-127.0,35.0,34.0,-58.0
10200,9.0,-143.0,-136.0,34.0,31.0,-56.0
10240,14.0,-118.0,-139.0,31.0,32.0,-50.0
10280,30.0,-135.0,-144.0,28.0,33.0,-43.0
10320,36.0,-126.0,-143.0,25.0,32.0,-36.0
10360,33.0,-126.0,-149.0,23.0,32.0,-30.0
10400,33.0,-140.0,-144.0,22.0,33.0,-24.0
10440,33.0,-160.0,-126.0,19.0,34.0,-17.0
10480,38.0,-167.0,-125.0,16.0,34.0,-15.0
10520,42.0,-182.0,-130.0,13.0,36.0,-14.0
10560,38.0,-187.0,-146.0,10.0,35.0,-15.0
10600,15.0,-141.0,-150.0,5.0,34.0,-14.0
10640,-2.0,-128.0,-153.0,3.0,31.0,-14.0
10680,-1.0,-133.0,-149.0,2.0,31.0,-16.0
10720,15.0,-80.0,-153.0,-1.0,27.0,-15.0
10760,41.0,-31.0,-146.0,-3.0,26.0,-15.0
10800,70.0,5.0,-145.0,-5.0,23.0,-10.0
10840,93.0,34.0,-145.0,-9.0,21.0,-4.0
10880,116.0,55.0,-142.0,-9.0,20.0,1.0
10920,131.0,66.0,-117.0,-14.0,21.0,8.0
10960,149.0,67.0,-111.0,-16.0,21.0,13.0
11000,177.0,29.0,-120.0,-22.0,22.0,20.0
11040,203.0,3.0,-128.0,-26.0,22.0,23.0
11080,213.0,-9.0,-126.0,-29.0,22.0,27.0
11120,209.0,-22.0,-118.0,-32.0,21.0,32.0
11160,195.0,-55.0,-119.0,-34.0,18.0,34.0
11200,189.0,-53.0,-101.0,-38.0,16.0,37.0
11240,187.0,-44.0,-83.0,-38.0,12.0,40.0
11280,196.0,-49.0,-86.0,-41.0,9.0,40.0
11320,213.0,-37.0,-101.0,-41.0,6.0,45.0
11360,227.0,-17.0,-119.0,-43.0,3.0,44.0
11400,221.0,14.0,-115.0,-47.0,4.0,44.0
11440,210.0,6.0,-112.0,-48.0,5.0,44.0
11480,210.0,19.0,-122.0,-52.0,4.0,43.0
11520,214.0,43.0,-141.0,-54.0,4.0,43.0
11560,219.0,55.0,-156.0,-56.0,4.0,43.0
11600,223.0,44.0,-171.0,-58.0,2.0,44.0
11640,219.0,58.0,-178.0,-59.0,0.0,42.0
11680,202.0,52.0,-184.0,-59.0,0.0,43.0
11720,191.0,13.0,-194.0,-58.0,-1.0,44.0
11760,190.0,3.0,-203.0,-61.0,-4.0,42.0
11800,198.0,-3.0,-217.0,-62.0,-3.0,42.0
11840,202.0,-35.0,-222.0,-65.0,-1.0,41.0
11880,207.0,-58.0,-229.0,-66.0,-1.0,37.0
11920,199.0,-25.0,-231.0,-69.0,-1.0,36.0
11960,181.0,-7.0,-227.0,-69.0,0.0,30.0
12000,163.0,-20.0,-223.0,-72.0,-1.0,23.0
12040,155.0,-13.0,-225.0,-71.0,1.0,18.0
12080,149.0,1.0,-226.0,-71.0,-2.0,10.0
12120,135.0,8.0,-223.0,-71.0,-3.0,3.0
12160,109.0,-16.0,-210.0,-72.0,-4.0,-3.0
12200,81.0,-16.0,-203.0,-72.0,-5.0,-10.0
12240,56.0,3.0,-194.0,-73.0,-6.0,-17.0
12280,25.0,8.0,-195.0,-73.0,-6.0,-22.0
12320,-5.0,4.0,-189.0,-72.0,-5.0,-26.0
12360,-29.0,8.0,-182.0,-73.0,-4.0,-29.0
12400,-49.0,2.0,-176.0,-71.0,-4.0,-30.0
12440,-81.0,-14.0,-161.0,-71.0,-2.0,-32.0
12480,-125.0,-54.0,-136.0,-72.0,0.0,-34.0
12520,-176.0,-96.0,-106.0,-71.0,0.0,-34.0
12560,-237.0,-67.0,-75.0,-68.0,2.0,-37.0
12600,-289.0,-39.0,-70.0,-67.0,2.0,-37.0
12640,-310.0,-69.0,-59.0,-65.0,3.0,-39.0
12680,-301.0,-115.0,-42.0,-65.0,1.0,-44.0
12720,-294.0,-121.0,-19.0,-63.0,0.0,-51.0
12760,-297.0,-134.0,-16.0,-59.0,-3.0,-59.0
12800,-315.0,-168.0,-52.0,-58.0,-5.0,-63.0
12840,-325.0,-230.0,-90.0,-56.0,-8.0,-70.0
12880,-342.0,-243.0,-90.0,-53.0,-9.0,-77.0
12920,-361.0,-197.0,-87.0,-51.0,-11.0,-84.0
12960,-378.0,-189.0,-89.0,-46.0,-9.0,-85.0
13000,-402.0,-181.0,-90.0,-40.0,-10.0,-90.0
13040,-430.0,-179.0,-74.0,-38.0,-8.0,-89.0
13080,-457.0,-119.0,-16.0,-34.0,-7.0,-95.0
13120,-497.0,-41.0,-8.0,-33.0,-8.0,-95.0
13160,-515.0,-49.0,-14.0,-30.0,-8.0,-100.0
13200,-502.0,-64.0,0.0,-25.0,-9.0,-98.0
13240,-472.0,-32.0,40.0,-22.0,-12.0,-102.0
13280,-445.0,4.0,95.0,-18.0,-13.0,-101.0
13320,-423.0,17.0,115.0,-14.0,-18.0,-102.0
13360,-402.0,28.0,101.0,-9.0,-22.0,-99.0
13400,-378.0,48.0,133.0,-5.0,-25.0,-93.0
13440,-365.0,76.0,167.0,0.0,-29.0,-85.0
13480,-350.0,58.0,168.0,5.0,-35.0,-79.0
13520,-327.0,21.0,165.0,10.0,-36.0,-71.0
13560,-299.0,-2.0,138.0,15.0,-38.0,-59.0
13600,-270.0,-21.0,128.0,17.0,-37.0,-49.0
13640,-250.0,-21.0,103.0,20.0,-38.0,-41.0
13680,-233.0,-53.0,70.0,24.0,-36.0,-34.0
13720,-210.0,-70.0,60.0,30.0,-33.0,-29.0
13760,-186.0,-46.0,52.0,33.0,-31.0,-22.0
13800,-164.0,-2.0,47.0,37.0,-32.0,-16.0
13840,-133.0,24.0,20.0,40.0,-36.0,-13.0
13880,-106.0,71.0,-17.0,43.0,-38.0,-11.0
13920,-68.0,113.0,-18.0,48.0,-39.0,-9.0
13960,-31.0,149.0,-24.0,53.0,-42.0,-4.0
14000,13.0,165.0,-26.0,55.0,-46.0,-4.0
14040,64.0,188.0,-48.0,58.0,-46.0,2.0
14080,100.0,238.0,-62.0,60.0,-44.0,12.0
14120,124.0,266.0,-71.0,59.0,-41.0,20.0
14160,139.0,299.0,-69.0,62.0,-39.0,30.0
14200,147.0,304.0,-79.0,64.0,-36.0,43.0
14240,146.0,299.0,-58.0,65.0,-32.0,57.0
14280,131.0,285.0,-57.0,66.0,-28.0,70.0
14320,125.0,241.0,-72.0,68.0,-26.0,82.0
14360,118.0,203.0,-88.0,67.0,-25.0,89.0
14400,101.0,181.0,-110.0,66.0,-22.0,95.0
14440,76.0,152.0,-95.0,67.0,-17.0,99.0
14480,57.0,134.0,-82.0,69.0,-16.0,101.0
14520,50.0,158.0,-82.0,69.0,-14.0,99.0
14560,55.0,198.0,-94.0,69.0,-13.0,94.0
14600,58.0,242.0,-95.0,68.0,-12.0,89.0
14640,65.0,248.0,-94.0,68.0,-11.0,88.0
14680,70.0,298.0,-99.0,70.0,-9.0,83.0
14720,63.0,330.0,-122.0,68.0,-9.0,82.0
14760,52.0,314.0,-126.0,66.0,-5.0,78.0
14800,48.0,296.0,-149.0,66.0,-2.0,77.0
14840,41.0,272.0,-196.0,65.0,3.0,77.0
14880,14.0,214.0,-218.0,65.0,9.0,79.0
14920,-36.0,129.0,-229.0,63.0,14.0,79.0
14960,-100.0,122.0,-209.0,63.0,17.0,81.0
15000,-169.0,112.0,-216.0,62.0,21.0,84.0
15040,-219.0,39.0,-216.0,61.0,25.0,84.0
15080,-244.0,25.0,-210.0,58.0,27.0,78.0
15120,-251.0,8.0,-202.0,53.0,29.0,71.0
15160,-259.0,-19.0,-175.0,52.0,29.0,61.0
15200,-282.0,-6.0,-151.0,51.0,28.0,46.0
15240,-309.0,-3.0,-138.0,46.0,26.0,35.0
15280,-327.0,19.0,-92.0,43.0,24.0,19.0
15320,-335.0,80.0,-89.0,42.0,22.0,7.0
15360,-322.0,71.0,-75.0,42.0,20.0,-5.0
15400,-294.0,29.0,-62.0,42.0,19.0,-17.0
15440,-292.0,50.0,-32.0,39.0,19.0,-20.0
15480,-320.0,41.0,4.0,36.0,19.0,-24.0
15520,-359.0,-29.0,25.0,36.0,23.0,-28.0
15560,-382.0,-44.0,0.0,33.0,24.0,-30.0
15600,-375.0,-73.0,-30.0,29.0,26.0,-31.0
15640,-344.0,-161.0,-59.0,24.0,28.0,-29.0
15680,-315.0,-233.0,-73.0,23.0,30.0,-30.0
15720,-314.0,-262.0,-68.0,22.0,30.0,-32.0
15760,-342.0,-258.0,-53.0,21.0,25.0,-31.0
15800,-379.0,-258.0,-53.0,17.0,22.0,-32.0
15840,-388.0,-221.0,-51.0,13.0,22.0,-36.0
15880,-356.0,-245.0,-23.0,13.0,18.0,-41.0
15920,-307.0,-195.0,15.0,11.0,16.0,-53.0
15960,-272.0,-145.0,-2.0,7.0,16.0,-64.0
16000,-248.0,-160.0,-34.0,3.0,14.0,-72.0
16040,-244.0,-148.0,-27.0,-2.0,13.0,-83.0
16080,-253.0,-117.0,-12.0,-6.0,12.0,-89.0
16120,-249.0,-109.0,23.0,-8.0,12.0,-93.0
16160,-216.0,-133.0,22.0,-10.0,9.0,-91.0
16200,-157.0,-126.0,33.0,-15.0,12.0,-83.0
16240,-100.0,-123.0,53.0,-19.0,12.0,-73.0
16280,-76.0,-100.0,84.0,-23.0,14.0,-62.0
16320,-76.0,-71.0,73.0,-25.0,15.0,-50.0
16360,-64.0,-87.0,55.0,-27.0,18.0,-37.0
16400,-38.0,-69.0,46.0,-32.0,19.0,-25.0
16440,8.0,-56.0,56.0,-35.0,20.0,-18.0
16480,73.0,-79.0,56.0,-38.0,19.0,-10.0
16520,122.0,-36.0,49.0,-41.0,18.0,-8.0
16560,150.0,-24.0,25.0,-44.0,17.0,-3.0
16600,172.0,-30.0,41.0,-48.0,16.0,-4.0
16640,187.0,-28.0,43.0,-49.0,17.0,-5.0
16680,205.0,-20.0,12.0,-53.0,16.0,-6.0
16720,230.0,-50.0,-38.0,-53.0,17.0,-8.0
16760,251.0,-46.0,-73.0,-55.0,15.0,-6.0
16800,249.0,-57.0,-86.0,-56.0,13.0,-3.0
16840,227.0,-70.0,-80.0,-59.0,14.0,3.0
16880,198.0,-44.0,-68.0,-59.0,15.0,7.0
16920,179.0,-25.0,-71.0,-61.0,16.0,18.0
16960,174.0,-30.0,-41.0,-63.0,17.0,28.0
17000,182.0,-21.0,-13.0,-67.0,22.0,38.0
17040,197.0,27.0,-13.0,-70.0,25.0,44.0
17080,203.0,64.0,-27.0,-72.0,30.0,52.0
17120,191.0,78.0,-28.0,-73.0,30.0,54.0
17160,184.0,75.0,-40.0,-72.0,30.0,56.0
17200,181.0,62.0,-51.0,-73.0,28.0,52.0
17240,185.0,70.0,-67.0,-73.0,25.0,50.0
17280,190.0,49.0,-79.0,-71.0,21.0,41.0
17320,191.0,15.0,-67.0,-71.0,16.0,34.0
17360,185.0,9.0,-65.0,-70.0,12.0,25.0
17400,184.0,3.0,-94.0,-70.0,11.0,17.0
17440,187.0,9.0,-119.0,-71.0,11.0,9.0
17480,186.0,-26.0,-142.0,-70.0,8.0,5.0
17520,172.0,-47.0,-158.0,-68.0,7.0,3.0
17560,147.0,-64.0,-164.0,-67.0,6.0,0.0
17600,100.0,-64.0,-148.0,-66.0,6.0,2.0
17640,46.0,-68.0,-136.0,-64.0,5.0,3.0
17680,-3.0,-60.0,-122.0,-62.0,2.0,5.0
17720,-35.0,-50.0,-94.0,-59.0,0.0,3.0
17760,-46.0,-84.0,-109.0,-59.0,-2.0,1.0
17800,-71.0,-47.0,-124.0,-59.0,-3.0,-1.0
17840,-108.0,-24.0,-144.0,-57.0,-8.0,-4.0
17880,-149.0,-57.0,-140.0,-56.0,-10.0,-11.0
17920,-177.0,-78.0,-140.0,-55.0,-13.0,-19.0
17960,-193.0,-72.0,-132.0,-52.0,-16.0,-27.0
18000,-199.0,-57.0,-122.0,-51.0,-19.0,-34.0
18040,-201.0,-87.0,-105.0,-49.0,-20.0,-41.0
18080,-192.0,-95.0,-76.0,-48.0,-23.0,-51.0
18120,-175.0,-92.0,-51.0,-45.0,-24.0,-54.0
18160,-174.0,-108.0,-32.0,-43.0,-28.0,-59.0
18200,-186.0,-143.0,-27.0,-40.0,-32.0,-59.0
18240,-197.0,-189.0,-42.0,-36.0,-36.0,-59.0
18280,-203.0,-214.0,-41.0,-34.0,-42.0,-54.0
18320,-211.0,-239.0,-43.0,-32.0,-45.0,-50.0
18360,-210.0,-242.0,-51.0,-30.0,-45.0,-45.0
18400,-200.0,-247.0,-48.0,-25.0,-46.0,-43.0
18440,-182.0,-232.0,-33.0,-23.0,-47.0,-42.0
18480,-161.0,-243.0,-21.0,-21.0,-45.0,-41.0
18520,-141.0,-240.0,-10.0,-21.0,-47.0,-45.0
