Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-131.0,21.0,6.0,3.0,10.0,-45.0
1560,-105.0,44.0,6.0,3.0,11.0,-51.0
1600,-81.0,42.0,-15.0,3.0,14.0,-57.0
1640,-65.0,71.0,-54.0,-1.0,16.0,-59.0
1680,-56.0,74.0,-85.0,-4.0,17.0,-60.0
1720,-55.0,63.0,-108.0,-8.0,18.0,-58.0
1760,-60.0,40.0,-119.0,-10.0,19.0,-55.0
1800,-61.0,25.0,-132.0,-13.0,21.0,-48.0
1840,-67.0,24.0,-157.0,-15.0,23.0,-37.0
1880,-82.0,17.0,-195.0,-17.0,22.0,-23.0
1920,-89.0,-15.0,-212.0,-19.0,26.0,-12.0
1960,-85.0,-16.0,-221.0,-20.0,30.0,0.0
2000,-82.0,5.0,-246.0,-19.0,30.0,9.0
2040,-73.0,-1.0,-292.0,-21.0,32.0,17.0
2080,-63.0,-9.0,-315.0,-24.0,35.0,25.0
2120,-63.0,-2.0,-312.0,-27.0,35.0,27.0
2160,-81.0,17.0,-282.0,-28.0,36.0,29.0
2200,-94.0,18.0,-266.0,-32.0,36.0,27.0
2240,-95.0,-3.0,-272.0,-34.0,38.0,28.0
2280,-100.0,-16.0,-262.0,-36.0,37.0,26.0
2320,-108.0,-42.0,-255.0,-40.0,38.0,19.0
2360,-114.0,-64.0,-271.0,-41.0,40.0,18.0
2400,-137.0,-69.0,-283.0,-43.0,37.0,15.0
2440,-182.0,-55.0,-263.0,-42.0,37.0,12.0
2480,-208.0,-68.0,-241.0,-43.0,36.0,13.0
2520,-208.0,-28.0,-234.0,-45.0,35.0,14.0
2560,-204.0,34.0,-248.0,-45.0,34.0,18.0
2600,-208.0,48.0,-238.0,-47.0,33.0,20.0
2640,-205.0,20.0,-225.0,-50.0,33.0,26.0
2680,-201.0,36.0,-229.0,-52.0,34.0,26.0
2720,-204.0,30.0,-246.0,-53.0,33.0,28.0
2760,-206.0,-36.0,-243.0,-53.0,31.0,24.0
2800,-207.0,-74.0,-217.0,-55.0,30.0,21.0
2840,-211.0,-97.0,-201.0,-57.0,26.0,14.0
2880,-234.0,-82.0,-183.0,-58.0,25.0,8.0
2920,-269.0,-97.0,-159.0,-59.0,19.0,1.0
2960,-290.0,-98.0,-100.0,-60.0,14.0,-7.0
3000,-296.0,-59.0,-55.0,-61.0,9.0,-14.0
3040,-293.0,-16.0,-44.0,-59.0,5.0,-22.0
3080,-274.0,-17.0,-42.0,-60.0,2.0,-28.0
3120,-245.0,-24.0,-50.0,-59.0,-1.0,-35.0
3160,-233.0,11.0,-28.0,-60.0,-2.0,-40.0
3200,-237.0,-9.0,-1.0,-59.0,-5.0,-45.0
3240,-253.0,-20.0,17.0,-57.0,-9.0,-49.0
3280,-272.0,-13.0,18.0,-58.0,-12.0,-49.0
3320,-282.0,-26.0,26.0,-56.0,-17.0,-50.0
3360,-284.0,-27.0,28.0,-56.0,-19.0,-50.0
3400,-286.0,-17.0,41.0,-53.0,-23.0,-48.0
3440,-288.0,-25.0,39.0,-53.0,-27.0,-49.0
3480,-275.0,-55.0,25.0,-51.0,-30.0,-49.0
3520,-252.0,-26.0,41.0,-52.0,-35.0,-50.0
3560,-228.0,-14.0,41.0,-51.0,-38.0,-48.0
3600,-204.0,-30.0,57.0,-50.0,-42.0,-50.0
3640,-174.0,-35.0,58.0,-50.0,-46.0,-49.0
3680,-146.0,31.0,76.0,-49.0,-48.0,-49.0
3720,-135.0,31.0,92.0,-48.0,-49.0,-45.0
3760,-121.0,15.0,83.0,-45.0,-54.0,-41.0
3800,-93.0,-3.0,47.0,-43.0,-57.0,-35.0
3840,-71.0,-4.0,25.0,-42.0,-60.0,-30.0
3880,-75.0,-57.0,6.0,-39.0,-63.0,-22.0
3920,-87.0,-110.0,-7.0,-37.0,-66.0,-19.0
3960,-103.0,-120.0,-17.0,-35.0,-67.0,-12.0
4000,-123.0,-90.0,-14.0,-34.0,-65.0,-10.0
4040,-134.0,-85.0,-21.0,-35.0,-66.0,-6.0
4080,-118.0,-61.0,-39.0,-34.0,-63.0,-5.0
4120,-87.0,5.0,-65.0,-33.0,-63.0,-5.0
4160,-69.0,69.0,-69.0,-34.0,-62.0,-8.0
4200,-66.0,78.0,-71.0,-34.0,-61.0,-7.0
4240,-54.0,83.0,-78.0,-32.0,-63.0,-8.0
4280,-49.0,136.0,-92.0,-31.0,-65.0,-6.0
4320,-64.0,176.0,-117.0,-30.0,-71.0,-7.0
4360,-69.0,128.0,-136.0,-30.0,-72.0,-3.0
4400,-62.0,141.0,-152.0,-29.0,-74.0,2.0
4440,-72.0,165.0,-165.0,-28.0,-74.0,9.0
4480,-86.0,125.0,-192.0,-28.0,-73.0,17.0
4520,-82.0,65.0,-236.0,-29.0,-72.0,27.0
4560,-68.0,76.0,-286.0,-28.0,-68.0,32.0
4600,-67.0,44.0,-305.0,-27.0,-65.0,40.0
4640,-72.0,16.0,-305.0,-26.0,-62.0,43.0
4680,-77.0,7.0,-303.0,-27.0,-61.0,47.0
4720,-83.0,37.0,-313.0,-28.0,-61.0,46.0
4760,-96.0,62.0,-306.0,-28.0,-60.0,46.0
4800,-102.0,85.0,-290.0,-27.0,-61.0,41.0
4840,-94.0,105.0,-271.0,-30.0,-61.0,37.0
4880,-93.0,139.0,-275.0,-32.0,-61.0,32.0
4920,-94.0,133.0,-297.0,-33.0,-63.0,27.0
4960,-97.0,98.0,-287.0,-33.0,-62.0,24.0
5000,-105.0,71.0,-262.0,-33.0,-63.0,22.0
5040,-133.0,51.0,-254.0,-34.0,-62.0,19.0
5080,-161.0,17.0,-266.0,-34.0,-61.0,21.0
5120,-183.0,14.0,-265.0,-35.0,-57.0,20.0
5160,-194.0,0.0,-254.0,-36.0,-54.0,22.0
5200,-197.0,-24.0,-247.0,-34.0,-53.0,21.0
5240,-192.0,-29.0,-249.0,-33.0,-51.0,21.0
5280,-199.0,7.0,-237.0,-35.0,-50.0,21.0
5320,-207.0,-36.0,-202.0,-34.0,-50.0,20.0
5360,-218.0,-18.0,-164.0,-35.0,-51.0,16.0
5400,-225.0,-7.0,-154.0,-35.0,-52.0,11.0
5440,-226.0,-4.0,-124.0,-37.0,-53.0,5.0
5480,-229.0,-23.0,-96.0,-36.0,-54.0,-2.0
5520,-224.0,-8.0,-66.0,-38.0,-53.0,-11.0
5560,-210.0,-15.0,-50.0,-41.0,-52.0,-20.0
5600,-193.0,-4.0,-33.0,-39.0,-50.0,-29.0
5640,-188.0,-1.0,-18.0,-36.0,-49.0,-36.0
5680,-181.0,-19.0,28.0,-34.0,-47.0,-42.0
5720,-174.0,-23.0,55.0,-31.0,-47.0,-44.0
5760,-176.0,-12.0,89.0,-31.0,-48.0,-46.0
5800,-184.0,-24.0,118.0,-32.0,-47.0,-44.0
5840,-195.0,-17.0,135.0,-31.0,-47.0,-41.0
5880,-202.0,2.0,152.0,-33.0,-46.0,-36.0
5920,-201.0,-5.0,160.0,-34.0,-43.0,-33.0
5960,-185.0,-51.0,188.0,-34.0,-41.0,-27.0
6000,-164.0,-44.0,220.0,-33.0,-37.0,-25.0
6040,-148.0,-53.0,239.0,-32.0,-34.0,-22.0
6080,-145.0,-90.0,256.0,-30.0,-31.0,-24.0
6120,-147.0,-107.0,265.0,-30.0,-27.0,-24.0
6160,-139.0,-80.0,262.0,-28.0,-27.0,-29.0
6200,-142.0,-41.0,261.0,-26.0,-27.0,-31.0
6240,-145.0,-44.0,249.0,-24.0,-26.0,-36.0
6280,-121.0,-18.0,261.0,-22.0,-27.0,-38.0
6320,-83.0,32.0,263.0,-21.0,-25.0,-37.0
6360,-63.0,78.0,250.0,-20.0,-22.0,-34.0
6400,-34.0,59.0,228.0,-19.0,-20.0,-30.0
6440,4.0,47.0,221.0,-17.0,-17.0,-25.0
6480,30.0,48.0,240.0,-18.0,-13.0,-18.0
6520,37.0,34.0,255.0,-15.0,-8.0,-10.0
6560,50.0,-16.0,240.0,-16.0,-5.0,-2.0
6600,70.0,-15.0,227.0,-14.0,0.0,7.0
6640,78.0,12.0,213.0,-14.0,3.0,13.0
6680,75.0,-6.0,191.0,-13.0,6.0,23.0
6720,74.0,-5.0,175.0,-12.0,8.0,29.0
6760,81.0,-4.0,161.0,-9.0,9.0,34.0
6800,81.0,-3.0,169.0,-11.0,11.0,35.0
6840,83.0,-29.0,160.0,-11.0,14.0,35.0
6880,94.0,-1.0,132.0,-11.0,16.0,34.0
6920,100.0,15.0,109.0,-9.0,18.0,33.0
6960,101.0,38.0,89.0,-9.0,22.0,30.0
7000,111.0,27.0,63.0,-8.0,26.0,28.0
7040,127.0,61.0,46.0,-7.0,26.0,27.0
7080,121.0,102.0,50.0,-4.0,29.0,27.0
7120,121.0,70.0,56.0,-3.0,29.0,29.0
7160,139.0,58.0,62.0,-2.0,30.0,31.0
7200,159.0,89.0,44.0,-2.0,32.0,33.0
7240,175.0,48.0,27.0,-1.0,33.0,35.0
7280,192.0,1.0,18.0,-3.0,37.0,37.0
7320,208.0,-5.0,-5.0,-3.0,39.0,40.0
7360,211.0,-6.0,-33.0,-7.0,41.0,39.0
7400,207.0,-39.0,-60.0,-6.0,44.0,40.0
7440,209.0,-42.0,-80.0,-6.0,46.0,37.0
7480,220.0,-34.0,-95.0,-6.0,47.0,34.0
7520,217.0,-7.0,-94.0,-3.0,49.0,29.0
7560,215.0,-20.0,-96.0,-2.0,50.0,20.0
7600,218.0,-40.0,-80.0,0.0,50.0,10.0
7640,215.0,-26.0,-68.0,1.0,48.0,1.0
7680,202.0,-21.0,-84.0,2.0,48.0,-12.0
7720,171.0,-37.0,-87.0,3.0,46.0,-20.0
7760,151.0,-35.0,-84.0,4.0,45.0,-26.0
7800,131.0,-8.0,-50.0,3.0,42.0,-32.0
7840,112.0,3.0,-22.0,3.0,41.0,-35.0
7880,102.0,2.0,-23.0,3.0,42.0,-32.0
7920,111.0,-13.0,-8.0,2.0,44.0,-31.0
7960,118.0,12.0,27.0,5.0,44.0,-29.0
8000,112.0,-8.0,59.0,5.0,45.0,-23.0
8040,99.0,-17.0,80.0,6.0,48.0,-22.0
8080,93.0,-32.0,80.0,6.0,50.0,-22.0
8120,96.0,-27.0,82.0,5.0,49.0,-19.0
8160,96.0,-41.0,93.0,7.0,49.0,-24.0
8200,98.0,-40.0,106.0,6.0,49.0,-30.0
8240,97.0,-40.0,113.0,7.0,49.0,-33.0
8280,93.0,-58.0,128.0,4.0,47.0,-38.0
8320,94.0,-77.0,141.0,5.0,43.0,-45.0
8360,103.0,-85.0,157.0,6.0,40.0,-51.0
8400,109.0,-114.0,165.0,6.0,36.0,-55.0
8440,121.0,-150.0,179.0,6.0,35.0,-58.0
8480,124.0,-144.0,187.0,7.0,32.0,-58.0
8520,118.0,-128.0,193.0,9.0,31.0,-57.0
8560,99.0,-127.0,217.0,10.0,30.0,-55.0
8600,90.0,-110.0,225.0,12.0,29.0,-48.0
8640,88.0,-100.0,228.0,12.0,31.0,-44.0
8680,81.0,-58.0,228.0,12.0,31.0,-39.0
8720,71.0,-66.0,225.0,12.0,33.0,-32.0
8760,68.0,-64.0,248.0,12.0,30.0,-27.0
8800,60.0,-36.0,270.0,12.0,31.0,-22.0
8840,47.0,-10.0,276.0,14.0,30.0,-19.0
8880,43.0,-58.0,286.0,13.0,29.0,-16.0
8920,61.0,-43.0,299.0,13.0,27.0,-16.0
8960,80.0,-23.0,308.0,10.0,23.0,-14.0
9000,91.0,-35.0,305.0,11.0,20.0,-13.0
9040,93.0,-31.0,292.0,8.0,18.0,-11.0
9080,101.0,3.0,284.0,10.0,14.0,-11.0
9120,110.0,11.0,289.0,9.0,12.0,-8.0
9160,126.0,3.0,281.0,11.0,11.0,-5.0
9200,143.0,-3.0,270.0,10.0,10.0,-1.0
9240,159.0,-22.0,253.0,10.0,13.0,2.0
9280,158.0,-24.0,224.0,11.0,9.0,8.0
9320,156.0,-39.0,193.0,11.0,10.0,13.0
9360,155.0,-63.0,169.0,10.0,7.0,17.0
9400,156.0,-50.0,165.0,10.0,7.0,23.0
9440,164.0,-64.0,131.0,10.0,8.0,24.0
9480,183.0,-70.0,97.0,8.0,6.0,29.0
9520,191.0,-52.0,82.0,7.0,4.0,29.0
9560,182.0,-37.0,91.0,6.0,4.0,28.0
9600,170.0,-39.0,79.0,6.0,1.0,31.0
9640,156.0,29.0,62.0,5.0,-4.0,29.0
9680,161.0,59.0,29.0,4.0,-5.0,32.0
9720,182.0,58.0,45.0,1.0,-8.0,33.0
9760,204.0,71.0,54.0,2.0,-8.0,35.0
9800,219.0,76.0,48.0,0.0,-11.0,38.0
9840,216.0,62.0,46.0,0.0,-11.0,37.0
9880,193.0,59.0,52.0,-4.0,-13.0,38.0
9920,172.0,14.0,60.0,-4.0,-14.0,40.0
9960,170.0,-22.0,55.0,-6.0,-14.0,40.0
10000,167.0,-4.0,43.0,-7.0,-14.0,40.0
10040,165.0,-26.0,40.0,-8.0,-16.0,38.0
10080,158.0,-47.0,48.0,-9.0,-16.0,38.0
10120,154.0,-38.0,48.0,-10.0,-17.0,35.0
10160,140.0,11.0,38.0,-10.0,-21.0,32.0
10200,132.0,11.0,20.0,-10.0,-24.0,28.0
10240,138.0,-7.0,11.0,-9.0,-26.0,23.0
10280,156.0,17.0,17.0,-11.0,-28.0,19.0
10320,164.0,59.0,32.0,-12.0,-29.0,16.0
10360,156.0,55.0,32.0,-12.0,-30.0,11.0
10400,147.0,59.0,29.0,-13.0,-30.0,9.0
10440,148.0,55.0,32.0,-15.0,-30.0,7.0
10480,145.0,29.0,51.0,-15.0,-31.0,7.0
10520,132.0,-14.0,49.0,-16.0,-33.0,6.0
10560,119.0,-50.0,52.0,-14.0,-35.0,7.0
10600,96.0,-77.0,60.0,-16.0,-36.0,7.0
10640,59.0,-70.0,71.0,-13.0,-37.0,6.0
10680,21.0,-46.0,92.0,-15.0,-36.0,5.0
10720,10.0,-34.0,107.0,-15.0,-38.0,1.0
10760,24.0,-21.0,110.0,-14.0,-36.0,-1.0
10800,49.0,-16.0,125.0,-16.0,-38.0,-7.0
10840,68.0,-31.0,141.0,-16.0,-38.0,-10.0
10880,61.0,-27.0,155.0,-16.0,-39.0,-15.0
10920,42.0,-12.0,163.0,-15.0,-41.0,-20.0
10960,28.0,-3.0,177.0,-14.0,-42.0,-24.0
11000,38.0,-7.0,180.0,-13.0,-43.0,-27.0
11040,47.0,32.0,182.0,-11.0,-42.0,-28.0
11080,45.0,42.0,183.0,-10.0,-43.0,-29.0
11120,40.0,22.0,196.0,-8.0,-43.0,-28.0
11160,24.0,21.0,208.0,-9.0,-42.0,-26.0
11200,-6.0,10.0,205.0,-7.0,-41.0,-21.0
11240,-28.0,4.0,190.0,-8.0,-40.0,-16.0
11280,-27.0,-32.0,187.0,-7.0,-39.0,-11.0
11320,-16.0,7.0,185.0,-9.0,-37.0,-9.0
11360,-7.0,8.0,165.0,-8.0,-34.0,-3.0
11400,-4.0,30.0,156.0,-6.0,-30.0,-1.0
11440,-9.0,58.0,152.0,-8.0,-30.0,1.0
11480,-15.0,74.0,146.0,-6.0,-28.0,-1.0
11520,-12.0,69.0,139.0,-6.0,-29.0,-1.0
11560,5.0,39.0,139.0,-5.0,-29.0,-1.0
11600,9.0,54.0,143.0,-6.0,-31.0,-1.0
11640,11.0,9.0,142.0,-5.0,-33.0,3.0
11680,6.0,-9.0,147.0,-4.0,-31.0,4.0
11720,1.0,18.0,138.0,-5.0,-30.0,9.0
11760,-13.0,32.0,120.0,-5.0,-28.0,12.0
11800,-19.0,10.0,101.0,-7.0,-23.0,19.0
11840,-10.0,11.0,90.0,-8.0,-19.0,22.0
11880,-9.0,51.0,107.0,-8.0,-14.0,30.0
11920,-23.0,24.0,98.0,-7.0,-11.0,35.0
11960,-43.0,24.0,83.0,-7.0,-9.0,41.0
12000,-52.0,41.0,41.0,-8.0,-8.0,45.0
12040,-55.0,53.0,22.0,-8.0,-5.0,49.0
12080,-56.0,39.0,11.0,-6.0,-6.0,51.0
12120,-37.0,32.0,-18.0,-4.0,-5.0,51.0
12160,-13.0,39.0,-32.0,-5.0,-3.0,51.0
12200,-13.0,65.0,-40.0,-5.0,-3.0,51.0
12240,-24.0,42.0,-46.0,-7.0,-2.0,46.0
12280,-5.0,7.0,-67.0,-9.0,0.0,43.0
12320,15.0,16.0,-94.0,-8.0,1.0,40.0
12360,26.0,9.0,-100.0,-12.0,3.0,37.0
12400,29.0,-22.0,-78.0,-11.0,3.0,33.0
12440,24.0,-20.0,-76.0,-12.0,5.0,33.0
12480,16.0,-14.0,-93.0,-10.0,6.0,30.0
12520,3.0,2.0,-106.0,-12.0,10.0,29.0
12560,-15.0,10.0,-108.0,-12.0,13.0,28.0
12600,-27.0,-7.0,-106.0,-11.0,16.0,26.0
12640,-34.0,-14.0,-118.0,-12.0,17.0,21.0
12680,-39.0,-7.0,-120.0,-13.0,19.0,14.0
12720,-45.0,-11.0,-106.0,-13.0,20.0,5.0
12760,-57.0,-19.0,-108.0,-15.0,22.0,-4.0
12800,-61.0,4.0,-109.0,-13.0,24.0,-17.0
12840,-58.0,34.0,-107.0,-14.0,23.0,-28.0
12880,-53.0,63.0,-104.0,-14.0,22.0,-36.0
12920,-54.0,88.0,-95.0,-12.0,20.0,-44.0
12960,-45.0,99.0,-93.0,-12.0,19.0,-48.0
13000,-45.0,111.0,-88.0,-15.0,19.0,-50.0
13040,-46.0,90.0,-98.0,-15.0,18.0,-51.0
13080,-39.0,76.0,-102.0,-12.0,19.0,-46.0
13120,-33.0,48.0,-107.0,-12.0,21.0,-43.0
13160,-34.0,22.0,-94.0,-14.0,24.0,-41.0
13200,-40.0,29.0,-77.0,-14.0,27.0,-37.0
13240,-50.0,24.0,-52.0,-13.0,30.0,-36.0
13280,-57.0,32.0,-28.0,-14.0,31.0,-35.0
13320,-65.0,6.0,-33.0,-15.0,32.0,-36.0
13360,-62.0,27.0,-36.0,-16.0,32.0,-38.0
13400,-57.0,22.0,-36.0,-15.0,30.0,-42.0
13440,-54.0,19.0,-28.0,-15.0,26.0,-47.0
13480,-46.0,34.0,6.0,-13.0,25.0,-52.0
13520,-32.0,64.0,30.0,-14.0,25.0,-51.0
13560,-27.0,83.0,44.0,-12.0,24.0,-53.0
13600,-22.0,86.0,50.0,-12.0,23.0,-50.0
13640,-29.0,100.0,53.0,-14.0,24.0,-46.0
13680,-45.0,74.0,54.0,-14.0,27.0,-41.0
13720,-74.0,45.0,47.0,-15.0,28.0,-32.0
13760,-105.0,33.0,29.0,-16.0,30.0,-21.0
13800,-132.0,13.0,17.0,-14.0,30.0,-13.0
13840,-150.0,2.0,36.0,-13.0,33.0,-3.0
13880,-158.0,-13.0,62.0,-13.0,33.0,8.0
13920,-171.0,2.0,97.0,-11.0,31.0,17.0
13960,-189.0,32.0,115.0,-10.0,27.0,25.0
14000,-191.0,17.0,125.0,-11.0,24.0,30.0
14040,-180.0,5.0,117.0,-13.0,22.0,35.0
14080,-161.0,14.0,94.0,-15.0,19.0,37.0
14120,-131.0,-4.0,87.0,-16.0,16.0,38.0
14160,-96.0,-12.0,111.0,-14.0,15.0,39.0
14200,-69.0,-36.0,120.0,-15.0,15.0,40.0
14240,-51.0,-16.0,136.0,-12.0,15.0,42.0
14280,-51.0,6.0,142.0,-10.0,15.0,42.0
14320,-63.0,-18.0,142.0,-11.0,13.0,46.0
14360,-82.0,-27.0,143.0,-11.0,12.0,47.0
14400,-102.0,-25.0,109.0,-9.0,12.0,50.0
14440,-129.0,-22.0,113.0,-9.0,9.0,50.0
14480,-152.0,-41.0,108.0,-9.0,9.0,52.0
14520,-142.0,-60.0,87.0,-7.0,8.0,49.0
14560,-116.0,-58.0,84.0,-8.0,8.0,48.0
14600,-103.0,-53.0,94.0,-7.0,7.0,43.0
14640,-102.0,-60.0,109.0,-5.0,4.0,40.0
14680,-92.0,-78.0,111.0,-4.0,1.0,35.0
14720,-91.0,-49.0,99.0,-4.0,-4.0,32.0
14760,-101.0,-38.0,93.0,-5.0,-8.0,27.0
14800,-103.0,-30.0,73.0,-4.0,-13.0,22.0
14840,-93.0,-14.0,57.0,-3.0,-16.0,19.0
14880,-71.0,-17.0,37.0,-3.0,-20.0,16.0
14920,-59.0,9.0,35.0,-1.0,-19.0,15.0
14960,-41.0,19.0,34.0,-1.0,-20.0,16.0
15000,-23.0,-21.0,31.0,1.0,-21.0,14.0
15040,-9.0,-40.0,34.0,3.0,-22.0,16.0
15080,-5.0,-45.0,45.0,3.0,-22.0,13.0
15120,-4.0,-48.0,20.0,4.0,-22.0,13.0
15160,-10.0,-42.0,23.0,4.0,-23.0,7.0
15200,-9.0,-51.0,27.0,6.0,-24.0,3.0
15240,7.0,-66.0,30.0,5.0,-26.0,-6.0
15280,20.0,-32.0,20.0,6.0,-29.0,-16.0
15320,21.0,-22.0,15.0,6.0,-31.0,-28.0
15360,22.0,-50.0,10.0,7.0,-34.0,-37.0
15400,11.0,-15.0,9.0,7.0,-39.0,-45.0
15440,-5.0,25.0,-3.0,9.0,-45.0,-50.0
15480,-16.0,-14.0,-34.0,9.0,-47.0,-52.0
15520,-15.0,5.0,-44.0,8.0,-49.0,-50.0
15560,-9.0,21.0,-52.0,10.0,-49.0,-49.0
15600,0.0,-2.0,-64.0,10.0,-48.0,-43.0
15640,16.0,-21.0,-81.0,11.0,-46.0,-39.0
15680,42.0,-48.0,-106.0,14.0,-45.0,-35.0
15720,55.0,-15.0,-99.0,12.0,-45.0,-32.0
15760,47.0,-31.0,-98.0,13.0,-45.0,-28.0
15800,37.0,-6.0,-86.0,13.0,-47.0,-25.0
15840,41.0,-7.0,-102.0,13.0,-49.0,-23.0
15880,45.0,27.0,-99.0,11.0,-53.0,-24.0
15920,62.0,9.0,-78.0,9.0,-55.0,-26.0
15960,82.0,-14.0,-83.0,9.0,-56.0,-29.0
16000,91.0,-15.0,-76.0,11.0,-55.0,-32.0
16040,92.0,-52.0,-99.0,10.0,-53.0,-35.0
16080,83.0,-50.0,-103.0,8.0,-52.0,-39.0
16120,67.0,-61.0,-107.0,9.0,-52.0,-40.0
16160,39.0,-57.0,-101.0,9.0,-52.0,-38.0
16200,5.0,-54.0,-107.0,8.0,-54.0,-37.0
16240,-20.0,-43.0,-111.0,7.0,-55.0,-35.0
16280,-42.0,-8.0,-110.0,7.0,-56.0,-29.0
16320,-60.0,-9.0,-103.0,5.0,-56.0,-25.0
16360,-68.0,-13.0,-73.0,3.0,-56.0,-19.0
16400,-55.0,-37.0,-60.0,5.0,-54.0,-12.0
16440,-30.0,-51.0,-54.0,3.0,-55.0,-7.0
16480,-22.0,-57.0,-37.0,2.0,-53.0,-2.0
16520,-26.0,-85.0,-15.0,1.0,-50.0,4.0
16560,-44.0,-68.0,-2.0,-2.0,-50.0,6.0
16600,-66.0,-26.0,0.0,-3.0,-49.0,12.0
16640,-79.0,0.0,15.0,-6.0,-47.0,12.0
16680,-65.0,-31.0,14.0,-6.0,-45.0,9.0
16720,-42.0,-5.0,21.0,-6.0,-44.0,5.0
16760,-30.0,7.0,24.0,-6.0,-42.0,1.0
16800,-24.0,-37.0,33.0,-10.0,-42.0,-4.0
16840,-23.0,-40.0,39.0,-10.0,-43.0,-10.0
16880,-22.0,-31.0,28.0,-11.0,-43.0,-16.0
16920,-30.0,-32.0,25.0,-13.0,-45.0,-17.0
16960,-44.0,-9.0,33.0,-12.0,-45.0,-16.0
17000,-52.0,-25.0,35.0,-14.0,-45.0,-15.0
17040,-57.0,-26.0,55.0,-16.0,-44.0,-12.0
17080,-66.0,-14.0,65.0,-17.0,-42.0,-4.0
17120,-61.0,-53.0,79.0,-18.0,-39.0,0.0
17160,-42.0,-99.0,83.0,-19.0,-39.0,6.0
17200,-28.0,-93.0,82.0,-19.0,-35.0,10.0
17240,-32.0,-70.0,91.0,-18.0,-32.0,11.0
17280,-51.0,-44.0,106.0,-18.0,-29.0,14.0
17320,-70.0,15.0,132.0,-17.0,-29.0,14.0
17360,-67.0,42.0,147.0,-16.0,-27.0,13.0
17400,-59.0,82.0,149.0,-15.0,-26.0,9.0
17440,-41.0,107.0,137.0,-16.0,-26.0,6.0
17480,-14.0,87.0,128.0,-17.0,-23.0,0.0
17520,12.0,73.0,121.0,-18.0,-23.0,-2.0
17560,33.0,19.0,121.0,-17.0,-22.0,-8.0
17600,60.0,18.0,115.0,-18.0,-20.0,-9.0
17640,72.0,42.0,70.0,-18.0,-18.0,-10.0
17680,85.0,-20.0,38.0,-17.0,-16.0,-9.0
17720,87.0,-41.0,43.0,-18.0,-14.0,-9.0
17760,73.0,20.0,61.0,-18.0,-12.0,-5.0
17800,49.0,20.0,82.0,-16.0,-12.0,-1.0
17840,34.0,15.0,43.0,-13.0,-10.0,4.0
17880,62.0,2.0,-4.0,-14.0,-5.0,8.0
17920,107.0,28.0,9.0,-14.0,-1.0,11.0
17960,129.0,31.0,8.0,-12.0,1.0,15.0
18000,135.0,-2.0,1.0,-10.0,6.0,14.0
18040,132.0,6.0,-6.0,-9.0,8.0,18.0
18080,108.0,48.0,-17.0,-9.0,8.0,19.0
18120,90.0,41.0,-18.0,-10.0,9.0,19.0
18160,90.0,43.0,-34.0,-8.0,9.0,16.0
18200,104.0,89.0,-58.0,-8.0,13.0,18.0
18240,115.0,100.0,-48.0,-9.0,16.0,18.0
18280,117.0,109.0,-34.0,-8.0,19.0,21.0
18320,133.0,132.0,-44.0,-5.0,20.0,20.0
