Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-127.0,-100.0,-138.0,-53.0,7.0,21.0
2600,-106.0,-53.0,-145.0,-53.0,2.0,20.0
2640,-112.0,-6.0,-142.0,-52.0,0.0,19.0
2680,-133.0,-34.0,-116.0,-48.0,-3.0,14.0
2720,-142.0,-31.0,-75.0,-47.0,-8.0,11.0
2760,-148.0,-1.0,-33.0,-44.0,-11.0,7.0
2800,-153.0,-9.0,3.0,-44.0,-14.0,-1.0
2840,-153.0,-70.0,8.0,-46.0,-16.0,-8.0
2880,-146.0,-99.0,26.0,-47.0,-19.0,-17.0
2920,-149.0,-106.0,50.0,-48.0,-20.0,-23.0
2960,-177.0,-86.0,51.0,-48.0,-21.0,-29.0
3000,-208.0,-76.0,49.0,-47.0,-25.0,-34.0
3040,-219.0,-64.0,62.0,-47.0,-28.0,-38.0
3080,-218.0,-9.0,96.0,-44.0,-32.0,-43.0
3120,-218.0,41.0,116.0,-42.0,-34.0,-45.0
3160,-208.0,37.0,119.0,-39.0,-40.0,-48.0
3200,-186.0,29.0,124.0,-39.0,-44.0,-49.0
3240,-175.0,48.0,134.0,-36.0,-49.0,-53.0
3280,-165.0,35.0,126.0,-34.0,-50.0,-52.0
3320,-143.0,11.0,103.0,-32.0,-55.0,-54.0
3360,-120.0,11.0,73.0,-33.0,-55.0,-56.0
3400,-101.0,14.0,82.0,-31.0,-56.0,-55.0
3440,-102.0,36.0,109.0,-30.0,-58.0,-53.0
3480,-104.0,32.0,98.0,-28.0,-59.0,-53.0
3520,-101.0,32.0,98.0,-27.0,-59.0,-52.0
3560,-108.0,61.0,94.0,-26.0,-59.0,-50.0
3600,-107.0,50.0,92.0,-26.0,-62.0,-48.0
3640,-90.0,48.0,93.0,-25.0,-62.0,-46.0
3680,-75.0,77.0,69.0,-23.0,-64.0,-40.0
3720,-73.0,119.0,52.0,-22.0,-63.0,-34.0
3760,-78.0,145.0,29.0,-21.0,-64.0,-25.0
3800,-78.0,178.0,3.0,-22.0,-65.0,-17.0
3840,-75.0,203.0,-13.0,-21.0,-64.0,-11.0
3880,-76.0,219.0,-35.0,-22.0,-63.0,-2.0
3920,-65.0,191.0,-56.0,-19.0,-62.0,4.0
3960,-58.0,190.0,-76.0,-20.0,-62.0,14.0
4000,-59.0,160.0,-85.0,-20.0,-62.0,24.0
4040,-73.0,135.0,-86.0,-17.0,-61.0,33.0
4080,-80.0,133.0,-123.0,-16.0,-60.0,41.0
4120,-81.0,161.0,-142.0,-13.0,-59.0,51.0
4160,-82.0,147.0,-171.0,-13.0,-57.0,62.0
4200,-80.0,136.0,-169.0,-14.0,-56.0,73.0
4240,-76.0,163.0,-196.0,-13.0,-54.0,85.0
4280,-80.0,194.0,-233.0,-15.0,-54.0,93.0
4320,-93.0,156.0,-269.0,-15.0,-53.0,100.0
4360,-95.0,146.0,-249.0,-16.0,-48.0,107.0
4400,-84.0,146.0,-259.0,-15.0,-47.0,115.0
4440,-73.0,137.0,-289.0,-18.0,-46.0,116.0
4480,-70.0,111.0,-327.0,-15.0,-44.0,120.0
4520,-69.0,74.0,-333.0,-18.0,-43.0,120.0
4560,-77.0,73.0,-306.0,-18.0,-42.0,121.0
4600,-104.0,83.0,-297.0,-19.0,-41.0,118.0
4640,-131.0,44.0,-305.0,-20.0,-40.0,117.0
4680,-136.0,16.0,-304.0,-21.0,-41.0,113.0
4720,-140.0,25.0,-293.0,-24.0,-40.0,109.0
4760,-148.0,27.0,-287.0,-26.0,-39.0,101.0
4800,-163.0,-7.0,-298.0,-27.0,-36.0,95.0
4840,-175.0,-13.0,-286.0,-27.0,-33.0,89.0
4880,-180.0,-5.0,-270.0,-27.0,-31.0,83.0
4920,-188.0,-22.0,-252.0,-26.0,-29.0,78.0
4960,-190.0,-52.0,-251.0,-25.0,-26.0,69.0
5000,-191.0,-74.0,-242.0,-24.0,-28.0,60.0
5040,-206.0,-82.0,-211.0,-25.0,-29.0,50.0
5080,-230.0,-123.0,-183.0,-24.0,-31.0,38.0
5120,-258.0,-104.0,-169.0,-27.0,-30.0,26.0
5160,-273.0,-107.0,-167.0,-26.0,-32.0,15.0
5200,-265.0,-104.0,-144.0,-28.0,-33.0,0.0
5240,-256.0,-83.0,-130.0,-30.0,-32.0,-15.0
5280,-249.0,-64.0,-86.0,-32.0,-31.0,-28.0
5320,-246.0,-54.0,-51.0,-33.0,-27.0,-43.0
5360,-248.0,-44.0,-18.0,-35.0,-26.0,-56.0
5400,-249.0,-32.0,11.0,-35.0,-25.0,-67.0
5440,-244.0,-59.0,46.0,-33.0,-25.0,-79.0
5480,-246.0,-39.0,93.0,-32.0,-23.0,-90.0
5520,-242.0,-59.0,115.0,-32.0,-22.0,-99.0
5560,-242.0,-65.0,131.0,-32.0,-21.0,-105.0
5600,-249.0,-55.0,151.0,-32.0,-21.0,-110.0
5640,-262.0,-51.0,181.0,-31.0,-23.0,-115.0
5680,-263.0,-63.0,200.0,-31.0,-22.0,-116.0
5720,-248.0,-84.0,207.0,-32.0,-21.0,-118.0
5760,-235.0,-87.0,216.0,-31.0,-20.0,-118.0
5800,-225.0,-92.0,262.0,-29.0,-19.0,-120.0
5840,-218.0,-109.0,281.0,-31.0,-17.0,-119.0
5880,-209.0,-95.0,293.0,-29.0,-17.0,-118.0
5920,-197.0,-81.0,292.0,-26.0,-14.0,-117.0
5960,-185.0,-70.0,301.0,-26.0,-13.0,-115.0
6000,-170.0,-58.0,310.0,-24.0,-12.0,-111.0
6040,-150.0,-62.0,308.0,-21.0,-11.0,-108.0
6080,-135.0,-45.0,311.0,-24.0,-10.0,-101.0
6120,-128.0,-24.0,326.0,-24.0,-10.0,-92.0
6160,-118.0,-54.0,322.0,-23.0,-10.0,-84.0
6200,-92.0,-59.0,307.0,-23.0,-8.0,-75.0
6240,-68.0,-30.0,303.0,-23.0,-5.0,-67.0
6280,-47.0,-47.0,313.0,-19.0,-2.0,-55.0
6320,-11.0,-89.0,323.0,-19.0,2.0,-44.0
6360,9.0,-37.0,319.0,-17.0,2.0,-36.0
6400,-4.0,11.0,321.0,-15.0,3.0,-27.0
6440,-18.0,-28.0,302.0,-13.0,4.0,-20.0
6480,-10.0,-6.0,296.0,-12.0,7.0,-12.0
6520,4.0,38.0,283.0,-12.0,6.0,-5.0
6560,6.0,29.0,288.0,-11.0,5.0,-2.0
6600,6.0,8.0,280.0,-13.0,6.0,5.0
6640,11.0,28.0,252.0,-11.0,5.0,12.0
6680,21.0,38.0,221.0,-11.0,7.0,17.0
6720,28.0,34.0,195.0,-9.0,8.0,25.0
6760,40.0,32.0,175.0,-10.0,10.0,28.0
6800,53.0,46.0,152.0,-6.0,13.0,33.0
6840,58.0,60.0,131.0,-5.0,13.0,41.0
6880,63.0,75.0,114.0,-1.0,13.0,48.0
6920,73.0,97.0,101.0,-2.0,13.0,49.0
6960,82.0,101.0,73.0,1.0,13.0,53.0
7000,96.0,106.0,60.0,3.0,12.0,57.0
7040,114.0,97.0,40.0,2.0,13.0,62.0
7080,125.0,86.0,32.0,1.0,12.0,62.0
7120,128.0,59.0,10.0,1.0,13.0,66.0
7160,120.0,54.0,5.0,1.0,12.0,67.0
7200,115.0,29.0,-3.0,0.0,13.0,66.0
7240,102.0,16.0,-11.0,0.0,13.0,64.0
7280,95.0,-18.0,-10.0,2.0,12.0,62.0
7320,89.0,-25.0,0.0,2.0,14.0,57.0
7360,84.0,-31.0,4.0,5.0,15.0,53.0
7400,74.0,-22.0,17.0,9.0,13.0,48.0
7440,67.0,4.0,27.0,9.0,10.0,44.0
7480,58.0,32.0,26.0,9.0,10.0,36.0
7520,56.0,14.0,30.0,9.0,11.0,30.0
7560,58.0,24.0,20.0,9.0,9.0,26.0
7600,51.0,47.0,32.0,10.0,8.0,22.0
7640,40.0,32.0,45.0,9.0,6.0,16.0
7680,40.0,5.0,48.0,9.0,7.0,13.0
7720,44.0,32.0,57.0,10.0,7.0,5.0
7760,56.0,1.0,72.0,10.0,7.0,2.0
7800,68.0,-45.0,82.0,11.0,8.0,-1.0
7840,86.0,-70.0,79.0,12.0,7.0,-7.0
7880,89.0,-54.0,89.0,14.0,5.0,-9.0
7920,71.0,-68.0,121.0,13.0,4.0,-11.0
7960,51.0,-65.0,132.0,14.0,2.0,-18.0
8000,44.0,-50.0,135.0,15.0,0.0,-21.0
8040,50.0,-34.0,141.0,14.0,0.0,-27.0
8080,50.0,-35.0,169.0,15.0,-1.0,-31.0
8120,46.0,-45.0,191.0,16.0,-1.0,-38.0
8160,38.0,-27.0,208.0,17.0,-3.0,-42.0
8200,23.0,-16.0,208.0,15.0,-2.0,-46.0
8240,7.0,-27.0,227.0,17.0,-1.0,-50.0
8280,4.0,-53.0,245.0,17.0,-2.0,-49.0
8320,1.0,-30.0,281.0,20.0,-3.0,-50.0
8360,-17.0,-22.0,291.0,21.0,-8.0,-47.0
8400,-38.0,-45.0,297.0,21.0,-8.0,-42.0
8440,-51.0,-47.0,311.0,21.0,-7.0,-39.0
8480,-57.0,-29.0,329.0,22.0,-8.0,-33.0
8520,-68.0,-41.0,339.0,23.0,-8.0,-26.0
8560,-65.0,-80.0,340.0,23.0,-6.0,-17.0
8600,-50.0,-88.0,335.0,22.0,-6.0,-10.0
8640,-44.0,-86.0,336.0,23.0,-6.0,-2.0
8680,-59.0,-103.0,349.0,24.0,-5.0,0.0
8720,-59.0,-141.0,341.0,24.0,-8.0,6.0
8760,-48.0,-139.0,329.0,25.0,-9.0,8.0
8800,-45.0,-113.0,319.0,25.0,-9.0,10.0
8840,-39.0,-151.0,315.0,28.0,-12.0,8.0
8880,-21.0,-153.0,298.0,27.0,-14.0,6.0
8920,-3.0,-131.0,272.0,27.0,-16.0,2.0
8960,6.0,-118.0,263.0,28.0,-15.0,0.0
9000,14.0,-107.0,262.0,30.0,-15.0,-2.0
9040,24.0,-79.0,257.0,28.0,-18.0,-3.0
9080,31.0,-67.0,242.0,29.0,-17.0,-4.0
9120,29.0,-29.0,224.0,27.0,-17.0,-3.0
9160,27.0,-15.0,213.0,28.0,-17.0,-4.0
9200,29.0,-6.0,217.0,27.0,-18.0,-2.0
9240,28.0,11.0,212.0,27.0,-17.0,0.0
9280,26.0,45.0,196.0,27.0,-18.0,2.0
9320,23.0,59.0,166.0,26.0,-19.0,6.0
9360,32.0,72.0,144.0,25.0,-19.0,5.0
9400,39.0,92.0,128.0,25.0,-21.0,7.0
9440,51.0,102.0,113.0,23.0,-23.0,10.0
9480,58.0,121.0,110.0,21.0,-25.0,12.0
9520,67.0,107.0,99.0,21.0,-29.0,14.0
9560,76.0,121.0,89.0,20.0,-29.0,17.0
9600,94.0,109.0,71.0,16.0,-32.0,17.0
9640,119.0,94.0,71.0,15.0,-30.0,21.0
9680,138.0,86.0,74.0,15.0,-30.0,23.0
9720,146.0,92.0,54.0,13.0,-30.0,24.0
9760,151.0,64.0,31.0,10.0,-28.0,30.0
9800,145.0,85.0,15.0,7.0,-27.0,33.0
9840,139.0,62.0,-2.0,7.0,-28.0,37.0
9880,134.0,35.0,10.0,8.0,-26.0,40.0
9920,122.0,70.0,-1.0,3.0,-26.0,42.0
9960,117.0,68.0,-10.0,3.0,-27.0,42.0
10000,123.0,53.0,-17.0,-1.0,-26.0,45.0
10040,124.0,69.0,-34.0,-2.0,-25.0,47.0
10080,127.0,67.0,-41.0,-3.0,-25.0,46.0
10120,131.0,60.0,-43.0,-4.0,-26.0,46.0
10160,127.0,82.0,-30.0,-6.0,-26.0,47.0
10200,114.0,80.0,8.0,-7.0,-25.0,48.0
10240,115.0,37.0,1.0,-7.0,-27.0,49.0
10280,114.0,61.0,-12.0,-9.0,-27.0,53.0
10320,107.0,62.0,-15.0,-10.0,-29.0,54.0
10360,96.0,32.0,-4.0,-10.0,-27.0,57.0
10400,85.0,18.0,28.0,-9.0,-26.0,58.0
10440,86.0,24.0,41.0,-10.0,-24.0,61.0
10480,89.0,-5.0,31.0,-9.0,-21.0,62.0
10520,97.0,-20.0,34.0,-11.0,-19.0,60.0
10560,104.0,-43.0,43.0,-14.0,-16.0,58.0
10600,100.0,-61.0,78.0,-13.0,-17.0,54.0
10640,72.0,-41.0,109.0,-14.0,-16.0,47.0
10680,59.0,-47.0,97.0,-16.0,-16.0,39.0
10720,58.0,-26.0,90.0,-16.0,-17.0,29.0
10760,63.0,7.0,75.0,-15.0,-18.0,18.0
10800,63.0,5.0,90.0,-16.0,-16.0,10.0
10840,44.0,12.0,99.0,-14.0,-15.0,0.0
10880,13.0,33.0,89.0,-15.0,-16.0,-7.0
10920,-21.0,26.0,119.0,-15.0,-12.0,-15.0
10960,-34.0,-26.0,117.0,-15.0,-11.0,-20.0
11000,-31.0,-37.0,129.0,-16.0,-9.0,-22.0
11040,-27.0,-47.0,130.0,-15.0,-7.0,-27.0
11080,-21.0,-75.0,138.0,-14.0,-5.0,-29.0
11120,-19.0,-92.0,173.0,-17.0,-3.0,-31.0
11160,-22.0,-69.0,170.0,-18.0,-1.0,-31.0
11200,-25.0,-57.0,167.0,-18.0,-3.0,-32.0
11240,-25.0,-48.0,148.0,-18.0,-3.0,-35.0
11280,-19.0,-55.0,143.0,-19.0,-4.0,-38.0
11320,-8.0,-43.0,141.0,-17.0,-3.0,-40.0
11360,-8.0,-23.0,130.0,-18.0,-2.0,-44.0
11400,-11.0,-29.0,125.0,-16.0,1.0,-47.0
11440,-5.0,-64.0,126.0,-18.0,2.0,-52.0
11480,3.0,-55.0,120.0,-16.0,6.0,-56.0
11520,20.0,-41.0,109.0,-17.0,8.0,-62.0
11560,23.0,-66.0,87.0,-21.0,11.0,-67.0
11600,11.0,-47.0,72.0,-21.0,11.0,-71.0
11640,-3.0,-49.0,75.0,-24.0,12.0,-77.0
11680,-10.0,-37.0,65.0,-23.0,10.0,-77.0
11720,-8.0,-28.0,56.0,-25.0,8.0,-75.0
11760,9.0,-31.0,53.0,-23.0,7.0,-72.0
11800,31.0,-21.0,61.0,-23.0,6.0,-63.0
11840,48.0,-18.0,44.0,-22.0,8.0,-57.0
11880,54.0,-25.0,20.0,-22.0,11.0,-47.0
11920,53.0,-31.0,2.0,-22.0,15.0,-38.0
11960,53.0,-10.0,-2.0,-24.0,18.0,-32.0
12000,55.0,-14.0,-21.0,-25.0,20.0,-27.0
12040,61.0,-5.0,-53.0,-26.0,26.0,-27.0
12080,62.0,30.0,-96.0,-28.0,29.0,-28.0
12120,58.0,61.0,-96.0,-29.0,30.0,-30.0
12160,47.0,54.0,-97.0,-29.0,30.0,-33.0
12200,39.0,68.0,-104.0,-28.0,25.0,-38.0
12240,34.0,107.0,-112.0,-27.0,24.0,-37.0
12280,41.0,96.0,-133.0,-28.0,22.0,-35.0
12320,73.0,59.0,-142.0,-30.0,20.0,-30.0
12360,103.0,76.0,-145.0,-31.0,19.0,-22.0
12400,114.0,55.0,-147.0,-30.0,19.0,-13.0
12440,115.0,17.0,-140.0,-31.0,20.0,-1.0
12480,123.0,-8.0,-152.0,-33.0,25.0,12.0
12520,127.0,-11.0,-163.0,-35.0,27.0,21.0
12560,125.0,-10.0,-180.0,-35.0,31.0,33.0
12600,109.0,30.0,-188.0,-36.0,34.0,40.0
12640,94.0,43.0,-182.0,-34.0,33.0,47.0
12680,79.0,51.0,-174.0,-33.0,34.0,52.0
12720,68.0,73.0,-172.0,-31.0,33.0,52.0
12760,63.0,93.0,-178.0,-30.0,32.0,51.0
12800,59.0,83.0,-183.0,-29.0,31.0,46.0
12840,55.0,58.0,-185.0,-30.0,32.0,42.0
12880,56.0,64.0,-177.0,-29.0,31.0,37.0
12920,58.0,85.0,-172.0,-29.0,30.0,32.0
12960,57.0,91.0,-176.0,-30.0,30.0,28.0
13000,62.0,82.0,-177.0,-32.0,30.0,25.0
13040,62.0,123.0,-158.0,-32.0,30.0,26.0
13080,58.0,100.0,-152.0,-34.0,28.0,29.0
13120,48.0,74.0,-155.0,-32.0,27.0,32.0
13160,32.0,63.0,-136.0,-30.0,24.0,39.0
13200,9.0,63.0,-101.0,-28.0,23.0,43.0
13240,-19.0,41.0,-93.0,-25.0,24.0,50.0
13280,-30.0,16.0,-108.0,-25.0,24.0,56.0
13320,-23.0,3.0,-116.0,-25.0,27.0,56.0
13360,-23.0,32.0,-102.0,-25.0,27.0,57.0
13400,-32.0,6.0,-89.0,-25.0,30.0,53.0
13440,-38.0,-23.0,-89.0,-23.0,28.0,48.0
13480,-44.0,11.0,-87.0,-25.0,24.0,41.0
13520,-55.0,47.0,-80.0,-25.0,22.0,30.0
13560,-56.0,28.0,-69.0,-23.0,20.0,22.0
13600,-49.0,47.0,-41.0,-22.0,16.0,13.0
13640,-47.0,94.0,-11.0,-18.0,12.0,9.0
13680,-56.0,131.0,22.0,-18.0,7.0,6.0
13720,-69.0,130.0,20.0,-15.0,4.0,6.0
13760,-65.0,100.0,5.0,-16.0,4.0,9.0
13800,-57.0,84.0,11.0,-17.0,3.0,15.0
13840,-56.0,54.0,33.0,-15.0,3.0,22.0
13880,-64.0,-32.0,41.0,-17.0,4.0,29.0
13920,-70.0,-88.0,48.0,-18.0,2.0,33.0
13960,-73.0,-103.0,49.0,-18.0,5.0,36.0
14000,-77.0,-113.0,67.0,-19.0,6.0,38.0
14040,-75.0,-134.0,54.0,-18.0,6.0,35.0
14080,-67.0,-118.0,60.0,-17.0,3.0,29.0
14120,-62.0,-108.0,87.0,-15.0,1.0,23.0
14160,-55.0,-90.0,108.0,-13.0,-5.0,15.0
14200,-35.0,-90.0,89.0,-10.0,-9.0,6.0
14240,-12.0,-94.0,79.0,-9.0,-15.0,-1.0
14280,-1.0,-88.0,88.0,-8.0,-18.0,-7.0
14320,6.0,-104.0,102.0,-7.0,-20.0,-11.0
14360,30.0,-118.0,85.0,-5.0,-22.0,-12.0
14400,48.0,-111.0,82.0,-5.0,-20.0,-12.0
14440,47.0,-97.0,106.0,-4.0,-21.0,-11.0
14480,35.0,-95.0,117.0,-4.0,-20.0,-10.0
14520,38.0,-94.0,94.0,-2.0,-21.0,-7.0
14560,51.0,-72.0,64.0,-1.0,-20.0,-6.0
14600,57.0,-68.0,77.0,-1.0,-22.0,-7.0
14640,48.0,-53.0,107.0,2.0,-24.0,-9.0
14680,48.0,-60.0,110.0,3.0,-27.0,-13.0
14720,58.0,-25.0,102.0,7.0,-27.0,-17.0
14760,76.0,-17.0,84.0,7.0,-30.0,-22.0
14800,105.0,-61.0,69.0,5.0,-30.0,-28.0
14840,131.0,-64.0,72.0,6.0,-31.0,-34.0
14880,135.0,-70.0,76.0,8.0,-34.0,-39.0
14920,119.0,-74.0,92.0,8.0,-35.0,-44.0
14960,119.0,-110.0,44.0,10.0,-36.0,-47.0
15000,142.0,-78.0,-7.0,9.0,-37.0,-50.0
15040,151.0,-20.0,-24.0,11.0,-39.0,-54.0
15080,149.0,-29.0,-15.0,13.0,-38.0,-53.0
15120,156.0,-41.0,-10.0,19.0,-41.0,-53.0
15160,164.0,14.0,-22.0,18.0,-40.0,-51.0
15200,151.0,52.0,-41.0,19.0,-41.0,-48.0
15240,147.0,20.0,-61.0,19.0,-39.0,-46.0
15280,157.0,27.0,-89.0,18.0,-37.0,-43.0
15320,177.0,34.0,-113.0,18.0,-36.0,-40.0
15360,176.0,37.0,-127.0,18.0,-34.0,-38.0
15400,165.0,21.0,-147.0,16.0,-35.0,-37.0
15440,152.0,29.0,-145.0,15.0,-34.0,-38.0
15480,147.0,23.0,-160.0,18.0,-35.0,-39.0
15520,141.0,22.0,-166.0,17.0,-35.0,-36.0
15560,141.0,27.0,-163.0,17.0,-37.0,-32.0
15600,136.0,51.0,-157.0,17.0,-40.0,-28.0
15640,130.0,56.0,-139.0,16.0,-44.0,-22.0
15680,121.0,34.0,-115.0,17.0,-44.0,-12.0
15720,107.0,17.0,-109.0,15.0,-43.0,-5.0
15760,95.0,-10.0,-110.0,13.0,-41.0,0.0
15800,74.0,-35.0,-114.0,10.0,-38.0,8.0
15840,54.0,-92.0,-99.0,9.0,-35.0,13.0
15880,34.0,-113.0,-89.0,9.0,-30.0,16.0
15920,9.0,-104.0,-89.0,8.0,-26.0,20.0
15960,-13.0,-108.0,-103.0,5.0,-27.0,20.0
16000,-27.0,-114.0,-98.0,6.0,-26.0,19.0
16040,-40.0,-79.0,-86.0,4.0,-25.0,17.0
16080,-54.0,-37.0,-71.0,7.0,-27.0,13.0
16120,-60.0,-38.0,-72.0,7.0,-30.0,10.0
16160,-56.0,-13.0,-71.0,3.0,-32.0,3.0
16200,-43.0,-7.0,-68.0,1.0,-32.0,-2.0
16240,-46.0,13.0,-56.0,0.0,-30.0,-6.0
16280,-46.0,2.0,-37.0,-2.0,-29.0,-7.0
16320,-46.0,0.0,-23.0,-4.0,-27.0,-6.0
16360,-56.0,5.0,-3.0,-6.0,-27.0,-1.0
16400,-71.0,-12.0,14.0,-8.0,-25.0,4.0
16440,-75.0,-55.0,28.0,-11.0,-25.0,7.0
16480,-82.0,-84.0,42.0,-10.0,-25.0,12.0
16520,-96.0,-116.0,71.0,-9.0,-24.0,13.0
16560,-114.0,-143.0,92.0,-10.0,-21.0,14.0
16600,-130.0,-132.0,118.0,-11.0,-22.0,13.0
16640,-133.0,-130.0,127.0,-9.0,-23.0,10.0
16680,-128.0,-90.0,143.0,-12.0,-22.0,5.0
16720,-115.0,-48.0,151.0,-13.0,-20.0,-2.0
16760,-96.0,-15.0,169.0,-14.0,-17.0,-9.0
16800,-80.0,9.0,179.0,-16.0,-18.0,-15.0
16840,-76.0,34.0,184.0,-15.0,-19.0,-23.0
16880,-75.0,58.0,190.0,-17.0,-18.0,-28.0
16920,-65.0,59.0,184.0,-16.0,-17.0,-34.0
16960,-59.0,59.0,196.0,-15.0,-15.0,-35.0
17000,-52.0,52.0,204.0,-16.0,-13.0,-33.0
17040,-45.0,42.0,209.0,-13.0,-12.0,-29.0
17080,-48.0,45.0,201.0,-14.0,-12.0,-24.0
17120,-55.0,23.0,189.0,-14.0,-10.0,-19.0
17160,-60.0,13.0,186.0,-16.0,-8.0,-12.0
17200,-55.0,-2.0,190.0,-15.0,-6.0,-4.0
17240,-46.0,10.0,186.0,-16.0,-4.0,-1.0
17280,-30.0,-25.0,186.0,-15.0,-1.0,4.0
17320,-9.0,-7.0,178.0,-15.0,0.0,7.0
17360,13.0,15.0,169.0,-13.0,1.0,9.0
17400,37.0,21.0,174.0,-12.0,3.0,9.0
17440,56.0,23.0,172.0,-11.0,3.0,9.0
17480,69.0,46.0,168.0,-10.0,2.0,9.0
17520,80.0,57.0,151.0,-8.0,2.0,10.0
17560,90.0,43.0,145.0,-7.0,0.0,13.0
17600,81.0,81.0,149.0,-7.0,3.0,14.0
17640,71.0,61.0,146.0,-6.0,3.0,15.0
17680,62.0,84.0,133.0,-6.0,7.0,18.0
17720,69.0,96.0,110.0,-6.0,10.0,23.0
17760,77.0,63.0,103.0,-6.0,13.0,27.0
17800,84.0,46.0,95.0,-3.0,17.0,33.0
17840,81.0,80.0,94.0,-4.0,19.0,35.0
17880,69.0,99.0,91.0,-2.0,21.0,39.0
17920,64.0,63.0,74.0,-2.0,24.0,41.0
17960,70.0,72.0,60.0,0.0,24.0,44.0
18000,83.0,80.0,47.0,1.0,23.0,45.0
18040,90.0,83.0,39.0,1.0,22.0,42.0
18080,86.0,60.0,39.0,2.0,20.0,41.0
18120,88.0,33.0,25.0,2.0,22.0,38.0
18160,88.0,58.0,21.0,2.0,24.0,34.0
18200,77.0,86.0,26.0,4.0,24.0,33.0
18240,77.0,40.0,19.0,4.0,24.0,33.0
18280,97.0,22.0,14.0,5.0,25.0,29.0
18320,94.0,77.0,-1.0,5.0,27.0,32.0
18360,71.0,70.0,-5.0,6.0,30.0,30.0
18400,54.0,33.0,-4.0,10.0,31.0,28.0
