Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,163.0,2.0,64.0,-7.0,-46.0,8.0
3000,189.0,22.0,56.0,-5.0,-46.0,14.0
3040,202.0,49.0,44.0,-5.0,-47.0,20.0
3080,207.0,44.0,47.0,-4.0,-44.0,24.0
3120,208.0,47.0,30.0,-4.0,-44.0,31.0
3160,203.0,84.0,11.0,-4.0,-44.0,39.0
3200,174.0,92.0,22.0,-5.0,-44.0,44.0
3240,150.0,64.0,23.0,-6.0,-42.0,47.0
3280,134.0,69.0,25.0,-3.0,-41.0,51.0
3320,119.0,80.0,22.0,-5.0,-39.0,55.0
3360,100.0,97.0,29.0,-4.0,-35.0,57.0
3400,91.0,82.0,47.0,-6.0,-34.0,57.0
3440,94.0,95.0,48.0,-6.0,-31.0,59.0
3480,91.0,116.0,49.0,-5.0,-28.0,60.0
3520,91.0,119.0,59.0,-2.0,-26.0,59.0
3560,99.0,105.0,58.0,-4.0,-25.0,59.0
3600,111.0,121.0,34.0,-3.0,-24.0,59.0
3640,112.0,118.0,15.0,-2.0,-24.0,56.0
3680,105.0,93.0,4.0,-2.0,-23.0,55.0
3720,97.0,80.0,12.0,-4.0,-22.0,53.0
3760,77.0,83.0,17.0,-4.0,-20.0,52.0
3800,50.0,59.0,8.0,-1.0,-19.0,50.0
3840,23.0,48.0,-2.0,-2.0,-14.0,50.0
3880,8.0,30.0,-14.0,-3.0,-11.0,47.0
3920,-5.0,42.0,0.0,-4.0,-8.0,44.0
3960,-23.0,24.0,4.0,-3.0,-5.0,41.0
4000,-40.0,1.0,15.0,-3.0,-2.0,34.0
4040,-63.0,20.0,7.0,-1.0,0.0,30.0
4080,-82.0,46.0,6.0,-2.0,0.0,22.0
4120,-96.0,26.0,19.0,-3.0,-2.0,18.0
4160,-105.0,29.0,22.0,-3.0,-3.0,9.0
4200,-117.0,65.0,17.0,-3.0,-2.0,2.0
4240,-125.0,52.0,4.0,-4.0,-2.0,-1.0
4280,-133.0,22.0,4.0,-4.0,0.0,-7.0
4320,-132.0,-5.0,0.0,-2.0,0.0,-10.0
4360,-131.0,-27.0,-4.0,-4.0,3.0,-15.0
4400,-132.0,-37.0,-32.0,-3.0,5.0,-18.0
4440,-138.0,-91.0,-59.0,-3.0,7.0,-24.0
4480,-144.0,-115.0,-63.0,-5.0,11.0,-27.0
4520,-160.0,-114.0,-59.0,-4.0,11.0,-33.0
4560,-181.0,-102.0,-52.0,-5.0,13.0,-37.0
4600,-202.0,-104.0,-83.0,-5.0,12.0,-40.0
4640,-202.0,-93.0,-108.0,-6.0,13.0,-48.0
4680,-198.0,-51.0,-113.0,-8.0,12.0,-54.0
4720,-188.0,-35.0,-116.0,-10.0,14.0,-57.0
4760,-180.0,-38.0,-140.0,-11.0,14.0,-62.0
4800,-161.0,-61.0,-172.0,-10.0,14.0,-65.0
4840,-154.0,-30.0,-190.0,-13.0,13.0,-67.0
4880,-160.0,-28.0,-203.0,-14.0,15.0,-67.0
4920,-169.0,-47.0,-213.0,-15.0,13.0,-66.0
4960,-168.0,-41.0,-240.0,-15.0,15.0,-62.0
5000,-172.0,-18.0,-246.0,-16.0,17.0,-54.0
5040,-177.0,-18.0,-248.0,-19.0,19.0,-49.0
5080,-180.0,-20.0,-241.0,-23.0,19.0,-41.0
5120,-174.0,-23.0,-240.0,-25.0,21.0,-36.0
5160,-171.0,-17.0,-232.0,-27.0,25.0,-31.0
5200,-167.0,-29.0,-224.0,-30.0,26.0,-25.0
5240,-155.0,-55.0,-239.0,-32.0,26.0,-24.0
5280,-151.0,-48.0,-249.0,-35.0,25.0,-21.0
5320,-158.0,-34.0,-242.0,-37.0,27.0,-22.0
5360,-163.0,-42.0,-252.0,-39.0,25.0,-21.0
5400,-155.0,-12.0,-254.0,-41.0,24.0,-19.0
5440,-128.0,-18.0,-265.0,-42.0,23.0,-16.0
5480,-105.0,-15.0,-253.0,-44.0,22.0,-15.0
5520,-94.0,-34.0,-260.0,-45.0,22.0,-13.0
5560,-93.0,-55.0,-268.0,-48.0,21.0,-8.0
5600,-98.0,-61.0,-275.0,-50.0,22.0,-7.0
5640,-114.0,-34.0,-262.0,-54.0,22.0,-2.0
5680,-124.0,-25.0,-237.0,-56.0,25.0,3.0
5720,-113.0,-32.0,-223.0,-57.0,27.0,8.0
5760,-100.0,21.0,-198.0,-60.0,26.0,14.0
5800,-95.0,40.0,-168.0,-61.0,27.0,17.0
5840,-97.0,35.0,-136.0,-61.0,26.0,21.0
5880,-108.0,40.0,-102.0,-63.0,25.0,22.0
5920,-112.0,27.0,-94.0,-64.0,23.0,25.0
5960,-107.0,10.0,-74.0,-65.0,19.0,22.0
6000,-100.0,16.0,-76.0,-64.0,15.0,21.0
6040,-90.0,-13.0,-62.0,-65.0,11.0,17.0
6080,-91.0,-21.0,-34.0,-66.0,9.0,16.0
6120,-92.0,-18.0,2.0,-66.0,7.0,11.0
6160,-97.0,3.0,4.0,-67.0,6.0,8.0
6200,-103.0,-2.0,-8.0,-67.0,3.0,6.0
6240,-108.0,20.0,-1.0,-65.0,2.0,4.0
6280,-99.0,5.0,12.0,-66.0,1.0,3.0
6320,-85.0,22.0,37.0,-62.0,0.0,-3.0
6360,-77.0,30.0,41.0,-62.0,-1.0,-5.0
6400,-70.0,38.0,52.0,-62.0,-2.0,-9.0
6440,-68.0,59.0,64.0,-59.0,-4.0,-10.0
6480,-65.0,61.0,74.0,-57.0,-6.0,-14.0
6520,-59.0,59.0,87.0,-54.0,-10.0,-18.0
6560,-58.0,69.0,105.0,-52.0,-13.0,-23.0
6600,-56.0,64.0,119.0,-52.0,-15.0,-27.0
6640,-49.0,48.0,129.0,-51.0,-19.0,-29.0
6680,-44.0,41.0,136.0,-48.0,-23.0,-32.0
6720,-44.0,17.0,134.0,-45.0,-27.0,-35.0
6760,-51.0,-6.0,113.0,-45.0,-29.0,-38.0
6800,-58.0,-26.0,112.0,-42.0,-33.0,-39.0
6840,-66.0,-56.0,104.0,-39.0,-36.0,-37.0
6880,-78.0,-70.0,124.0,-36.0,-38.0,-35.0
6920,-81.0,-60.0,101.0,-36.0,-41.0,-35.0
6960,-72.0,-62.0,63.0,-32.0,-42.0,-33.0
7000,-65.0,-58.0,30.0,-30.0,-43.0,-34.0
7040,-62.0,-66.0,23.0,-28.0,-42.0,-35.0
7080,-66.0,-66.0,22.0,-24.0,-42.0,-37.0
7120,-76.0,-15.0,10.0,-21.0,-42.0,-42.0
7160,-80.0,-19.0,-15.0,-19.0,-44.0,-44.0
7200,-75.0,-16.0,-33.0,-17.0,-44.0,-48.0
7240,-80.0,53.0,-33.0,-14.0,-47.0,-50.0
7280,-84.0,76.0,-54.0,-11.0,-49.0,-56.0
7320,-91.0,73.0,-68.0,-10.0,-50.0,-55.0
7360,-95.0,90.0,-93.0,-9.0,-54.0,-56.0
7400,-98.0,138.0,-91.0,-7.0,-55.0,-52.0
7440,-105.0,132.0,-134.0,-6.0,-56.0,-47.0
7480,-102.0,97.0,-187.0,-7.0,-57.0,-39.0
7520,-95.0,109.0,-233.0,-5.0,-56.0,-32.0
7560,-96.0,109.0,-256.0,-6.0,-53.0,-21.0
7600,-112.0,107.0,-266.0,-7.0,-52.0,-9.0
7640,-128.0,77.0,-281.0,-5.0,-52.0,5.0
7680,-122.0,47.0,-296.0,-5.0,-52.0,13.0
7720,-127.0,63.0,-279.0,-6.0,-52.0,22.0
7760,-144.0,48.0,-288.0,-7.0,-52.0,28.0
7800,-154.0,0.0,-314.0,-8.0,-53.0,33.0
7840,-156.0,-11.0,-343.0,-11.0,-52.0,35.0
7880,-161.0,14.0,-345.0,-9.0,-53.0,38.0
7920,-160.0,6.0,-338.0,-10.0,-52.0,39.0
7960,-149.0,-14.0,-341.0,-8.0,-52.0,41.0
8000,-129.0,3.0,-354.0,-8.0,-51.0,45.0
8040,-115.0,12.0,-350.0,-9.0,-51.0,48.0
8080,-115.0,10.0,-358.0,-10.0,-50.0,52.0
8120,-114.0,-13.0,-364.0,-11.0,-50.0,55.0
8160,-123.0,-1.0,-363.0,-10.0,-48.0,59.0
8200,-144.0,18.0,-369.0,-13.0,-48.0,65.0
8240,-155.0,-3.0,-349.0,-15.0,-46.0,69.0
8280,-160.0,-8.0,-349.0,-18.0,-45.0,72.0
8320,-161.0,2.0,-321.0,-19.0,-44.0,75.0
8360,-169.0,-1.0,-270.0,-21.0,-44.0,78.0
8400,-171.0,-36.0,-234.0,-24.0,-43.0,82.0
8440,-171.0,-26.0,-202.0,-25.0,-43.0,79.0
8480,-167.0,-35.0,-186.0,-28.0,-44.0,77.0
8520,-162.0,-31.0,-151.0,-30.0,-41.0,71.0
8560,-157.0,-46.0,-120.0,-32.0,-40.0,65.0
8600,-154.0,-39.0,-83.0,-30.0,-40.0,59.0
8640,-149.0,-40.0,-42.0,-29.0,-42.0,45.0
8680,-143.0,-26.0,-16.0,-31.0,-42.0,36.0
8720,-138.0,7.0,0.0,-31.0,-43.0,27.0
8760,-130.0,3.0,26.0,-32.0,-41.0,19.0
8800,-119.0,-7.0,82.0,-34.0,-42.0,13.0
8840,-109.0,-9.0,109.0,-34.0,-41.0,6.0
8880,-103.0,5.0,115.0,-35.0,-40.0,0.0
8920,-105.0,-4.0,146.0,-36.0,-40.0,-2.0
8960,-96.0,-50.0,178.0,-37.0,-35.0,-6.0
9000,-88.0,-20.0,215.0,-38.0,-36.0,-9.0
9040,-84.0,-17.0,215.0,-38.0,-32.0,-16.0
9080,-79.0,-44.0,234.0,-39.0,-32.0,-20.0
9120,-67.0,-53.0,267.0,-39.0,-31.0,-26.0
9160,-62.0,-18.0,315.0,-39.0,-29.0,-32.0
9200,-57.0,-2.0,337.0,-37.0,-30.0,-40.0
9240,-55.0,6.0,336.0,-39.0,-31.0,-47.0
9280,-46.0,22.0,352.0,-40.0,-30.0,-52.0
9320,-23.0,-2.0,366.0,-37.0,-28.0,-56.0
9360,-6.0,9.0,384.0,-35.0,-29.0,-60.0
9400,3.0,-18.0,390.0,-36.0,-28.0,-62.0
9440,7.0,-39.0,406.0,-34.0,-26.0,-64.0
9480,18.0,-49.0,412.0,-34.0,-25.0,-61.0
9520,31.0,-27.0,415.0,-33.0,-20.0,-59.0
9560,43.0,-28.0,413.0,-32.0,-17.0,-57.0
9600,53.0,-37.0,401.0,-33.0,-17.0,-54.0
9640,61.0,-1.0,404.0,-31.0,-13.0,-53.0
9680,63.0,26.0,397.0,-30.0,-11.0,-49.0
9720,61.0,19.0,384.0,-30.0,-11.0,-48.0
9760,71.0,30.0,368.0,-30.0,-7.0,-48.0
9800,91.0,49.0,342.0,-30.0,-5.0,-46.0
9840,110.0,51.0,330.0,-27.0,-3.0,-47.0
9880,125.0,23.0,316.0,-27.0,-2.0,-44.0
9920,137.0,11.0,305.0,-25.0,1.0,-43.0
9960,149.0,14.0,258.0,-24.0,2.0,-38.0
10000,117.0,4.0,219.0,-16.0,0.0,-7.0
10040,111.0,39.0,184.0,-13.0,1.0,-1.0
10080,103.0,53.0,164.0,-13.0,4.0,3.0
10120,97.0,17.0,161.0,-13.0,5.0,9.0
10160,99.0,44.0,140.0,-11.0,9.0,14.0
10200,110.0,48.0,103.0,-11.0,11.0,16.0
10240,117.0,37.0,84.0,-10.0,14.0,17.0
10280,113.0,40.0,71.0,-11.0,17.0,17.0
10320,116.0,22.0,57.0,-10.0,18.0,16.0
10360,118.0,-1.0,34.0,-10.0,19.0,16.0
10400,113.0,-18.0,10.0,-8.0,21.0,13.0
10440,111.0,-51.0,3.0,-7.0,23.0,13.0
10480,103.0,-45.0,-1.0,-6.0,25.0,12.0
10520,86.0,-52.0,-27.0,-7.0,25.0,12.0
10560,68.0,-51.0,-52.0,-5.0,28.0,12.0
10600,61.0,-78.0,-79.0,-4.0,29.0,12.0
10640,52.0,-39.0,-85.0,-3.0,31.0,8.0
10680,39.0,-36.0,-93.0,-3.0,34.0,6.0
10720,32.0,-40.0,-101.0,2.0,37.0,4.0
10760,29.0,-20.0,-133.0,3.0,40.0,3.0
10800,19.0,1.0,-143.0,5.0,38.0,0.0
10840,5.0,-3.0,-117.0,6.0,39.0,0.0
10880,-2.0,-36.0,-101.0,11.0,38.0,-2.0
10920,-1.0,-34.0,-105.0,11.0,40.0,-4.0
10960,-8.0,-47.0,-107.0,9.0,40.0,-5.0
11000,-13.0,-74.0,-82.0,8.0,39.0,-5.0
11040,-13.0,-121.0,-58.0,10.0,40.0,-8.0
11080,-21.0,-100.0,-73.0,10.0,40.0,-10.0
11120,-44.0,-92.0,-83.0,11.0,40.0,-13.0
11160,-64.0,-155.0,-60.0,11.0,41.0,-16.0
11200,-69.0,-172.0,-8.0,13.0,40.0,-18.0
11240,-77.0,-133.0,15.0,14.0,38.0,-24.0
11280,-98.0,-120.0,2.0,16.0,37.0,-29.0
11320,-114.0,-153.0,-8.0,16.0,37.0,-30.0
11360,-113.0,-142.0,10.0,19.0,37.0,-31.0
11400,-106.0,-94.0,36.0,20.0,34.0,-37.0
11440,-119.0,-79.0,44.0,20.0,35.0,-42.0
11480,-119.0,-119.0,50.0,22.0,35.0,-44.0
11520,-95.0,-142.0,57.0,21.0,33.0,-43.0
11560,-81.0,-72.0,84.0,21.0,32.0,-46.0
11600,-89.0,-72.0,114.0,23.0,30.0,-48.0
11640,-93.0,-111.0,138.0,25.0,29.0,-47.0
11680,-87.0,-87.0,140.0,24.0,28.0,-46.0
11720,-90.0,-30.0,156.0,23.0,25.0,-44.0
11760,-97.0,-31.0,169.0,25.0,23.0,-45.0
11800,-86.0,-65.0,183.0,25.0,20.0,-43.0
11840,-77.0,-47.0,189.0,25.0,20.0,-42.0
11880,-86.0,-8.0,190.0,24.0,20.0,-38.0
11920,-98.0,-36.0,196.0,24.0,16.0,-40.0
11960,-92.0,-63.0,213.0,25.0,16.0,-40.0
12000,-80.0,-66.0,223.0,24.0,14.0,-41.0
12040,-70.0,-44.0,227.0,23.0,13.0,-39.0
12080,-63.0,-43.0,226.0,22.0,11.0,-38.0
12120,-54.0,-36.0,236.0,22.0,7.0,-38.0
12160,-46.0,-15.0,251.0,20.0,5.0,-37.0
12200,-35.0,6.0,254.0,21.0,4.0,-35.0
12240,-22.0,33.0,249.0,22.0,1.0,-30.0
12280,-8.0,45.0,252.0,23.0,-2.0,-26.0
12320,9.0,66.0,270.0,20.0,-4.0,-22.0
12360,29.0,76.0,275.0,20.0,-4.0,-15.0
12400,47.0,93.0,253.0,20.0,-5.0,-7.0
12440,58.0,109.0,240.0,20.0,-8.0,2.0
12480,70.0,87.0,238.0,18.0,-10.0,9.0
12520,82.0,96.0,229.0,16.0,-11.0,15.0
12560,97.0,95.0,203.0,14.0,-10.0,22.0
12600,107.0,118.0,194.0,14.0,-11.0,26.0
12640,120.0,96.0,175.0,11.0,-13.0,32.0
12680,133.0,86.0,175.0,9.0,-15.0,34.0
12720,152.0,66.0,157.0,8.0,-17.0,35.0
12760,156.0,95.0,154.0,7.0,-18.0,38.0
12800,150.0,111.0,153.0,6.0,-21.0,39.0
12840,152.0,116.0,153.0,3.0,-24.0,41.0
12880,166.0,127.0,140.0,1.0,-26.0,43.0
12920,188.0,152.0,118.0,-2.0,-27.0,47.0
12960,197.0,151.0,117.0,-1.0,-26.0,50.0
13000,203.0,140.0,128.0,-3.0,-28.0,55.0
13040,201.0,123.0,128.0,-5.0,-28.0,58.0
13080,198.0,104.0,115.0,-7.0,-26.0,64.0
13120,187.0,116.0,94.0,-9.0,-28.0,67.0
13160,178.0,100.0,82.0,-9.0,-28.0,71.0
13200,163.0,85.0,84.0,-8.0,-28.0,73.0
13240,151.0,87.0,88.0,-10.0,-29.0,78.0
13280,132.0,120.0,84.0,-11.0,-28.0,76.0
13320,126.0,104.0,70.0,-13.0,-28.0,76.0
13360,128.0,78.0,60.0,-14.0,-29.0,73.0
13400,136.0,97.0,60.0,-14.0,-30.0,71.0
13440,136.0,80.0,62.0,-16.0,-31.0,68.0
13480,130.0,54.0,63.0,-16.0,-32.0,65.0
13520,125.0,47.0,53.0,-18.0,-33.0,62.0
13560,128.0,62.0,48.0,-19.0,-34.0,59.0
13600,125.0,50.0,48.0,-19.0,-33.0,55.0
13640,114.0,34.0,40.0,-21.0,-35.0,53.0
13680,108.0,22.0,44.0,-19.0,-33.0,50.0
13720,94.0,19.0,50.0,-19.0,-34.0,47.0
13760,69.0,2.0,49.0,-18.0,-32.0,41.0
13800,50.0,-28.0,64.0,-19.0,-32.0,37.0
13840,32.0,-25.0,63.0,-20.0,-30.0,30.0
13880,11.0,-32.0,58.0,-20.0,-30.0,24.0
13920,-14.0,-48.0,67.0,-19.0,-26.0,15.0
13960,-28.0,-63.0,75.0,-18.0,-26.0,8.0
14000,-39.0,-57.0,87.0,-18.0,-25.0,-1.0
14040,-54.0,-47.0,83.0,-18.0,-25.0,-8.0
14080,-69.0,-59.0,76.0,-17.0,-26.0,-16.0
14120,-72.0,-64.0,86.0,-15.0,-28.0,-24.0
14160,-78.0,-63.0,101.0,-15.0,-27.0,-31.0
14200,-83.0,-79.0,100.0,-16.0,-30.0,-38.0
14240,-90.0,-64.0,110.0,-15.0,-30.0,-41.0
14280,-84.0,-53.0,98.0,-15.0,-29.0,-46.0
14320,-77.0,-76.0,108.0,-16.0,-30.0,-50.0
14360,-72.0,-64.0,114.0,-16.0,-27.0,-51.0
14400,-72.0,-50.0,106.0,-16.0,-25.0,-52.0
14440,-62.0,-70.0,104.0,-14.0,-23.0,-53.0
14480,-51.0,-96.0,111.0,-14.0,-23.0,-52.0
14520,-42.0,-103.0,122.0,-13.0,-20.0,-54.0
14560,-56.0,-96.0,135.0,-12.0,-17.0,-56.0
14600,-78.0,-111.0,140.0,-10.0,-19.0,-57.0
14640,-91.0,-121.0,151.0,-11.0,-16.0,-60.0
14680,-94.0,-98.0,158.0,-11.0,-18.0,-61.0
14720,-93.0,-85.0,147.0,-12.0,-16.0,-61.0
14760,-77.0,-109.0,134.0,-12.0,-17.0,-66.0
14800,-67.0,-70.0,124.0,-11.0,-15.0,-64.0
14840,-65.0,-26.0,125.0,-13.0,-15.0,-63.0
14880,-55.0,-50.0,110.0,-13.0,-14.0,-59.0
14920,-34.0,-55.0,94.0,-12.0,-14.0,-56.0
14960,-14.0,-23.0,91.0,-11.0,-13.0,-51.0
15000,-13.0,-10.0,89.0,-10.0,-12.0,-45.0
15040,-16.0,-24.0,82.0,-10.0,-12.0,-38.0
15080,-11.0,-6.0,70.0,-10.0,-10.0,-32.0
15120,-3.0,10.0,55.0,-9.0,-6.0,-22.0
15160,9.0,4.0,43.0,-8.0,-3.0,-14.0
15200,30.0,-2.0,32.0,-8.0,-1.0,-7.0
15240,59.0,0.0,17.0,-8.0,2.0,-1.0
15280,73.0,17.0,13.0,-11.0,4.0,5.0
15320,87.0,-5.0,6.0,-9.0,4.0,8.0
15360,99.0,19.0,-3.0,-9.0,6.0,12.0
15400,105.0,32.0,-17.0,-9.0,5.0,15.0
15440,115.0,43.0,-32.0,-8.0,6.0,16.0
15480,135.0,49.0,-41.0,-8.0,6.0,24.0
15520,162.0,71.0,-34.0,-9.0,5.0,30.0
15560,170.0,82.0,-26.0,-8.0,8.0,35.0
15600,159.0,80.0,-50.0,-8.0,8.0,39.0
15640,150.0,98.0,-76.0,-9.0,10.0,45.0
15680,151.0,75.0,-83.0,-10.0,11.0,52.0
15720,136.0,66.0,-70.0,-12.0,15.0,56.0
15760,116.0,65.0,-71.0,-12.0,17.0,58.0
15800,103.0,57.0,-96.0,-12.0,20.0,62.0
15840,98.0,66.0,-104.0,-12.0,22.0,66.0
15880,92.0,68.0,-96.0,-10.0,25.0,69.0
15920,88.0,80.0,-88.0,-10.0,26.0,71.0
15960,90.0,73.0,-108.0,-9.0,25.0,70.0
16000,101.0,70.0,-132.0,-9.0,25.0,68.0
16040,112.0,63.0,-146.0,-10.0,25.0,66.0
16080,112.0,70.0,-139.0,-11.0,24.0,63.0
16120,101.0,71.0,-148.0,-10.0,23.0,58.0
16160,95.0,82.0,-146.0,-12.0,21.0,56.0
16200,96.0,73.0,-155.0,-13.0,21.0,52.0
16240,104.0,80.0,-160.0,-15.0,22.0,51.0
16280,105.0,77.0,-188.0,-15.0,23.0,48.0
16320,110.0,53.0,-206.0,-14.0,23.0,47.0
16360,111.0,9.0,-210.0,-13.0,24.0,42.0
16400,94.0,28.0,-186.0,-13.0,25.0,40.0
16440,65.0,6.0,-177.0,-11.0,26.0,34.0
16480,51.0,-38.0,-154.0,-12.0,26.0,29.0
16520,55.0,-62.0,-144.0,-12.0,29.0,23.0
16560,66.0,-58.0,-129.0,-13.0,28.0,15.0
16600,62.0,-51.0,-104.0,-14.0,25.0,10.0
16640,43.0,-64.0,-107.0,-14.0,24.0,1.0
16680,18.0,-62.0,-97.0,-16.0,25.0,-5.0
16720,-10.0,-35.0,-96.0,-17.0,23.0,-12.0
16760,-46.0,-27.0,-89.0,-16.0,22.0,-18.0
16800,-74.0,-40.0,-84.0,-16.0,21.0,-27.0
16840,-90.0,-45.0,-65.0,-16.0,20.0,-33.0
16880,-99.0,-25.0,-36.0,-16.0,20.0,-41.0
16920,-104.0,-33.0,-25.0,-15.0,20.0,-48.0
16960,-105.0,-52.0,-14.0,-15.0,19.0,-55.0
17000,-97.0,-67.0,-12.0,-16.0,18.0,-60.0
17040,-84.0,-57.0,-10.0,-17.0,18.0,-62.0
17080,-68.0,-65.0,7.0,-19.0,14.0,-62.0
17120,-50.0,-92.0,18.0,-19.0,13.0,-65.0
17160,-34.0,-98.0,16.0,-18.0,9.0,-65.0
17200,-23.0,-93.0,17.0,-21.0,8.0,-65.0
17240,-30.0,-91.0,22.0,-19.0,6.0,-64.0
17280,-43.0,-109.0,27.0,-17.0,7.0,-62.0
17320,-43.0,-141.0,50.0,-16.0,7.0,-63.0
17360,-39.0,-133.0,51.0,-15.0,8.0,-62.0
17400,-30.0,-146.0,40.0,-17.0,8.0,-63.0
17440,-35.0,-146.0,39.0,-15.0,7.0,-63.0
17480,-49.0,-129.0,39.0,-13.0,7.0,-63.0
17520,-74.0,-75.0,57.0,-14.0,6.0,-63.0
17560,-95.0,-48.0,62.0,-16.0,1.0,-62.0
17600,-107.0,-30.0,72.0,-15.0,0.0,-62.0
17640,-104.0,-16.0,76.0,-15.0,-4.0,-60.0
17680,-88.0,5.0,94.0,-16.0,-7.0,-60.0
17720,-73.0,2.0,96.0,-15.0,-6.0,-56.0
17760,-63.0,1.0,99.0,-15.0,-8.0,-49.0
17800,-57.0,12.0,111.0,-14.0,-8.0,-41.0
17840,-52.0,26.0,140.0,-13.0,-9.0,-30.0
17880,-32.0,-9.0,150.0,-11.0,-11.0,-18.0
17920,-5.0,-28.0,170.0,-9.0,-11.0,-5.0
17960,9.0,-25.0,169.0,-7.0,-13.0,9.0
18000,5.0,-11.0,171.0,-10.0,-13.0,18.0
18040,-2.0,-32.0,150.0,-9.0,-14.0,25.0
18080,-1.0,-31.0,126.0,-8.0,-11.0,28.0
18120,12.0,-56.0,112.0,-8.0,-11.0,27.0
18160,34.0,-59.0,109.0,-6.0,-10.0,29.0
18200,51.0,-57.0,106.0,-5.0,-12.0,26.0
18240,59.0,-71.0,83.0,-3.0,-14.0,25.0
