Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-43.0,18.0,21.0,-27.0,-21.0,3.0
2240,-38.0,-5.0,29.0,-28.0,-20.0,6.0
2280,-25.0,-10.0,45.0,-29.0,-22.0,9.0
2320,-11.0,-22.0,57.0,-30.0,-21.0,10.0
2360,-2.0,-68.0,62.0,-30.0,-22.0,11.0
2400,-8.0,-96.0,74.0,-31.0,-23.0,9.0
2440,-15.0,-113.0,75.0,-32.0,-25.0,6.0
2480,-15.0,-118.0,83.0,-33.0,-25.0,1.0
2520,-11.0,-110.0,89.0,-34.0,-27.0,-4.0
2560,5.0,-124.0,83.0,-33.0,-25.0,-10.0
2600,29.0,-126.0,99.0,-33.0,-25.0,-15.0
2640,44.0,-118.0,120.0,-32.0,-27.0,-20.0
2680,46.0,-120.0,125.0,-33.0,-29.0,-22.0
2720,44.0,-133.0,127.0,-32.0,-31.0,-24.0
2760,28.0,-97.0,138.0,-31.0,-33.0,-27.0
2800,13.0,-81.0,139.0,-30.0,-33.0,-26.0
2840,12.0,-75.0,152.0,-29.0,-33.0,-28.0
2880,13.0,-53.0,156.0,-30.0,-33.0,-27.0
2920,11.0,-26.0,162.0,-29.0,-33.0,-27.0
2960,1.0,13.0,175.0,-29.0,-31.0,-29.0
3000,3.0,30.0,162.0,-29.0,-29.0,-28.0
3040,18.0,29.0,141.0,-27.0,-28.0,-31.0
3080,56.0,28.0,138.0,-26.0,-26.0,-31.0
3120,91.0,25.0,161.0,-24.0,-27.0,-33.0
3160,125.0,-5.0,178.0,-19.0,-28.0,-34.0
3200,144.0,5.0,188.0,-19.0,-29.0,-33.0
3240,155.0,-3.0,194.0,-19.0,-30.0,-33.0
3280,167.0,-27.0,181.0,-17.0,-31.0,-28.0
3320,176.0,-51.0,171.0,-17.0,-30.0,-25.0
3360,172.0,-66.0,154.0,-16.0,-32.0,-23.0
3400,163.0,-120.0,142.0,-16.0,-31.0,-17.0
3440,153.0,-153.0,135.0,-13.0,-29.0,-15.0
3480,138.0,-134.0,134.0,-14.0,-28.0,-10.0
3520,129.0,-144.0,121.0,-10.0,-25.0,-11.0
3560,120.0,-108.0,113.0,-7.0,-23.0,-10.0
3600,128.0,-62.0,94.0,-3.0,-20.0,-13.0
3640,158.0,-60.0,75.0,-1.0,-19.0,-16.0
3680,192.0,-46.0,59.0,2.0,-20.0,-20.0
3720,204.0,4.0,30.0,5.0,-19.0,-24.0
3760,200.0,30.0,5.0,8.0,-20.0,-25.0
3800,197.0,41.0,-9.0,9.0,-21.0,-24.0
3840,208.0,61.0,-11.0,12.0,-22.0,-20.0
3880,224.0,95.0,-10.0,13.0,-21.0,-15.0
3920,243.0,81.0,-17.0,14.0,-19.0,-7.0
3960,266.0,36.0,-22.0,14.0,-19.0,3.0
4000,284.0,16.0,-30.0,15.0,-14.0,12.0
4040,273.0,5.0,-23.0,16.0,-11.0,18.0
4080,246.0,-23.0,-40.0,16.0,-8.0,26.0
4120,218.0,-56.0,-55.0,18.0,-2.0,26.0
4160,205.0,-52.0,-71.0,20.0,-2.0,29.0
4200,199.0,-47.0,-89.0,22.0,-1.0,27.0
4240,189.0,-43.0,-96.0,22.0,1.0,23.0
4280,178.0,-34.0,-89.0,25.0,1.0,17.0
4320,162.0,11.0,-95.0,26.0,-3.0,13.0
4360,158.0,-6.0,-122.0,27.0,-3.0,10.0
4400,170.0,-28.0,-127.0,30.0,-1.0,1.0
4440,194.0,-30.0,-139.0,30.0,-1.0,-1.0
4480,217.0,-22.0,-134.0,31.0,3.0,-1.0
4520,215.0,15.0,-133.0,31.0,5.0,-2.0
4560,201.0,45.0,-145.0,32.0,9.0,2.0
4600,189.0,72.0,-153.0,32.0,14.0,7.0
4640,179.0,105.0,-140.0,32.0,16.0,12.0
4680,170.0,81.0,-143.0,35.0,18.0,20.0
4720,164.0,46.0,-147.0,36.0,21.0,26.0
4760,149.0,37.0,-154.0,35.0,21.0,33.0
4800,121.0,39.0,-141.0,36.0,23.0,37.0
4840,86.0,4.0,-131.0,33.0,24.0,38.0
4880,62.0,1.0,-139.0,33.0,27.0,37.0
4920,73.0,-15.0,-147.0,31.0,29.0,32.0
4960,95.0,-28.0,-134.0,32.0,31.0,25.0
5000,117.0,-56.0,-109.0,31.0,33.0,20.0
5040,129.0,-64.0,-99.0,28.0,30.0,13.0
5080,115.0,-10.0,-94.0,29.0,29.0,9.0
5120,95.0,27.0,-83.0,30.0,28.0,5.0
5160,98.0,16.0,-63.0,28.0,27.0,4.0
5200,121.0,36.0,-55.0,30.0,28.0,7.0
5240,137.0,80.0,-33.0,31.0,31.0,7.0
5280,136.0,78.0,-18.0,30.0,36.0,13.0
5320,117.0,33.0,-18.0,30.0,39.0,17.0
5360,82.0,21.0,-13.0,29.0,42.0,26.0
5400,39.0,19.0,-6.0,28.0,47.0,30.0
5440,1.0,-7.0,-3.0,27.0,49.0,35.0
5480,5.0,-68.0,-8.0,25.0,49.0,35.0
5520,27.0,-43.0,-2.0,25.0,52.0,33.0
5560,36.0,-2.0,12.0,22.0,52.0,28.0
5600,31.0,-9.0,27.0,23.0,51.0,22.0
5640,32.0,-2.0,32.0,20.0,50.0,15.0
5680,51.0,22.0,32.0,21.0,45.0,8.0
5720,74.0,48.0,63.0,21.0,44.0,2.0
5760,95.0,55.0,74.0,20.0,42.0,1.0
5800,118.0,46.0,63.0,17.0,39.0,0.0
5840,135.0,42.0,65.0,17.0,39.0,2.0
5880,129.0,42.0,89.0,17.0,39.0,7.0
5920,110.0,29.0,118.0,16.0,42.0,13.0
5960,98.0,-4.0,115.0,14.0,46.0,19.0
6000,94.0,-8.0,97.0,13.0,50.0,24.0
6040,90.0,-5.0,96.0,13.0,53.0,28.0
6080,87.0,-11.0,111.0,12.0,53.0,31.0
6120,87.0,-32.0,115.0,11.0,54.0,29.0
6160,80.0,1.0,119.0,10.0,53.0,27.0
6200,69.0,26.0,120.0,13.0,51.0,23.0
6240,69.0,28.0,123.0,11.0,50.0,15.0
6280,91.0,26.0,115.0,11.0,46.0,8.0
6320,118.0,48.0,114.0,8.0,44.0,6.0
6360,128.0,60.0,119.0,7.0,42.0,4.0
6400,138.0,29.0,120.0,5.0,39.0,1.0
6440,142.0,10.0,117.0,2.0,37.0,0.0
6480,133.0,24.0,112.0,1.0,36.0,3.0
6520,122.0,-5.0,95.0,-1.0,36.0,4.0
6560,123.0,-39.0,88.0,0.0,35.0,9.0
6600,120.0,-25.0,72.0,0.0,35.0,13.0
6640,118.0,-11.0,61.0,1.0,38.0,15.0
6680,108.0,-10.0,72.0,0.0,38.0,16.0
6720,99.0,6.0,59.0,1.0,38.0,17.0
6760,98.0,17.0,50.0,2.0,40.0,16.0
6800,105.0,29.0,49.0,1.0,38.0,11.0
6840,113.0,49.0,45.0,2.0,39.0,9.0
6880,133.0,5.0,38.0,1.0,35.0,1.0
6920,142.0,21.0,33.0,-2.0,33.0,-3.0
6960,133.0,49.0,27.0,-1.0,30.0,-9.0
7000,130.0,44.0,31.0,-3.0,28.0,-15.0
7040,133.0,28.0,15.0,-4.0,23.0,-16.0
7080,140.0,55.0,11.0,-4.0,21.0,-16.0
7120,142.0,37.0,3.0,-6.0,19.0,-11.0
7160,135.0,9.0,-6.0,-6.0,16.0,-5.0
7200,114.0,-20.0,-12.0,-6.0,15.0,-1.0
7240,83.0,-14.0,-11.0,-5.0,15.0,3.0
7280,58.0,-39.0,-3.0,-4.0,17.0,11.0
7320,54.0,-59.0,-5.0,-4.0,16.0,13.0
7360,58.0,-72.0,-34.0,-4.0,17.0,14.0
7400,68.0,-75.0,-48.0,-4.0,19.0,9.0
7440,72.0,-69.0,-40.0,-5.0,18.0,7.0
7480,68.0,-73.0,-31.0,-6.0,17.0,2.0
7520,63.0,-47.0,-25.0,-5.0,14.0,-5.0
7560,56.0,-12.0,-26.0,-3.0,9.0,-12.0
7600,62.0,17.0,-21.0,-4.0,5.0,-19.0
7640,74.0,15.0,-17.0,-2.0,1.0,-24.0
7680,91.0,18.0,-8.0,-2.0,-3.0,-28.0
7720,97.0,25.0,-3.0,1.0,-5.0,-29.0
7760,83.0,41.0,5.0,0.0,-6.0,-31.0
7800,61.0,36.0,-1.0,0.0,-7.0,-27.0
7840,47.0,17.0,-27.0,0.0,-5.0,-23.0
7880,39.0,0.0,-32.0,2.0,-7.0,-17.0
7920,34.0,-22.0,-37.0,1.0,-7.0,-10.0
7960,17.0,-57.0,-23.0,1.0,-8.0,-4.0
8000,-8.0,-75.0,-13.0,3.0,-9.0,3.0
8040,-30.0,-67.0,4.0,3.0,-11.0,6.0
8080,-44.0,-16.0,-1.0,4.0,-12.0,6.0
8120,-35.0,-40.0,-13.0,6.0,-14.0,5.0
8160,-3.0,-28.0,9.0,6.0,-14.0,0.0
8200,32.0,-7.0,34.0,8.0,-15.0,-4.0
8240,52.0,17.0,65.0,9.0,-19.0,-7.0
8280,57.0,4.0,65.0,8.0,-22.0,-12.0
8320,52.0,25.0,62.0,7.0,-26.0,-12.0
8360,33.0,54.0,77.0,7.0,-26.0,-14.0
8400,13.0,19.0,114.0,9.0,-27.0,-12.0
8440,2.0,-35.0,200.0,11.0,-29.0,-10.0
8480,5.0,-56.0,320.0,12.0,-29.0,-4.0
8520,-4.0,-36.0,359.0,12.0,-26.0,-2.0
8560,5.0,-104.0,228.0,12.0,-25.0,2.0
8600,25.0,-152.0,-10.0,11.0,-25.0,4.0
8640,33.0,-114.0,-168.0,12.0,-27.0,6.0
8680,16.0,-49.0,-125.0,22.0,-30.0,7.0
8720,12.0,-54.0,9.0,31.0,-35.0,8.0
8760,46.0,-64.0,86.0,38.0,-38.0,8.0
8800,99.0,19.0,85.0,37.0,-43.0,7.0
8840,139.0,78.0,76.0,32.0,-44.0,4.0
8880,161.0,68.0,115.0,26.0,-43.0,-2.0
8920,174.0,11.0,188.0,26.0,-40.0,-8.0
8960,163.0,23.0,256.0,22.0,-38.0,-6.0
9000,101.0,84.0,285.0,21.0,-36.0,-4.0
9040,25.0,143.0,297.0,19.0,-39.0,1.0
9080,-29.0,139.0,365.0,20.0,-39.0,6.0
9120,-62.0,157.0,493.0,24.0,-36.0,16.0
9160,-74.0,139.0,603.0,29.0,-34.0,28.0
9200,-60.0,103.0,640.0,34.0,-34.0,39.0
9240,-18.0,38.0,581.0,36.0,-34.0,42.0
9280,33.0,2.0,504.0,38.0,-30.0,43.0
9320,71.0,-29.0,407.0,38.0,-26.0,43.0
9360,82.0,-33.0,285.0,40.0,-24.0,44.0
9400,68.0,-42.0,164.0,41.0,-24.0,39.0
9440,35.0,-55.0,106.0,46.0,-28.0,29.0
9480,-6.0,-29.0,110.0,47.0,-30.0,27.0
9520,-28.0,7.0,131.0,48.0,-33.0,28.0
9560,-22.0,37.0,131.0,50.0,-33.0,26.0
9600,2.0,38.0,137.0,50.0,-28.0,19.0
9640,39.0,-11.0,164.0,51.0,-19.0,17.0
9680,67.0,-37.0,216.0,51.0,-11.0,15.0
9720,67.0,-61.0,231.0,55.0,-8.0,16.0
9760,27.0,-76.0,242.0,55.0,-9.0,16.0
9800,-43.0,-19.0,246.0,54.0,-8.0,12.0
9840,-119.0,47.0,244.0,53.0,-8.0,9.0
9880,-160.0,84.0,272.0,53.0,-9.0,9.0
9920,-164.0,98.0,322.0,58.0,-9.0,12.0
9960,-133.0,90.0,371.0,62.0,-12.0,15.0
10000,-91.0,52.0,399.0,64.0,-16.0,15.0
10040,-59.0,50.0,359.0,63.0,-13.0,16.0
10080,-45.0,14.0,284.0,64.0,-11.0,15.0
10120,-49.0,-34.0,246.0,68.0,-7.0,11.0
10160,-73.0,-51.0,241.0,71.0,-6.0,5.0
10200,-104.0,-69.0,263.0,74.0,-4.0,-1.0
10240,-134.0,-22.0,273.0,73.0,-4.0,-6.0
10280,-135.0,28.0,242.0,71.0,-3.0,-14.0
10320,-106.0,87.0,217.0,69.0,-1.0,-20.0
10360,-65.0,125.0,180.0,67.0,1.0,-26.0
10400,-18.0,117.0,142.0,68.0,2.0,-28.0
10440,29.0,63.0,91.0,70.0,2.0,-30.0
10480,62.0,20.0,13.0,75.0,-4.0,-29.0
10520,69.0,18.0,-71.0,78.0,-7.0,-29.0
10560,70.0,-18.0,-175.0,81.0,-9.0,-26.0
10600,72.0,-29.0,-255.0,83.0,-9.0,-17.0
10640,86.0,-42.0,-327.0,85.0,-7.0,-10.0
10680,103.0,-42.0,-358.0,87.0,-7.0,0.0
10720,116.0,-18.0,-392.0,85.0,-4.0,7.0
10760,138.0,-34.0,-419.0,80.0,2.0,12.0
10800,164.0,-16.0,-445.0,75.0,9.0,15.0
10840,183.0,5.0,-451.0,72.0,15.0,18.0
10880,174.0,16.0,-441.0,69.0,16.0,14.0
10920,149.0,-14.0,-391.0,67.0,16.0,11.0
10960,114.0,-11.0,-315.0,66.0,14.0,7.0
11000,87.0,30.0,-221.0,62.0,13.0,6.0
11040,72.0,57.0,-149.0,58.0,11.0,11.0
11080,79.0,98.0,-108.0,55.0,12.0,11.0
11120,112.0,107.0,-87.0,47.0,13.0,15.0
11160,142.0,121.0,-63.0,41.0,16.0,19.0
11200,145.0,95.0,-52.0,37.0,18.0,28.0
11240,125.0,48.0,-32.0,34.0,22.0,33.0
11280,108.0,23.0,-22.0,32.0,26.0,39.0
11320,96.0,9.0,-25.0,28.0,32.0,42.0
11360,93.0,8.0,-13.0,21.0,37.0,51.0
11400,94.0,23.0,-15.0,21.0,39.0,58.0
11440,91.0,27.0,5.0,20.0,42.0,62.0
11480,94.0,43.0,30.0,16.0,47.0,61.0
11520,90.0,72.0,43.0,11.0,48.0,59.0
11560,90.0,93.0,31.0,4.0,52.0,57.0
11600,102.0,73.0,7.0,2.0,51.0,54.0
11640,111.0,50.0,-11.0,-1.0,50.0,48.0
11680,102.0,15.0,-26.0,-4.0,48.0,40.0
11720,72.0,15.0,-24.0,-6.0,47.0,34.0
11760,48.0,30.0,-27.0,-7.0,47.0,33.0
11800,41.0,44.0,-23.0,-9.0,47.0,31.0
11840,63.0,46.0,-36.0,-10.0,48.0,32.0
11880,88.0,87.0,-56.0,-12.0,50.0,35.0
11920,90.0,141.0,-77.0,-15.0,53.0,35.0
11960,77.0,78.0,-66.0,-16.0,56.0,38.0
12000,63.0,32.0,-34.0,-20.0,60.0,37.0
12040,38.0,28.0,-12.0,-22.0,59.0,40.0
12080,7.0,8.0,9.0,-26.0,57.0,36.0
12120,-9.0,-31.0,19.0,-30.0,59.0,32.0
12160,-1.0,-46.0,39.0,-32.0,59.0,27.0
12200,11.0,-45.0,92.0,-35.0,58.0,22.0
12240,9.0,-39.0,123.0,-39.0,59.0,17.0
12280,3.0,-24.0,136.0,-42.0,57.0,8.0
12320,10.0,-37.0,126.0,-43.0,54.0,0.0
12360,2.0,-18.0,104.0,-44.0,54.0,-8.0
12400,-19.0,4.0,76.0,-43.0,51.0,-18.0
12440,-34.0,-21.0,56.0,-43.0,49.0,-28.0
12480,-42.0,-37.0,30.0,-42.0,44.0,-37.0
12520,-50.0,-30.0,-12.0,-44.0,42.0,-42.0
12560,-60.0,-4.0,-66.0,-44.0,40.0,-45.0
12600,-53.0,-14.0,-140.0,-46.0,38.0,-48.0
12640,-41.0,-3.0,-185.0,-47.0,37.0,-48.0
12680,-36.0,5.0,-208.0,-48.0,39.0,-45.0
12720,-30.0,-32.0,-209.0,-50.0,39.0,-44.0
12760,-9.0,-50.0,-215.0,-50.0,38.0,-43.0
12800,10.0,-93.0,-243.0,-53.0,38.0,-44.0
12840,19.0,-129.0,-260.0,-53.0,38.0,-46.0
12880,10.0,-165.0,-279.0,-53.0,34.0,-47.0
12920,-9.0,-133.0,-262.0,-53.0,30.0,-47.0
12960,-19.0,-93.0,-225.0,-55.0,25.0,-51.0
13000,-7.0,-122.0,-229.0,-53.0,20.0,-55.0
13040,29.0,-113.0,-289.0,-58.0,18.0,-60.0
13080,60.0,-48.0,-364.0,-60.0,16.0,-62.0
13120,48.0,12.0,-371.0,-59.0,12.0,-63.0
13160,24.0,-34.0,-310.0,-56.0,9.0,-66.0
13200,26.0,-99.0,-244.0,-56.0,8.0,-64.0
13240,41.0,-102.0,-238.0,-58.0,10.0,-61.0
13280,56.0,-120.0,-278.0,-59.0,9.0,-58.0
13320,70.0,-196.0,-322.0,-62.0,10.0,-56.0
13360,75.0,-220.0,-312.0,-62.0,10.0,-51.0
13400,56.0,-141.0,-267.0,-63.0,12.0,-46.0
13440,20.0,-90.0,-244.0,-63.0,11.0,-39.0
13480,10.0,-45.0,-269.0,-62.0,8.0,-37.0
13520,42.0,-31.0,-321.0,-64.0,5.0,-35.0
13560,88.0,7.0,-307.0,-63.0,2.0,-33.0
13600,112.0,35.0,-285.0,-63.0,-2.0,-28.0
13640,109.0,32.0,-297.0,-59.0,-5.0,-24.0
13680,103.0,57.0,-357.0,-55.0,-9.0,-22.0
13720,103.0,76.0,-427.0,-53.0,-10.0,-19.0
13760,135.0,49.0,-489.0,-51.0,-9.0,-17.0
13800,183.0,-33.0,-522.0,-47.0,-6.0,-14.0
13840,213.0,-50.0,-540.0,-45.0,-4.0,-14.0
13880,193.0,-74.0,-540.0,-41.0,-4.0,-10.0
13920,133.0,-95.0,-548.0,-40.0,-6.0,-6.0
13960,72.0,-85.0,-554.0,-42.0,-9.0,-1.0
14000,42.0,-68.0,-547.0,-40.0,-12.0,1.0
14040,45.0,-18.0,-530.0,-41.0,-16.0,7.0
14080,64.0,16.0,-518.0,-37.0,-16.0,13.0
14120,97.0,79.0,-508.0,-36.0,-17.0,19.0
14160,126.0,133.0,-505.0,-33.0,-16.0,26.0
14200,134.0,192.0,-500.0,-32.0,-16.0,27.0
14240,132.0,191.0,-482.0,-30.0,-14.0,28.0
14280,133.0,208.0,-439.0,-27.0,-13.0,27.0
14320,127.0,178.0,-422.0,-21.0,-14.0,29.0
14360,118.0,141.0,-421.0,-18.0,-16.0,29.0
14400,94.0,165.0,-403.0,-16.0,-20.0,30.0
14440,69.0,171.0,-398.0,-14.0,-22.0,32.0
14480,31.0,126.0,-389.0,-12.0,-25.0,37.0
14520,6.0,80.0,-348.0,-12.0,-28.0,43.0
14560,23.0,62.0,-262.0,-10.0,-28.0,48.0
14600,57.0,68.0,-187.0,-8.0,-26.0,51.0
14640,99.0,-60.0,-218.0,-7.0,-26.0,53.0
14680,119.0,-66.0,-330.0,-7.0,-23.0,58.0
14720,116.0,-19.0,-444.0,-7.0,-22.0,63.0
14760,89.0,55.0,-405.0,-5.0,-24.0,67.0
14800,90.0,64.0,-330.0,5.0,-24.0,70.0
14840,168.0,-55.0,-302.0,14.0,-26.0,70.0
14880,248.0,18.0,-329.0,17.0,-25.0,67.0
14920,267.0,81.0,-390.0,16.0,-28.0,61.0
14960,209.0,116.0,-339.0,16.0,-33.0,51.0
15000,136.0,108.0,-229.0,18.0,-33.0,41.0
15040,88.0,72.0,-122.0,19.0,-31.0,31.0
15080,43.0,178.0,-26.0,16.0,-28.0,26.0
15120,3.0,171.0,0.0,12.0,-29.0,21.0
15160,-21.0,216.0,91.0,13.0,-27.0,20.0
15200,-46.0,271.0,272.0,15.0,-23.0,21.0
15240,-83.0,240.0,461.0,18.0,-16.0,31.0
15280,-89.0,170.0,578.0,21.0,-12.0,38.0
15320,-59.0,208.0,596.0,22.0,-11.0,41.0
15360,-19.0,241.0,639.0,21.0,-8.0,45.0
15400,62.0,-35.0,710.0,23.0,-8.0,46.0
15440,141.0,-178.0,771.0,24.0,-7.0,52.0
15480,150.0,-105.0,747.0,26.0,-9.0,50.0
15520,59.0,-53.0,685.0,30.0,-11.0,44.0
15560,-61.0,-118.0,626.0,32.0,-14.0,36.0
15600,-89.0,-213.0,608.0,35.0,-11.0,33.0
15640,-58.0,-160.0,647.0,41.0,-7.0,23.0
15680,-49.0,-126.0,633.0,50.0,-2.0,7.0
15720,-65.0,-153.0,583.0,54.0,7.0,-14.0
15760,-83.0,-217.0,546.0,60.0,14.0,-30.0
15800,-109.0,-192.0,535.0,62.0,20.0,-42.0
15840,-148.0,-135.0,490.0,67.0,20.0,-58.0
15880,-168.0,-91.0,367.0,72.0,14.0,-77.0
15920,-177.0,-1.0,242.0,77.0,13.0,-91.0
15960,-174.0,50.0,157.0,82.0,11.0,-94.0
16000,-176.0,126.0,120.0,90.0,10.0,-90.0
16040,-170.0,154.0,75.0,96.0,0.0,-83.0
16080,-158.0,180.0,28.0,100.0,-6.0,-77.0
16120,-157.0,149.0,-25.0,102.0,-6.0,-63.0
16160,-132.0,15.0,-88.0,106.0,2.0,-52.0
16200,-87.0,-77.0,-139.0,109.0,10.0,-40.0
16240,-56.0,-136.0,-193.0,109.0,16.0,-35.0
16280,-80.0,-185.0,-225.0,110.0,19.0,-35.0
16320,-129.0,-265.0,-232.0,110.0,24.0,-34.0
16360,-163.0,-269.0,-248.0,110.0,27.0,-36.0
16400,-170.0,-256.0,-246.0,110.0,24.0,-44.0
16440,-151.0,-241.0,-244.0,108.0,21.0,-55.0
16480,-132.0,-203.0,-228.0,106.0,16.0,-65.0
16520,-112.0,-217.0,-214.0,103.0,13.0,-69.0
16560,-99.0,-186.0,-176.0,101.0,6.0,-71.0
16600,-95.0,-141.0,-159.0,100.0,0.0,-73.0
16640,-86.0,-129.0,-203.0,98.0,-3.0,-79.0
16680,-60.0,-131.0,-269.0,98.0,1.0,-76.0
16720,-25.0,-134.0,-321.0,95.0,7.0,-62.0
16760,-3.0,-115.0,-345.0,91.0,10.0,-42.0
16800,8.0,-102.0,-400.0,89.0,10.0,-26.0
16840,-2.0,-103.0,-441.0,87.0,14.0,-14.0
16880,-22.0,-107.0,-449.0,83.0,23.0,2.0
16920,-38.0,-97.0,-437.0,77.0,29.0,21.0
16960,-29.0,-104.0,-452.0,72.0,28.0,35.0
17000,-5.0,-126.0,-465.0,69.0,24.0,41.0
17040,5.0,-115.0,-438.0,66.0,22.0,37.0
17080,-13.0,-120.0,-411.0,59.0,21.0,35.0
17120,-20.0,-109.0,-370.0,56.0,20.0,35.0
17160,1.0,-90.0,-319.0,53.0,16.0,34.0
17200,48.0,-49.0,-244.0,48.0,13.0,24.0
17240,110.0,-49.0,-169.0,41.0,12.0,17.0
17280,169.0,-2.0,-98.0,34.0,11.0,14.0
17320,204.0,76.0,-27.0,30.0,12.0,16.0
17360,209.0,101.0,61.0,27.0,14.0,23.0
17400,203.0,91.0,142.0,22.0,16.0,24.0
17440,206.0,110.0,192.0,15.0,17.0,29.0
17480,211.0,134.0,247.0,9.0,20.0,40.0
17520,207.0,85.0,309.0,6.0,22.0,49.0
17560,197.0,47.0,375.0,7.0,26.0,54.0
17600,191.0,21.0,455.0,3.0,31.0,59.0
17640,169.0,40.0,543.0,-2.0,35.0,64.0
17680,141.0,45.0,591.0,-9.0,38.0,68.0
17720,128.0,49.0,617.0,-10.0,35.0,65.0
17760,142.0,49.0,640.0,-8.0,35.0,57.0
17800,147.0,111.0,645.0,-9.0,35.0,47.0
17840,132.0,134.0,660.0,-9.0,32.0,38.0
17880,123.0,115.0,660.0,-11.0,26.0,32.0
17920,134.0,148.0,662.0,-10.0,19.0,21.0
17960,148.0,207.0,630.0,-9.0,15.0,9.0
18000,161.0,215.0,602.0,-9.0,14.0,2.0
18040,181.0,171.0,569.0,-7.0,18.0,1.0
18080,206.0,164.0,567.0,-7.0,21.0,1.0
18120,206.0,161.0,573.0,-6.0,24.0,5.0
18160,183.0,124.0,543.0,-7.0,25.0,8.0
18200,153.0,81.0,481.0,-9.0,29.0,12.0
18240,126.0,58.0,434.0,-11.0,32.0,16.0
18280,102.0,45.0,409.0,-10.0,37.0,22.0
18320,86.0,-18.0,415.0,-9.0,38.0,18.0
18360,92.0,-70.0,433.0,-12.0,37.0,9.0
18400,72.0,44.0,446.0,-12.0,36.0,5.0
18440,40.0,114.0,393.0,-11.0,35.0,-3.0
18480,41.0,48.0,328.0,-10.0,33.0,-13.0
18520,61.0,94.0,262.0,-7.0,28.0,-23.0
18560,57.0,193.0,263.0,-8.0,24.0,-33.0
18600,22.0,170.0,260.0,-9.0,17.0,-39.0
18640,11.0,102.0,139.0,-7.0,13.0,-37.0
18680,19.0,166.0,21.0,-8.0,12.0,-41.0
18720,19.0,256.0,-9.0,-13.0,15.0,-45.0
18760,10.0,139.0,-32.0,-16.0,19.0,-45.0
18800,38.0,83.0,-100.0,-16.0,26.0,-39.0
18840,76.0,107.0,-195.0,-16.0,29.0,-30.0
18880,87.0,127.0,-291.0,-19.0,32.0,-20.0
