Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,136.0,-50.0,-330.0,-32.0,19.0,-13.0
2760,134.0,-15.0,-321.0,-27.0,16.0,-19.0
2800,137.0,-3.0,-323.0,-26.0,9.0,-22.0
2840,142.0,4.0,-317.0,-26.0,7.0,-22.0
2880,142.0,-22.0,-312.0,-22.0,5.0,-23.0
2920,135.0,-28.0,-297.0,-23.0,5.0,-24.0
2960,137.0,-76.0,-282.0,-24.0,7.0,-26.0
3000,137.0,-83.0,-286.0,-26.0,9.0,-26.0
3040,135.0,-90.0,-299.0,-26.0,13.0,-26.0
3080,129.0,-111.0,-302.0,-26.0,14.0,-26.0
3120,124.0,-100.0,-287.0,-23.0,16.0,-29.0
3160,121.0,-69.0,-281.0,-22.0,13.0,-31.0
3200,113.0,-66.0,-277.0,-19.0,10.0,-33.0
3240,106.0,-45.0,-262.0,-18.0,6.0,-34.0
3280,108.0,-22.0,-256.0,-17.0,3.0,-35.0
3320,118.0,-6.0,-257.0,-15.0,-1.0,-37.0
3360,137.0,-29.0,-269.0,-17.0,-1.0,-35.0
3400,152.0,-17.0,-292.0,-17.0,-3.0,-31.0
3440,161.0,-11.0,-304.0,-17.0,-3.0,-28.0
3480,163.0,-36.0,-325.0,-16.0,-1.0,-29.0
3520,163.0,-43.0,-350.0,-15.0,0.0,-26.0
3560,157.0,-34.0,-355.0,-14.0,1.0,-29.0
3600,152.0,-56.0,-355.0,-10.0,3.0,-24.0
3640,147.0,-69.0,-346.0,-7.0,2.0,-23.0
3680,146.0,-61.0,-341.0,-5.0,-1.0,-23.0
3720,144.0,-66.0,-328.0,-5.0,-5.0,-23.0
3760,138.0,-66.0,-314.0,-6.0,-6.0,-23.0
3800,146.0,-51.0,-315.0,-5.0,-5.0,-17.0
3840,180.0,-57.0,-317.0,-3.0,-5.0,-15.0
3880,219.0,-60.0,-304.0,-5.0,-6.0,-13.0
3920,242.0,-60.0,-294.0,-4.0,-5.0,-11.0
3960,246.0,-64.0,-263.0,-5.0,-2.0,-8.0
4000,248.0,-79.0,-242.0,-3.0,-1.0,-6.0
4040,236.0,-64.0,-211.0,-1.0,-1.0,-6.0
4080,225.0,-54.0,-186.0,0.0,0.0,-7.0
4120,219.0,-39.0,-170.0,1.0,0.0,-6.0
4160,212.0,11.0,-178.0,2.0,-2.0,-5.0
4200,197.0,29.0,-184.0,4.0,-4.0,-5.0
4240,176.0,43.0,-175.0,5.0,-5.0,-5.0
4280,162.0,58.0,-168.0,6.0,-4.0,-5.0
4320,149.0,96.0,-170.0,6.0,-5.0,-3.0
4360,146.0,79.0,-176.0,7.0,-5.0,-2.0
4400,153.0,68.0,-176.0,9.0,-4.0,1.0
4440,168.0,114.0,-153.0,7.0,-1.0,0.0
4480,176.0,130.0,-132.0,8.0,0.0,3.0
4520,183.0,123.0,-108.0,10.0,2.0,8.0
4560,201.0,121.0,-120.0,10.0,6.0,13.0
4600,218.0,143.0,-118.0,11.0,6.0,16.0
4640,226.0,134.0,-119.0,11.0,6.0,20.0
4680,225.0,94.0,-124.0,12.0,4.0,24.0
4720,220.0,68.0,-123.0,13.0,2.0,29.0
4760,202.0,61.0,-106.0,14.0,3.0,34.0
4800,171.0,50.0,-92.0,14.0,2.0,38.0
4840,147.0,12.0,-88.0,14.0,2.0,41.0
4880,143.0,0.0,-85.0,13.0,5.0,43.0
4920,132.0,20.0,-65.0,13.0,8.0,45.0
4960,120.0,-22.0,-56.0,15.0,11.0,44.0
5000,109.0,-15.0,-48.0,13.0,12.0,46.0
5040,96.0,7.0,-55.0,14.0,14.0,41.0
5080,83.0,25.0,-46.0,14.0,16.0,36.0
5120,74.0,54.0,-36.0,14.0,15.0,34.0
5160,81.0,63.0,-27.0,16.0,14.0,32.0
5200,80.0,95.0,-9.0,16.0,13.0,32.0
5240,72.0,124.0,4.0,16.0,12.0,34.0
5280,70.0,115.0,14.0,16.0,11.0,36.0
5320,74.0,112.0,1.0,15.0,15.0,37.0
5360,72.0,98.0,-15.0,15.0,16.0,42.0
5400,67.0,50.0,-34.0,15.0,20.0,44.0
5440,63.0,-12.0,-42.0,15.0,23.0,47.0
5480,45.0,-33.0,-49.0,14.0,27.0,45.0
5520,16.0,-71.0,-53.0,16.0,30.0,43.0
5560,-7.0,-94.0,-52.0,17.0,31.0,36.0
5600,-27.0,-101.0,-50.0,16.0,33.0,32.0
5640,-38.0,-95.0,-41.0,17.0,31.0,25.0
5680,-43.0,-92.0,-41.0,19.0,30.0,17.0
5720,-44.0,-74.0,-40.0,19.0,29.0,9.0
5760,-40.0,-54.0,-30.0,18.0,27.0,1.0
5800,-44.0,-50.0,-22.0,18.0,25.0,-3.0
5840,-56.0,-25.0,-8.0,18.0,25.0,-9.0
5880,-64.0,-55.0,-1.0,19.0,26.0,-14.0
5920,-79.0,-64.0,21.0,16.0,27.0,-18.0
5960,-107.0,-19.0,61.0,17.0,30.0,-20.0
6000,-158.0,-4.0,90.0,17.0,34.0,-18.0
6040,-204.0,-85.0,103.0,16.0,39.0,-20.0
6080,-234.0,-82.0,127.0,17.0,41.0,-17.0
6120,-271.0,62.0,164.0,17.0,43.0,-18.0
6160,-302.0,42.0,189.0,16.0,44.0,-19.0
6200,-293.0,-100.0,192.0,17.0,46.0,-21.0
6240,-245.0,-109.0,196.0,17.0,45.0,-25.0
6280,-226.0,-19.0,219.0,16.0,42.0,-32.0
6320,-256.0,-54.0,238.0,16.0,39.0,-38.0
6360,-263.0,-172.0,220.0,18.0,35.0,-44.0
6400,-232.0,-141.0,228.0,18.0,32.0,-49.0
6440,-235.0,-29.0,266.0,21.0,32.0,-53.0
6480,-260.0,-83.0,265.0,22.0,28.0,-58.0
6520,-238.0,-179.0,250.0,23.0,26.0,-61.0
6560,-202.0,-145.0,249.0,25.0,27.0,-59.0
6600,-222.0,-90.0,288.0,27.0,26.0,-56.0
6640,-260.0,-166.0,284.0,26.0,25.0,-55.0
6680,-267.0,-195.0,242.0,28.0,23.0,-55.0
6720,-260.0,-165.0,235.0,31.0,24.0,-55.0
6760,-272.0,-144.0,254.0,32.0,24.0,-52.0
6800,-287.0,-127.0,255.0,32.0,20.0,-50.0
6840,-272.0,-101.0,216.0,35.0,14.0,-50.0
6880,-270.0,-27.0,203.0,37.0,11.0,-49.0
6920,-279.0,10.0,218.0,38.0,8.0,-48.0
6960,-257.0,-19.0,212.0,41.0,4.0,-43.0
7000,-190.0,-34.0,193.0,42.0,-2.0,-40.0
7040,-146.0,-6.0,174.0,45.0,-5.0,-41.0
7080,-135.0,-9.0,180.0,44.0,-9.0,-39.0
7120,-123.0,-52.0,160.0,44.0,-9.0,-33.0
7160,-107.0,-42.0,149.0,43.0,-13.0,-31.0
7200,-112.0,-36.0,146.0,43.0,-16.0,-27.0
7240,-120.0,-109.0,160.0,45.0,-17.0,-25.0
7280,-117.0,-121.0,159.0,46.0,-20.0,-22.0
7320,-109.0,-110.0,126.0,46.0,-23.0,-16.0
7360,-106.0,-94.0,102.0,46.0,-25.0,-10.0
7400,-91.0,-89.0,76.0,48.0,-26.0,-9.0
7440,-62.0,-71.0,53.0,48.0,-27.0,-9.0
7480,-35.0,-71.0,58.0,51.0,-31.0,-7.0
7520,-35.0,-43.0,66.0,51.0,-33.0,-4.0
7560,-46.0,12.0,52.0,53.0,-36.0,-2.0
7600,-47.0,52.0,32.0,51.0,-40.0,1.0
7640,-52.0,75.0,36.0,50.0,-42.0,3.0
7680,-54.0,94.0,47.0,47.0,-43.0,10.0
7720,-48.0,106.0,61.0,48.0,-42.0,15.0
7760,-36.0,104.0,59.0,46.0,-44.0,20.0
7800,-40.0,92.0,58.0,44.0,-44.0,25.0
7840,-64.0,86.0,85.0,42.0,-42.0,30.0
7880,-100.0,90.0,107.0,42.0,-42.0,36.0
7920,-121.0,78.0,109.0,42.0,-44.0,42.0
7960,-140.0,93.0,129.0,42.0,-45.0,48.0
8000,-148.0,88.0,164.0,43.0,-44.0,52.0
8040,-131.0,72.0,190.0,42.0,-45.0,54.0
8080,-93.0,93.0,180.0,39.0,-44.0,52.0
8120,-64.0,100.0,186.0,37.0,-42.0,52.0
8160,-45.0,106.0,198.0,38.0,-42.0,49.0
8200,-33.0,99.0,209.0,37.0,-41.0,42.0
8240,-18.0,93.0,209.0,36.0,-42.0,35.0
8280,-13.0,119.0,219.0,35.0,-45.0,29.0
8320,-24.0,116.0,214.0,34.0,-44.0,26.0
8360,-33.0,122.0,207.0,36.0,-46.0,22.0
8400,-48.0,136.0,192.0,36.0,-46.0,24.0
8440,-76.0,159.0,213.0,35.0,-47.0,23.0
8480,-103.0,139.0,245.0,37.0,-45.0,28.0
8520,-101.0,142.0,244.0,38.0,-43.0,30.0
8560,-85.0,172.0,232.0,39.0,-38.0,34.0
8600,-76.0,130.0,229.0,36.0,-35.0,33.0
8640,-92.0,110.0,225.0,36.0,-33.0,35.0
8680,-121.0,181.0,225.0,37.0,-33.0,35.0
8720,-151.0,208.0,235.0,39.0,-35.0,32.0
8760,-174.0,212.0,257.0,39.0,-37.0,29.0
8800,-153.0,178.0,261.0,40.0,-38.0,26.0
8840,-107.0,217.0,266.0,40.0,-38.0,21.0
8880,-71.0,238.0,255.0,42.0,-41.0,17.0
8920,-50.0,168.0,260.0,42.0,-41.0,12.0
8960,-36.0,98.0,283.0,41.0,-40.0,11.0
9000,-35.0,97.0,305.0,41.0,-37.0,9.0
9040,-41.0,74.0,293.0,41.0,-37.0,9.0
9080,-47.0,12.0,272.0,40.0,-34.0,7.0
9120,-55.0,24.0,270.0,38.0,-30.0,7.0
9160,-73.0,32.0,284.0,39.0,-28.0,10.0
9200,-106.0,46.0,306.0,38.0,-24.0,12.0
9240,-151.0,100.0,290.0,39.0,-21.0,10.0
9280,-177.0,113.0,290.0,40.0,-18.0,8.0
9320,-186.0,123.0,283.0,40.0,-15.0,6.0
9360,-191.0,131.0,274.0,41.0,-14.0,4.0
9400,-189.0,132.0,265.0,41.0,-15.0,0.0
9440,-198.0,158.0,248.0,43.0,-16.0,-1.0
9480,-212.0,197.0,205.0,43.0,-17.0,-4.0
9520,-210.0,204.0,170.0,41.0,-18.0,-2.0
9560,-179.0,185.0,151.0,40.0,-16.0,1.0
9600,-138.0,190.0,143.0,41.0,-15.0,7.0
9640,-93.0,169.0,128.0,41.0,-12.0,13.0
9680,-58.0,131.0,96.0,41.0,-10.0,21.0
9720,-36.0,101.0,64.0,41.0,-4.0,33.0
9760,-31.0,64.0,35.0,39.0,0.0,43.0
9800,-43.0,31.0,14.0,38.0,3.0,52.0
9840,-55.0,-11.0,-24.0,38.0,6.0,58.0
9880,-71.0,-45.0,-38.0,38.0,11.0,62.0
9920,-84.0,-99.0,-43.0,37.0,15.0,65.0
9960,-88.0,-107.0,-35.0,37.0,22.0,62.0
10000,-84.0,-34.0,-33.0,37.0,24.0,13.0
10040,-64.0,-83.0,-48.0,34.0,29.0,11.0
10080,-69.0,-57.0,-34.0,33.0,33.0,8.0
10120,-104.0,-43.0,-24.0,33.0,36.0,8.0
10160,-134.0,-61.0,-27.0,35.0,40.0,6.0
10200,-147.0,-25.0,-42.0,34.0,44.0,3.0
10240,-144.0,3.0,-43.0,34.0,48.0,4.0
10280,-136.0,-3.0,-14.0,36.0,49.0,6.0
10320,-121.0,-20.0,4.0,36.0,51.0,6.0
10360,-97.0,9.0,10.0,34.0,50.0,7.0
10400,-79.0,11.0,7.0,33.0,50.0,6.0
10440,-59.0,-17.0,16.0,31.0,50.0,3.0
10480,-25.0,-19.0,33.0,28.0,51.0,3.0
10520,17.0,-37.0,37.0,28.0,51.0,0.0
10560,39.0,-46.0,50.0,27.0,50.0,-2.0
10600,59.0,-60.0,68.0,27.0,52.0,-7.0
10640,79.0,-42.0,63.0,25.0,53.0,-9.0
10680,105.0,-32.0,56.0,25.0,54.0,-13.0
10720,137.0,-46.0,54.0,27.0,57.0,-16.0
10760,179.0,-72.0,57.0,28.0,58.0,-20.0
10800,216.0,-112.0,63.0,29.0,59.0,-24.0
10840,236.0,-118.0,59.0,28.0,60.0,-27.0
10880,226.0,-104.0,46.0,28.0,59.0,-29.0
10920,214.0,-112.0,40.0,26.0,60.0,-29.0
10960,210.0,-82.0,42.0,25.0,62.0,-30.0
11000,222.0,-61.0,30.0,24.0,64.0,-29.0
11040,247.0,-34.0,30.0,22.0,64.0,-30.0
11080,274.0,-33.0,26.0,21.0,68.0,-29.0
11120,294.0,-40.0,23.0,21.0,68.0,-30.0
11160,306.0,-45.0,27.0,23.0,68.0,-30.0
11200,298.0,-21.0,42.0,23.0,65.0,-32.0
11240,276.0,-20.0,52.0,24.0,62.0,-32.0
11280,274.0,-76.0,57.0,24.0,61.0,-35.0
11320,290.0,-49.0,50.0,26.0,59.0,-32.0
11360,309.0,31.0,33.0,24.0,60.0,-33.0
11400,328.0,13.0,24.0,22.0,60.0,-28.0
11440,356.0,-27.0,20.0,21.0,62.0,-26.0
11480,384.0,-23.0,11.0,20.0,61.0,-25.0
11520,403.0,-37.0,8.0,16.0,63.0,-23.0
11560,400.0,-80.0,3.0,14.0,64.0,-23.0
11600,393.0,-125.0,-41.0,14.0,65.0,-21.0
11640,392.0,-109.0,-74.0,15.0,64.0,-19.0
11680,373.0,-54.0,-114.0,13.0,62.0,-20.0
11720,352.0,-28.0,-154.0,13.0,62.0,-22.0
11760,354.0,-33.0,-196.0,16.0,63.0,-24.0
11800,368.0,-19.0,-219.0,15.0,63.0,-22.0
11840,363.0,18.0,-237.0,14.0,62.0,-22.0
11880,348.0,-14.0,-277.0,12.0,60.0,-22.0
11920,323.0,-25.0,-325.0,9.0,57.0,-22.0
11960,291.0,-32.0,-358.0,4.0,58.0,-21.0
12000,245.0,-55.0,-369.0,3.0,57.0,-20.0
12040,210.0,-87.0,-392.0,1.0,58.0,-18.0
12080,193.0,-61.0,-412.0,0.0,58.0,-17.0
12120,180.0,1.0,-430.0,-2.0,59.0,-14.0
12160,179.0,-38.0,-435.0,-4.0,60.0,-11.0
12200,193.0,-33.0,-436.0,-4.0,57.0,-6.0
12240,206.0,0.0,-431.0,-4.0,56.0,-2.0
12280,193.0,-1.0,-395.0,-7.0,50.0,1.0
12320,165.0,-46.0,-383.0,-10.0,47.0,6.0
12360,152.0,-65.0,-380.0,-12.0,44.0,11.0
12400,148.0,-63.0,-370.0,-17.0,42.0,13.0
12440,136.0,-75.0,-356.0,-20.0,42.0,15.0
12480,123.0,-94.0,-360.0,-23.0,42.0,13.0
12520,115.0,-147.0,-355.0,-24.0,44.0,12.0
12560,107.0,-156.0,-334.0,-25.0,46.0,11.0
12600,79.0,-146.0,-316.0,-27.0,42.0,10.0
12640,35.0,-158.0,-308.0,-26.0,38.0,8.0
12680,-1.0,-181.0,-295.0,-26.0,33.0,4.0
12720,-30.0,-138.0,-263.0,-24.0,29.0,6.0
12760,-39.0,-108.0,-240.0,-26.0,25.0,7.0
12800,-20.0,-85.0,-227.0,-27.0,19.0,7.0
12840,21.0,-51.0,-251.0,-29.0,17.0,8.0
12880,61.0,-10.0,-258.0,-31.0,16.0,6.0
12920,84.0,0.0,-251.0,-32.0,15.0,10.0
12960,99.0,-15.0,-241.0,-33.0,14.0,11.0
13000,106.0,-32.0,-231.0,-37.0,10.0,12.0
13040,104.0,-24.0,-204.0,-36.0,7.0,14.0
13080,93.0,-30.0,-193.0,-34.0,5.0,19.0
13120,100.0,-58.0,-199.0,-33.0,3.0,20.0
13160,130.0,-88.0,-205.0,-32.0,0.0,24.0
13200,160.0,-80.0,-193.0,-30.0,-1.0,22.0
13240,178.0,-90.0,-180.0,-28.0,-2.0,22.0
13280,202.0,-142.0,-168.0,-28.0,-3.0,21.0
13320,225.0,-158.0,-154.0,-28.0,-6.0,16.0
13360,242.0,-167.0,-150.0,-29.0,-8.0,13.0
13400,245.0,-143.0,-118.0,-31.0,-12.0,9.0
13440,244.0,-128.0,-116.0,-33.0,-15.0,2.0
13480,240.0,-107.0,-105.0,-33.0,-19.0,3.0
13520,231.0,-55.0,-69.0,-32.0,-20.0,1.0
13560,235.0,-2.0,-54.0,-29.0,-22.0,1.0
13600,248.0,22.0,-68.0,-26.0,-22.0,1.0
13640,269.0,4.0,-89.0,-23.0,-22.0,2.0
13680,287.0,6.0,-89.0,-22.0,-23.0,3.0
13720,291.0,-15.0,-70.0,-20.0,-22.0,5.0
13760,280.0,6.0,-62.0,-22.0,-21.0,6.0
13800,261.0,17.0,-82.0,-21.0,-22.0,6.0
13840,267.0,9.0,-93.0,-22.0,-21.0,8.0
13880,276.0,70.0,-88.0,-24.0,-20.0,9.0
13920,283.0,97.0,-106.0,-23.0,-18.0,10.0
13960,293.0,95.0,-117.0,-23.0,-19.0,7.0
14000,292.0,78.0,-137.0,-23.0,-19.0,6.0
14040,289.0,72.0,-154.0,-22.0,-17.0,5.0
14080,294.0,50.0,-184.0,-22.0,-19.0,2.0
14120,297.0,22.0,-218.0,-20.0,-19.0,-2.0
14160,293.0,6.0,-244.0,-20.0,-20.0,-6.0
14200,277.0,-6.0,-255.0,-17.0,-19.0,-10.0
14240,248.0,21.0,-277.0,-18.0,-16.0,-12.0
14280,217.0,30.0,-305.0,-17.0,-18.0,-12.0
14320,198.0,38.0,-338.0,-17.0,-16.0,-16.0
14360,171.0,50.0,-355.0,-15.0,-15.0,-14.0
14400,145.0,60.0,-369.0,-17.0,-14.0,-14.0
14440,133.0,58.0,-374.0,-18.0,-11.0,-13.0
14480,129.0,67.0,-376.0,-20.0,-9.0,-11.0
14520,123.0,73.0,-375.0,-18.0,-6.0,-10.0
14560,110.0,87.0,-370.0,-21.0,-3.0,-8.0
14600,84.0,109.0,-355.0,-20.0,-3.0,-4.0
14640,53.0,98.0,-353.0,-19.0,-3.0,0.0
14680,23.0,79.0,-349.0,-17.0,-1.0,0.0
14720,-6.0,91.0,-342.0,-19.0,-1.0,4.0
14760,-29.0,35.0,-340.0,-20.0,0.0,8.0
14800,-56.0,-26.0,-326.0,-22.0,-1.0,11.0
14840,-82.0,-74.0,-313.0,-24.0,0.0,11.0
14880,-123.0,-97.0,-288.0,-26.0,2.0,8.0
14920,-174.0,-139.0,-268.0,-27.0,3.0,6.0
14960,-231.0,-153.0,-240.0,-32.0,5.0,3.0
15000,-270.0,-145.0,-235.0,-32.0,6.0,-4.0
15040,-297.0,-153.0,-208.0,-31.0,8.0,-12.0
15080,-316.0,-159.0,-191.0,-29.0,7.0,-20.0
15120,-318.0,-170.0,-178.0,-29.0,7.0,-26.0
15160,-321.0,-136.0,-166.0,-28.0,9.0,-31.0
15200,-328.0,-124.0,-155.0,-28.0,8.0,-34.0
15240,-334.0,-127.0,-135.0,-27.0,9.0,-36.0
15280,-330.0,-97.0,-125.0,-26.0,8.0,-39.0
15320,-323.0,-54.0,-124.0,-27.0,9.0,-41.0
15360,-329.0,-30.0,-126.0,-28.0,10.0,-46.0
15400,-346.0,-30.0,-116.0,-27.0,11.0,-47.0
15440,-380.0,-17.0,-102.0,-25.0,12.0,-52.0
15480,-410.0,-33.0,-94.0,-23.0,11.0,-54.0
15520,-438.0,-38.0,-78.0,-23.0,10.0,-58.0
15560,-440.0,-68.0,-63.0,-20.0,11.0,-59.0
15600,-417.0,-114.0,-45.0,-19.0,11.0,-62.0
15640,-383.0,-102.0,-36.0,-18.0,11.0,-64.0
15680,-360.0,-108.0,-40.0,-17.0,11.0,-69.0
15720,-341.0,-104.0,-37.0,-16.0,9.0,-73.0
15760,-339.0,-75.0,-29.0,-14.0,5.0,-76.0
15800,-331.0,-75.0,-15.0,-12.0,3.0,-81.0
15840,-317.0,-35.0,5.0,-10.0,-2.0,-85.0
15880,-286.0,-35.0,3.0,-10.0,-4.0,-85.0
15920,-243.0,-3.0,30.0,-9.0,-4.0,-83.0
15960,-204.0,28.0,39.0,-8.0,-5.0,-79.0
16000,-171.0,50.0,55.0,-7.0,-3.0,-72.0
16040,-142.0,35.0,71.0,-3.0,2.0,-65.0
16080,-139.0,79.0,87.0,-2.0,6.0,-60.0
16120,-146.0,98.0,89.0,0.0,9.0,-55.0
16160,-145.0,72.0,90.0,2.0,10.0,-51.0
16200,-146.0,91.0,80.0,4.0,10.0,-45.0
16240,-144.0,115.0,80.0,5.0,10.0,-42.0
16280,-149.0,143.0,96.0,7.0,10.0,-38.0
16320,-135.0,159.0,67.0,5.0,8.0,-33.0
16360,-93.0,163.0,61.0,6.0,6.0,-29.0
16400,-39.0,207.0,58.0,5.0,5.0,-23.0
16440,1.0,229.0,58.0,6.0,4.0,-13.0
16480,20.0,214.0,38.0,7.0,5.0,-6.0
16520,32.0,187.0,23.0,8.0,2.0,1.0
16560,30.0,178.0,6.0,8.0,3.0,12.0
16600,19.0,144.0,-2.0,11.0,4.0,22.0
16640,8.0,100.0,-25.0,11.0,3.0,33.0
16680,0.0,77.0,-49.0,11.0,6.0,44.0
16720,-8.0,67.0,-77.0,13.0,8.0,54.0
16760,-21.0,48.0,-90.0,12.0,12.0,66.0
16800,-31.0,45.0,-102.0,14.0,15.0,74.0
16840,-44.0,72.0,-105.0,14.0,18.0,82.0
16880,-58.0,77.0,-108.0,14.0,19.0,86.0
16920,-72.0,70.0,-122.0,14.0,21.0,87.0
16960,-80.0,83.0,-134.0,15.0,20.0,86.0
17000,-90.0,152.0,-127.0,16.0,20.0,80.0
17040,-105.0,153.0,-127.0,16.0,19.0,75.0
17080,-114.0,152.0,-111.0,14.0,17.0,69.0
17120,-109.0,162.0,-97.0,15.0,16.0,65.0
17160,-110.0,194.0,-100.0,15.0,15.0,60.0
17200,-126.0,182.0,-112.0,13.0,14.0,56.0
17240,-149.0,145.0,-128.0,11.0,14.0,54.0
17280,-174.0,74.0,-126.0,11.0,13.0,56.0
17320,-197.0,44.0,-106.0,11.0,12.0,55.0
17360,-232.0,14.0,-108.0,10.0,11.0,55.0
17400,-255.0,-52.0,-113.0,11.0,12.0,55.0
17440,-259.0,-98.0,-116.0,11.0,14.0,51.0
17480,-265.0,-98.0,-107.0,11.0,13.0,47.0
17520,-284.0,-82.0,-104.0,13.0,15.0,39.0
17560,-307.0,-95.0,-110.0,13.0,13.0,30.0
17600,-341.0,-88.0,-115.0,15.0,10.0,18.0
17640,-381.0,-79.0,-111.0,14.0,10.0,8.0
17680,-423.0,-13.0,-89.0,15.0,5.0,-5.0
17720,-456.0,6.0,-99.0,17.0,-3.0,-17.0
17760,-461.0,-8.0,-76.0,18.0,-5.0,-29.0
17800,-449.0,1.0,-56.0,18.0,-9.0,-38.0
17840,-422.0,-8.0,-44.0,17.0,-11.0,-46.0
17880,-399.0,-50.0,-36.0,17.0,-13.0,-54.0
17920,-391.0,-103.0,-17.0,16.0,-15.0,-57.0
17960,-407.0,-129.0,14.0,15.0,-16.0,-59.0
18000,-418.0,-169.0,45.0,16.0,-17.0,-56.0
18040,-424.0,-165.0,44.0,15.0,-19.0,-55.0
18080,-425.0,-180.0,48.0,16.0,-20.0,-55.0
18120,-417.0,-221.0,76.0,16.0,-22.0,-55.0
18160,-412.0,-180.0,113.0,17.0,-23.0,-53.0
18200,-417.0,-136.0,129.0,17.0,-25.0,-55.0
18240,-417.0,-152.0,136.0,15.0,-28.0,-60.0
18280,-396.0,-172.0,161.0,17.0,-30.0,-66.0
18320,-359.0,-143.0,180.0,16.0,-32.0,-75.0
18360,-333.0,-106.0,194.0,17.0,-34.0,-80.0
18400,-312.0,-154.0,202.0,16.0,-36.0,-90.0
18440,-293.0,-138.0,229.0,15.0,-39.0,-95.0
18480,-280.0,-90.0,233.0,15.0,-41.0,-97.0
18520,-278.0,-78.0,245.0,15.0,-44.0,-98.0
18560,-266.0,-82.0,242.0,15.0,-48.0,-91.0
