Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-90.0,-90.0,178.0,9.0,0.0,-9.0
5000,-98.0,-70.0,167.0,10.0,3.0,-16.0
5040,-109.0,-64.0,159.0,10.0,6.0,-24.0
5080,-129.0,-57.0,151.0,11.0,6.0,-34.0
5120,-146.0,-38.0,143.0,14.0,5.0,-42.0
5160,-150.0,-16.0,137.0,15.0,3.0,-50.0
5200,-157.0,15.0,127.0,15.0,0.0,-56.0
5240,-176.0,27.0,125.0,17.0,-4.0,-59.0
5280,-193.0,27.0,122.0,19.0,-5.0,-60.0
5320,-204.0,41.0,116.0,20.0,-6.0,-60.0
5360,-211.0,76.0,114.0,19.0,-5.0,-57.0
5400,-209.0,31.0,112.0,19.0,-3.0,-52.0
5440,-199.0,-22.0,110.0,19.0,0.0,-45.0
5480,-191.0,-40.0,92.0,20.0,5.0,-37.0
5520,-202.0,8.0,81.0,19.0,6.0,-30.0
5560,-215.0,-53.0,61.0,20.0,7.0,-21.0
5600,-213.0,-147.0,46.0,21.0,8.0,-15.0
5640,-200.0,-157.0,28.0,21.0,6.0,-9.0
5680,-195.0,-127.0,8.0,23.0,3.0,-5.0
5720,-184.0,-150.0,-9.0,24.0,1.0,-9.0
5760,-149.0,-208.0,-44.0,25.0,2.0,-7.0
5800,-91.0,-205.0,-65.0,24.0,3.0,-10.0
5840,-44.0,-142.0,-76.0,25.0,4.0,-15.0
5880,-22.0,-132.0,-108.0,29.0,5.0,-19.0
5920,-2.0,-125.0,-139.0,30.0,6.0,-22.0
5960,23.0,-121.0,-136.0,31.0,9.0,-21.0
6000,23.0,-41.0,-126.0,32.0,11.0,-19.0
6040,8.0,17.0,-142.0,34.0,10.0,-15.0
6080,7.0,52.0,-156.0,34.0,11.0,-13.0
6120,19.0,93.0,-150.0,35.0,13.0,-7.0
6160,29.0,126.0,-127.0,34.0,16.0,3.0
6200,40.0,153.0,-117.0,33.0,19.0,12.0
6240,61.0,166.0,-119.0,33.0,18.0,17.0
6280,77.0,171.0,-107.0,33.0,20.0,22.0
6320,92.0,144.0,-72.0,31.0,23.0,29.0
6360,117.0,113.0,-46.0,30.0,25.0,35.0
6400,155.0,105.0,-35.0,31.0,24.0,38.0
6440,180.0,111.0,-37.0,31.0,22.0,39.0
6480,193.0,89.0,-29.0,31.0,24.0,39.0
6520,213.0,71.0,-24.0,31.0,28.0,42.0
6560,241.0,85.0,-14.0,32.0,28.0,44.0
6600,257.0,91.0,-3.0,35.0,28.0,42.0
6640,268.0,52.0,21.0,36.0,28.0,41.0
6680,275.0,42.0,38.0,36.0,28.0,42.0
6720,275.0,50.0,52.0,36.0,31.0,43.0
6760,269.0,43.0,68.0,36.0,32.0,43.0
6800,261.0,47.0,74.0,37.0,34.0,40.0
6840,255.0,66.0,69.0,37.0,37.0,38.0
6880,249.0,76.0,75.0,38.0,40.0,38.0
6920,246.0,86.0,82.0,40.0,43.0,32.0
6960,246.0,104.0,80.0,41.0,42.0,29.0
7000,245.0,126.0,75.0,43.0,42.0,25.0
7040,229.0,143.0,64.0,42.0,41.0,23.0
7080,217.0,129.0,63.0,44.0,38.0,21.0
7120,223.0,114.0,76.0,44.0,37.0,20.0
7160,232.0,113.0,78.0,46.0,35.0,21.0
7200,237.0,108.0,73.0,47.0,33.0,21.0
7240,234.0,75.0,54.0,46.0,35.0,21.0
7280,232.0,78.0,39.0,45.0,38.0,22.0
7320,227.0,88.0,30.0,44.0,39.0,21.0
7360,224.0,38.0,28.0,45.0,41.0,19.0
7400,208.0,12.0,32.0,45.0,43.0,13.0
7440,195.0,12.0,31.0,44.0,44.0,9.0
7480,179.0,30.0,37.0,43.0,43.0,4.0
7520,162.0,5.0,23.0,42.0,40.0,-2.0
7560,147.0,-14.0,22.0,44.0,41.0,-8.0
7600,136.0,3.0,21.0,42.0,38.0,-12.0
7640,122.0,11.0,16.0,40.0,37.0,-17.0
7680,107.0,-26.0,6.0,41.0,36.0,-19.0
7720,98.0,-48.0,-1.0,39.0,35.0,-21.0
7760,90.0,-31.0,-9.0,36.0,37.0,-22.0
7800,72.0,-34.0,-34.0,33.0,38.0,-21.0
7840,44.0,-79.0,-50.0,30.0,39.0,-19.0
7880,17.0,-70.0,-51.0,28.0,40.0,-15.0
7920,-18.0,-62.0,-40.0,25.0,42.0,-12.0
7960,-50.0,-86.0,-55.0,25.0,42.0,-9.0
8000,-66.0,-92.0,-83.0,23.0,41.0,-7.0
8040,-69.0,-95.0,-107.0,20.0,41.0,-6.0
8080,-69.0,-115.0,-117.0,19.0,40.0,-4.0
8120,-75.0,-134.0,-148.0,19.0,39.0,-6.0
8160,-62.0,-154.0,-183.0,17.0,37.0,-8.0
8200,-49.0,-140.0,-199.0,11.0,37.0,-8.0
8240,-41.0,-131.0,-226.0,8.0,35.0,-10.0
8280,-23.0,-146.0,-260.0,6.0,35.0,-11.0
8320,12.0,-146.0,-263.0,5.0,33.0,-15.0
8360,36.0,-151.0,-250.0,1.0,34.0,-19.0
8400,45.0,-145.0,-221.0,-2.0,31.0,-21.0
8440,48.0,-155.0,-233.0,-4.0,32.0,-23.0
8480,50.0,-157.0,-249.0,-6.0,33.0,-24.0
8520,36.0,-136.0,-257.0,-10.0,33.0,-25.0
8560,6.0,-142.0,-272.0,-11.0,34.0,-22.0
8600,-16.0,-160.0,-260.0,-12.0,32.0,-20.0
8640,-27.0,-156.0,-250.0,-12.0,33.0,-16.0
8680,-42.0,-140.0,-218.0,-12.0,32.0,-13.0
8720,-50.0,-148.0,-183.0,-15.0,32.0,-9.0
8760,-55.0,-144.0,-169.0,-18.0,30.0,-11.0
8800,-58.0,-116.0,-158.0,-21.0,30.0,-16.0
8840,-66.0,-105.0,-145.0,-21.0,29.0,-20.0
8880,-72.0,-86.0,-132.0,-24.0,27.0,-26.0
8920,-53.0,-79.0,-132.0,-24.0,23.0,-31.0
8960,-28.0,-33.0,-124.0,-28.0,21.0,-35.0
9000,-1.0,2.0,-118.0,-27.0,17.0,-37.0
9040,35.0,2.0,-103.0,-25.0,14.0,-38.0
9080,79.0,8.0,-76.0,-23.0,12.0,-33.0
9120,124.0,1.0,-59.0,-22.0,10.0,-29.0
9160,154.0,-6.0,-33.0,-24.0,8.0,-26.0
9200,174.0,-78.0,-48.0,-25.0,8.0,-20.0
9240,195.0,-90.0,-65.0,-26.0,8.0,-18.0
9280,200.0,-84.0,-86.0,-29.0,8.0,-15.0
9320,193.0,-113.0,-105.0,-30.0,10.0,-14.0
9360,197.0,-126.0,-120.0,-31.0,11.0,-11.0
9400,217.0,-107.0,-127.0,-27.0,8.0,-12.0
9440,222.0,-60.0,-107.0,-27.0,6.0,-13.0
9480,215.0,-59.0,-84.0,-24.0,2.0,-13.0
9520,220.0,-49.0,-57.0,-22.0,-1.0,-14.0
9560,231.0,4.0,-44.0,-19.0,-4.0,-16.0
9600,222.0,55.0,-35.0,-19.0,-9.0,-19.0
9640,215.0,46.0,-39.0,-20.0,-8.0,-22.0
9680,220.0,26.0,-53.0,-23.0,-11.0,-23.0
9720,224.0,74.0,-77.0,-23.0,-12.0,-22.0
9760,206.0,113.0,-92.0,-26.0,-11.0,-20.0
9800,192.0,126.0,-117.0,-26.0,-11.0,-15.0
9840,189.0,141.0,-147.0,-24.0,-11.0,-6.0
9880,191.0,177.0,-151.0,-23.0,-13.0,2.0
9920,187.0,201.0,-134.0,-19.0,-13.0,12.0
9960,178.0,180.0,-128.0,-17.0,-14.0,20.0
10000,206.0,7.0,-133.0,-17.0,-6.0,13.0
10040,200.0,-31.0,-148.0,-17.0,-5.0,17.0
10080,196.0,-30.0,-154.0,-20.0,-5.0,18.0
10120,176.0,-11.0,-158.0,-17.0,-4.0,20.0
10160,154.0,-36.0,-166.0,-17.0,-3.0,24.0
10200,143.0,-35.0,-171.0,-17.0,-4.0,27.0
10240,137.0,-20.0,-173.0,-19.0,-6.0,25.0
10280,130.0,-12.0,-175.0,-19.0,-7.0,25.0
10320,129.0,-48.0,-201.0,-18.0,-5.0,26.0
10360,130.0,-46.0,-242.0,-21.0,-7.0,23.0
10400,115.0,-34.0,-265.0,-21.0,-5.0,22.0
10440,90.0,-64.0,-275.0,-23.0,-5.0,16.0
10480,67.0,-78.0,-290.0,-24.0,-2.0,15.0
10520,51.0,-62.0,-303.0,-23.0,-1.0,12.0
10560,30.0,-71.0,-308.0,-24.0,0.0,9.0
10600,11.0,-80.0,-307.0,-24.0,1.0,8.0
10640,-10.0,-64.0,-308.0,-24.0,-1.0,7.0
10680,-37.0,-48.0,-320.0,-25.0,1.0,7.0
10720,-77.0,-50.0,-320.0,-25.0,3.0,7.0
10760,-115.0,-39.0,-311.0,-26.0,3.0,5.0
10800,-149.0,-40.0,-292.0,-29.0,3.0,3.0
10840,-179.0,-78.0,-264.0,-29.0,4.0,-2.0
10880,-201.0,-75.0,-227.0,-31.0,5.0,-7.0
10920,-219.0,-101.0,-198.0,-32.0,5.0,-12.0
10960,-236.0,-129.0,-154.0,-33.0,7.0,-19.0
11000,-254.0,-95.0,-122.0,-33.0,8.0,-24.0
11040,-260.0,-90.0,-129.0,-33.0,6.0,-30.0
11080,-239.0,-111.0,-123.0,-33.0,6.0,-38.0
11120,-212.0,-102.0,-128.0,-34.0,4.0,-44.0
11160,-191.0,-97.0,-137.0,-33.0,3.0,-52.0
11200,-186.0,-89.0,-121.0,-30.0,2.0,-58.0
11240,-204.0,-73.0,-119.0,-29.0,1.0,-65.0
11280,-225.0,-88.0,-98.0,-29.0,2.0,-69.0
11320,-242.0,-94.0,-89.0,-28.0,3.0,-73.0
11360,-248.0,-95.0,-86.0,-27.0,6.0,-74.0
11400,-254.0,-71.0,-96.0,-27.0,6.0,-73.0
11440,-273.0,-74.0,-106.0,-27.0,7.0,-74.0
11480,-307.0,-63.0,-95.0,-26.0,9.0,-73.0
11520,-344.0,-34.0,-80.0,-23.0,8.0,-73.0
11560,-376.0,16.0,-77.0,-21.0,6.0,-80.0
11600,-390.0,28.0,-75.0,-20.0,2.0,-85.0
11640,-380.0,44.0,-77.0,-19.0,-2.0,-89.0
11680,-362.0,81.0,-52.0,-15.0,-5.0,-92.0
11720,-332.0,109.0,-35.0,-16.0,-7.0,-94.0
11760,-297.0,186.0,-9.0,-13.0,-12.0,-93.0
11800,-244.0,185.0,2.0,-11.0,-13.0,-83.0
11840,-169.0,147.0,31.0,-10.0,-13.0,-75.0
11880,-97.0,154.0,48.0,-7.0,-16.0,-61.0
11920,-40.0,104.0,72.0,-7.0,-17.0,-50.0
11960,-17.0,27.0,97.0,-7.0,-18.0,-36.0
12000,-34.0,-34.0,91.0,-7.0,-18.0,-21.0
12040,-59.0,-54.0,102.0,-6.0,-17.0,-9.0
12080,-60.0,-116.0,102.0,-5.0,-14.0,5.0
12120,-35.0,-121.0,101.0,-5.0,-14.0,14.0
12160,6.0,-121.0,80.0,-2.0,-12.0,21.0
12200,46.0,-120.0,64.0,1.0,-11.0,28.0
12240,72.0,-60.0,53.0,2.0,-10.0,28.0
12280,82.0,-19.0,43.0,5.0,-10.0,26.0
12320,77.0,42.0,43.0,9.0,-11.0,19.0
12360,75.0,96.0,43.0,10.0,-16.0,11.0
12400,81.0,164.0,24.0,12.0,-18.0,6.0
12440,102.0,197.0,11.0,12.0,-19.0,-1.0
12480,121.0,240.0,-9.0,14.0,-20.0,0.0
12520,127.0,282.0,-36.0,11.0,-19.0,3.0
12560,106.0,282.0,-54.0,13.0,-17.0,14.0
12600,86.0,256.0,-69.0,13.0,-14.0,27.0
12640,71.0,249.0,-82.0,14.0,-10.0,45.0
12680,57.0,224.0,-83.0,15.0,-4.0,58.0
12720,49.0,134.0,-84.0,17.0,-1.0,74.0
12760,37.0,123.0,-79.0,18.0,4.0,84.0
12800,20.0,128.0,-85.0,18.0,7.0,91.0
12840,6.0,98.0,-76.0,18.0,8.0,93.0
12880,1.0,57.0,-85.0,20.0,10.0,89.0
12920,13.0,72.0,-100.0,20.0,11.0,84.0
12960,31.0,79.0,-92.0,20.0,10.0,74.0
13000,32.0,85.0,-97.0,20.0,9.0,64.0
13040,17.0,75.0,-99.0,20.0,7.0,53.0
13080,-10.0,51.0,-78.0,23.0,7.0,40.0
13120,-49.0,79.0,-64.0,24.0,8.0,28.0
13160,-104.0,95.0,-70.0,22.0,8.0,19.0
13200,-146.0,50.0,-73.0,24.0,10.0,11.0
13240,-171.0,74.0,-85.0,24.0,16.0,7.0
13280,-193.0,111.0,-110.0,25.0,19.0,5.0
13320,-219.0,113.0,-126.0,23.0,24.0,7.0
13360,-238.0,77.0,-153.0,24.0,25.0,8.0
13400,-257.0,98.0,-162.0,26.0,26.0,12.0
13440,-293.0,118.0,-157.0,24.0,25.0,16.0
13480,-328.0,65.0,-159.0,26.0,26.0,19.0
13520,-346.0,4.0,-165.0,25.0,25.0,20.0
13560,-353.0,-14.0,-159.0,26.0,23.0,17.0
13600,-370.0,-20.0,-140.0,28.0,23.0,14.0
13640,-372.0,-103.0,-152.0,29.0,22.0,3.0
13680,-362.0,-162.0,-151.0,29.0,24.0,-4.0
13720,-364.0,-152.0,-139.0,29.0,22.0,-19.0
13760,-379.0,-157.0,-128.0,29.0,19.0,-32.0
13800,-402.0,-160.0,-99.0,29.0,17.0,-45.0
13840,-413.0,-186.0,-92.0,30.0,12.0,-55.0
13880,-425.0,-148.0,-43.0,30.0,9.0,-62.0
13920,-430.0,-127.0,8.0,28.0,6.0,-67.0
13960,-430.0,-70.0,37.0,28.0,4.0,-70.0
14000,-403.0,-64.0,41.0,30.0,4.0,-69.0
14040,-370.0,-87.0,63.0,28.0,5.0,-66.0
14080,-340.0,-81.0,86.0,26.0,6.0,-59.0
14120,-322.0,-94.0,81.0,25.0,6.0,-55.0
14160,-325.0,-98.0,87.0,25.0,5.0,-49.0
14200,-341.0,-113.0,93.0,25.0,6.0,-45.0
14240,-348.0,-98.0,111.0,24.0,3.0,-41.0
14280,-333.0,-39.0,137.0,22.0,2.0,-39.0
14320,-289.0,-49.0,140.0,21.0,-2.0,-39.0
14360,-232.0,-37.0,145.0,21.0,-1.0,-42.0
14400,-179.0,-35.0,147.0,21.0,-4.0,-42.0
14440,-145.0,-45.0,141.0,18.0,-7.0,-42.0
14480,-130.0,-51.0,125.0,17.0,-10.0,-42.0
14520,-130.0,-47.0,102.0,17.0,-12.0,-44.0
14560,-127.0,-89.0,83.0,17.0,-13.0,-42.0
14600,-112.0,-114.0,72.0,17.0,-14.0,-36.0
14640,-97.0,-107.0,71.0,15.0,-15.0,-30.0
14680,-86.0,-125.0,80.0,14.0,-14.0,-22.0
14720,-85.0,-111.0,83.0,16.0,-13.0,-16.0
14760,-85.0,-81.0,77.0,14.0,-13.0,-9.0
14800,-69.0,-75.0,59.0,12.0,-11.0,-1.0
14840,-48.0,-45.0,37.0,10.0,-13.0,5.0
14880,-22.0,-22.0,27.0,9.0,-12.0,10.0
14920,7.0,4.0,35.0,7.0,-12.0,13.0
14960,28.0,31.0,31.0,4.0,-14.0,18.0
15000,45.0,81.0,26.0,1.0,-15.0,21.0
15040,68.0,100.0,18.0,-1.0,-14.0,26.0
15080,92.0,116.0,15.0,-2.0,-12.0,28.0
15120,113.0,89.0,16.0,-3.0,-13.0,30.0
15160,121.0,77.0,-4.0,-3.0,-12.0,33.0
15200,112.0,77.0,-44.0,-5.0,-15.0,36.0
15240,97.0,39.0,-84.0,-5.0,-14.0,36.0
15280,71.0,44.0,-110.0,-8.0,-16.0,37.0
15320,55.0,35.0,-135.0,-9.0,-14.0,38.0
15360,59.0,31.0,-152.0,-9.0,-15.0,40.0
15400,79.0,30.0,-164.0,-12.0,-15.0,39.0
15440,96.0,38.0,-152.0,-14.0,-15.0,37.0
15480,102.0,60.0,-140.0,-17.0,-13.0,39.0
15520,101.0,73.0,-167.0,-17.0,-13.0,38.0
15560,95.0,92.0,-184.0,-19.0,-17.0,38.0
15600,86.0,81.0,-182.0,-22.0,-16.0,37.0
15640,69.0,61.0,-186.0,-25.0,-15.0,35.0
15680,55.0,63.0,-191.0,-26.0,-16.0,35.0
15720,40.0,37.0,-212.0,-29.0,-16.0,33.0
15760,14.0,19.0,-209.0,-30.0,-16.0,33.0
15800,-14.0,23.0,-190.0,-32.0,-13.0,32.0
15840,-38.0,25.0,-181.0,-34.0,-13.0,34.0
15880,-60.0,-4.0,-175.0,-34.0,-12.0,32.0
15920,-73.0,-28.0,-172.0,-36.0,-14.0,31.0
15960,-89.0,-56.0,-167.0,-36.0,-15.0,30.0
16000,-107.0,-64.0,-158.0,-35.0,-19.0,25.0
16040,-135.0,-66.0,-166.0,-36.0,-21.0,21.0
16080,-157.0,-91.0,-172.0,-35.0,-24.0,14.0
16120,-166.0,-106.0,-164.0,-39.0,-25.0,6.0
16160,-168.0,-76.0,-156.0,-40.0,-26.0,-1.0
16200,-166.0,-71.0,-142.0,-40.0,-27.0,-11.0
16240,-157.0,-99.0,-137.0,-43.0,-29.0,-16.0
16280,-155.0,-96.0,-120.0,-43.0,-28.0,-21.0
16320,-162.0,-69.0,-104.0,-43.0,-29.0,-25.0
16360,-176.0,-83.0,-86.0,-44.0,-31.0,-31.0
16400,-179.0,-119.0,-62.0,-45.0,-32.0,-37.0
16440,-179.0,-127.0,-32.0,-42.0,-31.0,-38.0
16480,-184.0,-111.0,-7.0,-43.0,-30.0,-41.0
16520,-195.0,-118.0,1.0,-45.0,-30.0,-43.0
16560,-213.0,-93.0,22.0,-42.0,-29.0,-46.0
16600,-238.0,-47.0,55.0,-42.0,-30.0,-47.0
16640,-256.0,-28.0,84.0,-43.0,-31.0,-45.0
16680,-259.0,-5.0,91.0,-43.0,-31.0,-44.0
16720,-241.0,4.0,87.0,-42.0,-32.0,-48.0
16760,-216.0,-10.0,109.0,-39.0,-34.0,-50.0
16800,-201.0,-12.0,112.0,-36.0,-34.0,-53.0
16840,-193.0,-34.0,111.0,-35.0,-35.0,-52.0
16880,-181.0,-63.0,120.0,-33.0,-35.0,-56.0
16920,-172.0,-87.0,127.0,-32.0,-38.0,-56.0
16960,-162.0,-96.0,131.0,-32.0,-37.0,-56.0
17000,-152.0,-115.0,124.0,-30.0,-40.0,-52.0
17040,-146.0,-125.0,113.0,-30.0,-38.0,-42.0
17080,-142.0,-106.0,112.0,-30.0,-38.0,-38.0
17120,-148.0,-89.0,111.0,-27.0,-38.0,-30.0
17160,-144.0,-88.0,109.0,-26.0,-35.0,-21.0
17200,-119.0,-99.0,113.0,-22.0,-31.0,-14.0
17240,-91.0,-72.0,120.0,-18.0,-29.0,-8.0
17280,-61.0,-56.0,119.0,-18.0,-24.0,-6.0
17320,-41.0,-19.0,120.0,-16.0,-22.0,-5.0
17360,-34.0,-2.0,126.0,-13.0,-21.0,-3.0
17400,-33.0,7.0,135.0,-11.0,-20.0,-2.0
17440,-30.0,49.0,124.0,-8.0,-20.0,-2.0
17480,-23.0,52.0,111.0,-6.0,-22.0,-4.0
17520,-23.0,49.0,104.0,-6.0,-23.0,-3.0
17560,-23.0,12.0,98.0,-4.0,-23.0,-1.0
17600,-17.0,31.0,96.0,-3.0,-23.0,1.0
17640,-23.0,51.0,70.0,-1.0,-21.0,3.0
17680,-32.0,37.0,56.0,2.0,-18.0,7.0
17720,-17.0,-4.0,51.0,3.0,-13.0,10.0
17760,7.0,41.0,18.0,6.0,-12.0,19.0
17800,12.0,105.0,3.0,9.0,-9.0,23.0
17840,6.0,93.0,-14.0,12.0,-8.0,29.0
17880,6.0,97.0,-17.0,15.0,-6.0,33.0
17920,0.0,170.0,-32.0,19.0,-6.0,37.0
17960,-7.0,205.0,-51.0,21.0,-7.0,40.0
18000,0.0,161.0,-63.0,20.0,-8.0,40.0
18040,15.0,172.0,-66.0,23.0,-7.0,37.0
18080,16.0,204.0,-68.0,25.0,-5.0,37.0
18120,16.0,171.0,-69.0,26.0,-1.0,35.0
18160,20.0,141.0,-80.0,26.0,-1.0,36.0
18200,15.0,148.0,-87.0,27.0,1.0,36.0
18240,11.0,132.0,-95.0,29.0,3.0,37.0
18280,4.0,101.0,-97.0,30.0,3.0,40.0
18320,-3.0,98.0,-83.0,32.0,3.0,43.0
18360,-10.0,105.0,-67.0,33.0,3.0,46.0
18400,-19.0,109.0,-80.0,35.0,3.0,47.0
18440,-17.0,105.0,-93.0,33.0,5.0,50.0
18480,4.0,126.0,-99.0,32.0,4.0,52.0
18520,16.0,145.0,-105.0,33.0,3.0,54.0
18560,24.0,146.0,-127.0,31.0,5.0,52.0
18600,34.0,140.0,-164.0,33.0,5.0,52.0
