Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-196.0,39.0,-206.0,-17.0,-7.0,-46.0
4720,-239.0,-7.0,-168.0,-16.0,-5.0,-55.0
4760,-259.0,-5.0,-136.0,-14.0,-4.0,-57.0
4800,-256.0,32.0,-142.0,-13.0,-2.0,-58.0
4840,-255.0,69.0,-139.0,-14.0,0.0,-57.0
4880,-255.0,26.0,-141.0,-13.0,1.0,-55.0
4920,-247.0,12.0,-131.0,-13.0,6.0,-55.0
4960,-242.0,35.0,-123.0,-11.0,9.0,-53.0
5000,-247.0,27.0,-121.0,-9.0,10.0,-52.0
5040,-237.0,-8.0,-120.0,-7.0,13.0,-52.0
5080,-204.0,-2.0,-105.0,-6.0,15.0,-53.0
5120,-176.0,34.0,-79.0,-7.0,16.0,-54.0
5160,-173.0,37.0,-58.0,-8.0,17.0,-52.0
5200,-183.0,38.0,-57.0,-8.0,17.0,-52.0
5240,-182.0,58.0,-66.0,-11.0,16.0,-51.0
5280,-168.0,74.0,-77.0,-10.0,16.0,-50.0
5320,-144.0,50.0,-82.0,-10.0,16.0,-47.0
5360,-110.0,26.0,-91.0,-11.0,19.0,-41.0
5400,-79.0,45.0,-97.0,-9.0,20.0,-32.0
5440,-66.0,67.0,-82.0,-9.0,25.0,-25.0
5480,-63.0,54.0,-54.0,-9.0,27.0,-15.0
5520,-61.0,57.0,-51.0,-9.0,31.0,-1.0
5560,-51.0,75.0,-53.0,-10.0,31.0,11.0
5600,-44.0,81.0,-60.0,-12.0,33.0,21.0
5640,-38.0,52.0,-77.0,-12.0,36.0,33.0
5680,-25.0,32.0,-76.0,-14.0,37.0,40.0
5720,-19.0,58.0,-71.0,-13.0,39.0,50.0
5760,-25.0,69.0,-66.0,-14.0,41.0,55.0
5800,-20.0,31.0,-57.0,-13.0,44.0,60.0
5840,5.0,50.0,-57.0,-15.0,46.0,60.0
5880,35.0,71.0,-72.0,-17.0,46.0,64.0
5920,53.0,58.0,-80.0,-17.0,50.0,69.0
5960,67.0,43.0,-83.0,-17.0,48.0,72.0
6000,71.0,40.0,-100.0,-19.0,47.0,72.0
6040,64.0,47.0,-116.0,-18.0,48.0,75.0
6080,52.0,56.0,-149.0,-19.0,49.0,76.0
6120,63.0,-12.0,-177.0,-20.0,50.0,78.0
6160,83.0,-12.0,-150.0,-21.0,51.0,77.0
6200,73.0,55.0,-162.0,-23.0,54.0,76.0
6240,59.0,1.0,-183.0,-24.0,54.0,73.0
6280,61.0,-34.0,-193.0,-26.0,55.0,71.0
6320,60.0,25.0,-198.0,-28.0,56.0,64.0
6360,56.0,14.0,-196.0,-28.0,57.0,58.0
6400,58.0,-47.0,-219.0,-30.0,56.0,48.0
6440,61.0,-35.0,-253.0,-27.0,54.0,40.0
6480,58.0,-43.0,-244.0,-29.0,55.0,31.0
6520,28.0,-30.0,-207.0,-28.0,51.0,22.0
6560,-9.0,-28.0,-209.0,-29.0,50.0,9.0
6600,-24.0,-37.0,-234.0,-29.0,49.0,-3.0
6640,-34.0,1.0,-250.0,-32.0,47.0,-13.0
6680,-56.0,37.0,-240.0,-35.0,46.0,-23.0
6720,-78.0,-20.0,-234.0,-34.0,41.0,-35.0
6760,-94.0,-30.0,-241.0,-35.0,39.0,-42.0
6800,-117.0,5.0,-237.0,-35.0,36.0,-51.0
6840,-136.0,-30.0,-239.0,-37.0,34.0,-57.0
6880,-142.0,-82.0,-227.0,-36.0,31.0,-62.0
6920,-129.0,-80.0,-235.0,-37.0,30.0,-69.0
6960,-121.0,-71.0,-248.0,-38.0,28.0,-74.0
7000,-130.0,-90.0,-242.0,-41.0,26.0,-81.0
7040,-147.0,-112.0,-224.0,-42.0,24.0,-88.0
7080,-156.0,-119.0,-202.0,-44.0,19.0,-95.0
7120,-183.0,-85.0,-192.0,-47.0,16.0,-105.0
7160,-204.0,-105.0,-206.0,-49.0,12.0,-111.0
7200,-198.0,-153.0,-199.0,-50.0,7.0,-117.0
7240,-188.0,-123.0,-174.0,-49.0,3.0,-124.0
7280,-196.0,-95.0,-142.0,-51.0,0.0,-129.0
7320,-195.0,-127.0,-122.0,-51.0,-3.0,-129.0
7360,-178.0,-158.0,-120.0,-50.0,-7.0,-128.0
7400,-173.0,-124.0,-88.0,-50.0,-11.0,-126.0
7440,-181.0,-148.0,-70.0,-52.0,-15.0,-127.0
7480,-200.0,-165.0,-60.0,-53.0,-19.0,-123.0
7520,-214.0,-167.0,-73.0,-54.0,-22.0,-118.0
7560,-225.0,-141.0,-62.0,-55.0,-27.0,-113.0
7600,-231.0,-118.0,-42.0,-54.0,-30.0,-107.0
7640,-222.0,-116.0,-21.0,-57.0,-34.0,-102.0
7680,-199.0,-128.0,-17.0,-57.0,-37.0,-95.0
7720,-183.0,-105.0,13.0,-57.0,-40.0,-89.0
7760,-181.0,-86.0,39.0,-57.0,-42.0,-80.0
7800,-175.0,-103.0,61.0,-59.0,-45.0,-75.0
7840,-159.0,-123.0,61.0,-59.0,-48.0,-66.0
7880,-145.0,-72.0,81.0,-59.0,-51.0,-56.0
7920,-136.0,-62.0,81.0,-60.0,-51.0,-49.0
7960,-118.0,-99.0,93.0,-57.0,-54.0,-42.0
8000,-93.0,-71.0,104.0,-58.0,-58.0,-31.0
8040,-74.0,-52.0,133.0,-57.0,-59.0,-23.0
8080,-65.0,-41.0,154.0,-56.0,-65.0,-11.0
8120,-49.0,-56.0,152.0,-56.0,-67.0,-1.0
8160,-15.0,-59.0,139.0,-55.0,-68.0,8.0
8200,3.0,-32.0,159.0,-55.0,-69.0,16.0
8240,4.0,-30.0,162.0,-55.0,-69.0,26.0
8280,6.0,-59.0,160.0,-53.0,-71.0,34.0
8320,6.0,-49.0,166.0,-50.0,-70.0,39.0
8360,-10.0,-6.0,183.0,-51.0,-72.0,46.0
8400,-14.0,8.0,204.0,-48.0,-73.0,50.0
8440,-3.0,12.0,195.0,-48.0,-74.0,54.0
8480,16.0,63.0,202.0,-46.0,-74.0,57.0
8520,33.0,102.0,207.0,-46.0,-75.0,58.0
8560,51.0,122.0,206.0,-45.0,-77.0,59.0
8600,71.0,126.0,203.0,-43.0,-77.0,61.0
8640,88.0,131.0,206.0,-40.0,-78.0,62.0
8680,102.0,116.0,214.0,-37.0,-80.0,65.0
8720,104.0,124.0,235.0,-33.0,-82.0,69.0
8760,100.0,101.0,221.0,-32.0,-83.0,75.0
8800,90.0,98.0,233.0,-32.0,-84.0,82.0
8840,78.0,112.0,217.0,-29.0,-84.0,88.0
8880,77.0,104.0,207.0,-29.0,-82.0,91.0
8920,92.0,61.0,201.0,-28.0,-79.0,91.0
8960,99.0,81.0,181.0,-24.0,-77.0,92.0
9000,94.0,92.0,174.0,-22.0,-74.0,89.0
9040,93.0,57.0,155.0,-21.0,-72.0,83.0
9080,93.0,65.0,152.0,-17.0,-74.0,76.0
9120,93.0,82.0,172.0,-14.0,-73.0,68.0
9160,92.0,107.0,182.0,-10.0,-74.0,59.0
9200,94.0,124.0,167.0,-7.0,-75.0,53.0
9240,103.0,129.0,163.0,-8.0,-76.0,44.0
9280,103.0,138.0,154.0,-5.0,-75.0,38.0
9320,89.0,160.0,155.0,-3.0,-74.0,31.0
9360,84.0,132.0,137.0,-3.0,-73.0,26.0
9400,81.0,91.0,124.0,-1.0,-71.0,22.0
9440,74.0,87.0,128.0,3.0,-69.0,18.0
9480,68.0,68.0,126.0,4.0,-65.0,18.0
9520,62.0,62.0,111.0,6.0,-62.0,17.0
9560,50.0,77.0,83.0,8.0,-61.0,17.0
9600,30.0,76.0,74.0,10.0,-57.0,16.0
9640,18.0,57.0,74.0,14.0,-55.0,15.0
9680,19.0,43.0,70.0,17.0,-53.0,11.0
9720,14.0,4.0,60.0,16.0,-51.0,8.0
9760,-2.0,-29.0,60.0,18.0,-49.0,4.0
9800,-24.0,-59.0,72.0,22.0,-46.0,-3.0
9840,-53.0,-63.0,91.0,19.0,-43.0,-11.0
9880,-74.0,-66.0,99.0,20.0,-40.0,-18.0
9920,-81.0,-51.0,95.0,21.0,-37.0,-25.0
9960,-83.0,-36.0,87.0,21.0,-34.0,-27.0
10000,-83.0,-29.0,80.0,24.0,-33.0,-34.0
10040,-95.0,-25.0,89.0,27.0,-29.0,-37.0
10080,-111.0,-23.0,91.0,30.0,-27.0,-39.0
10120,-121.0,-32.0,91.0,33.0,-24.0,-39.0
10160,-127.0,-28.0,87.0,35.0,-22.0,-38.0
10200,-122.0,-34.0,78.0,35.0,-18.0,-37.0
10240,-113.0,-40.0,61.0,33.0,-13.0,-35.0
10280,-108.0,-33.0,39.0,33.0,-10.0,-34.0
10320,-111.0,-32.0,18.0,31.0,-4.0,-32.0
10360,-114.0,-65.0,7.0,31.0,0.0,-32.0
10400,-118.0,-59.0,-6.0,30.0,3.0,-32.0
10440,-115.0,-72.0,-10.0,32.0,6.0,-33.0
10480,-101.0,-109.0,5.0,33.0,10.0,-34.0
10520,-81.0,-143.0,22.0,36.0,11.0,-35.0
10560,-69.0,-139.0,36.0,36.0,13.0,-35.0
10600,-73.0,-120.0,44.0,35.0,16.0,-35.0
10640,-87.0,-116.0,30.0,36.0,16.0,-36.0
10680,-99.0,-119.0,16.0,32.0,19.0,-37.0
10720,-101.0,-65.0,13.0,32.0,21.0,-34.0
10760,-97.0,-51.0,10.0,32.0,24.0,-32.0
10800,-86.0,-75.0,29.0,31.0,28.0,-31.0
10840,-82.0,-64.0,57.0,29.0,31.0,-27.0
10880,-88.0,-45.0,79.0,29.0,35.0,-25.0
10920,-98.0,-42.0,93.0,25.0,39.0,-20.0
10960,-90.0,-76.0,87.0,26.0,42.0,-16.0
11000,-81.0,-50.0,95.0,24.0,44.0,-14.0
11040,-79.0,-36.0,101.0,23.0,49.0,-8.0
11080,-83.0,-15.0,85.0,21.0,48.0,-7.0
11120,-85.0,3.0,88.0,20.0,48.0,-4.0
11160,-85.0,12.0,111.0,20.0,49.0,-4.0
11200,-83.0,26.0,153.0,16.0,48.0,-2.0
11240,-68.0,32.0,173.0,15.0,50.0,-3.0
11280,-48.0,26.0,163.0,13.0,51.0,-4.0
11320,-13.0,4.0,164.0,11.0,50.0,-2.0
11360,5.0,19.0,168.0,6.0,52.0,-3.0
11400,11.0,23.0,165.0,6.0,54.0,1.0
11440,10.0,31.0,151.0,8.0,54.0,2.0
11480,12.0,27.0,141.0,6.0,54.0,3.0
11520,25.0,28.0,142.0,6.0,54.0,8.0
11560,46.0,27.0,143.0,5.0,55.0,9.0
11600,66.0,9.0,151.0,4.0,53.0,10.0
11640,72.0,-8.0,161.0,3.0,54.0,10.0
11680,65.0,3.0,177.0,-1.0,54.0,11.0
11720,59.0,14.0,188.0,-6.0,53.0,10.0
11760,62.0,7.0,169.0,-6.0,53.0,8.0
11800,70.0,25.0,160.0,-9.0,52.0,9.0
11840,75.0,62.0,170.0,-11.0,52.0,6.0
11880,72.0,73.0,178.0,-12.0,52.0,4.0
11920,70.0,48.0,192.0,-11.0,50.0,1.0
11960,61.0,61.0,204.0,-10.0,47.0,1.0
12000,54.0,81.0,211.0,-11.0,45.0,-1.0
12040,55.0,67.0,207.0,-12.0,42.0,-2.0
12080,61.0,49.0,209.0,-12.0,40.0,-5.0
12120,74.0,60.0,200.0,-13.0,40.0,-4.0
12160,84.0,75.0,211.0,-14.0,36.0,-4.0
12200,88.0,65.0,210.0,-15.0,35.0,-3.0
12240,87.0,51.0,200.0,-17.0,34.0,-3.0
12280,87.0,31.0,211.0,-19.0,33.0,-1.0
12320,85.0,42.0,218.0,-19.0,32.0,-1.0
12360,79.0,40.0,220.0,-21.0,31.0,-1.0
12400,67.0,22.0,207.0,-20.0,32.0,0.0
12440,63.0,27.0,212.0,-21.0,31.0,0.0
12480,58.0,38.0,199.0,-22.0,29.0,-1.0
12520,49.0,39.0,175.0,-22.0,30.0,-2.0
12560,42.0,7.0,163.0,-21.0,25.0,-2.0
12600,38.0,20.0,167.0,-19.0,22.0,-5.0
12640,25.0,31.0,179.0,-20.0,19.0,-6.0
12680,16.0,21.0,165.0,-21.0,17.0,-9.0
12720,17.0,-10.0,149.0,-23.0,14.0,-10.0
12760,27.0,-3.0,148.0,-23.0,10.0,-10.0
12800,29.0,0.0,159.0,-22.0,10.0,-8.0
12840,20.0,-14.0,162.0,-21.0,7.0,-8.0
12880,9.0,-38.0,145.0,-21.0,5.0,-4.0
12920,1.0,-40.0,134.0,-20.0,5.0,-1.0
12960,-22.0,-13.0,149.0,-19.0,3.0,3.0
13000,-41.0,-58.0,147.0,-18.0,2.0,7.0
13040,-51.0,-66.0,169.0,-15.0,-1.0,10.0
13080,-52.0,-65.0,160.0,-16.0,-2.0,10.0
13120,-65.0,-35.0,152.0,-17.0,-3.0,11.0
13160,-71.0,-73.0,121.0,-18.0,-5.0,9.0
13200,-67.0,-77.0,101.0,-19.0,-6.0,9.0
13240,-55.0,-60.0,91.0,-17.0,-10.0,6.0
13280,-55.0,-41.0,96.0,-18.0,-12.0,4.0
13320,-57.0,-70.0,108.0,-15.0,-15.0,0.0
13360,-50.0,-65.0,121.0,-14.0,-19.0,-2.0
13400,-44.0,-50.0,126.0,-13.0,-23.0,-3.0
13440,-42.0,-64.0,120.0,-12.0,-27.0,-3.0
13480,-41.0,-86.0,96.0,-12.0,-30.0,-4.0
13520,-45.0,-99.0,93.0,-12.0,-32.0,-5.0
13560,-53.0,-77.0,90.0,-12.0,-36.0,-5.0
13600,-69.0,-57.0,88.0,-12.0,-36.0,-3.0
13640,-64.0,-58.0,69.0,-12.0,-35.0,-2.0
13680,-42.0,-50.0,60.0,-11.0,-36.0,-2.0
13720,-29.0,-35.0,79.0,-12.0,-37.0,-3.0
13760,-28.0,-39.0,106.0,-8.0,-38.0,-2.0
13800,-32.0,-60.0,107.0,-8.0,-40.0,-5.0
13840,-37.0,-70.0,84.0,-7.0,-46.0,-8.0
13880,-43.0,-67.0,72.0,-7.0,-48.0,-10.0
13920,-45.0,-63.0,65.0,-7.0,-53.0,-14.0
13960,-35.0,-52.0,59.0,-6.0,-56.0,-16.0
14000,-18.0,-23.0,63.0,-6.0,-59.0,-17.0
14040,-3.0,5.0,73.0,-5.0,-61.0,-18.0
14080,11.0,-2.0,79.0,-5.0,-62.0,-18.0
14120,28.0,9.0,81.0,-7.0,-62.0,-18.0
14160,44.0,13.0,67.0,-5.0,-65.0,-16.0
14200,55.0,-3.0,76.0,-4.0,-65.0,-13.0
14240,63.0,-3.0,64.0,-5.0,-65.0,-8.0
14280,73.0,3.0,56.0,-4.0,-65.0,-3.0
14320,74.0,12.0,48.0,-2.0,-65.0,-2.0
14360,70.0,32.0,54.0,-1.0,-64.0,1.0
14400,72.0,45.0,55.0,-1.0,-65.0,6.0
14440,83.0,61.0,48.0,2.0,-64.0,5.0
14480,87.0,97.0,39.0,1.0,-65.0,7.0
14520,95.0,95.0,35.0,2.0,-66.0,7.0
14560,108.0,92.0,18.0,1.0,-65.0,8.0
14600,117.0,105.0,5.0,0.0,-67.0,10.0
14640,124.0,133.0,-6.0,0.0,-67.0,12.0
14680,133.0,143.0,-40.0,1.0,-67.0,15.0
14720,150.0,162.0,-80.0,1.0,-66.0,19.0
14760,170.0,147.0,-78.0,1.0,-64.0,25.0
14800,171.0,147.0,-45.0,2.0,-63.0,32.0
14840,165.0,110.0,-41.0,2.0,-59.0,40.0
14880,153.0,94.0,-76.0,2.0,-56.0,46.0
14920,135.0,81.0,-128.0,1.0,-54.0,53.0
14960,118.0,68.0,-142.0,-1.0,-51.0,60.0
15000,107.0,65.0,-134.0,-1.0,-48.0,66.0
15040,101.0,96.0,-138.0,1.0,-46.0,70.0
15080,96.0,142.0,-142.0,0.0,-44.0,74.0
15120,108.0,121.0,-151.0,0.0,-41.0,79.0
15160,125.0,113.0,-157.0,-2.0,-38.0,78.0
15200,144.0,123.0,-166.0,-3.0,-38.0,76.0
15240,148.0,103.0,-184.0,-4.0,-35.0,72.0
15280,143.0,65.0,-190.0,-2.0,-32.0,71.0
15320,139.0,74.0,-193.0,-5.0,-32.0,69.0
15360,129.0,81.0,-201.0,-4.0,-29.0,68.0
15400,116.0,52.0,-208.0,-7.0,-28.0,66.0
15440,94.0,47.0,-207.0,-6.0,-25.0,68.0
15480,70.0,39.0,-192.0,-9.0,-22.0,70.0
15520,51.0,16.0,-180.0,-11.0,-18.0,69.0
15560,31.0,-20.0,-174.0,-12.0,-13.0,70.0
15600,16.0,-30.0,-173.0,-13.0,-8.0,66.0
15640,4.0,-62.0,-173.0,-17.0,-3.0,62.0
15680,-12.0,-72.0,-177.0,-18.0,1.0,56.0
15720,-31.0,-87.0,-170.0,-18.0,4.0,47.0
15760,-58.0,-68.0,-144.0,-18.0,4.0,37.0
15800,-81.0,-39.0,-126.0,-19.0,4.0,27.0
15840,-101.0,-9.0,-120.0,-18.0,5.0,15.0
15880,-104.0,22.0,-112.0,-19.0,2.0,5.0
15920,-84.0,4.0,-92.0,-20.0,7.0,-9.0
15960,-64.0,-8.0,-70.0,-21.0,6.0,-19.0
16000,-59.0,-28.0,-57.0,-23.0,8.0,-27.0
16040,-62.0,-57.0,-42.0,-22.0,12.0,-33.0
16080,-77.0,-76.0,-17.0,-24.0,13.0,-40.0
16120,-87.0,-111.0,-15.0,-25.0,16.0,-40.0
16160,-88.0,-109.0,-2.0,-24.0,19.0,-44.0
16200,-96.0,-90.0,8.0,-24.0,22.0,-45.0
16240,-109.0,-132.0,26.0,-23.0,24.0,-48.0
16280,-125.0,-139.0,56.0,-24.0,26.0,-50.0
16320,-144.0,-94.0,63.0,-24.0,23.0,-55.0
16360,-161.0,-112.0,57.0,-25.0,24.0,-60.0
16400,-164.0,-126.0,53.0,-22.0,24.0,-67.0
16440,-146.0,-116.0,56.0,-24.0,26.0,-75.0
16480,-118.0,-89.0,83.0,-21.0,27.0,-83.0
16520,-107.0,-79.0,114.0,-22.0,25.0,-88.0
16560,-104.0,-60.0,126.0,-21.0,26.0,-94.0
16600,-90.0,-58.0,137.0,-19.0,26.0,-96.0
16640,-74.0,-53.0,139.0,-19.0,25.0,-96.0
16680,-70.0,-77.0,142.0,-18.0,26.0,-95.0
16720,-60.0,-124.0,150.0,-17.0,26.0,-91.0
16760,-57.0,-126.0,161.0,-16.0,26.0,-85.0
16800,-74.0,-120.0,171.0,-14.0,29.0,-78.0
16840,-91.0,-119.0,165.0,-14.0,31.0,-70.0
16880,-89.0,-99.0,172.0,-13.0,34.0,-63.0
16920,-63.0,-62.0,173.0,-13.0,34.0,-58.0
16960,-22.0,-86.0,155.0,-13.0,34.0,-50.0
17000,8.0,-96.0,170.0,-13.0,34.0,-46.0
17040,13.0,-81.0,163.0,-11.0,31.0,-46.0
17080,18.0,-113.0,173.0,-10.0,29.0,-43.0
17120,23.0,-87.0,183.0,-7.0,28.0,-42.0
17160,34.0,-63.0,175.0,-6.0,27.0,-40.0
17200,56.0,-58.0,169.0,-5.0,28.0,-40.0
17240,88.0,-54.0,151.0,-5.0,28.0,-37.0
17280,94.0,23.0,128.0,-4.0,27.0,-36.0
17320,90.0,-1.0,117.0,-2.0,28.0,-31.0
17360,86.0,-30.0,113.0,-2.0,29.0,-24.0
17400,75.0,52.0,100.0,1.0,28.0,-19.0
17440,72.0,78.0,70.0,3.0,29.0,-12.0
17480,92.0,44.0,63.0,5.0,28.0,-4.0
17520,129.0,57.0,68.0,5.0,29.0,3.0
17560,145.0,112.0,92.0,8.0,28.0,11.0
17600,142.0,104.0,91.0,8.0,29.0,17.0
17640,136.0,91.0,49.0,8.0,29.0,22.0
17680,144.0,95.0,28.0,8.0,30.0,26.0
17720,151.0,92.0,11.0,5.0,28.0,29.0
17760,149.0,82.0,12.0,6.0,25.0,30.0
17800,142.0,51.0,0.0,8.0,25.0,31.0
17840,127.0,66.0,-8.0,8.0,21.0,31.0
17880,113.0,88.0,-17.0,9.0,20.0,32.0
17920,100.0,123.0,-36.0,9.0,20.0,33.0
17960,102.0,111.0,-64.0,12.0,20.0,34.0
18000,117.0,125.0,-81.0,13.0,19.0,38.0
18040,135.0,136.0,-84.0,14.0,20.0,43.0
18080,144.0,122.0,-102.0,15.0,19.0,46.0
18120,147.0,76.0,-115.0,13.0,19.0,53.0
18160,147.0,44.0,-146.0,14.0,18.0,55.0
18200,132.0,49.0,-156.0,14.0,17.0,59.0
18240,106.0,34.0,-158.0,13.0,15.0,59.0
18280,88.0,5.0,-162.0,15.0,15.0,62.0
18320,83.0,18.0,-159.0,15.0,12.0,58.0
18360,69.0,70.0,-145.0,14.0,12.0,57.0
18400,59.0,43.0,-132.0,14.0,11.0,53.0
18440,54.0,46.0,-121.0,12.0,8.0,48.0
18480,51.0,52.0,-126.0,12.0,7.0,43.0
