Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,50.0,37.0,440.0,-10.0,3.0,75.0
2960,84.0,19.0,435.0,-11.0,-1.0,74.0
3000,123.0,18.0,416.0,-11.0,-7.0,66.0
3040,142.0,33.0,390.0,-11.0,-15.0,58.0
3080,121.0,53.0,356.0,-11.0,-20.0,53.0
3120,92.0,88.0,324.0,-11.0,-25.0,50.0
3160,71.0,130.0,294.0,-14.0,-28.0,47.0
3200,86.0,140.0,272.0,-14.0,-29.0,45.0
3240,131.0,105.0,260.0,-15.0,-27.0,44.0
3280,182.0,100.0,226.0,-14.0,-23.0,47.0
3320,198.0,135.0,189.0,-11.0,-20.0,51.0
3360,165.0,142.0,181.0,-14.0,-20.0,53.0
3400,106.0,136.0,198.0,-11.0,-19.0,54.0
3440,61.0,204.0,222.0,-13.0,-20.0,55.0
3480,60.0,277.0,203.0,-11.0,-22.0,54.0
3520,99.0,232.0,135.0,-7.0,-20.0,51.0
3560,165.0,128.0,72.0,-8.0,-21.0,44.0
3600,198.0,233.0,48.0,-9.0,-20.0,35.0
3640,176.0,279.0,69.0,-9.0,-21.0,23.0
3680,148.0,185.0,67.0,-9.0,-23.0,17.0
3720,144.0,99.0,42.0,-6.0,-27.0,10.0
3760,159.0,158.0,19.0,-8.0,-29.0,7.0
3800,163.0,255.0,38.0,-9.0,-33.0,4.0
3840,177.0,155.0,-1.0,-9.0,-34.0,10.0
3880,200.0,112.0,13.0,-9.0,-32.0,13.0
3920,205.0,214.0,42.0,-12.0,-26.0,19.0
3960,182.0,270.0,36.0,-12.0,-22.0,19.0
4000,176.0,213.0,-33.0,-13.0,-18.0,19.0
4040,208.0,173.0,-88.0,-14.0,-12.0,13.0
4080,226.0,222.0,-23.0,-11.0,-7.0,13.0
4120,191.0,227.0,39.0,-11.0,-8.0,9.0
4160,148.0,233.0,-26.0,-9.0,-13.0,5.0
4200,126.0,277.0,-70.0,-8.0,-16.0,2.0
4240,112.0,267.0,-56.0,-5.0,-17.0,1.0
4280,96.0,243.0,-27.0,-3.0,-17.0,5.0
4320,134.0,198.0,-76.0,-5.0,-16.0,7.0
4360,177.0,208.0,-130.0,-8.0,-13.0,9.0
4400,182.0,175.0,-144.0,-7.0,-5.0,14.0
4440,148.0,132.0,-134.0,-9.0,4.0,18.0
4480,124.0,81.0,-130.0,-9.0,9.0,28.0
4520,95.0,59.0,-151.0,-8.0,11.0,32.0
4560,30.0,81.0,-143.0,-7.0,11.0,39.0
4600,-24.0,29.0,-139.0,-4.0,10.0,47.0
4640,-43.0,8.0,-143.0,-2.0,14.0,54.0
4680,-53.0,52.0,-132.0,-2.0,13.0,55.0
4720,-76.0,50.0,-110.0,0.0,16.0,52.0
4760,-93.0,-3.0,-88.0,2.0,23.0,51.0
4800,-87.0,-49.0,-68.0,5.0,28.0,44.0
4840,-85.0,-54.0,-44.0,2.0,33.0,32.0
4880,-100.0,-102.0,-11.0,-1.0,34.0,20.0
4920,-130.0,-98.0,-1.0,-1.0,36.0,7.0
4960,-179.0,-72.0,14.0,0.0,36.0,1.0
5000,-237.0,-63.0,28.0,2.0,34.0,-2.0
5040,-273.0,-33.0,79.0,6.0,32.0,-4.0
5080,-275.0,0.0,109.0,8.0,32.0,-6.0
5120,-257.0,29.0,143.0,10.0,34.0,-5.0
5160,-242.0,72.0,162.0,14.0,40.0,-3.0
5200,-234.0,52.0,166.0,17.0,46.0,2.0
5240,-228.0,-23.0,167.0,18.0,47.0,3.0
5280,-246.0,-26.0,152.0,19.0,48.0,4.0
5320,-287.0,-41.0,129.0,19.0,50.0,0.0
5360,-312.0,-120.0,107.0,22.0,50.0,-2.0
5400,-298.0,-130.0,87.0,21.0,49.0,-8.0
5440,-267.0,-90.0,70.0,26.0,49.0,-12.0
5480,-243.0,-100.0,70.0,32.0,46.0,-22.0
5520,-224.0,-152.0,49.0,37.0,46.0,-33.0
5560,-205.0,-96.0,24.0,39.0,45.0,-48.0
5600,-210.0,-62.0,4.0,40.0,46.0,-56.0
5640,-238.0,-55.0,8.0,41.0,46.0,-62.0
5680,-229.0,-40.0,-13.0,43.0,45.0,-67.0
5720,-176.0,18.0,-35.0,46.0,44.0,-71.0
5760,-109.0,51.0,-43.0,45.0,43.0,-70.0
5800,-44.0,4.0,-34.0,46.0,42.0,-66.0
5840,20.0,-3.0,-32.0,50.0,44.0,-59.0
5880,62.0,7.0,-29.0,50.0,44.0,-57.0
5920,65.0,-18.0,-42.0,50.0,45.0,-50.0
5960,48.0,-73.0,-59.0,47.0,45.0,-45.0
6000,37.0,-109.0,-59.0,49.0,43.0,-34.0
6040,31.0,-114.0,-47.0,52.0,40.0,-30.0
6080,16.0,-136.0,-42.0,51.0,38.0,-27.0
6120,6.0,-160.0,-49.0,51.0,37.0,-23.0
6160,22.0,-195.0,-48.0,50.0,37.0,-17.0
6200,46.0,-148.0,-46.0,52.0,37.0,-18.0
6240,84.0,-140.0,-38.0,55.0,37.0,-18.0
6280,133.0,-148.0,-35.0,54.0,36.0,-21.0
6320,186.0,-131.0,-62.0,51.0,37.0,-22.0
6360,223.0,-68.0,-63.0,47.0,37.0,-22.0
6400,252.0,-29.0,-90.0,46.0,35.0,-22.0
6440,275.0,34.0,-116.0,45.0,31.0,-19.0
6480,294.0,89.0,-144.0,46.0,29.0,-14.0
6520,330.0,55.0,-168.0,44.0,27.0,-6.0
6560,385.0,63.0,-171.0,44.0,25.0,-1.0
6600,439.0,55.0,-204.0,44.0,27.0,2.0
6640,470.0,9.0,-237.0,43.0,29.0,6.0
6680,467.0,-88.0,-282.0,42.0,31.0,9.0
6720,455.0,-91.0,-300.0,41.0,36.0,14.0
6760,421.0,-20.0,-312.0,39.0,36.0,13.0
6800,381.0,-4.0,-324.0,38.0,36.0,14.0
6840,363.0,-14.0,-324.0,35.0,37.0,12.0
6880,387.0,17.0,-320.0,34.0,36.0,13.0
6920,406.0,94.0,-284.0,35.0,32.0,11.0
6960,401.0,107.0,-261.0,35.0,27.0,8.0
7000,388.0,55.0,-249.0,33.0,22.0,2.0
7040,380.0,31.0,-218.0,31.0,23.0,3.0
7080,369.0,4.0,-191.0,29.0,21.0,5.0
7120,358.0,-6.0,-176.0,28.0,21.0,9.0
7160,358.0,-69.0,-190.0,26.0,20.0,13.0
7200,358.0,-108.0,-195.0,22.0,22.0,21.0
7240,327.0,-68.0,-192.0,19.0,27.0,29.0
7280,259.0,8.0,-184.0,17.0,27.0,34.0
7320,196.0,21.0,-184.0,18.0,28.0,37.0
7360,170.0,-6.0,-188.0,17.0,31.0,31.0
7400,171.0,15.0,-169.0,16.0,34.0,26.0
7440,177.0,40.0,-143.0,15.0,35.0,17.0
7480,168.0,22.0,-124.0,15.0,32.0,7.0
7520,149.0,-8.0,-120.0,15.0,31.0,-7.0
7560,121.0,33.0,-122.0,13.0,34.0,-16.0
7600,101.0,60.0,-114.0,11.0,31.0,-24.0
7640,91.0,25.0,-122.0,10.0,28.0,-27.0
7680,91.0,7.0,-115.0,10.0,20.0,-31.0
7720,79.0,-13.0,-127.0,11.0,15.0,-33.0
7760,36.0,-21.0,-107.0,9.0,9.0,-30.0
7800,-26.0,-13.0,-128.0,8.0,6.0,-25.0
7840,-78.0,-52.0,-136.0,4.0,4.0,-21.0
7880,-101.0,-56.0,-125.0,3.0,2.0,-14.0
7920,-103.0,-34.0,-127.0,4.0,5.0,-5.0
7960,-91.0,-56.0,-134.0,2.0,7.0,7.0
8000,-80.0,-56.0,-138.0,1.0,12.0,17.0
8040,-103.0,71.0,-121.0,-1.0,14.0,21.0
8080,-136.0,66.0,-107.0,0.0,17.0,23.0
8120,-148.0,-24.0,-76.0,0.0,17.0,22.0
8160,-144.0,17.0,-63.0,-1.0,13.0,18.0
8200,-121.0,-34.0,-48.0,-5.0,6.0,9.0
8240,-106.0,-113.0,-23.0,-9.0,0.0,-1.0
8280,-95.0,-174.0,-47.0,-13.0,-5.0,-8.0
8320,-93.0,-159.0,-38.0,-15.0,-9.0,-7.0
8360,-92.0,-196.0,-4.0,-18.0,-18.0,-3.0
8400,-82.0,-213.0,-15.0,-20.0,-22.0,3.0
8440,-53.0,-207.0,-22.0,-22.0,-24.0,11.0
8480,-12.0,-252.0,-30.0,-23.0,-24.0,23.0
8520,0.0,-239.0,-16.0,-24.0,-20.0,34.0
8560,-12.0,-249.0,-42.0,-27.0,-20.0,41.0
8600,-27.0,-272.0,-43.0,-29.0,-16.0,49.0
8640,-42.0,-270.0,-41.0,-29.0,-11.0,51.0
8680,-44.0,-292.0,-58.0,-31.0,-9.0,48.0
8720,-21.0,-275.0,-77.0,-33.0,-6.0,39.0
8760,17.0,-243.0,-123.0,-33.0,-7.0,31.0
8800,30.0,-160.0,-131.0,-37.0,-6.0,18.0
8840,14.0,-125.0,-128.0,-35.0,-11.0,6.0
8880,5.0,-104.0,-120.0,-33.0,-16.0,-6.0
8920,17.0,-31.0,-119.0,-34.0,-22.0,-15.0
8960,39.0,-5.0,-115.0,-35.0,-28.0,-27.0
9000,61.0,31.0,-116.0,-37.0,-29.0,-30.0
9040,100.0,6.0,-141.0,-36.0,-29.0,-31.0
9080,126.0,68.0,-132.0,-39.0,-28.0,-28.0
9120,121.0,106.0,-137.0,-44.0,-27.0,-25.0
9160,101.0,120.0,-147.0,-44.0,-24.0,-17.0
9200,111.0,77.0,-187.0,-45.0,-20.0,-8.0
9240,137.0,62.0,-197.0,-46.0,-15.0,0.0
9280,137.0,79.0,-192.0,-48.0,-14.0,8.0
9320,136.0,-4.0,-184.0,-48.0,-13.0,10.0
9360,130.0,-16.0,-187.0,-46.0,-11.0,10.0
9400,121.0,-6.0,-199.0,-45.0,-9.0,10.0
9440,116.0,-27.0,-181.0,-45.0,-6.0,5.0
9480,140.0,-42.0,-183.0,-46.0,-5.0,-3.0
9520,185.0,-21.0,-215.0,-47.0,-8.0,-12.0
9560,205.0,31.0,-213.0,-49.0,-8.0,-24.0
9600,184.0,53.0,-197.0,-48.0,-10.0,-30.0
9640,144.0,102.0,-199.0,-46.0,-10.0,-35.0
9680,123.0,131.0,-217.0,-48.0,-13.0,-36.0
9720,105.0,183.0,-229.0,-47.0,-15.0,-34.0
9760,95.0,185.0,-227.0,-46.0,-12.0,-31.0
9800,97.0,167.0,-230.0,-45.0,-9.0,-22.0
9840,96.0,159.0,-249.0,-47.0,-6.0,-14.0
9880,64.0,140.0,-267.0,-45.0,-2.0,-4.0
9920,13.0,95.0,-273.0,-44.0,3.0,2.0
9960,-31.0,-2.0,-281.0,-45.0,5.0,8.0
10000,-65.0,-30.0,-293.0,-46.0,4.0,12.0
10040,-100.0,-66.0,-285.0,-46.0,3.0,14.0
10080,-143.0,-119.0,-259.0,-46.0,3.0,14.0
10120,-189.0,-148.0,-228.0,-46.0,2.0,10.0
10160,-232.0,-109.0,-193.0,-45.0,1.0,7.0
10200,-272.0,-55.0,-142.0,-46.0,-2.0,3.0
10240,-297.0,-17.0,-113.0,-44.0,-3.0,-2.0
10280,-293.0,17.0,-92.0,-41.0,-4.0,-11.0
10320,-261.0,-2.0,-69.0,-42.0,-4.0,-16.0
10360,-246.0,-32.0,-29.0,-39.0,-5.0,-22.0
10400,-258.0,-27.0,16.0,-38.0,-6.0,-28.0
10440,-296.0,-36.0,28.0,-38.0,-9.0,-33.0
10480,-342.0,-63.0,27.0,-37.0,-8.0,-35.0
10520,-380.0,-55.0,51.0,-38.0,-9.0,-40.0
10560,-413.0,-3.0,101.0,-36.0,-5.0,-39.0
10600,-434.0,-13.0,152.0,-37.0,-4.0,-41.0
10640,-457.0,10.0,181.0,-34.0,-3.0,-40.0
10680,-488.0,9.0,181.0,-34.0,-2.0,-40.0
10720,-516.0,-40.0,194.0,-36.0,-3.0,-44.0
10760,-564.0,-32.0,220.0,-34.0,-2.0,-48.0
10800,-597.0,-64.0,219.0,-32.0,-4.0,-58.0
10840,-599.0,-82.0,239.0,-29.0,-5.0,-63.0
10880,-574.0,-56.0,220.0,-24.0,-7.0,-67.0
10920,-522.0,-48.0,199.0,-23.0,-10.0,-70.0
10960,-459.0,-42.0,183.0,-15.0,-14.0,-74.0
11000,-433.0,12.0,171.0,-11.0,-20.0,-78.0
11040,-435.0,4.0,163.0,-5.0,-21.0,-76.0
11080,-425.0,-29.0,143.0,0.0,-28.0,-73.0
11120,-397.0,-18.0,100.0,4.0,-32.0,-64.0
11160,-365.0,-15.0,68.0,5.0,-34.0,-60.0
11200,-333.0,-58.0,37.0,10.0,-33.0,-54.0
11240,-302.0,-60.0,23.0,11.0,-30.0,-46.0
11280,-276.0,-49.0,24.0,13.0,-24.0,-40.0
11320,-269.0,-37.0,43.0,14.0,-22.0,-31.0
11360,-267.0,-22.0,45.0,19.0,-19.0,-27.0
11400,-256.0,-3.0,27.0,21.0,-15.0,-25.0
11440,-242.0,33.0,20.0,25.0,-17.0,-24.0
11480,-245.0,71.0,14.0,25.0,-20.0,-23.0
11520,-252.0,110.0,16.0,28.0,-22.0,-24.0
11560,-246.0,126.0,26.0,32.0,-25.0,-26.0
11600,-232.0,173.0,28.0,35.0,-25.0,-27.0
11640,-211.0,188.0,21.0,37.0,-28.0,-25.0
11680,-164.0,187.0,4.0,40.0,-27.0,-24.0
11720,-120.0,238.0,-6.0,44.0,-25.0,-17.0
11760,-87.0,207.0,-22.0,45.0,-24.0,-8.0
11800,-78.0,191.0,-15.0,49.0,-21.0,4.0
11840,-82.0,200.0,-30.0,50.0,-20.0,18.0
11880,-81.0,209.0,-55.0,51.0,-20.0,33.0
11920,-80.0,211.0,-85.0,52.0,-19.0,46.0
11960,-67.0,181.0,-103.0,53.0,-16.0,61.0
12000,-42.0,153.0,-105.0,52.0,-11.0,72.0
12040,-24.0,138.0,-111.0,52.0,-10.0,82.0
12080,-23.0,143.0,-116.0,55.0,-6.0,88.0
12120,-28.0,119.0,-142.0,54.0,-4.0,92.0
12160,-28.0,108.0,-166.0,54.0,-1.0,95.0
12200,-27.0,121.0,-160.0,54.0,0.0,95.0
12240,-31.0,133.0,-153.0,58.0,0.0,92.0
12280,-43.0,144.0,-130.0,60.0,-1.0,88.0
12320,-49.0,129.0,-115.0,59.0,-1.0,84.0
12360,-55.0,150.0,-120.0,58.0,-1.0,78.0
12400,-65.0,177.0,-123.0,58.0,-2.0,72.0
12440,-82.0,182.0,-115.0,55.0,-2.0,69.0
12480,-88.0,137.0,-104.0,57.0,-2.0,63.0
12520,-95.0,133.0,-66.0,56.0,1.0,62.0
12560,-112.0,152.0,-34.0,53.0,3.0,61.0
12600,-135.0,116.0,-22.0,54.0,4.0,63.0
12640,-155.0,23.0,-14.0,53.0,5.0,60.0
12680,-174.0,49.0,17.0,52.0,7.0,60.0
12720,-213.0,105.0,27.0,53.0,9.0,56.0
12760,-233.0,21.0,31.0,51.0,12.0,53.0
12800,-226.0,-25.0,50.0,50.0,11.0,44.0
12840,-204.0,35.0,46.0,51.0,12.0,32.0
12880,-188.0,44.0,43.0,52.0,10.0,17.0
12920,-173.0,-22.0,31.0,51.0,7.0,6.0
12960,-160.0,-28.0,-2.0,51.0,3.0,-8.0
13000,-167.0,-7.0,21.0,50.0,-1.0,-19.0
13040,-195.0,-18.0,47.0,54.0,-7.0,-29.0
13080,-208.0,-49.0,25.0,50.0,-10.0,-38.0
13120,-193.0,-104.0,16.0,52.0,-9.0,-46.0
13160,-183.0,-106.0,32.0,49.0,-9.0,-52.0
13200,-208.0,-115.0,47.0,50.0,-5.0,-58.0
13240,-242.0,-195.0,32.0,47.0,-4.0,-62.0
13280,-287.0,-161.0,31.0,44.0,-1.0,-66.0
13320,-331.0,-175.0,35.0,43.0,-1.0,-69.0
13360,-366.0,-169.0,59.0,40.0,0.0,-72.0
13400,-368.0,-141.0,61.0,40.0,-3.0,-74.0
13440,-346.0,-140.0,56.0,40.0,-6.0,-78.0
13480,-328.0,-117.0,95.0,37.0,-8.0,-81.0
13520,-333.0,-70.0,121.0,36.0,-9.0,-86.0
13560,-319.0,-53.0,120.0,34.0,-11.0,-87.0
13600,-284.0,-64.0,110.0,32.0,-12.0,-91.0
13640,-251.0,-55.0,115.0,31.0,-12.0,-92.0
13680,-211.0,-23.0,118.0,26.0,-13.0,-94.0
13720,-162.0,-53.0,78.0,23.0,-15.0,-93.0
13760,-127.0,-30.0,51.0,19.0,-17.0,-88.0
13800,-124.0,-40.0,56.0,16.0,-16.0,-83.0
13840,-134.0,-52.0,77.0,13.0,-17.0,-71.0
13880,-127.0,-56.0,85.0,13.0,-16.0,-59.0
13920,-97.0,-55.0,50.0,9.0,-15.0,-43.0
13960,-49.0,-72.0,20.0,3.0,-11.0,-29.0
14000,3.0,-88.0,-11.0,-2.0,-4.0,-16.0
14040,40.0,-78.0,-37.0,-7.0,-1.0,-2.0
14080,55.0,-105.0,-86.0,-8.0,0.0,7.0
14120,48.0,-122.0,-112.0,-11.0,2.0,15.0
14160,43.0,-155.0,-146.0,-14.0,1.0,22.0
14200,45.0,-162.0,-173.0,-18.0,-2.0,26.0
14240,38.0,-115.0,-198.0,-22.0,-5.0,31.0
14280,43.0,-85.0,-230.0,-25.0,-6.0,34.0
14320,66.0,-81.0,-255.0,-26.0,-5.0,39.0
14360,108.0,-27.0,-281.0,-31.0,-4.0,46.0
14400,143.0,35.0,-311.0,-35.0,-4.0,51.0
14440,170.0,44.0,-333.0,-39.0,-1.0,56.0
14480,196.0,39.0,-338.0,-43.0,2.0,64.0
14520,216.0,87.0,-339.0,-48.0,5.0,69.0
14560,229.0,72.0,-336.0,-53.0,6.0,79.0
14600,238.0,62.0,-314.0,-56.0,7.0,83.0
14640,257.0,70.0,-307.0,-61.0,10.0,86.0
14680,278.0,92.0,-290.0,-67.0,13.0,89.0
14720,291.0,73.0,-272.0,-72.0,18.0,89.0
14760,298.0,70.0,-276.0,-75.0,18.0,91.0
14800,304.0,57.0,-285.0,-79.0,18.0,89.0
14840,299.0,46.0,-262.0,-82.0,15.0,85.0
14880,268.0,24.0,-239.0,-85.0,13.0,84.0
14920,243.0,-27.0,-243.0,-87.0,11.0,77.0
14960,233.0,-23.0,-256.0,-93.0,10.0,71.0
15000,228.0,-22.0,-259.0,-96.0,12.0,61.0
15040,220.0,-56.0,-262.0,-95.0,14.0,54.0
15080,214.0,-96.0,-250.0,-95.0,15.0,47.0
15120,197.0,-93.0,-245.0,-96.0,17.0,38.0
15160,158.0,-64.0,-242.0,-97.0,16.0,35.0
15200,97.0,-84.0,-230.0,-100.0,16.0,28.0
15240,33.0,-85.0,-223.0,-98.0,15.0,20.0
15280,-21.0,-67.0,-202.0,-97.0,12.0,14.0
15320,-65.0,-32.0,-178.0,-97.0,12.0,6.0
15360,-95.0,-47.0,-148.0,-98.0,9.0,-3.0
15400,-106.0,-31.0,-131.0,-99.0,10.0,-16.0
15440,-106.0,-8.0,-127.0,-96.0,11.0,-25.0
15480,-93.0,-12.0,-111.0,-97.0,14.0,-38.0
15520,-76.0,-30.0,-81.0,-97.0,10.0,-47.0
15560,-79.0,-27.0,-37.0,-95.0,8.0,-59.0
15600,-100.0,-31.0,0.0,-92.0,4.0,-69.0
15640,-114.0,-48.0,14.0,-91.0,0.0,-75.0
15680,-117.0,-44.0,34.0,-91.0,-3.0,-85.0
15720,-112.0,-56.0,48.0,-87.0,-7.0,-90.0
15760,-109.0,-106.0,48.0,-83.0,-9.0,-95.0
15800,-104.0,-140.0,46.0,-79.0,-11.0,-98.0
15840,-107.0,-178.0,58.0,-76.0,-12.0,-98.0
15880,-126.0,-200.0,96.0,-73.0,-13.0,-97.0
15920,-150.0,-238.0,127.0,-71.0,-14.0,-94.0
15960,-167.0,-241.0,133.0,-67.0,-15.0,-93.0
16000,-177.0,-220.0,137.0,-64.0,-14.0,-91.0
16040,-192.0,-203.0,155.0,-62.0,-18.0,-90.0
16080,-205.0,-199.0,163.0,-59.0,-17.0,-89.0
16120,-205.0,-168.0,149.0,-53.0,-20.0,-90.0
16160,-198.0,-101.0,129.0,-49.0,-20.0,-91.0
16200,-181.0,-83.0,108.0,-46.0,-21.0,-88.0
16240,-159.0,-100.0,116.0,-38.0,-24.0,-86.0
16280,-129.0,-102.0,135.0,-33.0,-26.0,-83.0
16320,-102.0,-96.0,143.0,-28.0,-32.0,-78.0
16360,-89.0,-101.0,140.0,-25.0,-31.0,-69.0
16400,-78.0,-123.0,139.0,-23.0,-31.0,-61.0
16440,-62.0,-130.0,120.0,-19.0,-32.0,-50.0
16480,-30.0,-156.0,108.0,-16.0,-31.0,-42.0
16520,6.0,-146.0,97.0,-12.0,-29.0,-31.0
16560,24.0,-128.0,74.0,-7.0,-27.0,-24.0
16600,37.0,-135.0,81.0,-4.0,-28.0,-14.0
16640,47.0,-105.0,87.0,1.0,-26.0,-9.0
16680,61.0,-37.0,80.0,3.0,-26.0,-4.0
16720,84.0,22.0,71.0,8.0,-26.0,0.0
16760,113.0,59.0,48.0,12.0,-26.0,3.0
16800,139.0,88.0,24.0,15.0,-26.0,7.0
16840,158.0,145.0,10.0,20.0,-26.0,9.0
16880,163.0,185.0,-23.0,24.0,-26.0,11.0
16920,159.0,189.0,-48.0,28.0,-25.0,16.0
16960,161.0,191.0,-64.0,32.0,-24.0,23.0
17000,167.0,210.0,-67.0,36.0,-24.0,34.0
17040,176.0,244.0,-86.0,36.0,-22.0,46.0
17080,192.0,245.0,-110.0,39.0,-20.0,55.0
17120,207.0,257.0,-141.0,42.0,-17.0,71.0
17160,226.0,267.0,-155.0,44.0,-16.0,84.0
17200,242.0,268.0,-183.0,46.0,-14.0,99.0
17240,257.0,249.0,-219.0,49.0,-12.0,110.0
17280,266.0,215.0,-239.0,54.0,-11.0,119.0
17320,267.0,201.0,-224.0,55.0,-8.0,126.0
17360,265.0,178.0,-224.0,56.0,-6.0,131.0
17400,264.0,182.0,-250.0,60.0,-5.0,131.0
17440,263.0,175.0,-267.0,59.0,-2.0,127.0
17480,267.0,141.0,-260.0,61.0,1.0,120.0
17520,262.0,145.0,-251.0,60.0,5.0,112.0
17560,254.0,149.0,-272.0,61.0,5.0,105.0
17600,246.0,143.0,-290.0,62.0,4.0,97.0
17640,236.0,119.0,-288.0,62.0,3.0,93.0
17680,225.0,123.0,-275.0,63.0,3.0,88.0
17720,207.0,151.0,-265.0,64.0,5.0,88.0
17760,185.0,160.0,-266.0,65.0,6.0,87.0
17800,152.0,174.0,-245.0,66.0,10.0,89.0
17840,111.0,192.0,-215.0,65.0,13.0,89.0
17880,62.0,219.0,-193.0,63.0,16.0,92.0
17920,4.0,236.0,-175.0,61.0,19.0,86.0
17960,-40.0,222.0,-157.0,59.0,22.0,82.0
18000,-83.0,223.0,-115.0,57.0,25.0,76.0
18040,-115.0,196.0,-70.0,57.0,27.0,67.0
18080,-136.0,150.0,-15.0,56.0,28.0,57.0
18120,-152.0,139.0,31.0,56.0,25.0,44.0
18160,-174.0,126.0,54.0,52.0,25.0,30.0
18200,-186.0,79.0,87.0,52.0,24.0,19.0
18240,-181.0,28.0,125.0,48.0,23.0,9.0
18280,-185.0,13.0,137.0,47.0,23.0,-1.0
18320,-199.0,-14.0,114.0,47.0,20.0,-8.0
18360,-222.0,-25.0,104.0,43.0,18.0,-15.0
18400,-256.0,-32.0,130.0,40.0,20.0,-19.0
18440,-286.0,-80.0,184.0,37.0,21.0,-24.0
18480,-321.0,-51.0,229.0,38.0,26.0,-28.0
