Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-52.0,-50.0,-26.0,-24.0,-20.0,-1.0
2120,-67.0,-54.0,-36.0,-25.0,-20.0,0.0
2160,-67.0,-59.0,-37.0,-23.0,-20.0,-2.0
2200,-63.0,-32.0,-40.0,-23.0,-21.0,-1.0
2240,-63.0,-14.0,-19.0,-20.0,-20.0,-2.0
2280,-63.0,2.0,9.0,-20.0,-20.0,0.0
2320,-58.0,16.0,11.0,-19.0,-19.0,-1.0
2360,-39.0,-20.0,12.0,-18.0,-20.0,-1.0
2400,-21.0,-49.0,29.0,-18.0,-20.0,-1.0
2440,-13.0,-76.0,61.0,-17.0,-22.0,-2.0
2480,-14.0,-109.0,80.0,-17.0,-23.0,-1.0
2520,-22.0,-137.0,85.0,-16.0,-25.0,-1.0
2560,-40.0,-109.0,68.0,-14.0,-26.0,1.0
2600,-54.0,-81.0,57.0,-13.0,-24.0,0.0
2640,-55.0,-81.0,67.0,-12.0,-22.0,0.0
2680,-42.0,-67.0,86.0,-8.0,-21.0,-1.0
2720,-23.0,-59.0,103.0,-8.0,-20.0,-1.0
2760,-7.0,-54.0,114.0,-5.0,-18.0,-5.0
2800,-2.0,-79.0,99.0,-4.0,-19.0,-10.0
2840,-6.0,-74.0,85.0,-4.0,-19.0,-15.0
2880,-16.0,-51.0,99.0,-4.0,-19.0,-17.0
2920,-19.0,-48.0,106.0,2.0,-20.0,-22.0
2960,-16.0,-48.0,114.0,3.0,-21.0,-26.0
3000,-2.0,-24.0,126.0,5.0,-23.0,-26.0
3040,7.0,-11.0,140.0,5.0,-24.0,-25.0
3080,20.0,-37.0,161.0,7.0,-22.0,-27.0
3120,29.0,-31.0,174.0,6.0,-22.0,-27.0
3160,33.0,-55.0,179.0,7.0,-21.0,-28.0
3200,35.0,-71.0,170.0,7.0,-21.0,-27.0
3240,34.0,-58.0,149.0,10.0,-21.0,-27.0
3280,35.0,-24.0,135.0,12.0,-20.0,-29.0
3320,24.0,-1.0,127.0,14.0,-20.0,-30.0
3360,12.0,45.0,114.0,19.0,-16.0,-30.0
3400,20.0,86.0,103.0,21.0,-16.0,-31.0
3440,45.0,102.0,96.0,23.0,-15.0,-29.0
3480,78.0,43.0,102.0,24.0,-14.0,-29.0
3520,112.0,20.0,122.0,26.0,-16.0,-29.0
3560,141.0,9.0,117.0,25.0,-16.0,-29.0
3600,155.0,-29.0,121.0,25.0,-15.0,-28.0
3640,156.0,-65.0,112.0,24.0,-16.0,-23.0
3680,152.0,-44.0,105.0,24.0,-16.0,-18.0
3720,144.0,-6.0,93.0,26.0,-16.0,-11.0
3760,134.0,-8.0,68.0,26.0,-18.0,-4.0
3800,129.0,-16.0,58.0,26.0,-17.0,5.0
3840,124.0,-10.0,54.0,27.0,-15.0,11.0
3880,117.0,-7.0,46.0,27.0,-12.0,17.0
3920,116.0,-22.0,23.0,29.0,-9.0,19.0
3960,115.0,-31.0,12.0,30.0,-6.0,17.0
4000,118.0,-12.0,17.0,32.0,-1.0,15.0
4040,121.0,9.0,19.0,32.0,0.0,10.0
4080,130.0,34.0,4.0,33.0,3.0,7.0
4120,138.0,68.0,4.0,32.0,2.0,1.0
4160,144.0,69.0,9.0,32.0,0.0,0.0
4200,147.0,81.0,17.0,32.0,-2.0,-2.0
4240,161.0,64.0,9.0,31.0,-4.0,0.0
4280,182.0,28.0,-11.0,30.0,-5.0,4.0
4320,193.0,-5.0,-5.0,30.0,-4.0,9.0
4360,189.0,-11.0,2.0,28.0,-1.0,17.0
4400,171.0,-33.0,-15.0,30.0,2.0,27.0
4440,146.0,-18.0,-42.0,30.0,5.0,34.0
4480,115.0,-15.0,-65.0,31.0,9.0,41.0
4520,88.0,-2.0,-64.0,30.0,11.0,46.0
4560,67.0,-9.0,-73.0,30.0,15.0,49.0
4600,58.0,-8.0,-97.0,28.0,16.0,48.0
4640,56.0,-11.0,-101.0,28.0,16.0,41.0
4680,50.0,30.0,-88.0,27.0,16.0,34.0
4720,45.0,45.0,-72.0,26.0,17.0,24.0
4760,52.0,54.0,-48.0,26.0,17.0,15.0
4800,61.0,100.0,-38.0,27.0,15.0,9.0
4840,75.0,120.0,-30.0,26.0,13.0,7.0
4880,91.0,102.0,-29.0,26.0,11.0,6.0
4920,99.0,101.0,-18.0,23.0,12.0,12.0
4960,95.0,86.0,-7.0,24.0,13.0,17.0
5000,81.0,49.0,6.0,24.0,14.0,27.0
5040,68.0,10.0,2.0,23.0,19.0,36.0
5080,62.0,-21.0,0.0,21.0,24.0,43.0
5120,48.0,-35.0,2.0,18.0,28.0,49.0
5160,20.0,-73.0,1.0,19.0,30.0,51.0
5200,-13.0,-103.0,-8.0,17.0,32.0,50.0
5240,-49.0,-101.0,-4.0,17.0,32.0,45.0
5280,-84.0,-76.0,-3.0,16.0,30.0,39.0
5320,-99.0,-96.0,12.0,15.0,27.0,28.0
5360,-85.0,-74.0,20.0,16.0,23.0,20.0
5400,-46.0,-41.0,20.0,15.0,21.0,9.0
5440,-15.0,11.0,43.0,15.0,19.0,-2.0
5480,2.0,46.0,68.0,15.0,20.0,-11.0
5520,21.0,56.0,79.0,13.0,20.0,-15.0
5560,36.0,56.0,83.0,15.0,21.0,-15.0
5600,38.0,55.0,76.0,13.0,20.0,-12.0
5640,26.0,26.0,79.0,13.0,19.0,-7.0
5680,2.0,9.0,87.0,12.0,21.0,5.0
5720,-36.0,18.0,104.0,12.0,22.0,14.0
5760,-71.0,14.0,110.0,14.0,24.0,23.0
5800,-85.0,-6.0,108.0,13.0,25.0,29.0
5840,-70.0,-14.0,110.0,13.0,26.0,27.0
5880,-52.0,-33.0,117.0,12.0,29.0,26.0
5920,-32.0,-60.0,138.0,11.0,31.0,19.0
5960,-20.0,-56.0,157.0,11.0,29.0,11.0
6000,-16.0,-34.0,165.0,10.0,24.0,0.0
6040,-11.0,-9.0,155.0,8.0,20.0,-13.0
6080,8.0,7.0,154.0,7.0,17.0,-22.0
6120,39.0,31.0,162.0,8.0,14.0,-27.0
6160,63.0,50.0,172.0,8.0,11.0,-32.0
6200,66.0,61.0,183.0,10.0,8.0,-32.0
6240,49.0,55.0,177.0,12.0,10.0,-29.0
6280,31.0,37.0,166.0,12.0,11.0,-21.0
6320,25.0,5.0,145.0,12.0,12.0,-13.0
6360,20.0,-14.0,128.0,13.0,12.0,-5.0
6400,12.0,-14.0,123.0,14.0,14.0,7.0
6440,7.0,-27.0,119.0,15.0,16.0,16.0
6480,6.0,-4.0,121.0,13.0,18.0,22.0
6520,13.0,20.0,116.0,16.0,19.0,24.0
6560,30.0,28.0,128.0,14.0,18.0,19.0
6600,59.0,31.0,133.0,14.0,17.0,14.0
6640,98.0,6.0,132.0,14.0,13.0,8.0
6680,120.0,37.0,139.0,12.0,11.0,2.0
6720,123.0,55.0,128.0,12.0,5.0,-7.0
6760,119.0,42.0,116.0,12.0,0.0,-11.0
6800,121.0,30.0,97.0,11.0,-3.0,-11.0
6840,121.0,58.0,92.0,13.0,-4.0,-8.0
6880,121.0,45.0,95.0,14.0,-4.0,-5.0
6920,127.0,-2.0,92.0,14.0,-3.0,1.0
6960,129.0,19.0,75.0,16.0,-1.0,8.0
7000,118.0,8.0,60.0,17.0,2.0,17.0
7040,93.0,-4.0,48.0,16.0,5.0,21.0
7080,73.0,-13.0,38.0,15.0,6.0,25.0
7120,69.0,7.0,33.0,17.0,8.0,27.0
7160,68.0,16.0,23.0,15.0,8.0,26.0
7200,67.0,32.0,13.0,15.0,7.0,24.0
7240,69.0,51.0,5.0,16.0,4.0,22.0
7280,83.0,44.0,3.0,17.0,0.0,16.0
7320,92.0,59.0,15.0,15.0,-2.0,9.0
7360,98.0,49.0,11.0,15.0,-4.0,6.0
7400,106.0,44.0,0.0,15.0,-6.0,5.0
7440,113.0,23.0,-17.0,14.0,-8.0,5.0
7480,118.0,18.0,-27.0,14.0,-9.0,5.0
7520,111.0,15.0,-28.0,14.0,-9.0,6.0
7560,94.0,-6.0,-35.0,15.0,-7.0,10.0
7600,76.0,-10.0,-34.0,17.0,-4.0,15.0
7640,68.0,-5.0,-45.0,18.0,-4.0,18.0
7680,64.0,-23.0,-50.0,17.0,-5.0,19.0
7720,62.0,-51.0,-47.0,17.0,-3.0,22.0
7760,54.0,-41.0,-47.0,17.0,-2.0,20.0
7800,36.0,-28.0,-39.0,18.0,-2.0,18.0
7840,22.0,-53.0,-34.0,18.0,-2.0,12.0
7880,20.0,-33.0,-42.0,18.0,-4.0,6.0
7920,23.0,7.0,-41.0,16.0,-5.0,-2.0
7960,26.0,21.0,-32.0,14.0,-6.0,-7.0
8000,33.0,47.0,-28.0,16.0,-10.0,-12.0
8040,46.0,46.0,-23.0,16.0,-9.0,-17.0
8080,60.0,46.0,-19.0,15.0,-11.0,-22.0
8120,54.0,69.0,-17.0,16.0,-12.0,-23.0
8160,40.0,54.0,-9.0,15.0,-12.0,-21.0
8200,29.0,7.0,16.0,15.0,-12.0,-18.0
8240,17.0,12.0,81.0,16.0,-11.0,-12.0
8280,3.0,26.0,129.0,16.0,-9.0,-7.0
8320,6.0,-41.0,114.0,15.0,-9.0,-3.0
8360,19.0,-90.0,35.0,14.0,-6.0,0.0
8400,28.0,-95.0,-49.0,14.0,-6.0,0.0
8440,17.0,-101.0,-74.0,17.0,-8.0,-1.0
8480,0.0,-127.0,-65.0,21.0,-7.0,-2.0
8520,21.0,-149.0,-34.0,25.0,-7.0,-8.0
8560,66.0,-89.0,1.0,26.0,-9.0,-10.0
8600,115.0,-21.0,29.0,25.0,-11.0,-19.0
8640,164.0,-27.0,38.0,24.0,-11.0,-25.0
8680,208.0,-46.0,59.0,23.0,-11.0,-32.0
8720,216.0,27.0,120.0,20.0,-14.0,-34.0
8760,171.0,88.0,186.0,18.0,-15.0,-32.0
8800,112.0,69.0,210.0,16.0,-18.0,-27.0
8840,58.0,68.0,231.0,14.0,-18.0,-21.0
8880,7.0,91.0,296.0,14.0,-16.0,-12.0
8920,-50.0,110.0,387.0,14.0,-10.0,-5.0
8960,-71.0,29.0,432.0,17.0,-5.0,6.0
9000,-55.0,-47.0,447.0,19.0,0.0,15.0
9040,-34.0,-58.0,430.0,21.0,5.0,22.0
9080,-31.0,-43.0,390.0,21.0,10.0,23.0
9120,-10.0,-81.0,315.0,22.0,9.0,23.0
9160,12.0,-82.0,222.0,26.0,8.0,19.0
9200,26.0,-68.0,146.0,29.0,3.0,13.0
9240,23.0,17.0,109.0,31.0,-2.0,9.0
9280,16.0,99.0,56.0,33.0,-8.0,1.0
9320,34.0,149.0,29.0,35.0,-9.0,-1.0
9360,81.0,132.0,41.0,36.0,-6.0,-3.0
9400,132.0,136.0,70.0,34.0,0.0,-2.0
9440,173.0,102.0,93.0,35.0,5.0,0.0
9480,189.0,34.0,108.0,37.0,9.0,5.0
9520,155.0,-25.0,116.0,36.0,16.0,10.0
9560,86.0,-38.0,147.0,34.0,19.0,16.0
9600,-5.0,3.0,167.0,34.0,21.0,19.0
9640,-82.0,12.0,190.0,34.0,18.0,18.0
9680,-140.0,43.0,260.0,36.0,18.0,20.0
9720,-155.0,69.0,340.0,39.0,18.0,25.0
9760,-137.0,64.0,421.0,39.0,13.0,30.0
9800,-114.0,108.0,462.0,38.0,12.0,33.0
9840,-92.0,80.0,465.0,39.0,10.0,33.0
9880,-69.0,27.0,476.0,42.0,12.0,35.0
9920,-35.0,-21.0,484.0,43.0,13.0,36.0
9960,-10.0,-40.0,472.0,45.0,13.0,38.0
10000,-130.0,69.0,460.0,60.0,-14.0,18.0
10040,-114.0,97.0,442.0,63.0,-12.0,25.0
10080,-101.0,62.0,415.0,68.0,-7.0,25.0
10120,-73.0,-2.0,374.0,73.0,-4.0,22.0
10160,-44.0,1.0,344.0,76.0,-3.0,19.0
10200,-52.0,47.0,323.0,79.0,-3.0,15.0
10240,-83.0,43.0,299.0,81.0,-3.0,7.0
10280,-83.0,38.0,255.0,81.0,-7.0,4.0
10320,-50.0,66.0,181.0,83.0,-8.0,-3.0
10360,4.0,61.0,111.0,83.0,-11.0,-8.0
10400,70.0,-12.0,46.0,86.0,-13.0,-10.0
10440,122.0,-41.0,-32.0,87.0,-15.0,-10.0
10480,139.0,-55.0,-109.0,92.0,-17.0,-10.0
10520,129.0,-96.0,-185.0,96.0,-21.0,-10.0
10560,115.0,-136.0,-267.0,98.0,-19.0,-8.0
10600,118.0,-155.0,-317.0,101.0,-19.0,0.0
10640,132.0,-124.0,-365.0,100.0,-18.0,7.0
10680,153.0,-116.0,-407.0,101.0,-16.0,13.0
10720,169.0,-66.0,-432.0,99.0,-14.0,17.0
10760,182.0,-50.0,-447.0,94.0,-8.0,18.0
10800,172.0,0.0,-438.0,93.0,-6.0,19.0
10840,163.0,-32.0,-423.0,93.0,-5.0,15.0
10880,158.0,-57.0,-398.0,90.0,-4.0,9.0
10920,149.0,-35.0,-356.0,86.0,-4.0,2.0
10960,120.0,0.0,-297.0,83.0,-2.0,-3.0
11000,112.0,45.0,-244.0,80.0,-1.0,-4.0
11040,132.0,65.0,-222.0,75.0,1.0,-5.0
11080,164.0,126.0,-207.0,70.0,3.0,-6.0
11120,201.0,109.0,-187.0,63.0,4.0,-5.0
11160,231.0,78.0,-181.0,58.0,7.0,-4.0
11200,247.0,41.0,-184.0,55.0,7.0,0.0
11240,229.0,51.0,-187.0,54.0,9.0,0.0
11280,183.0,68.0,-182.0,49.0,12.0,1.0
11320,154.0,22.0,-191.0,46.0,14.0,5.0
11360,162.0,5.0,-200.0,40.0,16.0,9.0
11400,168.0,38.0,-182.0,36.0,21.0,13.0
11440,142.0,59.0,-155.0,31.0,26.0,17.0
11480,121.0,29.0,-158.0,24.0,31.0,18.0
11520,118.0,33.0,-174.0,18.0,35.0,20.0
11560,113.0,78.0,-171.0,12.0,40.0,18.0
11600,93.0,56.0,-156.0,10.0,40.0,14.0
11640,84.0,27.0,-125.0,8.0,39.0,11.0
11680,97.0,69.0,-107.0,5.0,39.0,9.0
11720,103.0,151.0,-64.0,0.0,40.0,11.0
11760,98.0,175.0,-41.0,-1.0,39.0,14.0
11800,107.0,175.0,-27.0,-4.0,35.0,23.0
11840,125.0,200.0,-21.0,-10.0,35.0,30.0
11880,132.0,193.0,4.0,-15.0,37.0,37.0
11920,126.0,114.0,42.0,-20.0,39.0,46.0
11960,110.0,53.0,78.0,-26.0,46.0,51.0
12000,90.0,24.0,100.0,-29.0,49.0,55.0
12040,62.0,-39.0,114.0,-35.0,52.0,54.0
12080,40.0,-80.0,144.0,-40.0,55.0,49.0
12120,30.0,-129.0,167.0,-42.0,57.0,43.0
12160,24.0,-124.0,210.0,-45.0,56.0,36.0
12200,13.0,-91.0,226.0,-47.0,54.0,31.0
12240,8.0,-87.0,226.0,-51.0,51.0,23.0
12280,11.0,-24.0,205.0,-52.0,47.0,15.0
12320,15.0,23.0,177.0,-54.0,44.0,10.0
12360,24.0,41.0,170.0,-52.0,43.0,2.0
12400,39.0,16.0,138.0,-50.0,42.0,-4.0
12440,44.0,8.0,97.0,-52.0,40.0,-6.0
12480,26.0,-10.0,34.0,-55.0,39.0,-6.0
12520,-4.0,-22.0,-55.0,-57.0,39.0,-4.0
12560,-25.0,-29.0,-121.0,-56.0,37.0,-4.0
12600,-29.0,-49.0,-150.0,-56.0,38.0,2.0
12640,-36.0,-53.0,-166.0,-57.0,41.0,2.0
12680,-41.0,-71.0,-191.0,-60.0,41.0,4.0
12720,-21.0,-84.0,-225.0,-61.0,42.0,4.0
12760,2.0,-95.0,-227.0,-63.0,43.0,1.0
12800,10.0,-116.0,-199.0,-63.0,41.0,-7.0
12840,32.0,-166.0,-201.0,-63.0,41.0,-14.0
12880,61.0,-174.0,-221.0,-64.0,37.0,-23.0
12920,74.0,-147.0,-237.0,-68.0,33.0,-35.0
12960,70.0,-158.0,-224.0,-69.0,29.0,-44.0
13000,72.0,-141.0,-181.0,-70.0,26.0,-53.0
13040,68.0,-101.0,-162.0,-70.0,24.0,-61.0
13080,64.0,-107.0,-169.0,-71.0,22.0,-65.0
13120,58.0,-104.0,-178.0,-72.0,24.0,-72.0
13160,49.0,-78.0,-200.0,-76.0,26.0,-76.0
13200,48.0,-101.0,-258.0,-74.0,26.0,-78.0
13240,43.0,-128.0,-307.0,-74.0,29.0,-75.0
13280,29.0,-107.0,-341.0,-72.0,28.0,-72.0
13320,5.0,-82.0,-325.0,-69.0,29.0,-68.0
13360,-13.0,-50.0,-306.0,-68.0,28.0,-66.0
13400,-2.0,-46.0,-295.0,-69.0,29.0,-64.0
13440,20.0,-22.0,-304.0,-67.0,30.0,-62.0
13480,33.0,11.0,-311.0,-71.0,29.0,-60.0
13520,31.0,53.0,-331.0,-71.0,28.0,-60.0
13560,39.0,43.0,-348.0,-71.0,25.0,-61.0
13600,58.0,45.0,-363.0,-70.0,20.0,-56.0
13640,74.0,79.0,-387.0,-68.0,17.0,-53.0
13680,88.0,79.0,-432.0,-66.0,12.0,-43.0
13720,102.0,71.0,-466.0,-62.0,6.0,-43.0
13760,113.0,71.0,-461.0,-56.0,6.0,-36.0
13800,115.0,71.0,-418.0,-53.0,8.0,-30.0
13840,111.0,47.0,-401.0,-50.0,11.0,-22.0
13880,114.0,33.0,-416.0,-48.0,13.0,-16.0
13920,122.0,15.0,-441.0,-48.0,17.0,-6.0
13960,126.0,-23.0,-446.0,-48.0,18.0,-3.0
14000,116.0,-30.0,-440.0,-46.0,18.0,6.0
14040,103.0,-40.0,-453.0,-43.0,17.0,13.0
14080,83.0,-27.0,-451.0,-40.0,12.0,16.0
14120,65.0,26.0,-429.0,-35.0,9.0,19.0
14160,59.0,56.0,-401.0,-32.0,6.0,21.0
14200,73.0,83.0,-360.0,-29.0,4.0,25.0
14240,86.0,99.0,-324.0,-22.0,1.0,27.0
14280,87.0,118.0,-306.0,-17.0,-3.0,31.0
14320,78.0,120.0,-319.0,-16.0,-6.0,35.0
14360,53.0,127.0,-347.0,-11.0,-10.0,42.0
14400,39.0,96.0,-333.0,-9.0,-12.0,47.0
14440,38.0,89.0,-287.0,-3.0,-15.0,53.0
14480,46.0,81.0,-280.0,0.0,-15.0,59.0
14520,72.0,32.0,-346.0,5.0,-14.0,67.0
14560,103.0,21.0,-449.0,8.0,-13.0,70.0
14600,134.0,-19.0,-506.0,13.0,-13.0,74.0
14640,152.0,-46.0,-460.0,16.0,-12.0,72.0
14680,171.0,-88.0,-412.0,23.0,-12.0,75.0
14720,189.0,-119.0,-390.0,29.0,-16.0,77.0
14760,223.0,-118.0,-402.0,32.0,-18.0,76.0
14800,241.0,-96.0,-402.0,33.0,-22.0,71.0
14840,230.0,-28.0,-361.0,33.0,-26.0,58.0
14880,198.0,-13.0,-293.0,33.0,-26.0,48.0
14920,163.0,53.0,-226.0,33.0,-26.0,38.0
14960,129.0,119.0,-192.0,32.0,-26.0,29.0
15000,107.0,134.0,-156.0,33.0,-27.0,18.0
15040,91.0,201.0,-83.0,31.0,-26.0,9.0
15080,71.0,241.0,7.0,34.0,-22.0,2.0
15120,29.0,289.0,112.0,36.0,-19.0,2.0
15160,-18.0,228.0,168.0,40.0,-17.0,4.0
15200,-80.0,277.0,215.0,44.0,-14.0,2.0
15240,-149.0,331.0,257.0,46.0,-15.0,2.0
15280,-187.0,284.0,308.0,46.0,-12.0,2.0
15320,-172.0,169.0,341.0,45.0,-10.0,7.0
15360,-117.0,93.0,351.0,44.0,-8.0,11.0
15400,-78.0,91.0,370.0,40.0,-5.0,12.0
15440,-67.0,22.0,375.0,39.0,-4.0,15.0
15480,-49.0,-35.0,385.0,38.0,-2.0,19.0
15520,-21.0,-73.0,382.0,38.0,-4.0,24.0
15560,-10.0,-59.0,402.0,44.0,-2.0,21.0
15600,-30.0,-48.0,424.0,46.0,-3.0,13.0
15640,-58.0,-105.0,440.0,51.0,-5.0,3.0
15680,-98.0,-130.0,463.0,56.0,-5.0,-7.0
15720,-154.0,-143.0,459.0,60.0,-5.0,-17.0
15760,-210.0,-112.0,455.0,61.0,-5.0,-29.0
15800,-245.0,-118.0,408.0,61.0,-3.0,-40.0
15840,-258.0,-124.0,351.0,61.0,2.0,-49.0
15880,-255.0,-106.0,329.0,63.0,8.0,-51.0
15920,-253.0,-98.0,313.0,65.0,7.0,-53.0
15960,-264.0,-59.0,278.0,67.0,4.0,-50.0
16000,-294.0,-26.0,219.0,71.0,-2.0,-50.0
16040,-338.0,26.0,187.0,78.0,-3.0,-47.0
16080,-339.0,-11.0,160.0,84.0,-4.0,-42.0
16120,-293.0,-25.0,127.0,87.0,-7.0,-39.0
16160,-237.0,-21.0,71.0,91.0,-10.0,-34.0
16200,-197.0,-53.0,31.0,92.0,-12.0,-31.0
16240,-187.0,-75.0,-12.0,95.0,-11.0,-23.0
16280,-181.0,-78.0,-74.0,94.0,-11.0,-21.0
16320,-172.0,-104.0,-113.0,93.0,-12.0,-22.0
16360,-161.0,-159.0,-136.0,90.0,-12.0,-25.0
16400,-164.0,-211.0,-142.0,90.0,-12.0,-32.0
16440,-159.0,-278.0,-148.0,92.0,-13.0,-36.0
16480,-154.0,-320.0,-158.0,91.0,-17.0,-44.0
16520,-157.0,-292.0,-196.0,88.0,-19.0,-54.0
16560,-166.0,-275.0,-237.0,88.0,-19.0,-61.0
16600,-150.0,-276.0,-254.0,89.0,-21.0,-61.0
16640,-118.0,-233.0,-281.0,89.0,-23.0,-56.0
16680,-84.0,-162.0,-305.0,90.0,-26.0,-49.0
16720,-56.0,-123.0,-335.0,89.0,-31.0,-40.0
16760,-46.0,-71.0,-353.0,85.0,-30.0,-28.0
16800,-42.0,-36.0,-354.0,81.0,-27.0,-16.0
16840,-42.0,-31.0,-323.0,77.0,-25.0,-3.0
16880,-22.0,-40.0,-310.0,72.0,-19.0,4.0
16920,12.0,-69.0,-309.0,66.0,-14.0,9.0
16960,39.0,-84.0,-309.0,60.0,-7.0,14.0
17000,43.0,-72.0,-321.0,56.0,-5.0,17.0
17040,31.0,-64.0,-300.0,52.0,-7.0,19.0
17080,15.0,-72.0,-265.0,50.0,-9.0,18.0
17120,4.0,-64.0,-205.0,48.0,-14.0,14.0
17160,14.0,-49.0,-159.0,45.0,-16.0,12.0
17200,56.0,-37.0,-123.0,41.0,-19.0,13.0
17240,112.0,-16.0,-95.0,35.0,-19.0,11.0
17280,171.0,4.0,-49.0,30.0,-16.0,12.0
17320,224.0,18.0,-3.0,22.0,-9.0,12.0
17360,256.0,50.0,36.0,16.0,-5.0,14.0
17400,268.0,55.0,78.0,13.0,1.0,17.0
17440,263.0,46.0,142.0,9.0,3.0,25.0
17480,241.0,64.0,206.0,7.0,7.0,31.0
17520,204.0,96.0,274.0,6.0,7.0,36.0
17560,161.0,128.0,351.0,2.0,8.0,39.0
17600,128.0,129.0,428.0,0.0,7.0,40.0
17640,113.0,141.0,487.0,1.0,13.0,39.0
17680,115.0,149.0,518.0,0.0,15.0,40.0
17720,119.0,176.0,536.0,-4.0,18.0,38.0
17760,119.0,174.0,544.0,-8.0,19.0,35.0
17800,116.0,186.0,563.0,-10.0,20.0,32.0
17840,113.0,216.0,597.0,-10.0,19.0,29.0
17880,117.0,224.0,623.0,-11.0,20.0,27.0
17920,126.0,228.0,646.0,-9.0,18.0,27.0
17960,143.0,214.0,657.0,-11.0,17.0,27.0
18000,165.0,214.0,664.0,-9.0,18.0,26.0
18040,175.0,191.0,665.0,-8.0,17.0,22.0
18080,164.0,148.0,666.0,-7.0,20.0,23.0
18120,139.0,95.0,658.0,-7.0,22.0,23.0
18160,114.0,16.0,664.0,-6.0,25.0,23.0
18200,80.0,20.0,659.0,-4.0,26.0,20.0
18240,43.0,28.0,619.0,-5.0,29.0,16.0
18280,24.0,-24.0,565.0,-6.0,33.0,12.0
18320,13.0,-56.0,488.0,-5.0,37.0,7.0
18360,-9.0,10.0,423.0,-3.0,38.0,-1.0
18400,-26.0,79.0,428.0,1.0,36.0,-10.0
18440,-30.0,66.0,396.0,4.0,34.0,-16.0
18480,-24.0,85.0,334.0,6.0,28.0,-21.0
18520,-16.0,219.0,282.0,8.0,25.0,-23.0
18560,1.0,236.0,193.0,9.0,20.0,-25.0
18600,10.0,230.0,110.0,10.0,18.0,-28.0
18640,10.0,210.0,64.0,9.0,19.0,-24.0
18680,13.0,177.0,34.0,8.0,21.0,-18.0
18720,4.0,216.0,-27.0,9.0,22.0,-11.0
18760,12.0,166.0,-151.0,10.0,25.0,-7.0
18800,51.0,56.0,-214.0,9.0,30.0,1.0
18840,68.0,-22.0,-220.0,7.0,35.0,6.0
18880,42.0,-61.0,-197.0,5.0,36.0,16.0
18920,10.0,-100.0,-245.0,5.0,36.0,21.0
