Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,132.0,-31.0,58.0,-26.0,-65.0,-2.0
4360,141.0,-57.0,69.0,-21.0,-67.0,4.0
4400,147.0,-13.0,71.0,-20.0,-64.0,11.0
4440,156.0,24.0,66.0,-19.0,-64.0,20.0
4480,160.0,43.0,78.0,-17.0,-64.0,27.0
4520,170.0,76.0,87.0,-11.0,-63.0,36.0
4560,191.0,108.0,83.0,-8.0,-63.0,42.0
4600,214.0,146.0,87.0,-2.0,-63.0,49.0
4640,230.0,172.0,72.0,1.0,-61.0,53.0
4680,242.0,186.0,40.0,3.0,-61.0,56.0
4720,257.0,191.0,-19.0,5.0,-62.0,58.0
4760,256.0,178.0,-73.0,7.0,-63.0,62.0
4800,241.0,176.0,-86.0,12.0,-63.0,63.0
4840,217.0,124.0,-85.0,14.0,-60.0,66.0
4880,193.0,153.0,-100.0,16.0,-58.0,70.0
4920,179.0,120.0,-148.0,19.0,-54.0,73.0
4960,172.0,141.0,-165.0,20.0,-51.0,76.0
5000,175.0,139.0,-159.0,23.0,-48.0,78.0
5040,169.0,167.0,-130.0,24.0,-45.0,80.0
5080,155.0,148.0,-138.0,26.0,-45.0,79.0
5120,150.0,131.0,-160.0,27.0,-44.0,80.0
5160,155.0,168.0,-175.0,26.0,-44.0,77.0
5200,145.0,200.0,-205.0,25.0,-44.0,75.0
5240,131.0,197.0,-238.0,26.0,-42.0,71.0
5280,130.0,190.0,-283.0,26.0,-37.0,71.0
5320,120.0,220.0,-287.0,29.0,-33.0,66.0
5360,88.0,245.0,-282.0,31.0,-31.0,64.0
5400,47.0,203.0,-270.0,31.0,-24.0,59.0
5440,8.0,202.0,-261.0,33.0,-20.0,53.0
5480,-39.0,188.0,-260.0,31.0,-14.0,51.0
5520,-88.0,195.0,-236.0,31.0,-11.0,48.0
5560,-134.0,162.0,-234.0,31.0,-8.0,40.0
5600,-166.0,162.0,-218.0,27.0,-5.0,36.0
5640,-198.0,163.0,-193.0,25.0,-2.0,34.0
5680,-223.0,154.0,-174.0,25.0,-2.0,36.0
5720,-244.0,140.0,-154.0,24.0,-2.0,38.0
5760,-260.0,117.0,-138.0,26.0,-3.0,36.0
5800,-283.0,106.0,-115.0,25.0,-2.0,41.0
5840,-296.0,59.0,-103.0,25.0,0.0,42.0
5880,-318.0,58.0,-105.0,24.0,1.0,46.0
5920,-339.0,31.0,-123.0,24.0,5.0,44.0
5960,-359.0,4.0,-110.0,23.0,10.0,39.0
6000,-372.0,-12.0,-89.0,22.0,17.0,33.0
6040,-382.0,-25.0,-65.0,21.0,21.0,30.0
6080,-400.0,-2.0,-33.0,20.0,23.0,19.0
6120,-419.0,30.0,-7.0,18.0,25.0,11.0
6160,-432.0,49.0,35.0,17.0,28.0,1.0
6200,-434.0,52.0,64.0,15.0,26.0,-4.0
6240,-439.0,80.0,115.0,15.0,25.0,-9.0
6280,-441.0,103.0,164.0,16.0,22.0,-11.0
6320,-440.0,86.0,194.0,15.0,21.0,-11.0
6360,-417.0,72.0,225.0,16.0,22.0,-6.0
6400,-384.0,72.0,252.0,14.0,24.0,0.0
6440,-343.0,64.0,274.0,16.0,25.0,6.0
6480,-300.0,35.0,287.0,13.0,26.0,12.0
6520,-265.0,25.0,296.0,13.0,28.0,19.0
6560,-250.0,28.0,310.0,11.0,32.0,26.0
6600,-253.0,27.0,350.0,10.0,31.0,31.0
6640,-246.0,28.0,347.0,7.0,33.0,34.0
6680,-220.0,23.0,353.0,7.0,34.0,37.0
6720,-169.0,17.0,347.0,4.0,34.0,38.0
6760,-115.0,37.0,363.0,4.0,35.0,37.0
6800,-50.0,10.0,357.0,6.0,38.0,33.0
6840,23.0,-30.0,350.0,5.0,39.0,30.0
6880,75.0,6.0,326.0,3.0,42.0,26.0
6920,102.0,-1.0,316.0,3.0,39.0,25.0
6960,116.0,-29.0,319.0,2.0,38.0,25.0
7000,131.0,-21.0,317.0,0.0,37.0,24.0
7040,157.0,6.0,327.0,-2.0,37.0,23.0
7080,188.0,-12.0,352.0,-3.0,40.0,25.0
7120,217.0,38.0,357.0,-4.0,43.0,26.0
7160,247.0,63.0,323.0,-4.0,47.0,25.0
7200,274.0,57.0,277.0,-6.0,51.0,28.0
7240,283.0,98.0,234.0,-5.0,54.0,26.0
7280,276.0,76.0,223.0,-6.0,55.0,25.0
7320,262.0,48.0,237.0,-4.0,56.0,24.0
7360,243.0,32.0,215.0,-4.0,56.0,22.0
7400,229.0,-4.0,172.0,-6.0,55.0,19.0
7440,226.0,-32.0,155.0,-8.0,57.0,12.0
7480,216.0,-15.0,148.0,-10.0,59.0,4.0
7520,206.0,10.0,136.0,-12.0,62.0,-4.0
7560,214.0,-13.0,89.0,-15.0,63.0,-10.0
7600,232.0,22.0,30.0,-16.0,63.0,-17.0
7640,239.0,74.0,7.0,-20.0,58.0,-21.0
7680,217.0,88.0,11.0,-20.0,53.0,-26.0
7720,187.0,90.0,9.0,-20.0,49.0,-26.0
7760,179.0,107.0,-9.0,-20.0,48.0,-27.0
7800,180.0,136.0,5.0,-20.0,48.0,-29.0
7840,188.0,91.0,27.0,-21.0,52.0,-29.0
7880,199.0,15.0,47.0,-22.0,58.0,-33.0
7920,198.0,-14.0,41.0,-22.0,62.0,-37.0
7960,149.0,-56.0,17.0,-22.0,65.0,-41.0
8000,61.0,-94.0,7.0,-26.0,64.0,-46.0
8040,-35.0,-145.0,-12.0,-29.0,61.0,-53.0
8080,-117.0,-125.0,-3.0,-30.0,57.0,-58.0
8120,-172.0,-130.0,1.0,-29.0,50.0,-64.0
8160,-195.0,-122.0,12.0,-29.0,43.0,-69.0
8200,-195.0,-112.0,24.0,-31.0,40.0,-73.0
8240,-191.0,-99.0,58.0,-28.0,34.0,-79.0
8280,-200.0,-94.0,86.0,-27.0,32.0,-78.0
8320,-211.0,-140.0,87.0,-25.0,27.0,-77.0
8360,-224.0,-135.0,68.0,-26.0,21.0,-74.0
8400,-244.0,-160.0,55.0,-27.0,16.0,-70.0
8440,-280.0,-173.0,71.0,-28.0,15.0,-67.0
8480,-315.0,-204.0,85.0,-29.0,10.0,-61.0
8520,-334.0,-209.0,91.0,-30.0,7.0,-55.0
8560,-337.0,-229.0,116.0,-29.0,4.0,-50.0
8600,-324.0,-266.0,140.0,-29.0,2.0,-48.0
8640,-298.0,-308.0,169.0,-28.0,-1.0,-47.0
8680,-275.0,-346.0,157.0,-27.0,-3.0,-44.0
8720,-274.0,-344.0,148.0,-25.0,-8.0,-43.0
8760,-287.0,-328.0,135.0,-24.0,-16.0,-46.0
8800,-301.0,-341.0,145.0,-23.0,-22.0,-46.0
8840,-295.0,-312.0,166.0,-20.0,-31.0,-46.0
8880,-274.0,-269.0,164.0,-16.0,-38.0,-50.0
8920,-240.0,-213.0,169.0,-18.0,-43.0,-54.0
8960,-196.0,-205.0,153.0,-19.0,-47.0,-57.0
9000,-152.0,-183.0,162.0,-19.0,-50.0,-58.0
9040,-126.0,-158.0,161.0,-19.0,-53.0,-53.0
9080,-125.0,-153.0,176.0,-16.0,-59.0,-49.0
9120,-134.0,-155.0,160.0,-17.0,-64.0,-44.0
9160,-134.0,-163.0,157.0,-18.0,-67.0,-38.0
9200,-140.0,-128.0,158.0,-19.0,-68.0,-25.0
9240,-132.0,-134.0,164.0,-17.0,-69.0,-16.0
9280,-114.0,-107.0,173.0,-15.0,-70.0,-6.0
9320,-77.0,-93.0,162.0,-16.0,-73.0,-2.0
9360,-41.0,-80.0,142.0,-14.0,-70.0,6.0
9400,-2.0,-58.0,127.0,-15.0,-70.0,11.0
9440,40.0,-42.0,120.0,-15.0,-70.0,17.0
9480,73.0,-29.0,119.0,-14.0,-74.0,20.0
9520,102.0,-22.0,107.0,-15.0,-79.0,21.0
9560,127.0,11.0,102.0,-13.0,-83.0,24.0
9600,160.0,21.0,104.0,-15.0,-87.0,26.0
9640,190.0,30.0,117.0,-15.0,-90.0,28.0
9680,225.0,56.0,123.0,-15.0,-89.0,27.0
9720,258.0,75.0,116.0,-15.0,-91.0,26.0
9760,276.0,119.0,119.0,-15.0,-87.0,27.0
9800,276.0,112.0,124.0,-17.0,-86.0,28.0
9840,269.0,124.0,149.0,-17.0,-82.0,29.0
9880,254.0,155.0,147.0,-19.0,-79.0,29.0
9920,239.0,189.0,124.0,-20.0,-76.0,30.0
9960,231.0,197.0,110.0,-21.0,-74.0,35.0
10000,238.0,214.0,101.0,-19.0,-72.0,38.0
10040,239.0,243.0,104.0,-18.0,-70.0,41.0
10080,229.0,258.0,101.0,-15.0,-70.0,40.0
10120,220.0,246.0,89.0,-17.0,-68.0,43.0
10160,210.0,259.0,83.0,-17.0,-69.0,45.0
10200,196.0,237.0,73.0,-17.0,-71.0,45.0
10240,176.0,222.0,75.0,-15.0,-73.0,46.0
10280,150.0,216.0,70.0,-15.0,-76.0,42.0
10320,121.0,182.0,50.0,-15.0,-74.0,42.0
10360,97.0,173.0,56.0,-17.0,-72.0,42.0
10400,88.0,169.0,62.0,-15.0,-71.0,43.0
10440,78.0,144.0,63.0,-17.0,-67.0,45.0
10480,73.0,100.0,40.0,-15.0,-64.0,45.0
10520,59.0,104.0,25.0,-13.0,-61.0,45.0
10560,28.0,84.0,49.0,-13.0,-57.0,46.0
10600,-13.0,17.0,51.0,-12.0,-55.0,43.0
10640,-46.0,14.0,27.0,-11.0,-54.0,39.0
10680,-67.0,17.0,-16.0,-10.0,-52.0,34.0
10720,-90.0,6.0,-41.0,-11.0,-52.0,29.0
10760,-117.0,-8.0,-49.0,-10.0,-50.0,22.0
10800,-142.0,18.0,-71.0,-7.0,-50.0,16.0
10840,-164.0,21.0,-105.0,-7.0,-49.0,9.0
10880,-195.0,25.0,-115.0,-7.0,-50.0,-1.0
10920,-216.0,2.0,-120.0,-5.0,-48.0,-6.0
10960,-231.0,-4.0,-118.0,-4.0,-47.0,-14.0
11000,-258.0,-27.0,-127.0,-3.0,-45.0,-20.0
11040,-295.0,-44.0,-133.0,-3.0,-45.0,-28.0
11080,-320.0,-105.0,-128.0,-1.0,-42.0,-31.0
11120,-336.0,-97.0,-122.0,-1.0,-43.0,-36.0
11160,-358.0,-94.0,-132.0,-2.0,-40.0,-39.0
11200,-369.0,-122.0,-155.0,-4.0,-37.0,-42.0
11240,-375.0,-126.0,-175.0,-2.0,-37.0,-45.0
11280,-378.0,-81.0,-182.0,-2.0,-35.0,-51.0
11320,-392.0,-71.0,-186.0,-2.0,-33.0,-54.0
11360,-392.0,-97.0,-168.0,-2.0,-31.0,-60.0
11400,-377.0,-75.0,-187.0,-1.0,-27.0,-63.0
11440,-360.0,-45.0,-197.0,1.0,-25.0,-68.0
11480,-356.0,-21.0,-212.0,1.0,-21.0,-75.0
11520,-349.0,-30.0,-221.0,1.0,-16.0,-78.0
11560,-338.0,15.0,-225.0,0.0,-14.0,-79.0
11600,-349.0,74.0,-227.0,-1.0,-13.0,-81.0
11640,-363.0,105.0,-243.0,-3.0,-12.0,-83.0
11680,-360.0,113.0,-236.0,-5.0,-12.0,-83.0
11720,-349.0,162.0,-224.0,-6.0,-9.0,-79.0
11760,-328.0,143.0,-231.0,-7.0,-6.0,-74.0
11800,-305.0,151.0,-231.0,-9.0,-4.0,-65.0
11840,-278.0,190.0,-239.0,-11.0,1.0,-54.0
11880,-248.0,173.0,-234.0,-13.0,2.0,-42.0
11920,-211.0,152.0,-236.0,-12.0,7.0,-25.0
11960,-170.0,178.0,-241.0,-14.0,12.0,-7.0
12000,-152.0,209.0,-224.0,-14.0,14.0,13.0
12040,-154.0,178.0,-207.0,-15.0,17.0,28.0
12080,-138.0,142.0,-185.0,-18.0,20.0,43.0
12120,-118.0,190.0,-164.0,-21.0,22.0,56.0
12160,-111.0,192.0,-169.0,-25.0,26.0,71.0
12200,-98.0,139.0,-179.0,-27.0,29.0,78.0
12240,-58.0,106.0,-178.0,-32.0,33.0,88.0
12280,-33.0,155.0,-152.0,-31.0,36.0,98.0
12320,-30.0,110.0,-140.0,-30.0,38.0,108.0
12360,-11.0,41.0,-153.0,-31.0,39.0,118.0
12400,23.0,47.0,-158.0,-33.0,40.0,125.0
12440,35.0,63.0,-137.0,-34.0,42.0,130.0
12480,19.0,8.0,-121.0,-35.0,44.0,137.0
12520,36.0,-57.0,-130.0,-34.0,46.0,144.0
12560,72.0,-43.0,-136.0,-36.0,48.0,147.0
12600,85.0,-33.0,-125.0,-39.0,49.0,152.0
12640,88.0,-65.0,-109.0,-38.0,50.0,150.0
12680,105.0,-96.0,-107.0,-40.0,52.0,152.0
12720,116.0,-57.0,-111.0,-40.0,52.0,150.0
12760,105.0,-64.0,-93.0,-40.0,52.0,143.0
12800,95.0,-123.0,-69.0,-41.0,53.0,133.0
12840,97.0,-131.0,-49.0,-42.0,54.0,121.0
12880,92.0,-102.0,-59.0,-40.0,57.0,102.0
12920,76.0,-127.0,-57.0,-42.0,59.0,82.0
12960,83.0,-174.0,-68.0,-43.0,61.0,59.0
13000,92.0,-140.0,-77.0,-43.0,60.0,34.0
13040,84.0,-104.0,-88.0,-42.0,61.0,9.0
13080,52.0,-124.0,-81.0,-42.0,57.0,-16.0
13120,26.0,-115.0,-74.0,-43.0,53.0,-41.0
13160,3.0,-59.0,-80.0,-43.0,50.0,-69.0
13200,-33.0,-7.0,-89.0,-43.0,47.0,-91.0
13240,-55.0,-3.0,-108.0,-43.0,45.0,-112.0
13280,-56.0,-8.0,-103.0,-42.0,44.0,-132.0
13320,-57.0,18.0,-98.0,-42.0,42.0,-149.0
13360,-77.0,28.0,-95.0,-44.0,44.0,-165.0
13400,-100.0,23.0,-106.0,-43.0,44.0,-179.0
13440,-122.0,6.0,-136.0,-43.0,43.0,-190.0
13480,-148.0,-1.0,-139.0,-42.0,41.0,-200.0
13520,-170.0,-1.0,-115.0,-41.0,38.0,-208.0
13560,-195.0,4.0,-87.0,-43.0,35.0,-215.0
13600,-224.0,26.0,-92.0,-43.0,32.0,-221.0
13640,-234.0,-15.0,-132.0,-46.0,30.0,-222.0
13680,-231.0,-29.0,-128.0,-47.0,28.0,-225.0
13720,-234.0,-18.0,-119.0,-48.0,23.0,-224.0
13760,-238.0,-75.0,-122.0,-48.0,21.0,-218.0
13800,-241.0,-127.0,-143.0,-48.0,17.0,-212.0
13840,-244.0,-135.0,-153.0,-49.0,15.0,-204.0
13880,-254.0,-150.0,-138.0,-52.0,12.0,-195.0
13920,-267.0,-176.0,-149.0,-51.0,11.0,-186.0
13960,-266.0,-189.0,-168.0,-52.0,7.0,-178.0
14000,-258.0,-186.0,-175.0,-52.0,6.0,-165.0
14040,-257.0,-199.0,-171.0,-53.0,4.0,-153.0
14080,-261.0,-180.0,-156.0,-53.0,0.0,-142.0
14120,-262.0,-186.0,-172.0,-53.0,-2.0,-129.0
14160,-265.0,-149.0,-162.0,-53.0,-6.0,-116.0
14200,-259.0,-159.0,-156.0,-55.0,-9.0,-101.0
14240,-249.0,-138.0,-133.0,-54.0,-12.0,-85.0
14280,-237.0,-121.0,-119.0,-54.0,-15.0,-70.0
14320,-230.0,-96.0,-104.0,-52.0,-18.0,-57.0
14360,-227.0,-91.0,-97.0,-54.0,-18.0,-38.0
14400,-218.0,-92.0,-103.0,-54.0,-21.0,-19.0
14440,-205.0,-53.0,-94.0,-53.0,-25.0,-5.0
14480,-200.0,-19.0,-82.0,-55.0,-29.0,10.0
14520,-197.0,-13.0,-52.0,-52.0,-32.0,26.0
14560,-179.0,-5.0,-35.0,-54.0,-37.0,43.0
14600,-156.0,50.0,-12.0,-54.0,-40.0,58.0
14640,-129.0,51.0,2.0,-53.0,-45.0,72.0
14680,-105.0,28.0,19.0,-54.0,-50.0,85.0
14720,-76.0,26.0,17.0,-54.0,-50.0,97.0
14760,-47.0,11.0,32.0,-52.0,-54.0,111.0
14800,-33.0,-11.0,60.0,-52.0,-56.0,122.0
14840,-16.0,-43.0,77.0,-53.0,-58.0,128.0
14880,10.0,-46.0,78.0,-52.0,-58.0,136.0
14920,35.0,-41.0,69.0,-51.0,-59.0,142.0
14960,56.0,-47.0,77.0,-48.0,-61.0,146.0
15000,76.0,-59.0,114.0,-48.0,-63.0,149.0
15040,91.0,-58.0,128.0,-48.0,-66.0,146.0
15080,97.0,-29.0,123.0,-45.0,-67.0,145.0
15120,102.0,-12.0,114.0,-45.0,-70.0,143.0
15160,116.0,0.0,133.0,-43.0,-75.0,140.0
15200,131.0,-5.0,172.0,-41.0,-77.0,133.0
15240,137.0,34.0,196.0,-41.0,-81.0,125.0
15280,138.0,59.0,208.0,-39.0,-80.0,118.0
15320,150.0,52.0,213.0,-38.0,-80.0,109.0
15360,162.0,56.0,216.0,-38.0,-81.0,101.0
15400,170.0,78.0,226.0,-35.0,-80.0,90.0
15440,170.0,93.0,228.0,-35.0,-81.0,79.0
15480,156.0,110.0,229.0,-31.0,-80.0,71.0
15520,140.0,121.0,245.0,-29.0,-81.0,60.0
15560,138.0,134.0,271.0,-26.0,-82.0,53.0
15600,140.0,161.0,287.0,-23.0,-82.0,44.0
15640,147.0,144.0,275.0,-21.0,-83.0,37.0
15680,163.0,116.0,269.0,-19.0,-83.0,29.0
15720,181.0,127.0,275.0,-16.0,-84.0,22.0
15760,189.0,120.0,268.0,-15.0,-81.0,12.0
15800,192.0,92.0,237.0,-13.0,-81.0,4.0
15840,194.0,100.0,229.0,-8.0,-80.0,-2.0
15880,189.0,135.0,243.0,-4.0,-82.0,-11.0
15920,179.0,129.0,255.0,0.0,-80.0,-18.0
15960,172.0,135.0,255.0,4.0,-79.0,-27.0
16000,164.0,169.0,261.0,7.0,-76.0,-32.0
16040,148.0,171.0,281.0,9.0,-76.0,-40.0
16080,144.0,117.0,294.0,12.0,-72.0,-46.0
16120,153.0,111.0,281.0,13.0,-70.0,-50.0
16160,149.0,106.0,267.0,12.0,-64.0,-54.0
16200,139.0,50.0,252.0,15.0,-62.0,-55.0
16240,130.0,8.0,240.0,16.0,-60.0,-53.0
16280,111.0,41.0,225.0,17.0,-58.0,-51.0
16320,96.0,15.0,208.0,19.0,-56.0,-46.0
16360,97.0,0.0,189.0,21.0,-55.0,-44.0
16400,108.0,35.0,177.0,25.0,-53.0,-38.0
16440,114.0,48.0,177.0,30.0,-50.0,-35.0
16480,117.0,14.0,177.0,33.0,-47.0,-31.0
16520,124.0,5.0,160.0,36.0,-44.0,-28.0
16560,127.0,18.0,145.0,34.0,-43.0,-27.0
16600,113.0,24.0,135.0,37.0,-39.0,-24.0
16640,101.0,-14.0,117.0,37.0,-33.0,-21.0
16680,101.0,-5.0,98.0,37.0,-28.0,-21.0
16720,92.0,21.0,90.0,37.0,-24.0,-15.0
16760,83.0,-3.0,91.0,39.0,-21.0,-11.0
16800,87.0,-46.0,98.0,40.0,-19.0,-8.0
16840,95.0,-29.0,70.0,41.0,-15.0,-4.0
16880,95.0,-30.0,43.0,40.0,-13.0,5.0
16920,87.0,-54.0,21.0,41.0,-9.0,11.0
16960,90.0,-72.0,15.0,42.0,-6.0,20.0
17000,89.0,-50.0,4.0,39.0,-3.0,28.0
17040,84.0,-60.0,-13.0,42.0,3.0,36.0
17080,72.0,-65.0,-25.0,40.0,8.0,42.0
17120,58.0,-58.0,-15.0,38.0,15.0,44.0
17160,50.0,-84.0,-18.0,36.0,21.0,48.0
17200,38.0,-102.0,-19.0,35.0,26.0,45.0
17240,27.0,-130.0,-34.0,33.0,32.0,42.0
17280,17.0,-165.0,-32.0,34.0,37.0,39.0
17320,1.0,-184.0,-31.0,32.0,38.0,31.0
17360,-20.0,-177.0,-30.0,32.0,41.0,24.0
17400,-25.0,-186.0,-35.0,31.0,43.0,18.0
17440,-28.0,-166.0,-46.0,30.0,46.0,14.0
17480,-24.0,-139.0,-31.0,29.0,47.0,10.0
17520,-12.0,-130.0,-18.0,27.0,49.0,3.0
17560,-1.0,-120.0,-15.0,25.0,50.0,3.0
17600,4.0,-120.0,-23.0,22.0,54.0,-1.0
17640,4.0,-104.0,-26.0,18.0,56.0,-2.0
17680,2.0,-108.0,-23.0,16.0,61.0,-1.0
17720,-4.0,-114.0,-23.0,14.0,64.0,-5.0
17760,-12.0,-115.0,-34.0,11.0,67.0,-7.0
17800,-17.0,-107.0,-27.0,10.0,69.0,-13.0
17840,-28.0,-109.0,-22.0,9.0,71.0,-17.0
17880,-34.0,-104.0,-10.0,8.0,72.0,-25.0
17920,-33.0,-109.0,-14.0,6.0,72.0,-35.0
17960,-35.0,-79.0,-10.0,5.0,71.0,-44.0
18000,-36.0,-67.0,-1.0,3.0,70.0,-56.0
18040,-28.0,-58.0,11.0,0.0,70.0,-67.0
18080,-9.0,-32.0,21.0,-2.0,71.0,-76.0
18120,6.0,30.0,38.0,-6.0,71.0,-87.0
18160,17.0,23.0,53.0,-8.0,70.0,-89.0
18200,37.0,27.0,72.0,-9.0,69.0,-93.0
18240,47.0,56.0,94.0,-11.0,67.0,-91.0
18280,44.0,39.0,110.0,-13.0,68.0,-88.0
18320,35.0,16.0,138.0,-16.0,67.0,-83.0
18360,33.0,4.0,139.0,-19.0,66.0,-77.0
