Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,-75.0,-179.0,-255.0,16.0,30.0,-23.0
7560,-15.0,-176.0,-238.0,14.0,31.0,-30.0
7600,43.0,-139.0,-200.0,13.0,32.0,-33.0
7640,79.0,-189.0,-165.0,16.0,31.0,-40.0
7680,97.0,-196.0,-151.0,15.0,31.0,-45.0
7720,100.0,-169.0,-138.0,14.0,30.0,-49.0
7760,78.0,-127.0,-88.0,11.0,27.0,-52.0
7800,52.0,-72.0,-65.0,8.0,25.0,-54.0
7840,47.0,-60.0,-58.0,10.0,25.0,-55.0
7880,57.0,-52.0,-16.0,9.0,24.0,-52.0
7920,55.0,-40.0,28.0,6.0,23.0,-49.0
7960,35.0,15.0,54.0,2.0,25.0,-49.0
8000,21.0,-37.0,54.0,-3.0,26.0,-45.0
8040,5.0,-64.0,69.0,-6.0,29.0,-39.0
8080,-10.0,-79.0,98.0,-11.0,29.0,-32.0
8120,-17.0,-89.0,133.0,-14.0,28.0,-22.0
8160,-24.0,-81.0,130.0,-20.0,28.0,-15.0
8200,-30.0,-66.0,128.0,-24.0,29.0,-13.0
8240,-43.0,-35.0,137.0,-27.0,30.0,-4.0
8280,-48.0,-24.0,158.0,-29.0,28.0,1.0
8320,-30.0,-8.0,160.0,-31.0,27.0,5.0
8360,10.0,-25.0,154.0,-33.0,27.0,6.0
8400,52.0,-40.0,157.0,-36.0,25.0,7.0
8440,81.0,-49.0,144.0,-40.0,25.0,10.0
8480,96.0,-51.0,118.0,-44.0,24.0,15.0
8520,97.0,-26.0,95.0,-45.0,21.0,17.0
8560,79.0,-23.0,71.0,-52.0,22.0,22.0
8600,69.0,-46.0,30.0,-53.0,22.0,21.0
8640,80.0,-76.0,-38.0,-54.0,22.0,25.0
8680,93.0,-51.0,-101.0,-55.0,23.0,27.0
8720,91.0,-61.0,-153.0,-57.0,22.0,29.0
8760,75.0,-86.0,-185.0,-56.0,24.0,29.0
8800,59.0,-83.0,-224.0,-57.0,21.0,30.0
8840,46.0,-35.0,-267.0,-62.0,20.0,32.0
8880,33.0,13.0,-313.0,-63.0,16.0,33.0
8920,27.0,26.0,-351.0,-68.0,15.0,36.0
8960,22.0,70.0,-372.0,-70.0,14.0,38.0
9000,13.0,72.0,-382.0,-74.0,13.0,42.0
9040,0.0,97.0,-388.0,-75.0,11.0,42.0
9080,-9.0,71.0,-398.0,-78.0,10.0,42.0
9120,-12.0,1.0,-371.0,-77.0,9.0,44.0
9160,-16.0,-61.0,-337.0,-76.0,10.0,46.0
9200,-34.0,-76.0,-315.0,-77.0,9.0,46.0
9240,-63.0,-89.0,-299.0,-78.0,7.0,42.0
9280,-84.0,-113.0,-284.0,-80.0,5.0,38.0
9320,-115.0,-18.0,-278.0,-78.0,4.0,35.0
9360,-145.0,-227.0,-274.0,-79.0,4.0,31.0
9400,-135.0,-380.0,-185.0,-78.0,-1.0,26.0
9440,-193.0,5.0,-144.0,-79.0,-4.0,17.0
9480,-251.0,-147.0,-188.0,-77.0,-5.0,11.0
9520,-265.0,-420.0,-139.0,-78.0,-4.0,3.0
9560,-263.0,-197.0,-152.0,-77.0,-3.0,-6.0
9600,-270.0,-55.0,-124.0,-76.0,-7.0,-21.0
9640,-281.0,-201.0,-113.0,-74.0,-8.0,-33.0
9680,-322.0,-115.0,-231.0,-71.0,-10.0,-47.0
9720,-325.0,-40.0,-236.0,-71.0,-11.0,-54.0
9760,-337.0,-77.0,-142.0,-67.0,-16.0,-65.0
9800,-400.0,175.0,-207.0,-63.0,-22.0,-74.0
9840,-396.0,164.0,-285.0,-56.0,-27.0,-86.0
9880,-310.0,-27.0,-279.0,-52.0,-27.0,-87.0
9920,-281.0,148.0,-208.0,-51.0,-26.0,-89.0
9960,-291.0,182.0,-192.0,-51.0,-30.0,-93.0
10000,-298.0,55.0,-202.0,-46.0,-32.0,-91.0
10040,-315.0,23.0,-191.0,-46.0,-30.0,-92.0
10080,-333.0,83.0,-128.0,-46.0,-27.0,-86.0
10120,-316.0,-29.0,-62.0,-45.0,-30.0,-76.0
10160,-279.0,-87.0,-35.0,-42.0,-36.0,-78.0
10200,-262.0,-20.0,-11.0,-39.0,-37.0,-78.0
10240,-280.0,-100.0,61.0,-34.0,-37.0,-76.0
10280,-296.0,-103.0,132.0,-30.0,-37.0,-74.0
10320,-289.0,-56.0,149.0,-28.0,-44.0,-74.0
10360,-271.0,-63.0,177.0,-24.0,-48.0,-83.0
10400,-279.0,-28.0,236.0,-20.0,-50.0,-83.0
10440,-259.0,-54.0,218.0,-17.0,-50.0,-81.0
10480,-228.0,-2.0,237.0,-18.0,-51.0,-83.0
10520,-222.0,51.0,273.0,-16.0,-52.0,-81.0
10560,-235.0,97.0,267.0,-13.0,-52.0,-83.0
10600,-236.0,77.0,260.0,-8.0,-51.0,-80.0
10640,-220.0,113.0,251.0,-3.0,-51.0,-71.0
10680,-198.0,147.0,239.0,-1.0,-52.0,-64.0
10720,-181.0,155.0,203.0,3.0,-52.0,-60.0
10760,-180.0,201.0,196.0,7.0,-52.0,-46.0
10800,-166.0,203.0,147.0,13.0,-51.0,-33.0
10840,-163.0,230.0,160.0,14.0,-52.0,-18.0
10880,-154.0,246.0,181.0,19.0,-52.0,-8.0
10920,-105.0,215.0,135.0,20.0,-51.0,1.0
10960,-59.0,167.0,122.0,23.0,-49.0,10.0
11000,-45.0,171.0,117.0,25.0,-47.0,17.0
11040,-47.0,145.0,106.0,26.0,-47.0,24.0
11080,-37.0,108.0,91.0,27.0,-50.0,23.0
11120,-50.0,137.0,90.0,30.0,-48.0,25.0
11160,-58.0,97.0,87.0,36.0,-49.0,29.0
11200,-52.0,85.0,88.0,39.0,-48.0,31.0
11240,-29.0,137.0,96.0,38.0,-47.0,33.0
11280,-38.0,138.0,106.0,42.0,-47.0,35.0
11320,-80.0,161.0,130.0,45.0,-44.0,40.0
11360,-105.0,171.0,115.0,49.0,-39.0,44.0
11400,-108.0,226.0,69.0,51.0,-36.0,47.0
11440,-122.0,202.0,56.0,52.0,-33.0,51.0
11480,-147.0,164.0,45.0,55.0,-28.0,58.0
11520,-164.0,181.0,5.0,56.0,-24.0,63.0
11560,-182.0,239.0,-54.0,57.0,-20.0,64.0
11600,-228.0,248.0,-78.0,56.0,-20.0,71.0
11640,-256.0,179.0,-103.0,58.0,-18.0,74.0
11680,-254.0,184.0,-119.0,63.0,-16.0,72.0
11720,-241.0,206.0,-157.0,66.0,-16.0,75.0
11760,-236.0,130.0,-204.0,63.0,-16.0,72.0
11800,-238.0,82.0,-231.0,64.0,-19.0,71.0
11840,-251.0,54.0,-238.0,68.0,-16.0,67.0
11880,-264.0,46.0,-270.0,72.0,-15.0,66.0
11920,-273.0,26.0,-259.0,68.0,-11.0,60.0
11960,-269.0,16.0,-246.0,64.0,-9.0,60.0
12000,-252.0,-20.0,-207.0,64.0,-4.0,56.0
12040,-228.0,-24.0,-190.0,65.0,0.0,49.0
12080,-233.0,38.0,-162.0,64.0,3.0,45.0
12120,-259.0,0.0,-152.0,61.0,5.0,41.0
12160,-292.0,-6.0,-138.0,60.0,4.0,35.0
12200,-307.0,29.0,-148.0,62.0,4.0,29.0
12240,-307.0,36.0,-159.0,63.0,3.0,22.0
12280,-301.0,-8.0,-151.0,61.0,4.0,17.0
12320,-289.0,-31.0,-149.0,60.0,4.0,12.0
12360,-271.0,-18.0,-132.0,61.0,7.0,8.0
12400,-271.0,-33.0,-116.0,62.0,9.0,4.0
12440,-271.0,-66.0,-97.0,59.0,10.0,-5.0
12480,-268.0,-134.0,-108.0,56.0,12.0,-8.0
12520,-261.0,-123.0,-123.0,54.0,11.0,-12.0
12560,-267.0,-116.0,-123.0,51.0,10.0,-20.0
12600,-267.0,-170.0,-136.0,50.0,9.0,-24.0
12640,-262.0,-118.0,-135.0,51.0,7.0,-29.0
12680,-257.0,-77.0,-144.0,48.0,9.0,-33.0
12720,-232.0,-68.0,-132.0,46.0,9.0,-37.0
12760,-194.0,-61.0,-118.0,48.0,10.0,-38.0
12800,-143.0,-34.0,-101.0,46.0,13.0,-43.0
12840,-101.0,-46.0,-64.0,46.0,16.0,-47.0
12880,-79.0,-44.0,-38.0,41.0,19.0,-49.0
12920,-59.0,-56.0,-32.0,38.0,22.0,-53.0
12960,-41.0,-80.0,-11.0,35.0,23.0,-61.0
13000,-36.0,-71.0,0.0,33.0,25.0,-63.0
13040,-27.0,-127.0,24.0,27.0,26.0,-66.0
13080,-12.0,-130.0,44.0,22.0,24.0,-67.0
13120,-11.0,-84.0,94.0,20.0,24.0,-63.0
13160,-28.0,-85.0,130.0,16.0,21.0,-59.0
13200,-37.0,-83.0,150.0,17.0,21.0,-57.0
13240,-29.0,-57.0,182.0,16.0,24.0,-46.0
13280,-19.0,-27.0,200.0,14.0,23.0,-41.0
13320,-7.0,-47.0,204.0,13.0,22.0,-35.0
13360,4.0,-25.0,196.0,13.0,26.0,-35.0
13400,10.0,11.0,164.0,10.0,26.0,-29.0
13440,25.0,-9.0,116.0,6.0,29.0,-27.0
13480,42.0,-8.0,108.0,1.0,30.0,-27.0
13520,55.0,1.0,102.0,1.0,31.0,-27.0
13560,49.0,3.0,95.0,-2.0,31.0,-24.0
13600,40.0,-9.0,94.0,-3.0,31.0,-21.0
13640,41.0,6.0,54.0,-6.0,31.0,-13.0
13680,46.0,15.0,40.0,-8.0,27.0,-7.0
13720,56.0,-8.0,21.0,-10.0,28.0,0.0
13760,74.0,-55.0,0.0,-12.0,30.0,6.0
13800,94.0,-71.0,-28.0,-15.0,30.0,18.0
13840,99.0,-83.0,-35.0,-18.0,32.0,25.0
13880,93.0,-92.0,-24.0,-22.0,33.0,30.0
13920,86.0,-74.0,-27.0,-27.0,34.0,35.0
13960,80.0,-37.0,-49.0,-28.0,36.0,39.0
14000,73.0,-19.0,-66.0,-31.0,34.0,44.0
14040,72.0,-15.0,-69.0,-34.0,31.0,44.0
14080,56.0,2.0,-67.0,-36.0,27.0,43.0
14120,30.0,-7.0,-66.0,-36.0,24.0,42.0
14160,4.0,-49.0,-94.0,-38.0,19.0,44.0
14200,-9.0,-39.0,-114.0,-41.0,17.0,43.0
14240,-12.0,-24.0,-139.0,-43.0,15.0,39.0
14280,-8.0,-73.0,-162.0,-47.0,16.0,38.0
14320,1.0,-88.0,-183.0,-49.0,16.0,37.0
14360,3.0,-55.0,-210.0,-53.0,18.0,39.0
14400,-8.0,-41.0,-245.0,-56.0,15.0,40.0
14440,-12.0,-66.0,-276.0,-60.0,13.0,42.0
14480,-7.0,-51.0,-308.0,-61.0,13.0,44.0
14520,14.0,-83.0,-340.0,-61.0,11.0,46.0
14560,24.0,-109.0,-371.0,-64.0,6.0,47.0
14600,30.0,-145.0,-389.0,-66.0,4.0,46.0
14640,36.0,-182.0,-387.0,-69.0,0.0,37.0
14680,31.0,-224.0,-378.0,-70.0,0.0,34.0
14720,13.0,-241.0,-371.0,-71.0,-2.0,25.0
14760,0.0,-270.0,-366.0,-71.0,-4.0,15.0
14800,-10.0,-275.0,-347.0,-75.0,-8.0,2.0
14840,-29.0,-280.0,-331.0,-78.0,-10.0,-10.0
14880,-52.0,-266.0,-320.0,-79.0,-13.0,-20.0
14920,-67.0,-231.0,-289.0,-80.0,-17.0,-32.0
14960,-78.0,-192.0,-263.0,-83.0,-18.0,-45.0
15000,-79.0,-127.0,-232.0,-84.0,-19.0,-56.0
15040,-76.0,-88.0,-204.0,-83.0,-20.0,-63.0
15080,-57.0,-71.0,-175.0,-84.0,-22.0,-71.0
15120,-41.0,-33.0,-149.0,-86.0,-24.0,-72.0
15160,-35.0,10.0,-127.0,-85.0,-29.0,-79.0
15200,-41.0,6.0,-109.0,-86.0,-30.0,-78.0
15240,-48.0,-21.0,-111.0,-85.0,-32.0,-77.0
15280,-51.0,-9.0,-108.0,-85.0,-36.0,-75.0
15320,-45.0,-47.0,-94.0,-85.0,-39.0,-73.0
15360,-35.0,-91.0,-90.0,-86.0,-39.0,-74.0
15400,-31.0,-75.0,-75.0,-83.0,-39.0,-76.0
15440,-21.0,-113.0,-68.0,-81.0,-38.0,-75.0
15480,-5.0,-128.0,-42.0,-79.0,-37.0,-74.0
15520,-1.0,-81.0,-47.0,-78.0,-41.0,-78.0
15560,3.0,-70.0,-26.0,-73.0,-45.0,-80.0
15600,5.0,-68.0,8.0,-69.0,-46.0,-77.0
15640,13.0,-53.0,30.0,-66.0,-49.0,-76.0
15680,23.0,17.0,51.0,-64.0,-52.0,-73.0
15720,38.0,26.0,67.0,-61.0,-54.0,-70.0
15760,46.0,51.0,107.0,-60.0,-54.0,-68.0
15800,60.0,62.0,135.0,-60.0,-53.0,-61.0
15840,70.0,73.0,162.0,-58.0,-52.0,-49.0
15880,72.0,87.0,165.0,-57.0,-50.0,-41.0
15920,70.0,80.0,177.0,-55.0,-50.0,-31.0
15960,67.0,87.0,206.0,-52.0,-48.0,-18.0
16000,67.0,56.0,230.0,-48.0,-48.0,-2.0
16040,70.0,83.0,230.0,-45.0,-50.0,10.0
16080,75.0,81.0,214.0,-39.0,-50.0,21.0
16120,87.0,60.0,227.0,-34.0,-49.0,30.0
16160,103.0,65.0,238.0,-30.0,-49.0,41.0
16200,112.0,78.0,235.0,-26.0,-51.0,50.0
16240,106.0,103.0,209.0,-24.0,-53.0,56.0
16280,104.0,93.0,176.0,-22.0,-52.0,61.0
16320,110.0,128.0,162.0,-17.0,-52.0,65.0
16360,114.0,142.0,138.0,-14.0,-51.0,71.0
16400,121.0,140.0,108.0,-9.0,-50.0,76.0
16440,132.0,179.0,96.0,-5.0,-48.0,80.0
16480,137.0,193.0,59.0,-3.0,-47.0,82.0
16520,142.0,180.0,40.0,3.0,-41.0,85.0
16560,141.0,191.0,8.0,9.0,-39.0,90.0
16600,140.0,213.0,-9.0,15.0,-38.0,96.0
16640,136.0,191.0,-17.0,15.0,-36.0,100.0
16680,123.0,197.0,-39.0,17.0,-33.0,102.0
16720,113.0,186.0,-61.0,18.0,-33.0,107.0
16760,104.0,200.0,-62.0,19.0,-30.0,111.0
16800,93.0,182.0,-82.0,22.0,-32.0,113.0
16840,93.0,139.0,-87.0,21.0,-29.0,113.0
16880,88.0,143.0,-91.0,24.0,-25.0,112.0
16920,80.0,124.0,-97.0,26.0,-21.0,111.0
16960,65.0,88.0,-102.0,28.0,-19.0,106.0
17000,57.0,62.0,-132.0,32.0,-17.0,103.0
17040,31.0,83.0,-144.0,36.0,-16.0,96.0
17080,-5.0,78.0,-160.0,38.0,-14.0,89.0
17120,-42.0,67.0,-180.0,40.0,-13.0,82.0
17160,-54.0,91.0,-210.0,41.0,-11.0,72.0
17200,-62.0,128.0,-252.0,43.0,-6.0,62.0
17240,-74.0,147.0,-276.0,42.0,-3.0,51.0
17280,-76.0,142.0,-295.0,42.0,2.0,39.0
17320,-70.0,169.0,-305.0,44.0,5.0,34.0
17360,-74.0,211.0,-284.0,42.0,9.0,26.0
17400,-89.0,206.0,-264.0,45.0,13.0,20.0
17440,-98.0,210.0,-261.0,44.0,15.0,16.0
17480,-98.0,191.0,-255.0,46.0,18.0,13.0
17520,-113.0,202.0,-251.0,46.0,18.0,14.0
17560,-139.0,155.0,-254.0,48.0,20.0,12.0
17600,-160.0,125.0,-231.0,48.0,21.0,8.0
17640,-178.0,88.0,-213.0,48.0,23.0,8.0
17680,-191.0,61.0,-169.0,48.0,27.0,7.0
17720,-196.0,34.0,-134.0,48.0,31.0,7.0
17760,-205.0,26.0,-120.0,46.0,33.0,6.0
17800,-216.0,-1.0,-107.0,45.0,35.0,0.0
17840,-229.0,19.0,-62.0,43.0,36.0,-2.0
17880,-237.0,33.0,-30.0,44.0,39.0,-5.0
17920,-233.0,32.0,-7.0,44.0,40.0,-10.0
17960,-209.0,21.0,13.0,44.0,42.0,-14.0
18000,-170.0,35.0,32.0,43.0,45.0,-18.0
18040,-132.0,22.0,66.0,44.0,45.0,-18.0
18080,-111.0,6.0,96.0,43.0,47.0,-18.0
18120,-111.0,19.0,112.0,41.0,47.0,-16.0
18160,-115.0,18.0,135.0,40.0,48.0,-13.0
18200,-122.0,21.0,153.0,35.0,49.0,-9.0
18240,-114.0,10.0,163.0,34.0,52.0,-1.0
18280,-87.0,3.0,173.0,30.0,53.0,7.0
18320,-65.0,8.0,179.0,27.0,56.0,11.0
18360,-60.0,-6.0,188.0,25.0,60.0,16.0
18400,-59.0,-48.0,218.0,26.0,62.0,20.0
18440,-64.0,-36.0,259.0,27.0,64.0,21.0
18480,-75.0,-33.0,278.0,26.0,62.0,23.0
18520,-74.0,-73.0,288.0,25.0,61.0,23.0
18560,-65.0,-65.0,317.0,22.0,60.0,21.0
18600,-59.0,-33.0,360.0,18.0,59.0,19.0
