Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,175.0,-3.0,31.0,5.0,-67.0,3.0
1920,195.0,0.0,34.0,6.0,-65.0,12.0
1960,215.0,43.0,35.0,5.0,-62.0,22.0
2000,222.0,60.0,50.0,4.0,-61.0,28.0
2040,223.0,56.0,27.0,6.0,-61.0,35.0
2080,225.0,45.0,5.0,5.0,-60.0,37.0
2120,223.0,54.0,9.0,5.0,-59.0,38.0
2160,196.0,67.0,15.0,6.0,-59.0,38.0
2200,176.0,55.0,23.0,7.0,-61.0,40.0
2240,171.0,58.0,38.0,8.0,-60.0,40.0
2280,162.0,85.0,47.0,7.0,-59.0,42.0
2320,159.0,68.0,74.0,6.0,-58.0,44.0
2360,163.0,73.0,83.0,3.0,-55.0,49.0
2400,159.0,93.0,84.0,2.0,-52.0,52.0
2440,149.0,95.0,87.0,0.0,-47.0,57.0
2480,131.0,90.0,92.0,0.0,-44.0,61.0
2520,122.0,117.0,109.0,-3.0,-41.0,63.0
2560,103.0,124.0,121.0,-2.0,-39.0,63.0
2600,75.0,122.0,133.0,-2.0,-37.0,63.0
2640,39.0,142.0,158.0,-1.0,-36.0,61.0
2680,6.0,165.0,169.0,-2.0,-36.0,58.0
2720,-27.0,173.0,197.0,-1.0,-35.0,54.0
2760,-49.0,183.0,200.0,-4.0,-35.0,51.0
2800,-54.0,176.0,168.0,-2.0,-34.0,48.0
2840,-34.0,149.0,143.0,-5.0,-32.0,45.0
2880,-15.0,123.0,130.0,-5.0,-31.0,41.0
2920,-5.0,100.0,119.0,-7.0,-29.0,39.0
2960,-8.0,50.0,99.0,-6.0,-27.0,38.0
3000,-26.0,41.0,79.0,-7.0,-28.0,36.0
3040,-43.0,31.0,56.0,-7.0,-27.0,40.0
3080,-63.0,1.0,74.0,-7.0,-26.0,37.0
3120,-73.0,-24.0,69.0,-6.0,-26.0,39.0
3160,-82.0,-35.0,77.0,-5.0,-25.0,39.0
3200,-97.0,-28.0,75.0,-6.0,-23.0,36.0
3240,-117.0,-58.0,82.0,-8.0,-19.0,29.0
3280,-125.0,-74.0,66.0,-8.0,-17.0,20.0
3320,-135.0,-70.0,46.0,-9.0,-13.0,10.0
3360,-146.0,-68.0,49.0,-10.0,-10.0,-3.0
3400,-151.0,-58.0,38.0,-12.0,-11.0,-18.0
3440,-150.0,-7.0,9.0,-12.0,-10.0,-32.0
3480,-149.0,13.0,-20.0,-11.0,-9.0,-44.0
3520,-142.0,38.0,-52.0,-12.0,-9.0,-53.0
3560,-133.0,90.0,-64.0,-9.0,-11.0,-60.0
3600,-121.0,112.0,-90.0,-8.0,-12.0,-65.0
3640,-110.0,83.0,-120.0,-8.0,-11.0,-66.0
3680,-104.0,79.0,-166.0,-9.0,-9.0,-62.0
3720,-101.0,87.0,-213.0,-11.0,-8.0,-56.0
3760,-105.0,51.0,-259.0,-11.0,-6.0,-50.0
3800,-115.0,11.0,-282.0,-13.0,-2.0,-44.0
3840,-130.0,-16.0,-291.0,-15.0,2.0,-34.0
3880,-142.0,-29.0,-304.0,-17.0,8.0,-27.0
3920,-153.0,-32.0,-332.0,-21.0,12.0,-22.0
3960,-157.0,-41.0,-355.0,-22.0,15.0,-17.0
4000,-155.0,-51.0,-357.0,-23.0,19.0,-18.0
4040,-160.0,-33.0,-354.0,-22.0,21.0,-17.0
4080,-171.0,-8.0,-367.0,-23.0,22.0,-17.0
4120,-178.0,4.0,-375.0,-25.0,21.0,-21.0
4160,-178.0,15.0,-362.0,-27.0,22.0,-23.0
4200,-173.0,56.0,-339.0,-28.0,22.0,-25.0
4240,-161.0,90.0,-332.0,-31.0,24.0,-19.0
4280,-147.0,109.0,-327.0,-33.0,25.0,-16.0
4320,-126.0,119.0,-304.0,-35.0,29.0,-10.0
4360,-98.0,101.0,-292.0,-38.0,33.0,-1.0
4400,-75.0,59.0,-282.0,-39.0,39.0,7.0
4440,-72.0,50.0,-281.0,-41.0,42.0,19.0
4480,-83.0,22.0,-274.0,-42.0,46.0,29.0
4520,-98.0,-8.0,-266.0,-43.0,48.0,39.0
4560,-106.0,-25.0,-256.0,-45.0,47.0,45.0
4600,-113.0,-14.0,-242.0,-45.0,48.0,53.0
4640,-114.0,-18.0,-223.0,-46.0,48.0,56.0
4680,-103.0,-8.0,-220.0,-48.0,46.0,56.0
4720,-78.0,-16.0,-211.0,-50.0,46.0,55.0
4760,-51.0,-19.0,-184.0,-51.0,45.0,53.0
4800,-39.0,-36.0,-147.0,-51.0,44.0,50.0
4840,-40.0,-46.0,-108.0,-53.0,44.0,48.0
4880,-38.0,-57.0,-81.0,-53.0,42.0,44.0
4920,-39.0,-47.0,-39.0,-56.0,42.0,42.0
4960,-38.0,-86.0,3.0,-56.0,42.0,40.0
5000,-35.0,-122.0,53.0,-56.0,43.0,39.0
5040,-56.0,-81.0,83.0,-54.0,40.0,38.0
5080,-92.0,-55.0,103.0,-52.0,40.0,36.0
5120,-118.0,-106.0,137.0,-53.0,40.0,33.0
5160,-126.0,-101.0,166.0,-52.0,40.0,29.0
5200,-127.0,-59.0,173.0,-53.0,39.0,23.0
5240,-118.0,-68.0,168.0,-50.0,37.0,13.0
5280,-107.0,-61.0,160.0,-50.0,35.0,2.0
5320,-87.0,-60.0,172.0,-51.0,34.0,-12.0
5360,-73.0,-24.0,198.0,-47.0,32.0,-25.0
5400,-53.0,4.0,183.0,-46.0,27.0,-39.0
5440,-18.0,-7.0,147.0,-44.0,23.0,-54.0
5480,23.0,-33.0,143.0,-43.0,18.0,-66.0
5520,39.0,-11.0,161.0,-38.0,14.0,-75.0
5560,37.0,-11.0,177.0,-36.0,9.0,-86.0
5600,24.0,-23.0,147.0,-32.0,3.0,-91.0
5640,18.0,-46.0,100.0,-31.0,-1.0,-94.0
5680,15.0,-63.0,77.0,-28.0,-2.0,-97.0
5720,2.0,-60.0,72.0,-26.0,-3.0,-93.0
5760,-22.0,-58.0,64.0,-24.0,-5.0,-93.0
5800,-37.0,-93.0,55.0,-22.0,-4.0,-90.0
5840,-58.0,-51.0,57.0,-20.0,-5.0,-91.0
5880,-81.0,-21.0,42.0,-19.0,-5.0,-93.0
5920,-84.0,-39.0,28.0,-18.0,-6.0,-95.0
5960,-72.0,-45.0,13.0,-15.0,-8.0,-99.0
6000,-67.0,-18.0,8.0,-14.0,-12.0,-105.0
6040,-72.0,2.0,0.0,-12.0,-16.0,-108.0
6080,-84.0,27.0,-27.0,-9.0,-19.0,-112.0
6120,-91.0,45.0,-58.0,-10.0,-25.0,-110.0
6160,-88.0,64.0,-57.0,-9.0,-29.0,-107.0
6200,-85.0,78.0,-76.0,-9.0,-34.0,-101.0
6240,-80.0,66.0,-107.0,-9.0,-34.0,-94.0
6280,-76.0,29.0,-149.0,-9.0,-35.0,-84.0
6320,-80.0,21.0,-183.0,-10.0,-32.0,-71.0
6360,-89.0,16.0,-231.0,-8.0,-33.0,-58.0
6400,-93.0,-11.0,-293.0,-8.0,-29.0,-46.0
6440,-93.0,-22.0,-329.0,-5.0,-30.0,-35.0
6480,-96.0,-22.0,-341.0,-5.0,-30.0,-21.0
6520,-103.0,-27.0,-339.0,-5.0,-32.0,-10.0
6560,-118.0,-25.0,-364.0,-4.0,-34.0,-1.0
6600,-128.0,-8.0,-394.0,-7.0,-38.0,6.0
6640,-135.0,1.0,-401.0,-8.0,-39.0,13.0
6680,-140.0,-2.0,-378.0,-10.0,-43.0,18.0
6720,-143.0,-13.0,-388.0,-13.0,-43.0,24.0
6760,-148.0,-25.0,-382.0,-15.0,-42.0,28.0
6800,-155.0,-19.0,-396.0,-19.0,-45.0,32.0
6840,-167.0,-24.0,-371.0,-21.0,-46.0,39.0
6880,-184.0,-6.0,-347.0,-22.0,-46.0,47.0
6920,-215.0,23.0,-326.0,-23.0,-48.0,56.0
6960,-238.0,47.0,-329.0,-24.0,-48.0,64.0
7000,-240.0,32.0,-315.0,-24.0,-51.0,72.0
7040,-223.0,27.0,-294.0,-25.0,-50.0,79.0
7080,-213.0,4.0,-279.0,-27.0,-51.0,87.0
7120,-197.0,-23.0,-275.0,-27.0,-53.0,92.0
7160,-179.0,-42.0,-294.0,-29.0,-55.0,94.0
7200,-165.0,-62.0,-286.0,-31.0,-56.0,94.0
7240,-158.0,-84.0,-260.0,-32.0,-56.0,92.0
7280,-152.0,-100.0,-231.0,-33.0,-57.0,87.0
7320,-138.0,-66.0,-213.0,-35.0,-58.0,83.0
7360,-127.0,-61.0,-187.0,-37.0,-60.0,74.0
7400,-128.0,-49.0,-155.0,-39.0,-62.0,69.0
7440,-124.0,-21.0,-119.0,-41.0,-65.0,59.0
7480,-116.0,-8.0,-106.0,-42.0,-69.0,53.0
7520,-117.0,34.0,-77.0,-41.0,-71.0,47.0
7560,-112.0,28.0,-44.0,-43.0,-71.0,41.0
7600,-105.0,58.0,15.0,-47.0,-71.0,35.0
7640,-92.0,64.0,49.0,-46.0,-70.0,35.0
7680,-91.0,82.0,79.0,-49.0,-69.0,32.0
7720,-98.0,82.0,121.0,-51.0,-69.0,28.0
7760,-115.0,68.0,176.0,-52.0,-69.0,25.0
7800,-119.0,42.0,226.0,-52.0,-66.0,20.0
7840,-112.0,29.0,255.0,-51.0,-67.0,16.0
7880,-99.0,25.0,269.0,-50.0,-66.0,8.0
7920,-93.0,39.0,294.0,-49.0,-67.0,2.0
7960,-88.0,34.0,327.0,-48.0,-68.0,-4.0
8000,-82.0,34.0,371.0,-47.0,-68.0,-11.0
8040,-80.0,68.0,397.0,-45.0,-72.0,-14.0
8080,-77.0,77.0,406.0,-47.0,-73.0,-17.0
8120,-52.0,52.0,416.0,-47.0,-76.0,-20.0
8160,-27.0,78.0,416.0,-47.0,-73.0,-21.0
8200,-6.0,98.0,415.0,-48.0,-72.0,-20.0
8240,5.0,79.0,419.0,-48.0,-69.0,-21.0
8280,25.0,52.0,421.0,-45.0,-65.0,-17.0
8320,36.0,75.0,413.0,-46.0,-61.0,-19.0
8360,37.0,68.0,412.0,-44.0,-58.0,-14.0
8400,34.0,47.0,407.0,-42.0,-55.0,-10.0
8440,27.0,63.0,398.0,-40.0,-55.0,-8.0
8480,23.0,98.0,387.0,-37.0,-51.0,-7.0
8520,30.0,57.0,391.0,-37.0,-49.0,-3.0
8560,38.0,55.0,396.0,-37.0,-47.0,-2.0
8600,43.0,63.0,379.0,-36.0,-44.0,1.0
8640,50.0,41.0,376.0,-34.0,-41.0,1.0
8680,57.0,37.0,369.0,-35.0,-39.0,0.0
8720,55.0,39.0,347.0,-33.0,-33.0,-2.0
8760,50.0,22.0,317.0,-31.0,-31.0,0.0
8800,46.0,47.0,300.0,-31.0,-29.0,2.0
8840,50.0,81.0,296.0,-27.0,-29.0,4.0
8880,59.0,33.0,275.0,-26.0,-27.0,5.0
8920,73.0,25.0,226.0,-24.0,-24.0,9.0
8960,91.0,3.0,176.0,-22.0,-22.0,12.0
9000,95.0,15.0,151.0,-21.0,-22.0,16.0
9040,55.0,50.0,129.0,-20.0,-17.0,19.0
9080,33.0,-10.0,87.0,-18.0,-13.0,21.0
9120,43.0,-16.0,49.0,-18.0,-6.0,24.0
9160,61.0,19.0,1.0,-18.0,0.0,26.0
9200,57.0,1.0,-24.0,-18.0,2.0,25.0
9240,48.0,-57.0,-47.0,-14.0,7.0,24.0
9280,36.0,-36.0,-65.0,-13.0,13.0,19.0
9320,18.0,-4.0,-91.0,-11.0,14.0,17.0
9360,1.0,-18.0,-115.0,-11.0,14.0,10.0
9400,-2.0,-31.0,-123.0,-5.0,15.0,3.0
9440,11.0,-30.0,-127.0,-4.0,15.0,0.0
9480,10.0,2.0,-127.0,-4.0,16.0,-4.0
9520,-6.0,-2.0,-137.0,-3.0,16.0,-5.0
9560,-26.0,-18.0,-154.0,-3.0,17.0,-7.0
9600,-38.0,-36.0,-154.0,-3.0,20.0,-9.0
9640,-35.0,-33.0,-165.0,-3.0,25.0,-10.0
9680,-28.0,-68.0,-164.0,-2.0,29.0,-10.0
9720,-32.0,-90.0,-166.0,-1.0,31.0,-13.0
9760,-57.0,-89.0,-158.0,0.0,36.0,-15.0
9800,-95.0,-102.0,-172.0,1.0,39.0,-18.0
9840,-131.0,-90.0,-182.0,3.0,39.0,-19.0
9880,-139.0,-120.0,-211.0,6.0,40.0,-22.0
9920,-133.0,-128.0,-217.0,8.0,39.0,-27.0
9960,-123.0,-136.0,-206.0,9.0,41.0,-33.0
10000,-121.0,-118.0,-180.0,8.0,39.0,-36.0
10040,-115.0,-133.0,-172.0,10.0,39.0,-39.0
10080,-113.0,-121.0,-155.0,10.0,37.0,-44.0
10120,-111.0,-112.0,-139.0,11.0,37.0,-51.0
10160,-108.0,-124.0,-120.0,10.0,38.0,-54.0
10200,-105.0,-131.0,-104.0,10.0,37.0,-55.0
10240,-112.0,-112.0,-88.0,12.0,37.0,-58.0
10280,-126.0,-99.0,-60.0,12.0,37.0,-56.0
10320,-140.0,-89.0,-33.0,13.0,37.0,-55.0
10360,-141.0,-98.0,-10.0,13.0,39.0,-52.0
10400,-141.0,-112.0,20.0,15.0,38.0,-50.0
10440,-146.0,-113.0,61.0,16.0,38.0,-48.0
10480,-159.0,-148.0,78.0,12.0,38.0,-48.0
10520,-170.0,-160.0,93.0,11.0,38.0,-49.0
10560,-181.0,-138.0,107.0,10.0,38.0,-52.0
10600,-185.0,-118.0,137.0,11.0,38.0,-52.0
10640,-174.0,-116.0,156.0,10.0,36.0,-53.0
10680,-147.0,-97.0,170.0,11.0,36.0,-56.0
10720,-119.0,-82.0,200.0,10.0,34.0,-59.0
10760,-106.0,-79.0,247.0,13.0,30.0,-62.0
10800,-113.0,-40.0,274.0,13.0,27.0,-60.0
10840,-127.0,-16.0,283.0,15.0,25.0,-59.0
10880,-130.0,15.0,274.0,14.0,21.0,-55.0
10920,-120.0,33.0,270.0,15.0,18.0,-53.0
10960,-98.0,41.0,268.0,12.0,18.0,-48.0
11000,-76.0,39.0,270.0,11.0,17.0,-42.0
11040,-55.0,46.0,260.0,11.0,17.0,-36.0
11080,-43.0,53.0,254.0,11.0,18.0,-28.0
11120,-32.0,34.0,269.0,11.0,18.0,-19.0
11160,-20.0,58.0,296.0,11.0,17.0,-13.0
11200,7.0,28.0,300.0,11.0,16.0,-7.0
11240,30.0,40.0,303.0,12.0,13.0,0.0
11280,38.0,46.0,312.0,11.0,9.0,3.0
11320,39.0,58.0,328.0,10.0,4.0,8.0
11360,32.0,69.0,334.0,11.0,1.0,10.0
11400,32.0,95.0,312.0,10.0,-2.0,12.0
11440,41.0,87.0,305.0,8.0,-4.0,16.0
11480,68.0,93.0,300.0,9.0,-4.0,17.0
11520,83.0,98.0,309.0,6.0,-5.0,21.0
11560,88.0,98.0,303.0,7.0,-6.0,25.0
11600,82.0,104.0,289.0,6.0,-8.0,27.0
11640,71.0,131.0,264.0,6.0,-9.0,32.0
11680,64.0,140.0,242.0,4.0,-11.0,38.0
11720,76.0,137.0,209.0,5.0,-13.0,44.0
11760,100.0,142.0,199.0,6.0,-11.0,49.0
11800,120.0,150.0,185.0,7.0,-16.0,56.0
11840,132.0,151.0,173.0,5.0,-17.0,61.0
11880,147.0,140.0,152.0,3.0,-18.0,65.0
11920,163.0,146.0,142.0,1.0,-19.0,69.0
11960,165.0,152.0,129.0,1.0,-20.0,72.0
12000,171.0,118.0,115.0,-1.0,-23.0,75.0
12040,181.0,107.0,91.0,-3.0,-26.0,76.0
12080,196.0,99.0,68.0,-6.0,-25.0,73.0
12120,184.0,101.0,69.0,-5.0,-28.0,74.0
12160,166.0,95.0,64.0,-4.0,-27.0,74.0
12200,160.0,80.0,50.0,-6.0,-30.0,70.0
12240,159.0,77.0,29.0,-7.0,-31.0,67.0
12280,151.0,61.0,27.0,-6.0,-31.0,66.0
12320,144.0,37.0,31.0,-5.0,-32.0,61.0
12360,145.0,15.0,32.0,-6.0,-34.0,59.0
12400,128.0,48.0,28.0,-7.0,-34.0,56.0
12440,101.0,42.0,29.0,-8.0,-35.0,53.0
12480,82.0,35.0,46.0,-8.0,-35.0,52.0
12520,71.0,49.0,43.0,-6.0,-35.0,50.0
12560,67.0,74.0,40.0,-6.0,-36.0,46.0
12600,68.0,45.0,48.0,-9.0,-35.0,42.0
12640,65.0,29.0,56.0,-8.0,-34.0,39.0
12680,59.0,42.0,62.0,-8.0,-33.0,35.0
12720,45.0,56.0,54.0,-9.0,-35.0,30.0
12760,28.0,31.0,57.0,-6.0,-34.0,24.0
12800,23.0,-13.0,61.0,-8.0,-36.0,19.0
12840,27.0,-16.0,67.0,-6.0,-36.0,14.0
12880,20.0,-13.0,66.0,-7.0,-36.0,9.0
12920,6.0,-25.0,62.0,-7.0,-36.0,3.0
12960,-2.0,-56.0,65.0,-5.0,-36.0,-4.0
13000,8.0,-78.0,67.0,-7.0,-37.0,-10.0
13040,23.0,-85.0,66.0,-7.0,-36.0,-15.0
13080,23.0,-76.0,75.0,-6.0,-36.0,-20.0
13120,12.0,-118.0,97.0,-6.0,-36.0,-25.0
13160,-5.0,-141.0,124.0,-4.0,-37.0,-28.0
13200,-29.0,-101.0,140.0,-4.0,-35.0,-33.0
13240,-57.0,-85.0,131.0,-4.0,-38.0,-35.0
13280,-63.0,-126.0,115.0,-3.0,-37.0,-36.0
13320,-49.0,-130.0,126.0,-3.0,-33.0,-40.0
13360,-49.0,-39.0,150.0,-4.0,-32.0,-40.0
13400,-58.0,-51.0,164.0,-3.0,-31.0,-42.0
13440,-45.0,-87.0,160.0,0.0,-29.0,-42.0
13480,-16.0,-49.0,152.0,-2.0,-29.0,-45.0
13520,-2.0,-5.0,148.0,-2.0,-26.0,-50.0
13560,5.0,-46.0,163.0,-1.0,-25.0,-49.0
13600,20.0,-42.0,165.0,1.0,-25.0,-51.0
13640,28.0,2.0,172.0,1.0,-26.0,-48.0
13680,34.0,-2.0,175.0,2.0,-26.0,-44.0
13720,45.0,-14.0,165.0,1.0,-25.0,-41.0
13760,73.0,-41.0,132.0,1.0,-24.0,-36.0
13800,89.0,-25.0,125.0,1.0,-23.0,-31.0
13840,81.0,-39.0,98.0,-1.0,-20.0,-26.0
13880,78.0,-97.0,77.0,-4.0,-17.0,-21.0
13920,80.0,-94.0,59.0,0.0,-14.0,-17.0
13960,78.0,-63.0,58.0,-2.0,-11.0,-13.0
14000,72.0,-49.0,74.0,-2.0,-8.0,-11.0
14040,78.0,-55.0,88.0,-1.0,-7.0,-4.0
14080,98.0,4.0,92.0,-1.0,-6.0,-2.0
14120,111.0,36.0,93.0,-1.0,-5.0,1.0
14160,114.0,43.0,78.0,-1.0,-4.0,1.0
14200,131.0,1.0,40.0,-1.0,-1.0,7.0
14240,159.0,-12.0,-2.0,-3.0,1.0,9.0
14280,162.0,17.0,-23.0,-3.0,1.0,13.0
14320,143.0,8.0,-32.0,-4.0,4.0,19.0
14360,117.0,-6.0,-34.0,-4.0,7.0,26.0
14400,114.0,33.0,-38.0,-4.0,8.0,36.0
14440,118.0,64.0,-40.0,-4.0,13.0,41.0
14480,140.0,31.0,-58.0,-5.0,13.0,48.0
14520,175.0,-2.0,-68.0,-5.0,16.0,50.0
14560,198.0,26.0,-65.0,-7.0,18.0,51.0
14600,190.0,36.0,-56.0,-7.0,21.0,52.0
14640,187.0,8.0,-58.0,-7.0,21.0,49.0
14680,191.0,42.0,-67.0,-11.0,22.0,47.0
14720,197.0,62.0,-88.0,-11.0,25.0,44.0
14760,205.0,53.0,-82.0,-12.0,25.0,41.0
14800,202.0,40.0,-94.0,-12.0,26.0,39.0
14840,186.0,32.0,-113.0,-15.0,26.0,37.0
14880,153.0,6.0,-116.0,-13.0,26.0,33.0
14920,120.0,3.0,-123.0,-13.0,31.0,33.0
14960,115.0,-24.0,-144.0,-14.0,32.0,25.0
15000,121.0,-39.0,-143.0,-13.0,35.0,23.0
15040,118.0,14.0,-142.0,-15.0,36.0,18.0
15080,107.0,11.0,-111.0,-14.0,37.0,16.0
15120,90.0,32.0,-87.0,-15.0,37.0,12.0
15160,74.0,59.0,-78.0,-14.0,36.0,11.0
15200,66.0,81.0,-68.0,-16.0,34.0,7.0
15240,78.0,44.0,-66.0,-17.0,34.0,9.0
15280,102.0,15.0,-72.0,-15.0,34.0,3.0
15320,107.0,11.0,-74.0,-13.0,33.0,3.0
15360,91.0,-22.0,-76.0,-15.0,32.0,-1.0
15400,66.0,-34.0,-73.0,-15.0,33.0,-8.0
15440,50.0,-49.0,-92.0,-16.0,33.0,-12.0
15480,44.0,-45.0,-89.0,-15.0,37.0,-20.0
15520,37.0,-32.0,-88.0,-14.0,37.0,-25.0
15560,40.0,-29.0,-84.0,-16.0,37.0,-32.0
15600,45.0,-39.0,-89.0,-15.0,35.0,-37.0
15640,46.0,-40.0,-95.0,-16.0,31.0,-42.0
15680,34.0,-23.0,-81.0,-15.0,31.0,-44.0
15720,34.0,-69.0,-75.0,-12.0,28.0,-45.0
15760,42.0,-67.0,-78.0,-12.0,25.0,-45.0
15800,53.0,-78.0,-81.0,-12.0,25.0,-44.0
15840,54.0,-89.0,-71.0,-11.0,27.0,-41.0
15880,47.0,-115.0,-57.0,-13.0,26.0,-39.0
15920,34.0,-111.0,-50.0,-12.0,27.0,-38.0
15960,21.0,-116.0,-42.0,-12.0,25.0,-37.0
16000,1.0,-122.0,-42.0,-11.0,27.0,-36.0
16040,-13.0,-122.0,-38.0,-12.0,26.0,-37.0
16080,-18.0,-116.0,-36.0,-12.0,24.0,-36.0
16120,-26.0,-99.0,-33.0,-11.0,22.0,-38.0
16160,-31.0,-101.0,-13.0,-11.0,21.0,-39.0
16200,-31.0,-99.0,7.0,-12.0,23.0,-41.0
16240,-31.0,-81.0,16.0,-12.0,23.0,-42.0
16280,-32.0,-75.0,20.0,-14.0,21.0,-43.0
16320,-29.0,-103.0,13.0,-13.0,21.0,-43.0
16360,-25.0,-113.0,20.0,-13.0,18.0,-43.0
16400,-19.0,-121.0,19.0,-13.0,17.0,-44.0
16440,-16.0,-99.0,18.0,-12.0,14.0,-42.0
16480,-28.0,-67.0,7.0,-11.0,13.0,-43.0
16520,-36.0,-32.0,13.0,-13.0,13.0,-41.0
16560,-36.0,1.0,20.0,-12.0,11.0,-39.0
16600,-23.0,21.0,17.0,-11.0,11.0,-34.0
16640,-7.0,31.0,15.0,-11.0,6.0,-30.0
16680,12.0,-6.0,17.0,-12.0,5.0,-24.0
16720,18.0,-19.0,24.0,-13.0,6.0,-21.0
16760,4.0,-18.0,21.0,-10.0,6.0,-12.0
16800,-15.0,-9.0,17.0,-11.0,5.0,-9.0
16840,-25.0,-12.0,9.0,-10.0,5.0,-2.0
16880,-21.0,-8.0,25.0,-10.0,5.0,1.0
16920,-15.0,29.0,42.0,-9.0,5.0,3.0
16960,-13.0,38.0,57.0,-11.0,3.0,7.0
17000,-13.0,44.0,54.0,-11.0,0.0,6.0
17040,-15.0,38.0,47.0,-10.0,-3.0,8.0
17080,-16.0,64.0,55.0,-10.0,-6.0,10.0
17120,-16.0,76.0,50.0,-10.0,-9.0,13.0
17160,-5.0,71.0,47.0,-9.0,-13.0,13.0
17200,13.0,81.0,54.0,-9.0,-14.0,18.0
17240,29.0,91.0,54.0,-8.0,-14.0,22.0
17280,22.0,118.0,63.0,-10.0,-13.0,27.0
17320,12.0,95.0,57.0,-7.0,-14.0,28.0
17360,7.0,87.0,60.0,-7.0,-14.0,31.0
17400,11.0,51.0,53.0,-6.0,-15.0,35.0
17440,28.0,26.0,31.0,-7.0,-16.0,38.0
17480,41.0,-3.0,20.0,-5.0,-18.0,40.0
17520,27.0,52.0,31.0,-3.0,-20.0,43.0
17560,2.0,74.0,47.0,-2.0,-22.0,45.0
17600,-5.0,96.0,45.0,-1.0,-24.0,46.0
17640,13.0,132.0,44.0,1.0,-26.0,49.0
17680,36.0,154.0,33.0,-1.0,-28.0,47.0
17720,53.0,118.0,27.0,-1.0,-31.0,46.0
17760,68.0,90.0,27.0,-1.0,-33.0,47.0
17800,68.0,122.0,28.0,1.0,-34.0,49.0
17840,49.0,100.0,47.0,0.0,-36.0,49.0
17880,32.0,90.0,65.0,1.0,-36.0,47.0
17920,38.0,84.0,39.0,3.0,-35.0,49.0
17960,50.0,119.0,18.0,3.0,-32.0,49.0
18000,51.0,109.0,18.0,1.0,-32.0,48.0
18040,36.0,50.0,46.0,0.0,-31.0,48.0
18080,12.0,32.0,68.0,0.0,-32.0,44.0
18120,-22.0,49.0,45.0,0.0,-31.0,42.0
18160,-40.0,32.0,6.0,-1.0,-33.0,39.0
18200,-25.0,7.0,-24.0,1.0,-33.0,33.0
18240,1.0,15.0,-24.0,1.0,-33.0,30.0
18280,5.0,78.0,-11.0,4.0,-32.0,26.0
18320,-3.0,97.0,-22.0,5.0,-34.0,23.0
18360,5.0,86.0,-44.0,4.0,-35.0,20.0
