Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,89.0,-71.0,69.0,7.0,-30.0,-45.0
18560,75.0,-44.0,51.0,9.0,-32.0,-40.0
18600,57.0,-29.0,44.0,10.0,-34.0,-33.0
18640,43.0,-3.0,41.0,10.0,-36.0,-24.0
18680,36.0,46.0,35.0,10.0,-37.0,-19.0
18720,50.0,79.0,41.0,11.0,-38.0,-12.0
18760,77.0,84.0,56.0,11.0,-38.0,-10.0
18800,123.0,76.0,74.0,14.0,-37.0,-7.0
18840,169.0,102.0,90.0,14.0,-40.0,-3.0
18880,189.0,117.0,94.0,14.0,-43.0,2.0
18920,183.0,104.0,72.0,16.0,-47.0,6.0
18960,170.0,96.0,60.0,14.0,-50.0,12.0
19000,157.0,115.0,27.0,12.0,-51.0,17.0
19040,152.0,105.0,11.0,13.0,-54.0,26.0
19080,163.0,55.0,-10.0,14.0,-53.0,36.0
19120,188.0,14.0,-32.0,14.0,-54.0,41.0
19160,196.0,-8.0,-47.0,14.0,-49.0,47.0
19200,181.0,-3.0,-57.0,13.0,-48.0,50.0
19240,158.0,-37.0,-93.0,13.0,-49.0,56.0
19280,132.0,-25.0,-111.0,14.0,-50.0,58.0
19320,100.0,9.0,-119.0,13.0,-52.0,62.0
19360,78.0,21.0,-125.0,12.0,-52.0,63.0
19400,79.0,41.0,-125.0,12.0,-56.0,63.0
19440,101.0,75.0,-130.0,13.0,-57.0,64.0
19480,108.0,102.0,-112.0,9.0,-55.0,63.0
19520,104.0,82.0,-86.0,7.0,-53.0,63.0
19560,105.0,64.0,-59.0,8.0,-51.0,61.0
19600,112.0,57.0,-31.0,8.0,-50.0,61.0
19640,91.0,70.0,11.0,7.0,-49.0,62.0
19680,60.0,14.0,18.0,6.0,-50.0,64.0
19720,28.0,2.0,9.0,3.0,-51.0,65.0
19760,-1.0,44.0,-24.0,2.0,-50.0,65.0
19800,-21.0,14.0,-32.0,2.0,-47.0,62.0
19840,-30.0,-15.0,-23.0,0.0,-45.0,60.0
19880,-17.0,-31.0,-23.0,-1.0,-41.0,52.0
19920,7.0,-51.0,-14.0,-2.0,-40.0,43.0
19960,28.0,-98.0,-20.0,-3.0,-41.0,32.0
20000,22.0,-103.0,-24.0,-5.0,-42.0,23.0
20040,2.0,-103.0,-37.0,-6.0,-43.0,14.0
20080,-27.0,-84.0,-48.0,-5.0,-45.0,7.0
20120,-59.0,-31.0,-39.0,-8.0,-47.0,-5.0
20160,-62.0,-44.0,-41.0,-7.0,-48.0,-13.0
20200,-37.0,-50.0,-53.0,-8.0,-43.0,-18.0
20240,-7.0,10.0,-58.0,-8.0,-41.0,-23.0
20280,2.0,13.0,-55.0,-6.0,-37.0,-27.0
20320,7.0,-59.0,-44.0,-7.0,-34.0,-32.0
20360,1.0,-40.0,-36.0,-5.0,-31.0,-33.0
20400,-14.0,-17.0,-44.0,-7.0,-29.0,-34.0
20440,-31.0,-46.0,-48.0,-5.0,-26.0,-34.0
20480,-37.0,-47.0,-50.0,-4.0,-25.0,-34.0
20520,-38.0,-30.0,-32.0,-1.0,-24.0,-36.0
20560,-42.0,-31.0,-1.0,-3.0,-23.0,-37.0
20600,-41.0,-48.0,8.0,-4.0,-23.0,-42.0
20640,-24.0,-60.0,18.0,-6.0,-22.0,-47.0
20680,-2.0,-81.0,11.0,-6.0,-20.0,-53.0
20720,5.0,-80.0,3.0,-9.0,-18.0,-57.0
20760,6.0,-90.0,0.0,-10.0,-17.0,-61.0
20800,-4.0,-77.0,6.0,-11.0,-16.0,-64.0
20840,-22.0,-49.0,18.0,-11.0,-14.0,-66.0
20880,-40.0,-12.0,20.0,-11.0,-10.0,-64.0
20920,-44.0,-10.0,-7.0,-8.0,-7.0,-59.0
20960,-30.0,12.0,-23.0,-7.0,-5.0,-53.0
21000,-10.0,27.0,-38.0,-6.0,-1.0,-48.0
21040,9.0,-6.0,-32.0,-4.0,1.0,-40.0
21080,17.0,-22.0,-34.0,-3.0,6.0,-33.0
21120,18.0,4.0,-55.0,-4.0,7.0,-25.0
21160,12.0,20.0,-71.0,-4.0,10.0,-19.0
21200,11.0,9.0,-72.0,-5.0,13.0,-13.0
21240,19.0,43.0,-70.0,-6.0,15.0,-7.0
21280,35.0,54.0,-55.0,-7.0,16.0,0.0
21320,42.0,50.0,-54.0,-6.0,18.0,2.0
21360,42.0,38.0,-46.0,-8.0,18.0,5.0
21400,50.0,31.0,-43.0,-8.0,20.0,7.0
21440,56.0,6.0,-42.0,-10.0,23.0,7.0
21480,47.0,9.0,-48.0,-9.0,25.0,9.0
21520,40.0,-2.0,-33.0,-12.0,28.0,10.0
21560,48.0,-11.0,-26.0,-13.0,30.0,11.0
21600,48.0,10.0,-26.0,-14.0,32.0,14.0
21640,44.0,29.0,-39.0,-14.0,33.0,17.0
21680,40.0,49.0,-24.0,-15.0,36.0,22.0
21720,41.0,47.0,-8.0,-14.0,35.0,24.0
21760,43.0,50.0,-1.0,-15.0,37.0,29.0
21800,44.0,68.0,-7.0,-13.0,37.0,32.0
21840,37.0,100.0,-9.0,-14.0,38.0,32.0
21880,23.0,100.0,0.0,-14.0,41.0,33.0
21920,8.0,103.0,3.0,-14.0,43.0,35.0
21960,-9.0,131.0,-12.0,-13.0,44.0,34.0
22000,-13.0,115.0,-5.0,-13.0,47.0,35.0
22040,-4.0,92.0,-6.0,-14.0,47.0,36.0
22080,15.0,58.0,0.0,-13.0,47.0,36.0
22120,34.0,44.0,-9.0,-14.0,46.0,34.0
22160,45.0,17.0,-12.0,-14.0,45.0,35.0
22200,45.0,12.0,-10.0,-14.0,46.0,32.0
22240,46.0,-12.0,-9.0,-14.0,43.0,29.0
22280,40.0,17.0,-7.0,-14.0,42.0,26.0
22320,23.0,48.0,-4.0,-13.0,42.0,23.0
22360,9.0,38.0,-4.0,-12.0,43.0,22.0
22400,11.0,35.0,-2.0,-13.0,43.0,19.0
22440,20.0,54.0,-8.0,-12.0,43.0,17.0
22480,21.0,37.0,3.0,-9.0,45.0,13.0
22520,12.0,-7.0,18.0,-7.0,46.0,10.0
22560,2.0,-3.0,27.0,-7.0,45.0,8.0
22600,-8.0,10.0,29.0,-4.0,46.0,3.0
22640,-22.0,-4.0,33.0,-4.0,47.0,-2.0
22680,-38.0,-5.0,48.0,-1.0,46.0,-5.0
22720,-50.0,6.0,60.0,0.0,43.0,-6.0
22760,-57.0,55.0,77.0,1.0,40.0,-8.0
22800,-62.0,59.0,92.0,1.0,38.0,-6.0
22840,-53.0,42.0,99.0,3.0,35.0,-5.0
22880,-32.0,31.0,105.0,3.0,34.0,-1.0
22920,-22.0,62.0,99.0,6.0,34.0,2.0
22960,-22.0,34.0,109.0,8.0,34.0,6.0
23000,-27.0,-5.0,110.0,8.0,34.0,6.0
23040,-41.0,-3.0,91.0,8.0,37.0,6.0
23080,-60.0,37.0,78.0,8.0,37.0,4.0
23120,-77.0,21.0,78.0,9.0,36.0,3.0
23160,-73.0,-13.0,73.0,12.0,34.0,-1.0
23200,-61.0,-23.0,76.0,13.0,33.0,-1.0
23240,-50.0,-4.0,87.0,15.0,29.0,-2.0
23280,-46.0,-45.0,87.0,17.0,25.0,-4.0
23320,-36.0,-71.0,102.0,19.0,20.0,-5.0
23360,-34.0,-52.0,102.0,21.0,19.0,-2.0
23400,-38.0,-28.0,116.0,22.0,17.0,-2.0
23440,-38.0,-28.0,113.0,22.0,17.0,3.0
23480,-30.0,0.0,120.0,23.0,16.0,3.0
23520,-23.0,2.0,123.0,23.0,17.0,9.0
23560,-24.0,8.0,132.0,25.0,18.0,14.0
23600,-23.0,20.0,144.0,27.0,17.0,19.0
23640,-22.0,14.0,139.0,29.0,13.0,23.0
23680,-24.0,-14.0,140.0,30.0,12.0,25.0
23720,-30.0,-5.0,133.0,31.0,11.0,24.0
23760,-36.0,23.0,134.0,31.0,8.0,24.0
23800,-46.0,41.0,134.0,33.0,6.0,21.0
23840,-54.0,37.0,136.0,32.0,3.0,17.0
23880,-49.0,60.0,139.0,34.0,4.0,13.0
23920,-28.0,83.0,128.0,34.0,-2.0,12.0
23960,1.0,56.0,125.0,34.0,-2.0,10.0
24000,38.0,21.0,122.0,38.0,-6.0,10.0
24040,63.0,16.0,114.0,35.0,-10.0,10.0
24080,69.0,29.0,120.0,39.0,-10.0,14.0
24120,64.0,4.0,116.0,39.0,-13.0,17.0
24160,64.0,-5.0,123.0,40.0,-16.0,21.0
24200,62.0,9.0,125.0,40.0,-19.0,25.0
24240,55.0,29.0,132.0,41.0,-20.0,29.0
24280,55.0,-13.0,126.0,38.0,-18.0,30.0
24320,60.0,-25.0,129.0,41.0,-21.0,31.0
24360,64.0,-12.0,122.0,40.0,-20.0,30.0
24400,65.0,-25.0,113.0,41.0,-21.0,27.0
24440,68.0,-39.0,105.0,41.0,-22.0,23.0
24480,78.0,-34.0,93.0,44.0,-23.0,19.0
24520,80.0,20.0,103.0,45.0,-24.0,11.0
24560,82.0,12.0,95.0,47.0,-27.0,6.0
24600,86.0,25.0,93.0,47.0,-29.0,2.0
24640,87.0,65.0,92.0,47.0,-33.0,-1.0
24680,99.0,67.0,95.0,46.0,-36.0,-4.0
24720,118.0,60.0,115.0,46.0,-37.0,-4.0
24760,145.0,47.0,104.0,45.0,-40.0,-3.0
24800,166.0,20.0,110.0,43.0,-39.0,4.0
24840,171.0,15.0,107.0,42.0,-41.0,8.0
24880,150.0,6.0,91.0,41.0,-39.0,13.0
24920,122.0,-17.0,102.0,42.0,-39.0,18.0
24960,103.0,-36.0,94.0,41.0,-37.0,22.0
25000,93.0,-12.0,96.0,42.0,-35.0,23.0
25040,105.0,-24.0,92.0,43.0,-34.0,19.0
25080,128.0,-58.0,79.0,43.0,-31.0,16.0
25120,158.0,-56.0,72.0,44.0,-31.0,12.0
25160,174.0,-36.0,65.0,45.0,-33.0,4.0
25200,174.0,-27.0,68.0,45.0,-34.0,-1.0
25240,164.0,-32.0,65.0,45.0,-38.0,-8.0
25280,141.0,4.0,61.0,43.0,-41.0,-10.0
25320,125.0,3.0,68.0,40.0,-41.0,-13.0
25360,110.0,27.0,81.0,40.0,-43.0,-16.0
25400,102.0,-12.0,104.0,38.0,-40.0,-14.0
25440,80.0,-93.0,164.0,36.0,-39.0,-11.0
25480,65.0,-129.0,287.0,36.0,-34.0,-5.0
25520,45.0,-76.0,370.0,36.0,-31.0,0.0
25560,34.0,-94.0,324.0,34.0,-29.0,6.0
25600,39.0,-124.0,136.0,34.0,-28.0,11.0
25640,48.0,-30.0,-41.0,33.0,-26.0,11.0
25680,37.0,54.0,-32.0,38.0,-28.0,11.0
25720,17.0,51.0,139.0,44.0,-32.0,8.0
25760,43.0,-9.0,258.0,52.0,-35.0,6.0
25800,90.0,21.0,250.0,53.0,-35.0,4.0
25840,126.0,36.0,176.0,45.0,-35.0,3.0
25880,152.0,-82.0,181.0,39.0,-33.0,-3.0
25920,182.0,-111.0,280.0,36.0,-28.0,-9.0
25960,211.0,-154.0,336.0,35.0,-22.0,-9.0
26000,221.0,-102.0,371.0,33.0,-19.0,-5.0
26040,195.0,-36.0,351.0,28.0,-18.0,-7.0
26080,159.0,-86.0,392.0,27.0,-20.0,-8.0
26120,92.0,-54.0,536.0,30.0,-22.0,-10.0
26160,-18.0,7.0,642.0,33.0,-23.0,-7.0
26200,-105.0,0.0,704.0,37.0,-24.0,0.0
26240,-121.0,-7.0,664.0,38.0,-24.0,4.0
26280,-58.0,43.0,552.0,36.0,-18.0,7.0
26320,66.0,44.0,451.0,37.0,-13.0,7.0
26360,184.0,9.0,329.0,37.0,-3.0,8.0
26400,249.0,-34.0,192.0,39.0,1.0,8.0
26440,248.0,-99.0,97.0,41.0,3.0,2.0
26480,171.0,-46.0,12.0,43.0,-3.0,-2.0
26520,73.0,-1.0,-43.0,43.0,-8.0,-7.0
26560,17.0,74.0,-94.0,47.0,-12.0,-8.0
26600,11.0,181.0,-131.0,46.0,-12.0,-5.0
26640,67.0,181.0,-104.0,49.0,-4.0,-3.0
26680,147.0,123.0,-52.0,48.0,7.0,5.0
26720,217.0,92.0,9.0,50.0,13.0,14.0
26760,237.0,62.0,35.0,46.0,20.0,25.0
26800,222.0,-42.0,30.0,42.0,27.0,30.0
26840,183.0,-104.0,42.0,35.0,32.0,29.0
26880,139.0,-118.0,116.0,34.0,38.0,22.0
26920,78.0,-109.0,225.0,34.0,37.0,16.0
26960,7.0,-59.0,351.0,36.0,33.0,10.0
27000,-44.0,-14.0,384.0,34.0,28.0,6.0
27040,-79.0,55.0,374.0,30.0,25.0,4.0
27080,-94.0,113.0,317.0,33.0,25.0,0.0
27120,-83.0,80.0,268.0,35.0,26.0,0.0
27160,-42.0,-27.0,280.0,39.0,29.0,4.0
27200,-11.0,-71.0,314.0,40.0,31.0,9.0
27240,-21.0,-15.0,309.0,38.0,36.0,16.0
27280,-45.0,4.0,259.0,35.0,41.0,16.0
27320,-60.0,41.0,224.0,33.0,51.0,11.0
27360,-35.0,120.0,202.0,30.0,60.0,12.0
27400,15.0,117.0,178.0,31.0,64.0,11.0
27440,60.0,119.0,128.0,33.0,60.0,12.0
27480,103.0,103.0,27.0,36.0,54.0,11.0
27520,130.0,99.0,-32.0,38.0,44.0,9.0
27560,128.0,60.0,-87.0,40.0,37.0,10.0
27600,139.0,9.0,-127.0,43.0,35.0,8.0
27640,156.0,-4.0,-156.0,46.0,35.0,7.0
27680,171.0,-50.0,-162.0,48.0,34.0,10.0
27720,183.0,-60.0,-175.0,46.0,36.0,6.0
27760,199.0,-79.0,-223.0,43.0,43.0,3.0
27800,203.0,-16.0,-265.0,38.0,51.0,3.0
27840,194.0,14.0,-288.0,35.0,60.0,2.0
27880,186.0,-15.0,-280.0,35.0,61.0,2.0
27920,181.0,-42.0,-234.0,35.0,58.0,-1.0
27960,162.0,-15.0,-177.0,34.0,53.0,-2.0
28000,110.0,28.0,-92.0,32.0,49.0,-5.0
28040,68.0,41.0,-28.0,33.0,43.0,-2.0
28080,53.0,101.0,11.0,32.0,41.0,0.0
28120,62.0,155.0,53.0,31.0,42.0,1.0
28160,96.0,129.0,92.0,27.0,42.0,6.0
28200,140.0,115.0,92.0,23.0,44.0,14.0
28240,184.0,93.0,49.0,19.0,46.0,19.0
28280,205.0,87.0,12.0,15.0,52.0,20.0
28320,204.0,56.0,-39.0,12.0,55.0,23.0
28360,209.0,29.0,-70.0,9.0,58.0,21.0
28400,220.0,22.0,-96.0,9.0,56.0,23.0
28440,216.0,16.0,-135.0,12.0,54.0,23.0
28480,201.0,8.0,-143.0,13.0,52.0,22.0
28520,205.0,-3.0,-169.0,13.0,51.0,18.0
28560,215.0,40.0,-209.0,10.0,50.0,21.0
28600,211.0,58.0,-246.0,7.0,50.0,25.0
28640,203.0,-14.0,-265.0,7.0,49.0,25.0
28680,216.0,-66.0,-277.0,3.0,50.0,26.0
28720,216.0,-63.0,-270.0,-3.0,51.0,23.0
28760,186.0,-41.0,-242.0,-9.0,55.0,23.0
28800,161.0,-67.0,-207.0,-12.0,57.0,21.0
28840,158.0,-16.0,-182.0,-14.0,57.0,23.0
28880,143.0,108.0,-159.0,-17.0,55.0,24.0
28920,118.0,164.0,-148.0,-16.0,54.0,24.0
28960,105.0,176.0,-105.0,-15.0,53.0,26.0
29000,116.0,163.0,-62.0,-17.0,53.0,28.0
29040,111.0,194.0,-2.0,-18.0,53.0,29.0
29080,101.0,145.0,9.0,-21.0,52.0,35.0
29120,92.0,74.0,4.0,-25.0,51.0,33.0
29160,93.0,-7.0,-4.0,-29.0,52.0,32.0
29200,85.0,-82.0,27.0,-34.0,55.0,31.0
29240,77.0,-155.0,48.0,-35.0,54.0,29.0
29280,74.0,-186.0,55.0,-39.0,54.0,25.0
29320,65.0,-211.0,55.0,-42.0,50.0,21.0
29360,46.0,-202.0,41.0,-43.0,49.0,16.0
29400,20.0,-147.0,-6.0,-41.0,44.0,8.0
29440,10.0,-116.0,-50.0,-39.0,40.0,0.0
29480,15.0,-107.0,-65.0,-35.0,36.0,-10.0
29520,24.0,-60.0,-73.0,-36.0,33.0,-21.0
29560,36.0,-19.0,-99.0,-36.0,30.0,-30.0
29600,65.0,19.0,-182.0,-35.0,27.0,-36.0
29640,86.0,63.0,-272.0,-34.0,26.0,-44.0
29680,91.0,78.0,-306.0,-33.0,26.0,-47.0
29720,85.0,21.0,-321.0,-31.0,25.0,-48.0
29760,88.0,20.0,-354.0,-35.0,26.0,-48.0
29800,97.0,26.0,-394.0,-36.0,24.0,-48.0
29840,106.0,-9.0,-431.0,-39.0,22.0,-46.0
29880,117.0,-40.0,-444.0,-38.0,21.0,-43.0
29920,130.0,-33.0,-432.0,-37.0,18.0,-39.0
29960,124.0,-29.0,-399.0,-36.0,15.0,-38.0
30000,107.0,-68.0,-357.0,-36.0,7.0,-38.0
30040,102.0,-65.0,-306.0,-37.0,4.0,-39.0
30080,114.0,-56.0,-292.0,-38.0,-1.0,-39.0
30120,115.0,-36.0,-267.0,-37.0,-2.0,-43.0
30160,112.0,-75.0,-259.0,-39.0,-5.0,-47.0
30200,113.0,-118.0,-235.0,-41.0,-5.0,-55.0
30240,99.0,-107.0,-217.0,-42.0,-3.0,-63.0
30280,74.0,-113.0,-212.0,-43.0,-1.0,-65.0
30320,59.0,-137.0,-232.0,-43.0,-2.0,-69.0
30360,53.0,-113.0,-260.0,-41.0,-6.0,-70.0
30400,42.0,-54.0,-267.0,-40.0,-7.0,-69.0
30440,21.0,2.0,-255.0,-34.0,-10.0,-62.0
30480,18.0,2.0,-240.0,-33.0,-13.0,-56.0
30520,38.0,16.0,-236.0,-31.0,-15.0,-49.0
30560,61.0,65.0,-252.0,-32.0,-16.0,-35.0
30600,80.0,102.0,-297.0,-32.0,-15.0,-23.0
30640,103.0,110.0,-345.0,-34.0,-13.0,-11.0
30680,127.0,106.0,-386.0,-35.0,-13.0,-2.0
30720,135.0,110.0,-403.0,-34.0,-13.0,6.0
30760,135.0,90.0,-418.0,-32.0,-13.0,11.0
30800,140.0,55.0,-444.0,-25.0,-16.0,13.0
30840,163.0,28.0,-450.0,-21.0,-17.0,15.0
30880,183.0,-5.0,-457.0,-17.0,-19.0,15.0
30920,189.0,-34.0,-474.0,-14.0,-22.0,18.0
30960,194.0,-74.0,-502.0,-10.0,-24.0,15.0
31000,199.0,-86.0,-536.0,-11.0,-28.0,17.0
31040,190.0,-81.0,-546.0,-12.0,-27.0,17.0
31080,179.0,-80.0,-554.0,-12.0,-26.0,23.0
31120,179.0,-26.0,-561.0,-14.0,-24.0,31.0
31160,180.0,39.0,-551.0,-14.0,-23.0,35.0
31200,177.0,90.0,-521.0,-13.0,-21.0,39.0
31240,180.0,66.0,-467.0,-11.0,-17.0,46.0
31280,184.0,65.0,-404.0,-8.0,-15.0,54.0
31320,189.0,63.0,-357.0,-5.0,-14.0,61.0
31360,187.0,38.0,-312.0,-2.0,-13.0,64.0
31400,180.0,21.0,-280.0,-2.0,-12.0,66.0
31440,168.0,-2.0,-254.0,0.0,-12.0,68.0
31480,154.0,11.0,-217.0,1.0,-12.0,65.0
31520,145.0,34.0,-171.0,2.0,-13.0,60.0
31560,141.0,44.0,-131.0,3.0,-14.0,52.0
31600,151.0,42.0,-98.0,3.0,-15.0,43.0
31640,160.0,82.0,-84.0,5.0,-15.0,37.0
31680,165.0,130.0,-65.0,7.0,-15.0,30.0
31720,175.0,121.0,-55.0,8.0,-16.0,23.0
31760,185.0,143.0,-29.0,11.0,-15.0,22.0
31800,190.0,159.0,-25.0,13.0,-12.0,23.0
31840,198.0,163.0,-30.0,17.0,-9.0,27.0
31880,217.0,164.0,-54.0,19.0,-7.0,28.0
31920,233.0,159.0,-82.0,20.0,-5.0,30.0
31960,231.0,115.0,-86.0,23.0,-1.0,31.0
32000,214.0,67.0,-78.0,24.0,1.0,31.0
32040,193.0,32.0,-87.0,25.0,1.0,31.0
32080,172.0,14.0,-93.0,23.0,0.0,27.0
32120,148.0,0.0,-105.0,26.0,0.0,24.0
32160,136.0,5.0,-114.0,27.0,5.0,21.0
32200,132.0,35.0,-111.0,28.0,8.0,18.0
32240,118.0,89.0,-82.0,33.0,9.0,14.0
32280,113.0,80.0,-44.0,35.0,14.0,12.0
32320,125.0,56.0,-16.0,40.0,18.0,6.0
32360,141.0,67.0,4.0,42.0,22.0,3.0
32400,143.0,47.0,22.0,41.0,22.0,-3.0
32440,131.0,0.0,51.0,40.0,23.0,-8.0
32480,105.0,-31.0,60.0,39.0,23.0,-13.0
32520,73.0,-31.0,84.0,39.0,24.0,-16.0
32560,48.0,-59.0,84.0,38.0,23.0,-14.0
32600,42.0,-79.0,71.0,37.0,23.0,-14.0
32640,48.0,-68.0,49.0,35.0,26.0,-12.0
32680,50.0,-69.0,34.0,35.0,29.0,-13.0
32720,41.0,-79.0,30.0,39.0,35.0,-11.0
32760,27.0,-83.0,13.0,41.0,38.0,-7.0
32800,7.0,-66.0,10.0,43.0,42.0,-7.0
32840,-14.0,-57.0,11.0,44.0,45.0,-14.0
32880,-34.0,-48.0,10.0,44.0,49.0,-19.0
32920,-54.0,-40.0,4.0,44.0,51.0,-23.0
32960,-81.0,-30.0,-10.0,43.0,52.0,-28.0
33000,-129.0,-9.0,-13.0,44.0,52.0,-30.0
33040,-180.0,-17.0,-21.0,41.0,52.0,-33.0
33080,-223.0,-77.0,-17.0,39.0,51.0,-34.0
33120,-238.0,-116.0,-6.0,36.0,53.0,-34.0
33160,-232.0,-143.0,6.0,37.0,52.0,-34.0
33200,-220.0,-216.0,10.0,36.0,55.0,-31.0
33240,-206.0,-319.0,16.0,38.0,56.0,-31.0
33280,-197.0,-359.0,13.0,38.0,57.0,-32.0
33320,-210.0,-342.0,18.0,37.0,55.0,-32.0
33360,-238.0,-311.0,8.0,36.0,56.0,-34.0
33400,-243.0,-336.0,-9.0,35.0,57.0,-38.0
33440,-221.0,-317.0,-1.0,33.0,60.0,-42.0
33480,-218.0,-222.0,43.0,31.0,59.0,-49.0
33520,-239.0,-213.0,81.0,29.0,58.0,-56.0
33560,-266.0,-229.0,123.0,28.0,56.0,-68.0
33600,-290.0,-202.0,161.0,25.0,55.0,-77.0
33640,-314.0,-149.0,193.0,23.0,53.0,-89.0
33680,-324.0,-148.0,210.0,24.0,53.0,-101.0
33720,-310.0,-164.0,201.0,25.0,49.0,-108.0
33760,-295.0,-96.0,217.0,26.0,46.0,-112.0
33800,-300.0,-19.0,239.0,27.0,42.0,-114.0
33840,-313.0,43.0,244.0,29.0,35.0,-107.0
33880,-303.0,56.0,237.0,28.0,27.0,-101.0
33920,-278.0,105.0,235.0,26.0,23.0,-89.0
33960,-261.0,145.0,235.0,26.0,19.0,-74.0
34000,-233.0,134.0,210.0,24.0,14.0,-58.0
34040,-195.0,102.0,174.0,23.0,12.0,-41.0
34080,-160.0,72.0,154.0,22.0,14.0,-28.0
34120,-138.0,47.0,146.0,22.0,16.0,-15.0
34160,-112.0,-7.0,130.0,21.0,18.0,-6.0
34200,-76.0,-68.0,108.0,21.0,17.0,1.0
34240,-46.0,-99.0,90.0,21.0,14.0,6.0
34280,-26.0,-116.0,93.0,21.0,9.0,8.0
34320,-8.0,-129.0,86.0,22.0,4.0,8.0
34360,11.0,-117.0,65.0,22.0,-3.0,8.0
34400,27.0,-63.0,60.0,20.0,-10.0,8.0
34440,62.0,-36.0,54.0,20.0,-17.0,12.0
34480,111.0,-21.0,35.0,20.0,-21.0,17.0
34520,162.0,-9.0,16.0,19.0,-25.0,26.0
34560,189.0,9.0,12.0,15.0,-27.0,34.0
34600,189.0,7.0,25.0,15.0,-25.0,48.0
34640,171.0,-1.0,35.0,13.0,-23.0,64.0
34680,158.0,-43.0,42.0,13.0,-20.0,78.0
34720,145.0,-63.0,59.0,12.0,-20.0,92.0
34760,117.0,-31.0,54.0,10.0,-18.0,99.0
34800,78.0,-9.0,33.0,10.0,-16.0,107.0
34840,49.0,-28.0,13.0,9.0,-16.0,111.0
34880,29.0,16.0,27.0,9.0,-18.0,109.0
34920,7.0,95.0,50.0,7.0,-23.0,103.0
34960,2.0,157.0,54.0,5.0,-27.0,94.0
35000,18.0,213.0,66.0,4.0,-30.0,84.0
35040,55.0,270.0,90.0,3.0,-32.0,74.0
35080,89.0,317.0,140.0,2.0,-33.0,66.0
35120,118.0,337.0,159.0,-1.0,-33.0,57.0
35160,127.0,339.0,160.0,-1.0,-36.0,51.0
35200,119.0,304.0,148.0,-2.0,-36.0,49.0
35240,93.0,232.0,129.0,-2.0,-37.0,51.0
35280,54.0,164.0,121.0,-3.0,-36.0,52.0
35320,6.0,70.0,121.0,-2.0,-34.0,56.0
35360,-52.0,10.0,141.0,-3.0,-32.0,59.0
35400,-109.0,-56.0,162.0,-3.0,-29.0,63.0
35440,-154.0,-88.0,171.0,-3.0,-28.0,65.0
35480,-185.0,-93.0,182.0,-5.0,-25.0,61.0
35520,-221.0,-71.0,194.0,-4.0,-23.0,53.0
35560,-245.0,-47.0,202.0,-4.0,-22.0,41.0
35600,-248.0,-27.0,207.0,-2.0,-22.0,25.0
35640,-242.0,19.0,228.0,0.0,-26.0,7.0
35680,-231.0,71.0,254.0,3.0,-31.0,-12.0
35720,-226.0,125.0,272.0,5.0,-36.0,-32.0
35760,-210.0,147.0,276.0,9.0,-42.0,-48.0
35800,-198.0,167.0,282.0,10.0,-45.0,-61.0
35840,-195.0,188.0,297.0,9.0,-49.0,-68.0
35880,-193.0,148.0,298.0,11.0,-49.0,-71.0
35920,-190.0,90.0,284.0,14.0,-49.0,-69.0
35960,-188.0,47.0,256.0,15.0,-46.0,-64.0
36000,-197.0,20.0,247.0,15.0,-44.0,-58.0
36040,-208.0,-37.0,223.0,19.0,-39.0,-50.0
36080,-206.0,-91.0,212.0,21.0,-37.0,-45.0
36120,-208.0,-54.0,226.0,24.0,-35.0,-45.0
36160,-220.0,-69.0,214.0,27.0,-34.0,-47.0
36200,-234.0,-33.0,201.0,29.0,-35.0,-51.0
36240,-233.0,71.0,164.0,32.0,-37.0,-58.0
36280,-228.0,119.0,139.0,35.0,-41.0,-67.0
36320,-201.0,89.0,140.0,37.0,-46.0,-77.0
36360,-163.0,113.0,120.0,41.0,-47.0,-87.0
36400,-132.0,176.0,94.0,44.0,-51.0,-93.0
36440,-119.0,143.0,88.0,46.0,-53.0,-94.0
36480,-111.0,120.0,81.0,49.0,-50.0,-92.0
36520,-80.0,52.0,64.0,50.0,-50.0,-87.0
36560,-64.0,88.0,70.0,51.0,-47.0,-75.0
36600,-89.0,106.0,65.0,52.0,-44.0,-59.0
36640,-111.0,31.0,51.0,51.0,-38.0,-41.0
36680,-117.0,17.0,44.0,48.0,-34.0,-16.0
36720,-103.0,34.0,21.0,50.0,-28.0,8.0
36760,-97.0,66.0,4.0,49.0,-26.0,30.0
36800,-77.0,-13.0,-33.0,50.0,-20.0,46.0
36840,-46.0,-46.0,-33.0,51.0,-17.0,58.0
36880,-21.0,-43.0,-15.0,51.0,-11.0,63.0
36920,-20.0,-69.0,-18.0,51.0,-10.0,63.0
36960,-18.0,-93.0,-20.0,50.0,-8.0,59.0
37000,-15.0,-68.0,-51.0,50.0,-9.0,52.0
37040,-22.0,-7.0,-51.0,50.0,-8.0,44.0
37080,-25.0,-2.0,-55.0,48.0,-6.0,37.0
37120,-11.0,4.0,-79.0,48.0,-7.0,34.0
37160,-1.0,54.0,-79.0,49.0,-4.0,34.0
37200,-5.0,99.0,-66.0,49.0,-2.0,37.0
37240,-16.0,127.0,-52.0,49.0,2.0,48.0
37280,-12.0,99.0,-64.0,50.0,8.0,54.0
37320,-13.0,138.0,-38.0,50.0,16.0,67.0
37360,-28.0,150.0,-17.0,48.0,21.0,79.0
37400,-48.0,128.0,-12.0,48.0,30.0,88.0
