Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,66.0,-16.0,-612.0,-33.0,8.0,2.0
5240,68.0,-3.0,-611.0,-30.0,6.0,11.0
5280,97.0,71.0,-598.0,-27.0,2.0,23.0
5320,133.0,111.0,-563.0,-19.0,-3.0,32.0
5360,163.0,104.0,-554.0,-14.0,-5.0,41.0
5400,186.0,117.0,-560.0,-10.0,-8.0,53.0
5440,188.0,147.0,-559.0,-9.0,-13.0,61.0
5480,163.0,132.0,-551.0,-10.0,-14.0,66.0
5520,144.0,117.0,-533.0,-7.0,-15.0,66.0
5560,160.0,34.0,-521.0,-5.0,-14.0,66.0
5600,174.0,2.0,-490.0,-2.0,-14.0,68.0
5640,155.0,8.0,-437.0,3.0,-16.0,67.0
5680,132.0,-32.0,-412.0,4.0,-18.0,63.0
5720,106.0,-30.0,-404.0,4.0,-19.0,60.0
5760,69.0,-13.0,-395.0,8.0,-21.0,55.0
5800,40.0,-15.0,-387.0,13.0,-20.0,52.0
5840,41.0,-52.0,-378.0,19.0,-21.0,49.0
5880,55.0,-49.0,-376.0,20.0,-24.0,47.0
5920,59.0,-21.0,-338.0,21.0,-24.0,42.0
5960,41.0,38.0,-255.0,21.0,-22.0,43.0
6000,62.0,85.0,-149.0,22.0,-21.0,41.0
6040,119.0,125.0,-130.0,19.0,-17.0,41.0
6080,218.0,155.0,-240.0,22.0,-15.0,40.0
6120,287.0,199.0,-416.0,21.0,-16.0,41.0
6160,314.0,162.0,-520.0,20.0,-19.0,39.0
6200,260.0,271.0,-430.0,23.0,-24.0,40.0
6240,188.0,260.0,-345.0,33.0,-28.0,38.0
6280,147.0,142.0,-292.0,40.0,-31.0,36.0
6320,121.0,173.0,-294.0,41.0,-29.0,35.0
6360,107.0,117.0,-245.0,38.0,-29.0,36.0
6400,57.0,138.0,-105.0,31.0,-26.0,33.0
6440,0.0,66.0,9.0,30.0,-19.0,32.0
6480,-30.0,-50.0,74.0,25.0,-10.0,31.0
6520,-59.0,91.0,126.0,15.0,-1.0,31.0
6560,-79.0,72.0,164.0,12.0,2.0,24.0
6600,-41.0,45.0,308.0,6.0,4.0,17.0
6640,26.0,-23.0,475.0,9.0,3.0,8.0
6680,78.0,61.0,645.0,14.0,4.0,8.0
6720,85.0,79.0,743.0,17.0,-3.0,2.0
6760,63.0,126.0,749.0,20.0,-7.0,-4.0
6800,42.0,175.0,771.0,22.0,-7.0,-6.0
6840,70.0,34.0,773.0,24.0,-7.0,1.0
6880,86.0,-6.0,800.0,24.0,-3.0,6.0
6920,68.0,-73.0,724.0,26.0,2.0,8.0
6960,8.0,-78.0,659.0,28.0,11.0,2.0
7000,-83.0,-140.0,637.0,29.0,20.0,-3.0
7040,-135.0,-271.0,611.0,29.0,28.0,-7.0
7080,-137.0,-262.0,599.0,33.0,34.0,-16.0
7120,-147.0,-172.0,540.0,38.0,31.0,-30.0
7160,-166.0,-118.0,466.0,42.0,29.0,-45.0
7200,-157.0,-144.0,377.0,48.0,23.0,-53.0
7240,-114.0,-52.0,297.0,55.0,15.0,-57.0
7280,-95.0,54.0,203.0,62.0,3.0,-59.0
7320,-94.0,102.0,87.0,67.0,-10.0,-66.0
7360,-90.0,109.0,-10.0,73.0,-12.0,-70.0
7400,-36.0,-30.0,-101.0,77.0,-6.0,-68.0
7440,3.0,14.0,-100.0,78.0,2.0,-62.0
7480,23.0,-50.0,-143.0,79.0,9.0,-59.0
7520,14.0,-96.0,-197.0,77.0,15.0,-55.0
7560,-20.0,-153.0,-280.0,78.0,21.0,-49.0
7600,-52.0,-169.0,-351.0,79.0,28.0,-49.0
7640,-87.0,-179.0,-373.0,81.0,29.0,-44.0
7680,-82.0,-263.0,-397.0,85.0,26.0,-52.0
7720,-84.0,-244.0,-370.0,88.0,19.0,-52.0
7760,-83.0,-263.0,-352.0,92.0,12.0,-52.0
7800,-88.0,-232.0,-324.0,91.0,6.0,-52.0
7840,-66.0,-191.0,-323.0,88.0,-2.0,-55.0
7880,-25.0,-172.0,-341.0,82.0,-4.0,-60.0
7920,7.0,-141.0,-320.0,77.0,-1.0,-58.0
7960,20.0,-162.0,-326.0,71.0,3.0,-48.0
8000,29.0,-124.0,-334.0,64.0,4.0,-39.0
8040,26.0,-89.0,-379.0,56.0,3.0,-33.0
8080,-2.0,-123.0,-414.0,55.0,8.0,-26.0
8120,-34.0,-143.0,-421.0,53.0,15.0,-18.0
8160,-58.0,-180.0,-396.0,57.0,18.0,-5.0
8200,-84.0,-141.0,-344.0,56.0,16.0,8.0
8240,-108.0,-144.0,-343.0,52.0,12.0,17.0
8280,-123.0,-112.0,-344.0,50.0,15.0,24.0
8320,-118.0,-69.0,-357.0,45.0,16.0,32.0
8360,-104.0,-46.0,-316.0,42.0,19.0,41.0
8400,-81.0,-20.0,-259.0,36.0,17.0,44.0
8440,-32.0,-70.0,-204.0,32.0,19.0,42.0
8480,36.0,-93.0,-138.0,25.0,18.0,34.0
8520,88.0,-99.0,-88.0,20.0,20.0,34.0
8560,107.0,-51.0,-33.0,16.0,18.0,30.0
8600,103.0,-57.0,57.0,15.0,14.0,30.0
8640,79.0,-56.0,147.0,14.0,12.0,27.0
8680,53.0,-2.0,241.0,10.0,10.0,32.0
8720,25.0,19.0,318.0,7.0,8.0,36.0
8760,16.0,22.0,367.0,7.0,6.0,43.0
8800,13.0,2.0,415.0,7.0,11.0,47.0
8840,11.0,-35.0,492.0,6.0,17.0,54.0
8880,-4.0,-49.0,579.0,0.0,22.0,54.0
8920,-14.0,-66.0,631.0,-3.0,26.0,52.0
8960,-21.0,-51.0,687.0,-5.0,29.0,45.0
9000,-33.0,-26.0,732.0,-6.0,30.0,40.0
9040,-40.0,59.0,771.0,-3.0,29.0,33.0
9080,-41.0,164.0,811.0,-4.0,23.0,28.0
9120,-29.0,241.0,835.0,-2.0,15.0,20.0
9160,-4.0,254.0,868.0,3.0,7.0,14.0
9200,43.0,279.0,877.0,7.0,2.0,7.0
9240,96.0,262.0,853.0,11.0,-3.0,3.0
9280,147.0,189.0,808.0,13.0,-2.0,2.0
9320,169.0,137.0,768.0,14.0,-3.0,-1.0
9360,168.0,69.0,721.0,13.0,0.0,0.0
9400,143.0,52.0,674.0,16.0,3.0,-2.0
9440,106.0,49.0,594.0,18.0,9.0,-1.0
9480,88.0,28.0,539.0,17.0,14.0,0.0
9520,99.0,40.0,494.0,20.0,17.0,0.0
9560,127.0,31.0,446.0,23.0,17.0,-1.0
9600,154.0,47.0,390.0,27.0,12.0,-8.0
9640,156.0,69.0,346.0,29.0,8.0,-12.0
9680,138.0,77.0,303.0,31.0,0.0,-20.0
9720,125.0,123.0,264.0,33.0,-5.0,-25.0
9760,115.0,188.0,194.0,34.0,-9.0,-32.0
9800,123.0,223.0,130.0,29.0,-12.0,-34.0
9840,134.0,271.0,89.0,25.0,-10.0,-33.0
9880,146.0,312.0,20.0,25.0,-7.0,-29.0
9920,147.0,295.0,-10.0,26.0,-1.0,-24.0
9960,138.0,286.0,-52.0,22.0,4.0,-18.0
10000,127.0,223.0,-72.0,20.0,10.0,-10.0
10040,121.0,193.0,-106.0,18.0,12.0,-1.0
10080,114.0,160.0,-168.0,16.0,13.0,10.0
10120,105.0,139.0,-211.0,15.0,14.0,18.0
10160,87.0,144.0,-249.0,13.0,13.0,25.0
10200,71.0,141.0,-274.0,9.0,12.0,37.0
10240,69.0,116.0,-301.0,6.0,12.0,43.0
10280,74.0,74.0,-318.0,3.0,11.0,52.0
10320,69.0,88.0,-333.0,-1.0,11.0,55.0
10360,67.0,-16.0,-353.0,-6.0,15.0,53.0
10400,43.0,-22.0,-414.0,-13.0,20.0,58.0
10440,2.0,4.0,-467.0,-16.0,22.0,56.0
10480,-49.0,-18.0,-473.0,-20.0,23.0,52.0
10520,-101.0,14.0,-513.0,-22.0,24.0,50.0
10560,-128.0,96.0,-528.0,-26.0,27.0,45.0
10600,-109.0,102.0,-549.0,-27.0,29.0,48.0
10640,-82.0,87.0,-571.0,-30.0,29.0,52.0
10680,-82.0,154.0,-547.0,-32.0,28.0,59.0
10720,-96.0,125.0,-480.0,-34.0,27.0,68.0
10760,-97.0,35.0,-424.0,-37.0,25.0,77.0
10800,-90.0,46.0,-419.0,-40.0,27.0,84.0
10840,-73.0,-9.0,-385.0,-46.0,32.0,90.0
10880,-74.0,-83.0,-326.0,-50.0,35.0,91.0
10920,-90.0,-138.0,-238.0,-53.0,41.0,90.0
10960,-120.0,-187.0,-154.0,-53.0,41.0,86.0
11000,-165.0,-177.0,-77.0,-52.0,41.0,80.0
11040,-215.0,-189.0,9.0,-55.0,39.0,65.0
11080,-238.0,-209.0,79.0,-55.0,38.0,49.0
11120,-246.0,-212.0,140.0,-53.0,34.0,36.0
11160,-257.0,-175.0,221.0,-50.0,29.0,17.0
11200,-279.0,-183.0,283.0,-48.0,25.0,2.0
11240,-307.0,-147.0,326.0,-43.0,21.0,-19.0
11280,-324.0,-117.0,328.0,-43.0,19.0,-35.0
11320,-323.0,-74.0,336.0,-42.0,21.0,-49.0
11360,-299.0,-42.0,333.0,-40.0,21.0,-59.0
11400,-248.0,-13.0,365.0,-36.0,21.0,-67.0
11440,-197.0,-11.0,387.0,-30.0,21.0,-73.0
11480,-177.0,-54.0,401.0,-23.0,18.0,-74.0
11520,-191.0,-48.0,399.0,-15.0,13.0,-74.0
11560,-216.0,-25.0,365.0,-11.0,9.0,-71.0
11600,-237.0,-7.0,337.0,-2.0,5.0,-69.0
11640,-224.0,-53.0,304.0,4.0,3.0,-66.0
11680,-174.0,-94.0,289.0,13.0,3.0,-69.0
11720,-115.0,-82.0,286.0,21.0,4.0,-73.0
11760,-74.0,-83.0,286.0,26.0,3.0,-81.0
11800,-46.0,-87.0,270.0,29.0,4.0,-91.0
11840,-16.0,-131.0,252.0,31.0,1.0,-101.0
11880,17.0,-83.0,256.0,36.0,-1.0,-114.0
11920,32.0,-54.0,247.0,41.0,-7.0,-123.0
11960,52.0,-79.0,216.0,46.0,-13.0,-132.0
12000,82.0,-42.0,211.0,51.0,-19.0,-132.0
12040,102.0,45.0,220.0,53.0,-20.0,-128.0
12080,110.0,89.0,226.0,56.0,-23.0,-120.0
12120,137.0,56.0,208.0,57.0,-21.0,-110.0
12160,175.0,86.0,195.0,61.0,-19.0,-95.0
12200,191.0,100.0,227.0,63.0,-14.0,-80.0
12240,186.0,53.0,249.0,61.0,-10.0,-62.0
12280,164.0,72.0,224.0,63.0,-7.0,-45.0
12320,154.0,101.0,152.0,65.0,-7.0,-32.0
12360,140.0,148.0,84.0,65.0,-2.0,-18.0
12400,130.0,160.0,30.0,69.0,0.0,-6.0
12440,154.0,145.0,-22.0,72.0,-1.0,4.0
12480,195.0,162.0,-36.0,78.0,-2.0,12.0
12520,229.0,172.0,-61.0,79.0,-4.0,15.0
12560,255.0,147.0,-111.0,78.0,-5.0,19.0
12600,290.0,107.0,-176.0,79.0,-7.0,23.0
12640,314.0,127.0,-219.0,79.0,-9.0,25.0
12680,306.0,110.0,-268.0,76.0,-12.0,35.0
12720,299.0,18.0,-319.0,72.0,-14.0,41.0
12760,301.0,63.0,-376.0,68.0,-12.0,53.0
12800,304.0,92.0,-442.0,64.0,-9.0,68.0
12840,299.0,94.0,-465.0,64.0,-3.0,81.0
12880,311.0,48.0,-463.0,62.0,3.0,94.0
12920,338.0,26.0,-447.0,62.0,9.0,107.0
12960,330.0,39.0,-412.0,61.0,12.0,114.0
13000,292.0,-3.0,-394.0,60.0,17.0,118.0
13040,251.0,-34.0,-397.0,60.0,20.0,118.0
13080,229.0,-23.0,-415.0,59.0,21.0,114.0
13120,201.0,38.0,-430.0,59.0,20.0,107.0
13160,174.0,73.0,-421.0,59.0,19.0,98.0
13200,175.0,34.0,-398.0,58.0,18.0,88.0
13240,192.0,42.0,-350.0,57.0,13.0,76.0
13280,188.0,104.0,-327.0,57.0,15.0,64.0
13320,165.0,85.0,-308.0,55.0,10.0,53.0
13360,150.0,4.0,-278.0,54.0,9.0,46.0
13400,130.0,-30.0,-253.0,51.0,9.0,41.0
13440,80.0,-7.0,-229.0,51.0,8.0,38.0
13480,33.0,-61.0,-236.0,52.0,8.0,36.0
13520,26.0,-97.0,-267.0,53.0,14.0,34.0
13560,30.0,-51.0,-284.0,52.0,18.0,34.0
13600,33.0,-68.0,-274.0,53.0,21.0,31.0
13640,47.0,-114.0,-242.0,54.0,26.0,26.0
13680,62.0,-105.0,-215.0,56.0,24.0,15.0
13720,51.0,-111.0,-178.0,54.0,24.0,7.0
13760,30.0,-127.0,-140.0,54.0,22.0,-7.0
13800,23.0,-127.0,-138.0,53.0,21.0,-18.0
13840,27.0,-70.0,-136.0,52.0,17.0,-33.0
13880,40.0,-62.0,-145.0,49.0,17.0,-46.0
13920,42.0,-82.0,-145.0,52.0,18.0,-59.0
13960,43.0,-141.0,-123.0,54.0,18.0,-69.0
14000,31.0,-107.0,-88.0,55.0,20.0,-77.0
14040,-16.0,-37.0,-37.0,53.0,21.0,-83.0
14080,-65.0,-118.0,-7.0,51.0,21.0,-86.0
14120,-86.0,-156.0,43.0,48.0,22.0,-84.0
14160,-102.0,-72.0,66.0,46.0,23.0,-82.0
14200,-123.0,-68.0,91.0,44.0,23.0,-79.0
14240,-135.0,-146.0,89.0,38.0,22.0,-74.0
14280,-137.0,-149.0,75.0,33.0,23.0,-71.0
14320,-142.0,-104.0,89.0,28.0,26.0,-65.0
14360,-154.0,-91.0,103.0,22.0,28.0,-65.0
14400,-154.0,-107.0,92.0,19.0,30.0,-61.0
14440,-123.0,-136.0,105.0,18.0,33.0,-60.0
14480,-88.0,-146.0,147.0,13.0,33.0,-58.0
14520,-94.0,-58.0,175.0,9.0,30.0,-55.0
14560,-112.0,-83.0,140.0,3.0,25.0,-51.0
14600,-117.0,-89.0,93.0,0.0,24.0,-48.0
14640,-117.0,-49.0,45.0,-3.0,25.0,-42.0
14680,-103.0,-57.0,13.0,-6.0,25.0,-34.0
14720,-65.0,-83.0,-49.0,-11.0,25.0,-28.0
14760,-23.0,-80.0,-108.0,-15.0,24.0,-21.0
14800,-18.0,-85.0,-143.0,-20.0,24.0,-14.0
14840,-18.0,-235.0,-149.0,-25.0,28.0,-4.0
14880,-28.0,-140.0,-173.0,-30.0,29.0,6.0
14920,-69.0,-30.0,-232.0,-32.0,28.0,17.0
14960,-82.0,-199.0,-262.0,-38.0,27.0,27.0
15000,-64.0,-167.0,-272.0,-42.0,26.0,35.0
15040,-22.0,-82.0,-328.0,-48.0,24.0,38.0
15080,15.0,-123.0,-358.0,-53.0,21.0,37.0
15120,14.0,-175.0,-394.0,-58.0,21.0,38.0
15160,1.0,-121.0,-417.0,-63.0,20.0,38.0
15200,-7.0,-129.0,-362.0,-69.0,17.0,42.0
15240,-13.0,-106.0,-329.0,-75.0,14.0,46.0
15280,-6.0,-6.0,-341.0,-79.0,11.0,48.0
15320,44.0,-65.0,-337.0,-82.0,12.0,49.0
15360,82.0,-43.0,-312.0,-84.0,16.0,59.0
15400,88.0,23.0,-299.0,-85.0,17.0,61.0
15440,83.0,-19.0,-303.0,-88.0,15.0,62.0
15480,74.0,-87.0,-308.0,-87.0,13.0,59.0
15520,68.0,-81.0,-313.0,-88.0,14.0,54.0
15560,70.0,-104.0,-304.0,-90.0,13.0,51.0
15600,83.0,-165.0,-306.0,-92.0,11.0,45.0
15640,77.0,-133.0,-314.0,-94.0,6.0,38.0
15680,38.0,-73.0,-317.0,-96.0,3.0,34.0
15720,-22.0,-48.0,-299.0,-96.0,1.0,28.0
15760,-58.0,-16.0,-313.0,-97.0,-2.0,25.0
15800,-50.0,-15.0,-337.0,-97.0,0.0,15.0
15840,-26.0,-15.0,-334.0,-96.0,-2.0,4.0
15880,-20.0,-26.0,-334.0,-96.0,-1.0,-5.0
15920,-27.0,-60.0,-348.0,-93.0,-1.0,-15.0
15960,-49.0,-40.0,-336.0,-94.0,-4.0,-23.0
16000,-86.0,16.0,-327.0,-93.0,-6.0,-32.0
16040,-116.0,54.0,-324.0,-90.0,-4.0,-36.0
16080,-107.0,60.0,-304.0,-87.0,-6.0,-37.0
16120,-70.0,63.0,-286.0,-87.0,-11.0,-35.0
16160,-47.0,95.0,-257.0,-86.0,-16.0,-35.0
16200,-69.0,99.0,-216.0,-85.0,-15.0,-39.0
16240,-106.0,83.0,-166.0,-82.0,-16.0,-41.0
16280,-136.0,71.0,-112.0,-79.0,-14.0,-47.0
16320,-146.0,34.0,-21.0,-79.0,-13.0,-52.0
16360,-141.0,18.0,53.0,-79.0,-10.0,-63.0
16400,-125.0,8.0,95.0,-78.0,-11.0,-71.0
16440,-133.0,27.0,149.0,-77.0,-10.0,-80.0
16480,-172.0,60.0,181.0,-73.0,-12.0,-87.0
16520,-216.0,105.0,210.0,-70.0,-17.0,-93.0
16560,-244.0,143.0,244.0,-67.0,-22.0,-97.0
16600,-252.0,152.0,269.0,-60.0,-25.0,-99.0
16640,-235.0,137.0,267.0,-56.0,-30.0,-99.0
16680,-203.0,160.0,281.0,-52.0,-34.0,-96.0
16720,-193.0,147.0,277.0,-49.0,-35.0,-91.0
16760,-219.0,122.0,293.0,-45.0,-34.0,-84.0
16800,-259.0,101.0,294.0,-41.0,-33.0,-73.0
16840,-281.0,125.0,286.0,-37.0,-32.0,-59.0
16880,-282.0,131.0,261.0,-33.0,-30.0,-46.0
16920,-258.0,81.0,227.0,-29.0,-30.0,-34.0
16960,-213.0,34.0,209.0,-24.0,-27.0,-22.0
17000,-184.0,58.0,201.0,-17.0,-24.0,-18.0
17040,-191.0,57.0,216.0,-11.0,-26.0,-15.0
17080,-206.0,18.0,219.0,-7.0,-29.0,-13.0
17120,-195.0,27.0,216.0,-1.0,-31.0,-12.0
17160,-162.0,50.0,212.0,6.0,-34.0,-17.0
17200,-130.0,48.0,233.0,8.0,-38.0,-16.0
17240,-99.0,53.0,216.0,10.0,-39.0,-18.0
17280,-72.0,56.0,214.0,14.0,-39.0,-20.0
17320,-65.0,90.0,197.0,18.0,-40.0,-15.0
17360,-87.0,111.0,157.0,23.0,-38.0,-15.0
17400,-103.0,66.0,155.0,27.0,-37.0,-14.0
17440,-100.0,56.0,141.0,33.0,-33.0,-9.0
17480,-114.0,99.0,134.0,39.0,-32.0,-4.0
17520,-140.0,100.0,133.0,44.0,-31.0,3.0
17560,-170.0,90.0,141.0,48.0,-29.0,13.0
17600,-202.0,140.0,115.0,50.0,-28.0,26.0
17640,-216.0,153.0,81.0,54.0,-27.0,35.0
17680,-206.0,132.0,52.0,60.0,-25.0,44.0
17720,-181.0,114.0,7.0,65.0,-24.0,53.0
17760,-156.0,104.0,-28.0,67.0,-20.0,54.0
17800,-147.0,81.0,-73.0,69.0,-17.0,57.0
17840,-150.0,99.0,-112.0,74.0,-15.0,58.0
17880,-170.0,120.0,-142.0,79.0,-13.0,55.0
17920,-181.0,98.0,-164.0,81.0,-13.0,52.0
17960,-183.0,84.0,-204.0,85.0,-13.0,51.0
18000,-172.0,73.0,-252.0,87.0,-12.0,48.0
18040,-172.0,107.0,-276.0,89.0,-11.0,46.0
18080,-178.0,127.0,-315.0,91.0,-9.0,45.0
18120,-168.0,83.0,-329.0,93.0,-7.0,43.0
18160,-134.0,50.0,-325.0,91.0,-3.0,40.0
18200,-104.0,67.0,-315.0,92.0,0.0,37.0
18240,-82.0,38.0,-294.0,90.0,2.0,34.0
18280,-67.0,-11.0,-291.0,90.0,6.0,33.0
18320,-71.0,3.0,-289.0,86.0,9.0,36.0
18360,-95.0,24.0,-266.0,85.0,10.0,40.0
18400,-130.0,-1.0,-253.0,84.0,12.0,40.0
18440,-147.0,35.0,-253.0,86.0,13.0,40.0
18480,-134.0,48.0,-254.0,87.0,17.0,36.0
18520,-123.0,9.0,-231.0,86.0,20.0,34.0
18560,-127.0,-2.0,-196.0,86.0,24.0,27.0
18600,-135.0,-3.0,-184.0,86.0,23.0,20.0
18640,-158.0,27.0,-192.0,85.0,21.0,11.0
18680,-195.0,26.0,-193.0,81.0,21.0,1.0
