Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,146.0,17.0,22.0,-20.0,-29.0,16.0
18520,165.0,13.0,22.0,-23.0,-31.0,16.0
18560,175.0,35.0,37.0,-26.0,-34.0,18.0
18600,179.0,88.0,38.0,-26.0,-37.0,20.0
18640,186.0,105.0,11.0,-27.0,-38.0,23.0
18680,192.0,121.0,1.0,-28.0,-39.0,26.0
18720,197.0,127.0,0.0,-27.0,-41.0,29.0
18760,195.0,89.0,6.0,-28.0,-41.0,29.0
18800,182.0,93.0,-3.0,-28.0,-41.0,30.0
18840,155.0,81.0,-12.0,-30.0,-42.0,30.0
18880,123.0,38.0,7.0,-31.0,-41.0,33.0
18920,99.0,9.0,13.0,-33.0,-43.0,32.0
18960,82.0,38.0,9.0,-35.0,-44.0,35.0
19000,76.0,39.0,-1.0,-35.0,-46.0,37.0
19040,66.0,58.0,5.0,-37.0,-46.0,38.0
19080,61.0,52.0,13.0,-37.0,-47.0,39.0
19120,66.0,51.0,27.0,-37.0,-47.0,42.0
19160,65.0,43.0,40.0,-35.0,-47.0,40.0
19200,56.0,19.0,51.0,-36.0,-49.0,37.0
19240,41.0,-12.0,55.0,-36.0,-49.0,32.0
19280,22.0,-14.0,69.0,-38.0,-48.0,26.0
19320,-7.0,2.0,92.0,-39.0,-49.0,25.0
19360,-38.0,-8.0,99.0,-40.0,-50.0,20.0
19400,-61.0,-5.0,102.0,-38.0,-51.0,15.0
19440,-71.0,-2.0,95.0,-38.0,-52.0,11.0
19480,-80.0,-5.0,103.0,-38.0,-50.0,9.0
19520,-89.0,-21.0,128.0,-35.0,-49.0,9.0
19560,-91.0,-36.0,128.0,-33.0,-50.0,5.0
19600,-98.0,-27.0,138.0,-32.0,-50.0,0.0
19640,-110.0,-19.0,136.0,-31.0,-50.0,-4.0
19680,-101.0,-28.0,138.0,-31.0,-49.0,-7.0
19720,-88.0,6.0,149.0,-30.0,-49.0,-11.0
19760,-85.0,35.0,146.0,-29.0,-49.0,-15.0
19800,-90.0,46.0,144.0,-27.0,-50.0,-19.0
19840,-94.0,60.0,136.0,-28.0,-52.0,-20.0
19880,-101.0,56.0,124.0,-27.0,-52.0,-19.0
19920,-108.0,23.0,146.0,-24.0,-54.0,-18.0
19960,-110.0,-13.0,149.0,-23.0,-54.0,-20.0
20000,-108.0,-10.0,134.0,-21.0,-53.0,-21.0
20040,-113.0,-25.0,111.0,-22.0,-50.0,-19.0
20080,-119.0,-28.0,96.0,-19.0,-47.0,-17.0
20120,-122.0,-28.0,106.0,-18.0,-44.0,-17.0
20160,-120.0,-13.0,110.0,-15.0,-44.0,-17.0
20200,-114.0,-16.0,94.0,-14.0,-40.0,-19.0
20240,-106.0,-1.0,70.0,-12.0,-40.0,-19.0
20280,-98.0,-3.0,68.0,-10.0,-40.0,-17.0
20320,-93.0,3.0,82.0,-11.0,-42.0,-17.0
20360,-84.0,10.0,63.0,-10.0,-41.0,-16.0
20400,-66.0,12.0,40.0,-8.0,-41.0,-14.0
20440,-48.0,20.0,10.0,-7.0,-38.0,-14.0
20480,-25.0,-7.0,-2.0,-8.0,-35.0,-9.0
20520,-5.0,-24.0,-3.0,-6.0,-32.0,-7.0
20560,-1.0,-7.0,-23.0,-6.0,-31.0,-4.0
20600,-12.0,-1.0,-42.0,-6.0,-26.0,0.0
20640,-8.0,-42.0,-60.0,-7.0,-24.0,3.0
20680,4.0,-10.0,-91.0,-6.0,-20.0,6.0
20720,22.0,40.0,-122.0,-7.0,-17.0,6.0
20760,39.0,20.0,-151.0,-9.0,-13.0,8.0
20800,45.0,39.0,-162.0,-8.0,-11.0,8.0
20840,36.0,72.0,-169.0,-7.0,-9.0,7.0
20880,16.0,96.0,-161.0,-7.0,-7.0,9.0
20920,-4.0,82.0,-185.0,-9.0,-6.0,10.0
20960,-15.0,91.0,-198.0,-8.0,-3.0,11.0
21000,-19.0,99.0,-204.0,-9.0,-1.0,14.0
21040,-18.0,73.0,-212.0,-10.0,3.0,17.0
21080,-25.0,74.0,-220.0,-9.0,6.0,19.0
21120,-37.0,71.0,-244.0,-9.0,11.0,21.0
21160,-50.0,100.0,-254.0,-13.0,15.0,25.0
21200,-52.0,76.0,-280.0,-10.0,16.0,26.0
21240,-47.0,94.0,-293.0,-12.0,18.0,28.0
21280,-50.0,88.0,-300.0,-12.0,20.0,29.0
21320,-62.0,80.0,-294.0,-12.0,22.0,28.0
21360,-73.0,57.0,-290.0,-11.0,22.0,32.0
21400,-69.0,29.0,-288.0,-14.0,25.0,33.0
21440,-72.0,13.0,-286.0,-15.0,25.0,35.0
21480,-76.0,-46.0,-283.0,-18.0,27.0,34.0
21520,-75.0,-84.0,-275.0,-19.0,30.0,35.0
21560,-74.0,-100.0,-279.0,-20.0,32.0,31.0
21600,-81.0,-137.0,-268.0,-19.0,33.0,24.0
21640,-103.0,-142.0,-248.0,-22.0,36.0,21.0
21680,-127.0,-124.0,-242.0,-22.0,36.0,13.0
21720,-149.0,-99.0,-231.0,-22.0,36.0,3.0
21760,-160.0,-73.0,-222.0,-23.0,35.0,-5.0
21800,-162.0,-63.0,-220.0,-21.0,34.0,-15.0
21840,-162.0,-21.0,-208.0,-23.0,32.0,-21.0
21880,-173.0,8.0,-206.0,-23.0,31.0,-29.0
21920,-187.0,28.0,-202.0,-22.0,31.0,-37.0
21960,-194.0,17.0,-192.0,-24.0,31.0,-44.0
22000,-202.0,32.0,-166.0,-23.0,30.0,-49.0
22040,-206.0,16.0,-147.0,-25.0,31.0,-54.0
22080,-212.0,-22.0,-107.0,-26.0,31.0,-54.0
22120,-215.0,-34.0,-72.0,-27.0,29.0,-59.0
22160,-223.0,-40.0,-60.0,-29.0,26.0,-59.0
22200,-235.0,-66.0,-68.0,-30.0,25.0,-58.0
22240,-236.0,-72.0,-76.0,-31.0,25.0,-55.0
22280,-240.0,-34.0,-60.0,-29.0,21.0,-57.0
22320,-243.0,-43.0,-29.0,-27.0,21.0,-57.0
22360,-238.0,-63.0,6.0,-27.0,18.0,-60.0
22400,-220.0,-35.0,9.0,-27.0,17.0,-60.0
22440,-202.0,-33.0,11.0,-28.0,16.0,-66.0
22480,-196.0,-47.0,14.0,-30.0,13.0,-69.0
22520,-192.0,-79.0,14.0,-33.0,12.0,-73.0
22560,-184.0,-84.0,19.0,-32.0,8.0,-75.0
22600,-178.0,-89.0,8.0,-32.0,7.0,-75.0
22640,-172.0,-68.0,1.0,-35.0,3.0,-75.0
22680,-146.0,-74.0,3.0,-35.0,3.0,-74.0
22720,-119.0,-54.0,-4.0,-34.0,2.0,-70.0
22760,-105.0,-18.0,-1.0,-33.0,1.0,-63.0
22800,-94.0,-18.0,16.0,-33.0,0.0,-58.0
22840,-91.0,-7.0,52.0,-32.0,-3.0,-51.0
22880,-89.0,6.0,51.0,-34.0,-4.0,-44.0
22920,-78.0,3.0,31.0,-36.0,-4.0,-37.0
22960,-64.0,26.0,10.0,-36.0,-6.0,-29.0
23000,-55.0,49.0,-4.0,-38.0,-7.0,-23.0
23040,-53.0,41.0,-14.0,-38.0,-7.0,-15.0
23080,-53.0,21.0,-29.0,-38.0,-8.0,-9.0
23120,-50.0,37.0,-57.0,-37.0,-9.0,-2.0
23160,-44.0,8.0,-67.0,-37.0,-12.0,3.0
23200,-44.0,-21.0,-72.0,-38.0,-14.0,4.0
23240,-44.0,-18.0,-90.0,-37.0,-16.0,10.0
23280,-43.0,14.0,-97.0,-38.0,-17.0,13.0
23320,-48.0,40.0,-110.0,-37.0,-20.0,15.0
23360,-39.0,44.0,-138.0,-39.0,-21.0,18.0
23400,-27.0,101.0,-169.0,-37.0,-23.0,20.0
23440,-16.0,140.0,-174.0,-39.0,-23.0,23.0
23480,-5.0,112.0,-177.0,-39.0,-23.0,28.0
23520,-6.0,148.0,-185.0,-38.0,-24.0,34.0
23560,-10.0,162.0,-213.0,-39.0,-23.0,37.0
23600,-9.0,112.0,-221.0,-39.0,-24.0,45.0
23640,-7.0,94.0,-239.0,-41.0,-25.0,51.0
23680,-5.0,71.0,-251.0,-40.0,-25.0,54.0
23720,-10.0,39.0,-265.0,-41.0,-25.0,59.0
23760,-36.0,45.0,-288.0,-41.0,-25.0,60.0
23800,-54.0,19.0,-306.0,-41.0,-27.0,60.0
23840,-62.0,0.0,-305.0,-43.0,-30.0,61.0
23880,-70.0,37.0,-310.0,-43.0,-32.0,59.0
23920,-75.0,39.0,-296.0,-42.0,-33.0,54.0
23960,-63.0,0.0,-292.0,-44.0,-35.0,51.0
24000,-60.0,33.0,-274.0,-47.0,-36.0,48.0
24040,-72.0,32.0,-273.0,-46.0,-38.0,46.0
24080,-87.0,-17.0,-262.0,-45.0,-38.0,41.0
24120,-95.0,-35.0,-249.0,-46.0,-40.0,40.0
24160,-104.0,-32.0,-240.0,-45.0,-41.0,35.0
24200,-122.0,-68.0,-246.0,-45.0,-42.0,32.0
24240,-139.0,-91.0,-237.0,-44.0,-43.0,27.0
24280,-157.0,-95.0,-214.0,-45.0,-45.0,23.0
24320,-179.0,-75.0,-180.0,-45.0,-47.0,15.0
24360,-199.0,-81.0,-174.0,-44.0,-48.0,6.0
24400,-202.0,-55.0,-156.0,-46.0,-48.0,-2.0
24440,-193.0,-10.0,-138.0,-44.0,-48.0,-10.0
24480,-187.0,5.0,-112.0,-44.0,-51.0,-21.0
24520,-171.0,-6.0,-100.0,-44.0,-50.0,-27.0
24560,-158.0,25.0,-75.0,-42.0,-51.0,-37.0
24600,-164.0,27.0,-42.0,-40.0,-53.0,-41.0
24640,-177.0,-20.0,-12.0,-41.0,-55.0,-46.0
24680,-176.0,-42.0,8.0,-40.0,-56.0,-51.0
24720,-175.0,-11.0,26.0,-39.0,-60.0,-56.0
24760,-175.0,-44.0,63.0,-40.0,-59.0,-59.0
24800,-178.0,-89.0,97.0,-41.0,-60.0,-62.0
24840,-178.0,-62.0,132.0,-39.0,-61.0,-63.0
24880,-180.0,-36.0,152.0,-39.0,-60.0,-68.0
24920,-184.0,-56.0,177.0,-39.0,-61.0,-70.0
24960,-178.0,-60.0,211.0,-38.0,-61.0,-69.0
25000,-160.0,-35.0,250.0,-35.0,-61.0,-67.0
25040,-153.0,5.0,275.0,-33.0,-62.0,-66.0
25080,-151.0,-10.0,273.0,-33.0,-61.0,-67.0
25120,-139.0,-8.0,284.0,-31.0,-60.0,-62.0
25160,-124.0,7.0,317.0,-28.0,-59.0,-61.0
25200,-123.0,29.0,336.0,-27.0,-58.0,-55.0
25240,-120.0,20.0,320.0,-26.0,-59.0,-51.0
25280,-106.0,23.0,306.0,-25.0,-59.0,-47.0
25320,-86.0,40.0,309.0,-22.0,-59.0,-40.0
25360,-72.0,28.0,327.0,-23.0,-56.0,-34.0
25400,-64.0,38.0,338.0,-20.0,-56.0,-26.0
25440,-44.0,24.0,333.0,-20.0,-55.0,-18.0
25480,-27.0,46.0,329.0,-17.0,-51.0,-11.0
25520,-19.0,59.0,342.0,-16.0,-51.0,-1.0
25560,1.0,38.0,335.0,-12.0,-49.0,9.0
25600,29.0,20.0,317.0,-9.0,-46.0,18.0
25640,52.0,17.0,295.0,-7.0,-46.0,28.0
25680,62.0,18.0,293.0,-8.0,-43.0,39.0
25720,65.0,-15.0,301.0,-7.0,-41.0,43.0
25760,65.0,-5.0,297.0,-6.0,-39.0,49.0
25800,74.0,7.0,260.0,-7.0,-37.0,57.0
25840,82.0,10.0,231.0,-6.0,-35.0,59.0
25880,92.0,28.0,216.0,-3.0,-31.0,63.0
25920,105.0,52.0,207.0,-2.0,-28.0,64.0
25960,113.0,59.0,188.0,0.0,-25.0,68.0
26000,125.0,58.0,157.0,3.0,-23.0,69.0
26040,141.0,56.0,131.0,4.0,-21.0,70.0
26080,153.0,32.0,121.0,7.0,-18.0,69.0
26120,149.0,28.0,105.0,8.0,-16.0,69.0
26160,144.0,17.0,80.0,8.0,-13.0,69.0
26200,131.0,13.0,55.0,8.0,-9.0,70.0
26240,119.0,19.0,25.0,7.0,-8.0,67.0
26280,117.0,34.0,4.0,8.0,-5.0,64.0
26320,122.0,28.0,-17.0,7.0,-1.0,62.0
26360,127.0,35.0,-23.0,8.0,3.0,58.0
26400,128.0,28.0,-29.0,9.0,5.0,51.0
26440,120.0,11.0,-37.0,10.0,7.0,45.0
26480,106.0,38.0,-47.0,12.0,8.0,37.0
26520,93.0,28.0,-71.0,11.0,10.0,28.0
26560,76.0,25.0,-90.0,12.0,12.0,23.0
26600,72.0,18.0,-115.0,14.0,13.0,12.0
26640,75.0,-5.0,-148.0,13.0,14.0,6.0
26680,72.0,-3.0,-142.0,13.0,16.0,0.0
26720,59.0,12.0,-132.0,11.0,19.0,-2.0
26760,54.0,-11.0,-121.0,13.0,20.0,-7.0
26800,68.0,-19.0,-118.0,11.0,24.0,-10.0
26840,90.0,-26.0,-126.0,11.0,25.0,-20.0
26880,102.0,-54.0,-98.0,9.0,29.0,-25.0
26920,82.0,-57.0,-83.0,8.0,29.0,-34.0
26960,42.0,-63.0,-54.0,10.0,30.0,-40.0
27000,7.0,-60.0,-36.0,9.0,32.0,-47.0
27040,-16.0,-59.0,-16.0,8.0,34.0,-55.0
27080,-25.0,-43.0,0.0,9.0,35.0,-60.0
27120,-33.0,-72.0,13.0,10.0,36.0,-65.0
27160,-46.0,-92.0,20.0,8.0,38.0,-69.0
27200,-67.0,-106.0,49.0,7.0,37.0,-77.0
27240,-100.0,-102.0,56.0,6.0,37.0,-83.0
27280,-137.0,-115.0,71.0,4.0,37.0,-87.0
27320,-145.0,-132.0,78.0,4.0,36.0,-90.0
27360,-135.0,-102.0,86.0,3.0,35.0,-88.0
27400,-121.0,-79.0,122.0,2.0,33.0,-90.0
27440,-118.0,-50.0,154.0,4.0,35.0,-88.0
27480,-107.0,-59.0,183.0,4.0,36.0,-82.0
27520,-98.0,-36.0,203.0,4.0,36.0,-78.0
27560,-90.0,-27.0,206.0,5.0,36.0,-71.0
27600,-80.0,-63.0,208.0,6.0,36.0,-67.0
27640,-68.0,-97.0,230.0,7.0,37.0,-62.0
27680,-66.0,-124.0,241.0,6.0,36.0,-56.0
27720,-75.0,-130.0,258.0,7.0,36.0,-52.0
27760,-84.0,-146.0,251.0,6.0,36.0,-46.0
27800,-85.0,-115.0,266.0,5.0,36.0,-43.0
27840,-72.0,-105.0,276.0,5.0,36.0,-39.0
27880,-45.0,-100.0,288.0,6.0,34.0,-36.0
27920,-18.0,-57.0,294.0,7.0,32.0,-32.0
27960,0.0,-43.0,295.0,6.0,29.0,-31.0
28000,3.0,-54.0,307.0,6.0,25.0,-30.0
28040,4.0,-40.0,317.0,7.0,23.0,-26.0
28080,2.0,0.0,306.0,6.0,22.0,-19.0
28120,9.0,7.0,312.0,7.0,21.0,-11.0
28160,18.0,13.0,318.0,4.0,21.0,-4.0
28200,42.0,9.0,319.0,4.0,22.0,7.0
28240,58.0,15.0,322.0,4.0,24.0,17.0
28280,50.0,20.0,323.0,3.0,23.0,27.0
28320,36.0,-10.0,306.0,3.0,26.0,36.0
28360,35.0,-20.0,298.0,3.0,25.0,39.0
28400,42.0,-6.0,281.0,2.0,23.0,44.0
28440,47.0,-11.0,260.0,0.0,22.0,47.0
28480,65.0,-20.0,256.0,4.0,20.0,49.0
28520,83.0,53.0,251.0,6.0,18.0,49.0
28560,100.0,79.0,239.0,5.0,15.0,48.0
28600,121.0,81.0,212.0,5.0,13.0,49.0
28640,151.0,88.0,190.0,6.0,10.0,50.0
28680,172.0,125.0,171.0,5.0,8.0,50.0
28720,182.0,76.0,154.0,2.0,4.0,52.0
28760,185.0,44.0,138.0,1.0,4.0,52.0
28800,180.0,60.0,111.0,-1.0,4.0,53.0
28840,171.0,79.0,111.0,-4.0,2.0,54.0
28880,173.0,77.0,100.0,-3.0,3.0,54.0
28920,188.0,91.0,91.0,-3.0,5.0,55.0
28960,202.0,109.0,95.0,-3.0,6.0,56.0
29000,203.0,120.0,93.0,-6.0,4.0,58.0
29040,201.0,122.0,81.0,-4.0,2.0,55.0
29080,203.0,108.0,75.0,-4.0,-1.0,52.0
29120,197.0,112.0,65.0,-4.0,0.0,50.0
29160,185.0,111.0,53.0,-5.0,-3.0,47.0
29200,176.0,86.0,55.0,-4.0,-6.0,44.0
29240,171.0,98.0,56.0,-4.0,-6.0,38.0
29280,171.0,73.0,66.0,-6.0,-8.0,35.0
29320,164.0,78.0,90.0,-8.0,-8.0,29.0
29360,159.0,39.0,61.0,-11.0,-9.0,27.0
29400,140.0,68.0,38.0,-11.0,-14.0,21.0
29440,105.0,73.0,21.0,-11.0,-14.0,20.0
29480,80.0,47.0,30.0,-10.0,-16.0,18.0
29520,72.0,42.0,37.0,-9.0,-19.0,15.0
29560,68.0,74.0,38.0,-8.0,-20.0,14.0
29600,61.0,75.0,47.0,-8.0,-19.0,11.0
29640,63.0,44.0,56.0,-6.0,-19.0,10.0
29680,76.0,30.0,67.0,-7.0,-19.0,10.0
29720,83.0,4.0,66.0,-7.0,-20.0,9.0
29760,74.0,-27.0,60.0,-8.0,-20.0,7.0
29800,57.0,-83.0,62.0,-7.0,-21.0,5.0
29840,36.0,-97.0,62.0,-7.0,-22.0,2.0
29880,12.0,-108.0,71.0,-8.0,-25.0,0.0
29920,-17.0,-85.0,86.0,-7.0,-28.0,-2.0
29960,-38.0,-65.0,94.0,-6.0,-30.0,-8.0
30000,-46.0,-71.0,100.0,-4.0,-31.0,-10.0
30040,-53.0,-53.0,125.0,-3.0,-32.0,-17.0
30080,-56.0,-44.0,122.0,-2.0,-32.0,-18.0
30120,-56.0,-69.0,123.0,-2.0,-32.0,-22.0
30160,-61.0,-62.0,125.0,-1.0,-33.0,-27.0
30200,-82.0,-37.0,125.0,-1.0,-34.0,-29.0
30240,-93.0,-83.0,131.0,-2.0,-34.0,-31.0
30280,-92.0,-64.0,137.0,1.0,-33.0,-33.0
30320,-89.0,-57.0,136.0,0.0,-33.0,-35.0
30360,-91.0,-103.0,155.0,-1.0,-34.0,-37.0
30400,-92.0,-99.0,169.0,-1.0,-34.0,-35.0
30440,-96.0,-77.0,140.0,-1.0,-36.0,-36.0
30480,-100.0,-92.0,128.0,-1.0,-39.0,-31.0
30520,-106.0,-74.0,122.0,-1.0,-39.0,-30.0
30560,-96.0,-55.0,114.0,-1.0,-39.0,-27.0
30600,-71.0,-51.0,115.0,-1.0,-39.0,-25.0
30640,-60.0,-7.0,108.0,1.0,-37.0,-24.0
30680,-55.0,10.0,109.0,2.0,-37.0,-22.0
30720,-37.0,-26.0,111.0,2.0,-36.0,-20.0
30760,-20.0,-16.0,86.0,2.0,-34.0,-20.0
30800,-5.0,-45.0,65.0,0.0,-34.0,-18.0
30840,-2.0,-71.0,58.0,-1.0,-34.0,-17.0
30880,-13.0,-63.0,60.0,-2.0,-35.0,-13.0
30920,-31.0,-44.0,51.0,-4.0,-36.0,-12.0
30960,-35.0,-31.0,49.0,-4.0,-36.0,-6.0
31000,-30.0,26.0,55.0,-5.0,-34.0,-5.0
31040,-12.0,45.0,52.0,-7.0,-33.0,1.0
31080,13.0,37.0,55.0,-7.0,-31.0,2.0
31120,41.0,54.0,57.0,-6.0,-28.0,7.0
31160,55.0,94.0,60.0,-6.0,-27.0,10.0
31200,56.0,91.0,37.0,-8.0,-26.0,17.0
31240,63.0,67.0,22.0,-9.0,-24.0,23.0
31280,77.0,93.0,0.0,-9.0,-21.0,29.0
31320,89.0,89.0,5.0,-11.0,-19.0,33.0
31360,91.0,60.0,-7.0,-14.0,-18.0,38.0
31400,94.0,37.0,-47.0,-14.0,-18.0,44.0
31440,94.0,54.0,-73.0,-16.0,-18.0,45.0
31480,91.0,22.0,-89.0,-16.0,-18.0,47.0
31520,95.0,7.0,-91.0,-18.0,-18.0,48.0
31560,117.0,17.0,-97.0,-17.0,-15.0,49.0
31600,133.0,49.0,-108.0,-16.0,-14.0,51.0
31640,136.0,67.0,-116.0,-16.0,-12.0,50.0
31680,146.0,74.0,-112.0,-17.0,-9.0,50.0
31720,156.0,100.0,-102.0,-18.0,-8.0,48.0
31760,161.0,115.0,-97.0,-17.0,-4.0,47.0
31800,157.0,101.0,-95.0,-18.0,-3.0,44.0
31840,159.0,77.0,-97.0,-19.0,-3.0,44.0
31880,155.0,81.0,-101.0,-19.0,-1.0,42.0
31920,135.0,86.0,-111.0,-19.0,-2.0,40.0
31960,112.0,76.0,-119.0,-20.0,0.0,40.0
32000,101.0,72.0,-122.0,-19.0,2.0,39.0
32040,93.0,89.0,-119.0,-21.0,4.0,39.0
32080,81.0,84.0,-108.0,-19.0,5.0,36.0
32120,82.0,42.0,-101.0,-20.0,8.0,31.0
32160,83.0,55.0,-94.0,-19.0,11.0,28.0
32200,84.0,33.0,-95.0,-20.0,14.0,24.0
32240,77.0,30.0,-86.0,-21.0,16.0,19.0
32280,67.0,9.0,-87.0,-20.0,15.0,12.0
32320,49.0,31.0,-86.0,-18.0,17.0,5.0
32360,32.0,20.0,-81.0,-19.0,16.0,2.0
32400,19.0,18.0,-78.0,-19.0,15.0,-4.0
32440,6.0,7.0,-62.0,-18.0,14.0,-12.0
32480,-2.0,6.0,-50.0,-18.0,16.0,-16.0
32520,-6.0,-17.0,-47.0,-18.0,16.0,-21.0
32560,-9.0,-45.0,-48.0,-16.0,17.0,-26.0
32600,-16.0,-49.0,-48.0,-15.0,21.0,-32.0
32640,-28.0,-36.0,-36.0,-13.0,22.0,-36.0
32680,-45.0,-64.0,-31.0,-12.0,24.0,-39.0
32720,-59.0,-36.0,-18.0,-12.0,25.0,-40.0
32760,-75.0,9.0,-9.0,-12.0,26.0,-42.0
32800,-89.0,3.0,-1.0,-14.0,26.0,-44.0
32840,-91.0,-25.0,10.0,-12.0,26.0,-44.0
32880,-90.0,-13.0,20.0,-13.0,25.0,-45.0
32920,-99.0,-21.0,37.0,-12.0,24.0,-46.0
32960,-112.0,-57.0,47.0,-13.0,24.0,-46.0
33000,-113.0,-81.0,46.0,-13.0,24.0,-44.0
33040,-106.0,-80.0,49.0,-12.0,25.0,-47.0
33080,-114.0,-77.0,54.0,-9.0,25.0,-47.0
33120,-127.0,-68.0,62.0,-8.0,26.0,-48.0
33160,-137.0,-95.0,70.0,-6.0,26.0,-47.0
33200,-125.0,-91.0,61.0,-6.0,26.0,-48.0
33240,-119.0,-97.0,51.0,-5.0,26.0,-47.0
33280,-124.0,-89.0,56.0,-6.0,27.0,-48.0
33320,-128.0,-95.0,63.0,-4.0,25.0,-46.0
33360,-128.0,-106.0,67.0,-4.0,25.0,-44.0
33400,-135.0,-65.0,67.0,-2.0,24.0,-41.0
33440,-135.0,-64.0,76.0,-4.0,24.0,-38.0
33480,-121.0,-72.0,83.0,-3.0,23.0,-34.0
33520,-102.0,-72.0,75.0,-4.0,22.0,-29.0
33560,-102.0,-47.0,69.0,-3.0,20.0,-25.0
33600,-107.0,-77.0,71.0,-5.0,20.0,-21.0
33640,-92.0,-111.0,59.0,-4.0,18.0,-17.0
33680,-78.0,-70.0,48.0,-4.0,17.0,-14.0
33720,-75.0,-62.0,39.0,-1.0,17.0,-11.0
33760,-69.0,-77.0,40.0,-1.0,18.0,-8.0
33800,-54.0,-48.0,49.0,2.0,15.0,-6.0
33840,-54.0,-29.0,51.0,1.0,14.0,-4.0
33880,-61.0,-35.0,64.0,2.0,11.0,-1.0
33920,-58.0,-27.0,54.0,2.0,10.0,0.0
33960,-44.0,-22.0,49.0,3.0,7.0,4.0
34000,-24.0,-25.0,35.0,1.0,5.0,5.0
34040,-6.0,-29.0,12.0,4.0,5.0,7.0
34080,12.0,-30.0,9.0,4.0,5.0,6.0
34120,25.0,-30.0,17.0,4.0,5.0,7.0
34160,33.0,-36.0,18.0,5.0,3.0,8.0
34200,40.0,-46.0,-2.0,6.0,3.0,10.0
34240,41.0,-19.0,-18.0,5.0,1.0,12.0
34280,33.0,32.0,-20.0,4.0,-2.0,13.0
34320,29.0,27.0,-5.0,5.0,-5.0,15.0
34360,37.0,39.0,-12.0,5.0,-6.0,17.0
34400,54.0,71.0,-19.0,5.0,-9.0,16.0
34440,82.0,48.0,-32.0,4.0,-9.0,13.0
34480,102.0,45.0,-30.0,4.0,-9.0,12.0
34520,105.0,58.0,-26.0,4.0,-10.0,8.0
34560,96.0,79.0,-20.0,5.0,-10.0,10.0
34600,92.0,62.0,-27.0,6.0,-11.0,10.0
34640,95.0,72.0,-36.0,5.0,-13.0,8.0
34680,108.0,58.0,-45.0,6.0,-15.0,9.0
34720,111.0,59.0,-41.0,9.0,-17.0,10.0
34760,98.0,40.0,-48.0,9.0,-19.0,11.0
34800,82.0,12.0,-84.0,9.0,-22.0,11.0
34840,67.0,34.0,-124.0,7.0,-25.0,13.0
34880,59.0,55.0,-130.0,7.0,-24.0,11.0
34920,66.0,54.0,-85.0,7.0,-24.0,13.0
34960,89.0,43.0,-32.0,7.0,-22.0,14.0
35000,107.0,98.0,-23.0,4.0,-23.0,15.0
35040,105.0,133.0,-59.0,2.0,-23.0,13.0
35080,96.0,137.0,-91.0,1.0,-26.0,12.0
35120,92.0,93.0,-98.0,-1.0,-27.0,11.0
35160,90.0,67.0,-88.0,2.0,-26.0,11.0
35200,90.0,57.0,-80.0,5.0,-27.0,8.0
35240,83.0,61.0,-91.0,5.0,-27.0,9.0
35280,76.0,45.0,-98.0,5.0,-27.0,7.0
35320,61.0,64.0,-99.0,3.0,-26.0,8.0
35360,37.0,80.0,-97.0,2.0,-25.0,7.0
35400,22.0,66.0,-107.0,1.0,-26.0,6.0
35440,27.0,20.0,-111.0,-1.0,-28.0,6.0
35480,37.0,24.0,-95.0,-1.0,-29.0,6.0
35520,34.0,16.0,-75.0,-4.0,-30.0,8.0
35560,29.0,-6.0,-69.0,-5.0,-32.0,8.0
35600,18.0,5.0,-70.0,-5.0,-32.0,10.0
35640,5.0,17.0,-47.0,-6.0,-31.0,9.0
35680,-6.0,18.0,6.0,-6.0,-29.0,11.0
35720,-16.0,16.0,29.0,-7.0,-28.0,11.0
35760,-30.0,9.0,46.0,-7.0,-29.0,10.0
35800,-61.0,1.0,44.0,-10.0,-29.0,8.0
35840,-101.0,-22.0,49.0,-12.0,-30.0,8.0
35880,-127.0,-67.0,54.0,-13.0,-29.0,8.0
35920,-141.0,-70.0,65.0,-12.0,-30.0,5.0
35960,-138.0,-66.0,65.0,-11.0,-29.0,5.0
36000,-129.0,-42.0,71.0,-13.0,-28.0,4.0
36040,-114.0,-15.0,70.0,-14.0,-25.0,4.0
36080,-102.0,-7.0,89.0,-14.0,-24.0,1.0
36120,-86.0,-8.0,111.0,-12.0,-24.0,2.0
36160,-81.0,-4.0,136.0,-14.0,-26.0,1.0
36200,-68.0,-40.0,140.0,-13.0,-27.0,1.0
36240,-57.0,-69.0,137.0,-14.0,-30.0,1.0
36280,-51.0,-62.0,126.0,-15.0,-31.0,1.0
36320,-47.0,-65.0,123.0,-15.0,-30.0,-2.0
36360,-47.0,-81.0,132.0,-15.0,-26.0,-2.0
36400,-52.0,-94.0,150.0,-14.0,-24.0,-4.0
36440,-54.0,-105.0,170.0,-16.0,-22.0,-5.0
36480,-59.0,-116.0,154.0,-16.0,-20.0,-7.0
36520,-64.0,-131.0,132.0,-18.0,-21.0,-11.0
36560,-68.0,-130.0,124.0,-16.0,-20.0,-12.0
36600,-72.0,-119.0,125.0,-14.0,-21.0,-15.0
36640,-68.0,-106.0,142.0,-11.0,-21.0,-18.0
36680,-44.0,-88.0,135.0,-8.0,-22.0,-21.0
36720,-14.0,-36.0,145.0,-7.0,-22.0,-25.0
36760,12.0,8.0,155.0,-5.0,-21.0,-28.0
36800,29.0,8.0,167.0,-5.0,-21.0,-29.0
36840,39.0,23.0,167.0,-5.0,-21.0,-30.0
