Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,171.0,115.0,-205.0,-67.0,17.0,28.0
3200,148.0,117.0,-187.0,-67.0,15.0,33.0
3240,132.0,99.0,-173.0,-68.0,16.0,38.0
3280,114.0,104.0,-148.0,-70.0,15.0,38.0
3320,89.0,81.0,-117.0,-71.0,17.0,38.0
3360,61.0,47.0,-101.0,-71.0,17.0,34.0
3400,42.0,15.0,-82.0,-73.0,19.0,31.0
3440,29.0,13.0,-77.0,-73.0,18.0,27.0
3480,15.0,32.0,-57.0,-74.0,17.0,22.0
3520,-11.0,46.0,-44.0,-71.0,14.0,14.0
3560,-41.0,63.0,-18.0,-72.0,12.0,8.0
3600,-63.0,73.0,-7.0,-71.0,7.0,3.0
3640,-72.0,85.0,5.0,-70.0,2.0,-3.0
3680,-70.0,57.0,10.0,-67.0,-2.0,-7.0
3720,-65.0,36.0,18.0,-63.0,-6.0,-9.0
3760,-64.0,15.0,15.0,-61.0,-6.0,-11.0
3800,-61.0,-24.0,15.0,-59.0,-10.0,-14.0
3840,-67.0,-38.0,13.0,-54.0,-10.0,-16.0
3880,-80.0,-37.0,23.0,-54.0,-11.0,-20.0
3920,-81.0,-85.0,18.0,-51.0,-11.0,-23.0
3960,-79.0,-85.0,21.0,-50.0,-13.0,-27.0
4000,-85.0,-61.0,17.0,-50.0,-15.0,-32.0
4040,-99.0,-77.0,28.0,-48.0,-17.0,-40.0
4080,-110.0,-78.0,40.0,-48.0,-20.0,-44.0
4120,-108.0,-72.0,46.0,-46.0,-21.0,-49.0
4160,-102.0,-60.0,63.0,-43.0,-26.0,-52.0
4200,-101.0,-70.0,77.0,-41.0,-28.0,-58.0
4240,-112.0,-46.0,81.0,-39.0,-31.0,-59.0
4280,-129.0,-47.0,79.0,-38.0,-33.0,-60.0
4320,-155.0,-50.0,76.0,-37.0,-36.0,-61.0
4360,-179.0,-50.0,79.0,-33.0,-38.0,-59.0
4400,-191.0,-35.0,70.0,-33.0,-40.0,-60.0
4440,-194.0,-41.0,36.0,-30.0,-40.0,-61.0
4480,-190.0,-35.0,2.0,-27.0,-41.0,-62.0
4520,-181.0,-22.0,-21.0,-26.0,-40.0,-63.0
4560,-171.0,-3.0,-26.0,-22.0,-40.0,-65.0
4600,-172.0,21.0,-42.0,-19.0,-41.0,-66.0
4640,-174.0,68.0,-63.0,-17.0,-41.0,-65.0
4680,-164.0,77.0,-95.0,-14.0,-41.0,-60.0
4720,-133.0,80.0,-113.0,-14.0,-45.0,-55.0
4760,-95.0,107.0,-142.0,-15.0,-46.0,-47.0
4800,-67.0,112.0,-149.0,-13.0,-46.0,-41.0
4840,-65.0,85.0,-160.0,-14.0,-43.0,-29.0
4880,-61.0,64.0,-160.0,-14.0,-44.0,-20.0
4920,-66.0,83.0,-175.0,-14.0,-42.0,-8.0
4960,-77.0,92.0,-188.0,-13.0,-40.0,3.0
5000,-85.0,58.0,-205.0,-14.0,-38.0,14.0
5040,-90.0,68.0,-208.0,-12.0,-36.0,24.0
5080,-102.0,114.0,-217.0,-12.0,-36.0,38.0
5120,-130.0,117.0,-217.0,-11.0,-36.0,46.0
5160,-128.0,55.0,-226.0,-10.0,-35.0,52.0
5200,-112.0,83.0,-227.0,-8.0,-34.0,57.0
5240,-105.0,106.0,-231.0,-10.0,-35.0,61.0
5280,-96.0,72.0,-234.0,-8.0,-34.0,63.0
5320,-76.0,70.0,-248.0,-11.0,-32.0,67.0
5360,-60.0,88.0,-243.0,-11.0,-30.0,72.0
5400,-56.0,92.0,-222.0,-12.0,-27.0,77.0
5440,-61.0,94.0,-227.0,-13.0,-27.0,86.0
5480,-56.0,104.0,-222.0,-14.0,-25.0,92.0
5520,-44.0,86.0,-240.0,-16.0,-22.0,100.0
5560,-34.0,74.0,-235.0,-14.0,-21.0,106.0
5600,-31.0,49.0,-228.0,-15.0,-19.0,114.0
5640,-32.0,33.0,-241.0,-13.0,-18.0,117.0
5680,-40.0,14.0,-259.0,-12.0,-18.0,117.0
5720,-50.0,-12.0,-260.0,-13.0,-16.0,116.0
5760,-68.0,4.0,-228.0,-14.0,-15.0,112.0
5800,-70.0,-18.0,-214.0,-15.0,-14.0,107.0
5840,-76.0,-20.0,-196.0,-17.0,-17.0,98.0
5880,-84.0,1.0,-184.0,-21.0,-17.0,87.0
5920,-92.0,-19.0,-144.0,-22.0,-17.0,72.0
5960,-90.0,-25.0,-114.0,-24.0,-16.0,60.0
6000,-81.0,-12.0,-113.0,-23.0,-15.0,43.0
6040,-74.0,19.0,-79.0,-22.0,-15.0,30.0
6080,-79.0,13.0,-42.0,-23.0,-14.0,18.0
6120,-92.0,13.0,-6.0,-21.0,-15.0,8.0
6160,-106.0,31.0,15.0,-21.0,-17.0,0.0
6200,-122.0,31.0,23.0,-23.0,-18.0,-4.0
6240,-140.0,36.0,30.0,-25.0,-17.0,-12.0
6280,-149.0,12.0,32.0,-29.0,-17.0,-16.0
6320,-157.0,30.0,37.0,-29.0,-15.0,-21.0
6360,-154.0,11.0,33.0,-30.0,-14.0,-28.0
6400,-153.0,-18.0,38.0,-31.0,-12.0,-39.0
6440,-143.0,-27.0,51.0,-31.0,-10.0,-48.0
6480,-138.0,-34.0,70.0,-34.0,-9.0,-60.0
6520,-147.0,-38.0,107.0,-34.0,-11.0,-69.0
6560,-151.0,-47.0,128.0,-36.0,-13.0,-80.0
6600,-147.0,-44.0,155.0,-36.0,-14.0,-89.0
6640,-137.0,-43.0,156.0,-37.0,-17.0,-99.0
6680,-125.0,-58.0,166.0,-37.0,-17.0,-106.0
6720,-117.0,-64.0,176.0,-40.0,-16.0,-111.0
6760,-118.0,-85.0,181.0,-40.0,-16.0,-114.0
6800,-129.0,-91.0,201.0,-41.0,-15.0,-114.0
6840,-153.0,-78.0,205.0,-42.0,-15.0,-111.0
6880,-175.0,-73.0,210.0,-44.0,-13.0,-107.0
6920,-182.0,-76.0,198.0,-44.0,-12.0,-100.0
6960,-184.0,-36.0,216.0,-44.0,-10.0,-94.0
7000,-181.0,-32.0,221.0,-44.0,-8.0,-89.0
7040,-174.0,-41.0,250.0,-43.0,-7.0,-83.0
7080,-167.0,-36.0,234.0,-44.0,-6.0,-78.0
7120,-164.0,-28.0,232.0,-42.0,-8.0,-73.0
7160,-161.0,-49.0,233.0,-41.0,-8.0,-71.0
7200,-155.0,-43.0,236.0,-42.0,-9.0,-67.0
7240,-145.0,-45.0,227.0,-45.0,-10.0,-64.0
7280,-133.0,-44.0,214.0,-47.0,-11.0,-56.0
7320,-123.0,-23.0,208.0,-48.0,-10.0,-50.0
7360,-102.0,-17.0,196.0,-50.0,-8.0,-43.0
7400,-74.0,-47.0,189.0,-47.0,-7.0,-36.0
7440,-52.0,-42.0,181.0,-47.0,-5.0,-27.0
7480,-35.0,-47.0,170.0,-45.0,-5.0,-14.0
7520,-32.0,-40.0,178.0,-42.0,-5.0,-6.0
7560,-33.0,-36.0,151.0,-38.0,-5.0,1.0
7600,-38.0,-2.0,141.0,-39.0,-5.0,11.0
7640,-43.0,34.0,117.0,-40.0,-3.0,19.0
7680,-48.0,34.0,97.0,-39.0,-4.0,27.0
7720,-48.0,32.0,83.0,-38.0,-3.0,34.0
7760,-47.0,25.0,72.0,-38.0,-2.0,39.0
7800,-47.0,17.0,62.0,-38.0,-2.0,45.0
7840,-42.0,-18.0,35.0,-37.0,0.0,48.0
7880,-23.0,-47.0,41.0,-33.0,0.0,52.0
7920,-9.0,-44.0,68.0,-32.0,0.0,54.0
7960,-2.0,-41.0,82.0,-30.0,1.0,57.0
8000,-1.0,-66.0,76.0,-28.0,-1.0,59.0
8040,1.0,-52.0,66.0,-26.0,-3.0,64.0
8080,-15.0,3.0,59.0,-25.0,-5.0,67.0
8120,-33.0,2.0,63.0,-25.0,-8.0,67.0
8160,-45.0,4.0,38.0,-22.0,-9.0,68.0
8200,-42.0,41.0,26.0,-21.0,-8.0,69.0
8240,-38.0,34.0,46.0,-16.0,-8.0,67.0
8280,-36.0,34.0,53.0,-15.0,-7.0,65.0
8320,-29.0,15.0,48.0,-12.0,-5.0,58.0
8360,-21.0,-1.0,47.0,-11.0,-2.0,53.0
8400,-28.0,-23.0,54.0,-7.0,-2.0,45.0
8440,-40.0,-21.0,63.0,-6.0,-4.0,37.0
8480,-45.0,-46.0,61.0,-4.0,-7.0,27.0
8520,-46.0,-47.0,60.0,-3.0,-10.0,18.0
8560,-49.0,-27.0,85.0,-2.0,-12.0,13.0
8600,-50.0,-30.0,108.0,1.0,-18.0,6.0
8640,-50.0,-20.0,138.0,3.0,-19.0,2.0
8680,-54.0,-6.0,140.0,4.0,-22.0,-2.0
8720,-65.0,-16.0,159.0,7.0,-21.0,-5.0
8760,-71.0,-22.0,158.0,10.0,-21.0,-7.0
8800,-87.0,-18.0,148.0,12.0,-21.0,-9.0
8840,-100.0,-20.0,141.0,15.0,-19.0,-13.0
8880,-116.0,-6.0,145.0,18.0,-18.0,-20.0
8920,-120.0,-30.0,161.0,22.0,-18.0,-25.0
8960,-122.0,-22.0,183.0,24.0,-17.0,-34.0
9000,-141.0,2.0,203.0,27.0,-20.0,-43.0
9040,-159.0,-17.0,224.0,30.0,-24.0,-52.0
9080,-165.0,-31.0,252.0,30.0,-25.0,-61.0
9120,-174.0,12.0,270.0,30.0,-29.0,-68.0
9160,-177.0,14.0,286.0,33.0,-32.0,-69.0
9200,-157.0,-24.0,303.0,32.0,-36.0,-70.0
9240,-131.0,10.0,314.0,34.0,-35.0,-67.0
9280,-123.0,5.0,335.0,37.0,-37.0,-61.0
9320,-120.0,-25.0,354.0,39.0,-35.0,-55.0
9360,-114.0,-19.0,363.0,43.0,-36.0,-49.0
9400,-98.0,-31.0,347.0,44.0,-34.0,-42.0
9440,-107.0,-5.0,337.0,46.0,-33.0,-36.0
9480,-124.0,-15.0,328.0,49.0,-32.0,-29.0
9520,-137.0,0.0,333.0,51.0,-33.0,-26.0
9560,-149.0,13.0,340.0,52.0,-32.0,-25.0
9600,-156.0,17.0,337.0,53.0,-35.0,-26.0
9640,-146.0,0.0,322.0,53.0,-36.0,-25.0
9680,-125.0,11.0,325.0,55.0,-37.0,-26.0
9720,-116.0,25.0,325.0,55.0,-37.0,-26.0
9760,-102.0,4.0,335.0,57.0,-36.0,-25.0
9800,-82.0,11.0,331.0,57.0,-36.0,-22.0
9840,-62.0,33.0,320.0,58.0,-36.0,-15.0
9880,-48.0,30.0,310.0,57.0,-38.0,-10.0
9920,-40.0,42.0,307.0,59.0,-37.0,0.0
9960,-37.0,65.0,288.0,59.0,-39.0,12.0
10000,-42.0,77.0,262.0,59.0,-40.0,24.0
10040,-46.0,88.0,256.0,59.0,-40.0,35.0
10080,-42.0,84.0,242.0,58.0,-39.0,43.0
10120,-26.0,64.0,254.0,57.0,-35.0,53.0
10160,-11.0,57.0,244.0,56.0,-32.0,59.0
10200,-1.0,48.0,229.0,55.0,-29.0,64.0
10240,5.0,33.0,221.0,53.0,-26.0,66.0
10280,3.0,17.0,210.0,52.0,-25.0,67.0
10320,2.0,19.0,199.0,50.0,-24.0,65.0
10360,1.0,31.0,191.0,49.0,-24.0,62.0
10400,10.0,45.0,188.0,50.0,-26.0,61.0
10440,19.0,57.0,191.0,47.0,-28.0,55.0
10480,29.0,91.0,164.0,45.0,-28.0,55.0
10520,35.0,116.0,142.0,42.0,-29.0,52.0
10560,50.0,134.0,110.0,40.0,-28.0,54.0
10600,57.0,131.0,90.0,39.0,-29.0,56.0
10640,63.0,108.0,74.0,35.0,-25.0,58.0
10680,67.0,113.0,48.0,32.0,-23.0,62.0
10720,66.0,90.0,47.0,32.0,-21.0,66.0
10760,66.0,44.0,51.0,29.0,-18.0,68.0
10800,68.0,9.0,51.0,27.0,-16.0,66.0
10840,65.0,2.0,35.0,24.0,-12.0,63.0
10880,61.0,3.0,37.0,21.0,-11.0,56.0
10920,66.0,-33.0,22.0,18.0,-9.0,49.0
10960,79.0,-39.0,10.0,15.0,-8.0,40.0
11000,86.0,-4.0,-4.0,11.0,-9.0,30.0
11040,81.0,57.0,10.0,8.0,-8.0,19.0
11080,77.0,44.0,41.0,6.0,-11.0,10.0
11120,77.0,60.0,53.0,3.0,-11.0,2.0
11160,71.0,77.0,67.0,1.0,-12.0,-7.0
11200,69.0,73.0,59.0,-2.0,-11.0,-12.0
11240,56.0,51.0,62.0,-6.0,-11.0,-15.0
11280,41.0,28.0,58.0,-7.0,-7.0,-18.0
11320,20.0,26.0,63.0,-9.0,-3.0,-22.0
11360,5.0,30.0,60.0,-11.0,1.0,-21.0
11400,-3.0,23.0,49.0,-13.0,2.0,-24.0
11440,-2.0,-1.0,42.0,-14.0,5.0,-24.0
11480,-6.0,16.0,60.0,-15.0,6.0,-26.0
11520,-29.0,48.0,108.0,-18.0,5.0,-27.0
11560,-51.0,32.0,125.0,-21.0,4.0,-30.0
11600,-56.0,3.0,110.0,-22.0,3.0,-31.0
11640,-44.0,18.0,107.0,-24.0,4.0,-32.0
11680,-25.0,-7.0,109.0,-27.0,5.0,-34.0
11720,-12.0,-31.0,125.0,-27.0,5.0,-33.0
11760,-1.0,-45.0,122.0,-30.0,8.0,-34.0
11800,-4.0,-45.0,132.0,-32.0,9.0,-32.0
11840,-15.0,-65.0,145.0,-34.0,9.0,-31.0
11880,-20.0,-101.0,171.0,-34.0,9.0,-28.0
11920,-10.0,-129.0,165.0,-33.0,8.0,-27.0
11960,-13.0,-109.0,159.0,-33.0,7.0,-25.0
12000,-20.0,-131.0,153.0,-35.0,7.0,-25.0
12040,-19.0,-132.0,155.0,-36.0,12.0,-23.0
12080,-10.0,-96.0,137.0,-36.0,13.0,-24.0
12120,-1.0,-66.0,143.0,-37.0,15.0,-26.0
12160,15.0,-94.0,156.0,-38.0,17.0,-26.0
12200,33.0,-98.0,165.0,-38.0,19.0,-27.0
12240,42.0,-99.0,169.0,-40.0,19.0,-25.0
12280,20.0,-87.0,169.0,-40.0,19.0,-28.0
12320,-13.0,-81.0,167.0,-40.0,19.0,-26.0
12360,-30.0,-85.0,163.0,-39.0,18.0,-26.0
12400,-33.0,-36.0,151.0,-37.0,17.0,-21.0
12440,-19.0,-14.0,136.0,-37.0,16.0,-18.0
12480,7.0,-10.0,136.0,-38.0,15.0,-12.0
12520,23.0,18.0,149.0,-36.0,16.0,-9.0
12560,30.0,14.0,156.0,-38.0,17.0,-2.0
12600,36.0,20.0,168.0,-39.0,16.0,2.0
12640,43.0,29.0,158.0,-37.0,18.0,6.0
12680,69.0,-4.0,138.0,-36.0,18.0,7.0
12720,97.0,-18.0,128.0,-38.0,21.0,8.0
12760,113.0,-7.0,105.0,-39.0,23.0,11.0
12800,114.0,-17.0,112.0,-37.0,24.0,10.0
12840,113.0,-58.0,116.0,-35.0,24.0,9.0
12880,116.0,-47.0,111.0,-33.0,25.0,10.0
12920,133.0,-59.0,86.0,-33.0,25.0,11.0
12960,142.0,-48.0,47.0,-32.0,23.0,7.0
13000,149.0,-73.0,15.0,-31.0,23.0,6.0
13040,153.0,-72.0,26.0,-31.0,22.0,2.0
13080,136.0,-22.0,28.0,-28.0,18.0,3.0
13120,118.0,10.0,32.0,-27.0,17.0,0.0
13160,116.0,25.0,30.0,-24.0,19.0,1.0
13200,137.0,78.0,19.0,-25.0,18.0,0.0
13240,163.0,114.0,13.0,-23.0,19.0,1.0
13280,185.0,119.0,10.0,-22.0,20.0,1.0
13320,206.0,105.0,1.0,-20.0,19.0,3.0
13360,221.0,118.0,-3.0,-19.0,20.0,6.0
13400,230.0,107.0,-18.0,-19.0,19.0,10.0
13440,238.0,87.0,-41.0,-17.0,20.0,11.0
13480,250.0,64.0,-57.0,-13.0,20.0,15.0
13520,256.0,58.0,-65.0,-11.0,20.0,16.0
13560,263.0,45.0,-42.0,-10.0,19.0,17.0
13600,276.0,14.0,-46.0,-9.0,19.0,19.0
13640,294.0,29.0,-60.0,-8.0,18.0,17.0
13680,305.0,33.0,-86.0,-7.0,18.0,14.0
13720,305.0,55.0,-88.0,-7.0,19.0,9.0
13760,294.0,58.0,-83.0,-5.0,16.0,8.0
13800,281.0,71.0,-79.0,-1.0,14.0,5.0
13840,273.0,65.0,-86.0,1.0,13.0,4.0
13880,265.0,76.0,-95.0,3.0,9.0,-1.0
13920,256.0,72.0,-95.0,4.0,9.0,-2.0
13960,247.0,60.0,-101.0,5.0,11.0,-1.0
14000,242.0,53.0,-83.0,7.0,12.0,1.0
14040,233.0,54.0,-73.0,8.0,14.0,3.0
14080,224.0,31.0,-82.0,9.0,13.0,7.0
14120,221.0,22.0,-95.0,10.0,15.0,12.0
14160,209.0,24.0,-108.0,10.0,15.0,17.0
14200,187.0,26.0,-123.0,11.0,17.0,23.0
14240,163.0,7.0,-153.0,13.0,17.0,27.0
14280,159.0,-19.0,-176.0,14.0,17.0,29.0
14320,163.0,-41.0,-173.0,16.0,17.0,30.0
14360,171.0,-105.0,-160.0,19.0,17.0,31.0
14400,173.0,-129.0,-147.0,19.0,16.0,28.0
14440,171.0,-142.0,-160.0,18.0,16.0,26.0
14480,150.0,-141.0,-178.0,19.0,13.0,20.0
14520,123.0,-164.0,-197.0,17.0,11.0,11.0
14560,106.0,-153.0,-210.0,16.0,9.0,3.0
14600,100.0,-119.0,-214.0,16.0,6.0,-4.0
14640,94.0,-106.0,-213.0,15.0,4.0,-13.0
14680,87.0,-86.0,-197.0,15.0,6.0,-19.0
14720,93.0,-63.0,-207.0,15.0,8.0,-24.0
14760,91.0,-29.0,-211.0,15.0,9.0,-27.0
14800,79.0,-37.0,-227.0,16.0,11.0,-25.0
14840,57.0,-62.0,-238.0,16.0,11.0,-26.0
14880,21.0,-38.0,-236.0,15.0,12.0,-25.0
14920,-16.0,-41.0,-249.0,14.0,13.0,-24.0
14960,-49.0,-51.0,-251.0,13.0,13.0,-25.0
15000,-75.0,-29.0,-250.0,12.0,14.0,-27.0
15040,-94.0,-29.0,-238.0,9.0,12.0,-29.0
15080,-95.0,-49.0,-229.0,5.0,9.0,-33.0
15120,-91.0,-29.0,-216.0,1.0,7.0,-36.0
15160,-78.0,-30.0,-209.0,-3.0,4.0,-40.0
15200,-64.0,-45.0,-209.0,-5.0,1.0,-44.0
15240,-48.0,-62.0,-218.0,-6.0,-2.0,-46.0
15280,-34.0,-65.0,-229.0,-8.0,-4.0,-45.0
15320,-35.0,-91.0,-219.0,-9.0,-6.0,-44.0
15360,-48.0,-90.0,-198.0,-9.0,-8.0,-41.0
15400,-58.0,-94.0,-176.0,-11.0,-5.0,-36.0
15440,-61.0,-86.0,-175.0,-14.0,-4.0,-31.0
15480,-54.0,-72.0,-174.0,-16.0,-2.0,-28.0
15520,-39.0,-59.0,-178.0,-19.0,-1.0,-22.0
15560,-32.0,-54.0,-173.0,-23.0,-3.0,-20.0
15600,-35.0,-38.0,-155.0,-25.0,-3.0,-18.0
15640,-46.0,9.0,-127.0,-29.0,-3.0,-14.0
15680,-47.0,15.0,-109.0,-30.0,-7.0,-10.0
15720,-27.0,26.0,-98.0,-31.0,-10.0,-6.0
15760,-3.0,52.0,-83.0,-32.0,-13.0,-3.0
15800,21.0,49.0,-64.0,-34.0,-15.0,2.0
15840,32.0,47.0,-42.0,-34.0,-16.0,4.0
15880,30.0,8.0,-44.0,-36.0,-18.0,10.0
15920,27.0,-25.0,-33.0,-40.0,-20.0,16.0
15960,23.0,-5.0,-34.0,-43.0,-21.0,22.0
16000,16.0,-9.0,-40.0,-46.0,-21.0,28.0
16040,24.0,-53.0,-57.0,-47.0,-21.0,35.0
16080,34.0,-24.0,-67.0,-50.0,-22.0,39.0
16120,46.0,15.0,-58.0,-51.0,-21.0,45.0
16160,61.0,3.0,-38.0,-50.0,-24.0,50.0
16200,90.0,-9.0,-32.0,-49.0,-23.0,50.0
16240,134.0,10.0,-31.0,-49.0,-24.0,54.0
16280,171.0,29.0,-31.0,-48.0,-26.0,55.0
16320,197.0,23.0,-49.0,-47.0,-25.0,51.0
16360,216.0,7.0,-58.0,-46.0,-26.0,49.0
16400,224.0,16.0,-44.0,-47.0,-26.0,46.0
16440,216.0,50.0,-25.0,-47.0,-29.0,44.0
16480,207.0,71.0,-23.0,-49.0,-28.0,40.0
16520,211.0,79.0,-44.0,-51.0,-28.0,36.0
16560,220.0,100.0,-42.0,-52.0,-28.0,33.0
16600,216.0,101.0,-36.0,-54.0,-25.0,32.0
16640,208.0,76.0,-20.0,-53.0,-25.0,30.0
16680,197.0,64.0,-6.0,-52.0,-25.0,31.0
16720,175.0,61.0,0.0,-51.0,-26.0,29.0
16760,155.0,42.0,-12.0,-50.0,-24.0,29.0
16800,144.0,48.0,-36.0,-49.0,-24.0,29.0
16840,133.0,67.0,-53.0,-49.0,-22.0,28.0
16880,122.0,54.0,-32.0,-49.0,-21.0,25.0
16920,120.0,24.0,-14.0,-48.0,-21.0,21.0
16960,130.0,31.0,-20.0,-46.0,-19.0,17.0
17000,133.0,57.0,-37.0,-46.0,-20.0,10.0
17040,122.0,38.0,-32.0,-46.0,-18.0,5.0
17080,111.0,36.0,-20.0,-46.0,-16.0,-5.0
17120,103.0,43.0,-14.0,-46.0,-16.0,-10.0
17160,90.0,53.0,-1.0,-42.0,-16.0,-17.0
17200,66.0,55.0,13.0,-39.0,-15.0,-21.0
17240,36.0,68.0,22.0,-39.0,-13.0,-25.0
17280,18.0,42.0,26.0,-40.0,-10.0,-26.0
17320,12.0,28.0,31.0,-39.0,-8.0,-29.0
17360,-7.0,33.0,19.0,-36.0,-5.0,-30.0
17400,-32.0,-20.0,10.0,-37.0,-6.0,-32.0
17440,-68.0,-33.0,1.0,-36.0,-4.0,-34.0
17480,-106.0,-16.0,0.0,-37.0,-3.0,-34.0
17520,-144.0,1.0,17.0,-35.0,-5.0,-36.0
17560,-158.0,-36.0,24.0,-33.0,-4.0,-38.0
17600,-145.0,-22.0,32.0,-30.0,-4.0,-39.0
17640,-144.0,-2.0,41.0,-28.0,-6.0,-40.0
17680,-153.0,-44.0,62.0,-24.0,-5.0,-40.0
17720,-150.0,-88.0,64.0,-23.0,-5.0,-43.0
17760,-148.0,-82.0,76.0,-21.0,-6.0,-42.0
17800,-165.0,-75.0,83.0,-20.0,-6.0,-41.0
17840,-185.0,-119.0,92.0,-17.0,-4.0,-39.0
17880,-189.0,-116.0,95.0,-15.0,-3.0,-38.0
17920,-185.0,-108.0,98.0,-14.0,-1.0,-36.0
17960,-199.0,-114.0,112.0,-12.0,0.0,-37.0
18000,-223.0,-127.0,130.0,-11.0,2.0,-37.0
18040,-232.0,-136.0,125.0,-8.0,2.0,-40.0
18080,-233.0,-123.0,111.0,-6.0,2.0,-42.0
18120,-242.0,-115.0,106.0,-3.0,1.0,-42.0
18160,-247.0,-129.0,119.0,-1.0,-1.0,-47.0
18200,-239.0,-134.0,126.0,3.0,-4.0,-48.0
18240,-234.0,-78.0,124.0,5.0,-4.0,-51.0
