Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-76.0,216.0,15.0,-29.0,-57.0,-1.0
3560,-45.0,188.0,-24.0,-26.0,-57.0,7.0
3600,-13.0,178.0,-75.0,-24.0,-57.0,16.0
3640,-3.0,188.0,-103.0,-22.0,-52.0,29.0
3680,-13.0,185.0,-91.0,-21.0,-50.0,40.0
3720,-26.0,150.0,-95.0,-18.0,-49.0,50.0
3760,-24.0,116.0,-83.0,-11.0,-45.0,58.0
3800,-28.0,116.0,-44.0,-9.0,-44.0,65.0
3840,-32.0,97.0,9.0,-7.0,-39.0,70.0
3880,-24.0,106.0,50.0,-4.0,-38.0,72.0
3920,-24.0,110.0,87.0,-1.0,-38.0,72.0
3960,-38.0,153.0,122.0,-1.0,-33.0,68.0
4000,-33.0,156.0,159.0,1.0,-31.0,61.0
4040,-8.0,168.0,174.0,5.0,-29.0,54.0
4080,4.0,147.0,170.0,4.0,-28.0,43.0
4120,-16.0,143.0,166.0,6.0,-29.0,31.0
4160,-60.0,168.0,181.0,8.0,-29.0,24.0
4200,-115.0,214.0,185.0,11.0,-29.0,17.0
4240,-170.0,249.0,162.0,13.0,-28.0,15.0
4280,-177.0,235.0,142.0,16.0,-25.0,13.0
4320,-158.0,292.0,108.0,19.0,-23.0,19.0
4360,-138.0,325.0,58.0,23.0,-15.0,24.0
4400,-119.0,280.0,12.0,27.0,-9.0,32.0
4440,-104.0,271.0,-19.0,32.0,-3.0,37.0
4480,-99.0,284.0,-53.0,37.0,4.0,41.0
4520,-102.0,280.0,-58.0,37.0,8.0,41.0
4560,-99.0,214.0,-89.0,42.0,12.0,39.0
4600,-82.0,171.0,-100.0,43.0,15.0,33.0
4640,-72.0,175.0,-73.0,46.0,17.0,27.0
4680,-89.0,126.0,-78.0,45.0,16.0,20.0
4720,-116.0,71.0,-95.0,47.0,15.0,13.0
4760,-146.0,29.0,-96.0,49.0,13.0,4.0
4800,-185.0,28.0,-95.0,48.0,14.0,-2.0
4840,-209.0,-126.0,-108.0,47.0,12.0,-8.0
4880,-218.0,-177.0,-116.0,47.0,14.0,-14.0
4920,-265.0,-123.0,-121.0,48.0,17.0,-21.0
4960,-310.0,-169.0,-101.0,46.0,22.0,-25.0
5000,-369.0,-46.0,-41.0,48.0,29.0,-28.0
5040,-382.0,30.0,-50.0,49.0,33.0,-28.0
5080,-343.0,-43.0,-33.0,51.0,36.0,-31.0
5120,-298.0,54.0,-20.0,52.0,40.0,-33.0
5160,-253.0,77.0,-64.0,52.0,37.0,-32.0
5200,-238.0,79.0,-32.0,54.0,36.0,-28.0
5240,-252.0,60.0,-50.0,55.0,31.0,-25.0
5280,-255.0,47.0,-54.0,55.0,29.0,-26.0
5320,-218.0,-2.0,-51.0,56.0,30.0,-28.0
5360,-165.0,-60.0,-109.0,56.0,30.0,-29.0
5400,-122.0,-204.0,-164.0,56.0,34.0,-29.0
5440,-95.0,-318.0,-181.0,55.0,38.0,-29.0
5480,-139.0,-177.0,-153.0,52.0,37.0,-27.0
5520,-191.0,-249.0,-172.0,52.0,38.0,-29.0
5560,-200.0,-296.0,-199.0,48.0,39.0,-31.0
5600,-150.0,-190.0,-245.0,49.0,40.0,-34.0
5640,-55.0,-212.0,-256.0,47.0,40.0,-42.0
5680,-10.0,-168.0,-208.0,42.0,38.0,-46.0
5720,-15.0,-182.0,-227.0,39.0,36.0,-56.0
5760,-49.0,-100.0,-166.0,37.0,38.0,-63.0
5800,-89.0,-33.0,-116.0,36.0,39.0,-69.0
5840,-95.0,-3.0,-114.0,34.0,41.0,-70.0
5880,-40.0,-40.0,-99.0,33.0,42.0,-71.0
5920,39.0,-9.0,-90.0,31.0,44.0,-67.0
5960,55.0,221.0,-39.0,29.0,47.0,-63.0
6000,15.0,154.0,-68.0,25.0,46.0,-55.0
6040,0.0,-37.0,-68.0,22.0,46.0,-47.0
6080,-11.0,20.0,-47.0,23.0,45.0,-36.0
6120,-45.0,2.0,-32.0,21.0,43.0,-23.0
6160,-78.0,-133.0,18.0,17.0,44.0,-7.0
6200,-80.0,-203.0,-15.0,11.0,50.0,5.0
6240,-63.0,-4.0,-4.0,7.0,54.0,16.0
6280,-33.0,45.0,7.0,4.0,59.0,19.0
6320,13.0,31.0,-42.0,3.0,59.0,24.0
6360,101.0,-33.0,-98.0,1.0,54.0,22.0
6400,168.0,-34.0,-72.0,-1.0,46.0,20.0
6440,144.0,30.0,-59.0,-7.0,36.0,21.0
6480,115.0,-2.0,-140.0,-11.0,26.0,18.0
6520,130.0,-4.0,-206.0,-17.0,22.0,22.0
6560,182.0,32.0,-212.0,-18.0,26.0,28.0
6600,257.0,27.0,-188.0,-19.0,34.0,32.0
6640,350.0,-39.0,-200.0,-21.0,42.0,38.0
6680,394.0,-91.0,-220.0,-27.0,51.0,44.0
6720,317.0,-83.0,-186.0,-28.0,56.0,53.0
6760,151.0,-110.0,-189.0,-34.0,58.0,61.0
6800,4.0,-138.0,-173.0,-34.0,51.0,71.0
6840,-64.0,-165.0,-174.0,-37.0,43.0,75.0
6880,-78.0,-133.0,-136.0,-39.0,36.0,79.0
6920,-50.0,-93.0,-116.0,-42.0,35.0,76.0
6960,9.0,-63.0,-144.0,-46.0,37.0,73.0
7000,47.0,-17.0,-148.0,-52.0,36.0,62.0
7040,35.0,33.0,-111.0,-54.0,34.0,55.0
7080,5.0,2.0,-79.0,-53.0,29.0,45.0
7120,-2.0,-33.0,-102.0,-57.0,21.0,36.0
7160,-15.0,8.0,-127.0,-60.0,10.0,26.0
7200,-40.0,4.0,-169.0,-66.0,1.0,23.0
7240,-61.0,-3.0,-196.0,-69.0,-2.0,16.0
7280,-53.0,9.0,-208.0,-70.0,-2.0,17.0
7320,-39.0,-2.0,-208.0,-70.0,1.0,16.0
7360,-15.0,-57.0,-200.0,-70.0,4.0,17.0
7400,21.0,-142.0,-210.0,-73.0,8.0,18.0
7440,51.0,-164.0,-228.0,-74.0,12.0,20.0
7480,28.0,-210.0,-220.0,-78.0,9.0,21.0
7520,-46.0,-238.0,-185.0,-80.0,3.0,23.0
7560,-108.0,-236.0,-165.0,-78.0,-4.0,19.0
7600,-139.0,-204.0,-142.0,-78.0,-11.0,12.0
7640,-145.0,-188.0,-104.0,-79.0,-18.0,2.0
7680,-111.0,-218.0,-97.0,-81.0,-23.0,-15.0
7720,-65.0,-195.0,-108.0,-81.0,-29.0,-33.0
7760,-54.0,-166.0,-96.0,-82.0,-35.0,-52.0
7800,-118.0,-194.0,-50.0,-83.0,-40.0,-68.0
7840,-208.0,-218.0,3.0,-83.0,-46.0,-81.0
7880,-271.0,-163.0,-5.0,-84.0,-52.0,-87.0
7920,-296.0,-106.0,-35.0,-85.0,-55.0,-92.0
7960,-291.0,-128.0,-30.0,-86.0,-57.0,-90.0
8000,-249.0,-139.0,-7.0,-84.0,-56.0,-86.0
8040,-194.0,-88.0,-14.0,-79.0,-53.0,-85.0
8080,-153.0,-91.0,-39.0,-77.0,-51.0,-80.0
8120,-138.0,-125.0,-34.0,-75.0,-47.0,-77.0
8160,-116.0,-180.0,-28.0,-71.0,-49.0,-75.0
8200,-79.0,-185.0,-24.0,-70.0,-53.0,-71.0
8240,-55.0,-169.0,-20.0,-69.0,-64.0,-69.0
8280,-52.0,-167.0,-18.0,-67.0,-71.0,-68.0
8320,-56.0,-159.0,-4.0,-64.0,-81.0,-68.0
8360,-51.0,-115.0,9.0,-60.0,-86.0,-68.0
8400,-34.0,-52.0,-2.0,-57.0,-91.0,-71.0
8440,-2.0,-63.0,5.0,-54.0,-94.0,-75.0
8480,33.0,-89.0,33.0,-50.0,-93.0,-80.0
8520,54.0,-91.0,66.0,-44.0,-92.0,-84.0
8560,48.0,-75.0,98.0,-43.0,-89.0,-86.0
8600,14.0,-37.0,127.0,-41.0,-87.0,-84.0
8640,-29.0,-16.0,136.0,-41.0,-86.0,-75.0
8680,-52.0,37.0,140.0,-37.0,-87.0,-66.0
8720,-49.0,82.0,144.0,-34.0,-88.0,-54.0
8760,-32.0,137.0,156.0,-29.0,-90.0,-40.0
8800,-13.0,144.0,151.0,-27.0,-89.0,-24.0
8840,14.0,137.0,146.0,-22.0,-87.0,-8.0
8880,38.0,143.0,129.0,-19.0,-86.0,7.0
8920,49.0,136.0,117.0,-19.0,-86.0,19.0
8960,72.0,110.0,105.0,-15.0,-84.0,28.0
9000,103.0,94.0,97.0,-10.0,-83.0,39.0
9040,136.0,86.0,59.0,-4.0,-82.0,48.0
9080,165.0,82.0,33.0,-1.0,-80.0,52.0
9120,197.0,76.0,7.0,3.0,-83.0,57.0
9160,214.0,139.0,-1.0,9.0,-84.0,60.0
9200,216.0,161.0,-33.0,15.0,-81.0,62.0
9240,229.0,116.0,-90.0,20.0,-81.0,63.0
9280,254.0,111.0,-98.0,21.0,-81.0,65.0
9320,252.0,142.0,-58.0,23.0,-78.0,69.0
9360,209.0,141.0,-8.0,24.0,-75.0,78.0
9400,156.0,152.0,-21.0,27.0,-71.0,88.0
9440,123.0,195.0,-64.0,27.0,-66.0,97.0
9480,104.0,276.0,-52.0,25.0,-60.0,103.0
9520,91.0,258.0,-30.0,29.0,-52.0,110.0
9560,88.0,226.0,-13.0,32.0,-48.0,114.0
9600,84.0,249.0,-39.0,36.0,-44.0,117.0
9640,65.0,262.0,-70.0,35.0,-43.0,118.0
9680,26.0,263.0,-86.0,34.0,-42.0,115.0
9720,-5.0,252.0,-115.0,33.0,-39.0,112.0
9760,-7.0,252.0,-136.0,36.0,-37.0,109.0
9800,5.0,249.0,-153.0,37.0,-33.0,107.0
9840,9.0,257.0,-171.0,38.0,-32.0,104.0
9880,5.0,215.0,-186.0,42.0,-31.0,96.0
9920,-20.0,172.0,-191.0,45.0,-23.0,91.0
9960,-64.0,160.0,-199.0,45.0,-19.0,84.0
10000,-105.0,103.0,-210.0,46.0,-15.0,78.0
10040,-142.0,89.0,-219.0,44.0,-10.0,72.0
10080,-171.0,55.0,-228.0,44.0,-4.0,65.0
10120,-197.0,75.0,-219.0,43.0,0.0,57.0
10160,-220.0,118.0,-220.0,41.0,5.0,54.0
10200,-253.0,169.0,-200.0,40.0,8.0,46.0
10240,-287.0,177.0,-168.0,40.0,12.0,39.0
10280,-311.0,160.0,-111.0,40.0,17.0,34.0
10320,-329.0,163.0,-70.0,40.0,16.0,29.0
10360,-344.0,106.0,-78.0,38.0,18.0,25.0
10400,-372.0,76.0,-73.0,36.0,17.0,16.0
10440,-411.0,50.0,-68.0,32.0,23.0,12.0
10480,-451.0,35.0,-41.0,28.0,28.0,7.0
10520,-486.0,27.0,-18.0,29.0,32.0,7.0
10560,-501.0,8.0,-18.0,29.0,36.0,5.0
10600,-513.0,44.0,12.0,29.0,38.0,2.0
10640,-517.0,38.0,31.0,27.0,40.0,1.0
10680,-518.0,47.0,50.0,26.0,42.0,-2.0
10720,-514.0,53.0,64.0,27.0,42.0,-7.0
10760,-509.0,80.0,92.0,28.0,42.0,-15.0
10800,-495.0,68.0,119.0,27.0,42.0,-23.0
10840,-456.0,53.0,126.0,27.0,45.0,-31.0
10880,-403.0,62.0,161.0,25.0,46.0,-35.0
10920,-358.0,71.0,194.0,22.0,49.0,-40.0
10960,-325.0,40.0,206.0,21.0,50.0,-42.0
11000,-301.0,40.0,213.0,17.0,53.0,-40.0
11040,-290.0,47.0,231.0,14.0,54.0,-33.0
11080,-285.0,-18.0,268.0,13.0,54.0,-25.0
11120,-267.0,-56.0,313.0,10.0,57.0,-18.0
11160,-228.0,-64.0,316.0,7.0,57.0,-11.0
11200,-192.0,-79.0,320.0,5.0,60.0,-4.0
11240,-182.0,-105.0,345.0,3.0,63.0,5.0
11280,-177.0,-130.0,367.0,3.0,63.0,14.0
11320,-177.0,-116.0,395.0,3.0,62.0,19.0
11360,-176.0,-80.0,397.0,1.0,61.0,23.0
11400,-175.0,6.0,414.0,2.0,60.0,25.0
11440,-138.0,1.0,409.0,2.0,60.0,24.0
11480,-69.0,-24.0,405.0,1.0,58.0,23.0
11520,-3.0,72.0,412.0,1.0,59.0,16.0
11560,49.0,59.0,401.0,0.0,55.0,7.0
11600,85.0,-4.0,417.0,0.0,58.0,0.0
11640,106.0,34.0,405.0,-2.0,59.0,-4.0
11680,135.0,48.0,388.0,-3.0,59.0,-5.0
11720,167.0,38.0,400.0,-4.0,60.0,-6.0
11760,183.0,68.0,353.0,-7.0,59.0,-2.0
11800,201.0,98.0,296.0,-8.0,59.0,5.0
11840,207.0,92.0,282.0,-11.0,60.0,13.0
11880,192.0,91.0,272.0,-12.0,60.0,21.0
11920,181.0,88.0,254.0,-12.0,61.0,25.0
11960,172.0,65.0,214.0,-13.0,60.0,26.0
12000,152.0,69.0,196.0,-16.0,60.0,29.0
12040,144.0,25.0,196.0,-19.0,60.0,30.0
12080,140.0,14.0,184.0,-19.0,58.0,30.0
12120,124.0,41.0,156.0,-17.0,56.0,24.0
12160,92.0,38.0,135.0,-17.0,53.0,20.0
12200,63.0,3.0,130.0,-17.0,50.0,14.0
12240,43.0,-38.0,144.0,-17.0,46.0,9.0
12280,16.0,-12.0,139.0,-14.0,43.0,-3.0
12320,-21.0,-46.0,122.0,-14.0,39.0,-11.0
12360,-53.0,-92.0,102.0,-15.0,37.0,-16.0
12400,-73.0,-92.0,68.0,-16.0,32.0,-17.0
12440,-88.0,-68.0,52.0,-17.0,29.0,-19.0
12480,-98.0,-87.0,38.0,-19.0,24.0,-17.0
12520,-96.0,-132.0,18.0,-20.0,20.0,-11.0
12560,-77.0,-132.0,-7.0,-17.0,20.0,-10.0
12600,-70.0,-138.0,-31.0,-17.0,17.0,-4.0
12640,-79.0,-162.0,-40.0,-18.0,12.0,-3.0
12680,-89.0,-220.0,-55.0,-18.0,11.0,-8.0
12720,-102.0,-222.0,-51.0,-17.0,9.0,-14.0
12760,-128.0,-229.0,-47.0,-16.0,3.0,-25.0
12800,-167.0,-220.0,-32.0,-14.0,0.0,-36.0
12840,-194.0,-248.0,-6.0,-12.0,-6.0,-50.0
12880,-224.0,-236.0,22.0,-14.0,-14.0,-63.0
12920,-259.0,-169.0,47.0,-14.0,-21.0,-73.0
12960,-295.0,-157.0,64.0,-13.0,-29.0,-86.0
13000,-312.0,-164.0,93.0,-13.0,-34.0,-89.0
13040,-316.0,-145.0,116.0,-11.0,-38.0,-95.0
13080,-313.0,-115.0,151.0,-10.0,-42.0,-96.0
13120,-307.0,-127.0,165.0,-9.0,-49.0,-92.0
13160,-300.0,-138.0,163.0,-7.0,-51.0,-89.0
13200,-291.0,-143.0,174.0,-7.0,-56.0,-82.0
13240,-291.0,-124.0,192.0,-4.0,-60.0,-74.0
13280,-294.0,-137.0,187.0,-4.0,-64.0,-65.0
13320,-285.0,-169.0,191.0,-3.0,-69.0,-58.0
13360,-261.0,-190.0,197.0,-1.0,-74.0,-49.0
13400,-237.0,-198.0,194.0,-3.0,-80.0,-43.0
13440,-212.0,-207.0,194.0,-2.0,-82.0,-41.0
13480,-190.0,-232.0,192.0,1.0,-86.0,-39.0
13520,-165.0,-241.0,200.0,1.0,-89.0,-39.0
13560,-131.0,-244.0,208.0,1.0,-91.0,-40.0
13600,-96.0,-221.0,203.0,3.0,-95.0,-43.0
13640,-58.0,-194.0,198.0,5.0,-98.0,-43.0
13680,-28.0,-180.0,203.0,5.0,-102.0,-45.0
13720,-5.0,-139.0,218.0,8.0,-105.0,-45.0
13760,8.0,-87.0,220.0,10.0,-108.0,-41.0
13800,20.0,-69.0,221.0,12.0,-110.0,-37.0
13840,29.0,-23.0,232.0,10.0,-113.0,-29.0
13880,43.0,23.0,232.0,11.0,-115.0,-20.0
13920,61.0,42.0,236.0,11.0,-114.0,-8.0
13960,80.0,63.0,249.0,9.0,-112.0,3.0
14000,92.0,111.0,257.0,10.0,-109.0,15.0
14040,107.0,116.0,261.0,10.0,-108.0,28.0
14080,131.0,111.0,251.0,7.0,-107.0,38.0
14120,152.0,153.0,232.0,7.0,-107.0,44.0
14160,172.0,180.0,226.0,7.0,-105.0,49.0
14200,196.0,150.0,220.0,9.0,-103.0,54.0
14240,224.0,164.0,206.0,8.0,-103.0,57.0
14280,248.0,180.0,189.0,9.0,-104.0,57.0
14320,264.0,158.0,177.0,11.0,-105.0,59.0
14360,274.0,153.0,156.0,10.0,-106.0,61.0
14400,287.0,139.0,125.0,10.0,-103.0,61.0
14440,299.0,123.0,117.0,10.0,-100.0,64.0
14480,300.0,127.0,122.0,11.0,-98.0,65.0
14520,306.0,102.0,116.0,10.0,-93.0,68.0
14560,312.0,111.0,114.0,9.0,-89.0,69.0
14600,306.0,151.0,92.0,7.0,-86.0,73.0
14640,285.0,176.0,102.0,6.0,-78.0,71.0
14680,271.0,174.0,115.0,4.0,-73.0,72.0
14720,266.0,236.0,112.0,4.0,-68.0,70.0
14760,259.0,282.0,105.0,1.0,-66.0,71.0
14800,238.0,271.0,98.0,1.0,-64.0,67.0
14840,216.0,272.0,95.0,-1.0,-60.0,62.0
14880,201.0,281.0,80.0,-2.0,-56.0,60.0
14920,178.0,276.0,75.0,-3.0,-53.0,55.0
14960,147.0,240.0,77.0,-4.0,-49.0,53.0
15000,127.0,196.0,59.0,-6.0,-47.0,50.0
15040,112.0,181.0,31.0,-7.0,-44.0,48.0
15080,88.0,160.0,4.0,-6.0,-42.0,46.0
15120,61.0,90.0,-36.0,-8.0,-38.0,48.0
15160,45.0,44.0,-47.0,-8.0,-33.0,44.0
15200,27.0,59.0,-60.0,-6.0,-30.0,43.0
15240,-2.0,67.0,-70.0,-6.0,-26.0,40.0
15280,-24.0,26.0,-90.0,-7.0,-23.0,34.0
15320,-32.0,22.0,-115.0,-6.0,-17.0,28.0
15360,-37.0,42.0,-129.0,-9.0,-13.0,21.0
15400,-55.0,18.0,-125.0,-11.0,-9.0,14.0
15440,-67.0,-30.0,-133.0,-13.0,-5.0,7.0
15480,-75.0,-57.0,-151.0,-14.0,-1.0,-2.0
15520,-95.0,-54.0,-168.0,-16.0,3.0,-10.0
15560,-119.0,-96.0,-204.0,-18.0,7.0,-15.0
15600,-143.0,-99.0,-241.0,-18.0,11.0,-23.0
15640,-165.0,-73.0,-252.0,-17.0,15.0,-30.0
15680,-195.0,-69.0,-246.0,-18.0,17.0,-35.0
15720,-221.0,-78.0,-261.0,-17.0,22.0,-40.0
15760,-239.0,-55.0,-283.0,-18.0,23.0,-46.0
15800,-259.0,-18.0,-301.0,-19.0,25.0,-52.0
15840,-281.0,-44.0,-309.0,-21.0,30.0,-56.0
15880,-291.0,-57.0,-322.0,-22.0,34.0,-63.0
15920,-285.0,-45.0,-350.0,-26.0,38.0,-67.0
15960,-288.0,-48.0,-364.0,-27.0,41.0,-70.0
16000,-295.0,-67.0,-366.0,-29.0,44.0,-73.0
16040,-294.0,-67.0,-373.0,-31.0,47.0,-74.0
16080,-291.0,-63.0,-362.0,-33.0,49.0,-72.0
16120,-288.0,-70.0,-354.0,-37.0,52.0,-70.0
16160,-279.0,-59.0,-348.0,-37.0,53.0,-69.0
16200,-260.0,-44.0,-352.0,-40.0,56.0,-62.0
16240,-237.0,-34.0,-360.0,-41.0,59.0,-55.0
16280,-217.0,-27.0,-365.0,-43.0,61.0,-51.0
16320,-196.0,-6.0,-359.0,-44.0,64.0,-45.0
16360,-183.0,12.0,-346.0,-46.0,69.0,-39.0
16400,-176.0,22.0,-330.0,-51.0,74.0,-31.0
16440,-170.0,36.0,-325.0,-52.0,77.0,-22.0
16480,-167.0,67.0,-330.0,-55.0,79.0,-17.0
16520,-158.0,59.0,-335.0,-58.0,79.0,-12.0
16560,-157.0,77.0,-312.0,-61.0,80.0,-9.0
16600,-151.0,82.0,-320.0,-62.0,82.0,-5.0
16640,-128.0,38.0,-308.0,-64.0,81.0,2.0
16680,-107.0,74.0,-294.0,-64.0,82.0,7.0
16720,-100.0,99.0,-273.0,-65.0,79.0,14.0
16760,-88.0,60.0,-244.0,-67.0,81.0,24.0
16800,-65.0,47.0,-238.0,-68.0,80.0,34.0
16840,-41.0,99.0,-225.0,-70.0,82.0,47.0
16880,-24.0,104.0,-192.0,-74.0,80.0,62.0
16920,-5.0,66.0,-174.0,-77.0,81.0,74.0
16960,33.0,51.0,-170.0,-77.0,83.0,89.0
17000,64.0,63.0,-166.0,-78.0,83.0,101.0
17040,75.0,40.0,-152.0,-78.0,81.0,113.0
17080,91.0,-39.0,-128.0,-79.0,80.0,119.0
17120,107.0,-29.0,-102.0,-78.0,80.0,126.0
17160,105.0,-17.0,-84.0,-79.0,78.0,130.0
17200,104.0,-63.0,-50.0,-81.0,77.0,132.0
17240,122.0,-99.0,-58.0,-81.0,75.0,127.0
17280,148.0,-78.0,-61.0,-81.0,74.0,117.0
17320,161.0,-85.0,-53.0,-81.0,74.0,106.0
17360,168.0,-128.0,-53.0,-79.0,72.0,92.0
17400,175.0,-137.0,-35.0,-78.0,69.0,74.0
17440,174.0,-137.0,-35.0,-77.0,65.0,63.0
17480,156.0,-130.0,-23.0,-75.0,62.0,43.0
17520,136.0,-127.0,-22.0,-73.0,57.0,28.0
17560,134.0,-127.0,-31.0,-71.0,52.0,15.0
17600,127.0,-97.0,-36.0,-69.0,45.0,3.0
17640,111.0,-81.0,-40.0,-66.0,41.0,-9.0
17680,92.0,-85.0,-40.0,-64.0,38.0,-21.0
17720,76.0,-63.0,-43.0,-62.0,36.0,-33.0
17760,62.0,-70.0,-45.0,-62.0,33.0,-47.0
17800,47.0,-60.0,-31.0,-60.0,33.0,-63.0
17840,37.0,-44.0,-37.0,-61.0,31.0,-80.0
17880,19.0,-24.0,-26.0,-60.0,28.0,-95.0
17920,-5.0,-5.0,-22.0,-57.0,26.0,-111.0
17960,-35.0,51.0,-43.0,-55.0,22.0,-127.0
18000,-47.0,85.0,-64.0,-52.0,17.0,-142.0
18040,-44.0,87.0,-77.0,-51.0,12.0,-156.0
18080,-41.0,78.0,-67.0,-49.0,6.0,-168.0
18120,-40.0,67.0,-88.0,-45.0,0.0,-177.0
18160,-38.0,47.0,-137.0,-43.0,-7.0,-184.0
18200,-43.0,17.0,-163.0,-44.0,-10.0,-188.0
18240,-52.0,-20.0,-134.0,-42.0,-17.0,-190.0
18280,-68.0,-28.0,-113.0,-42.0,-18.0,-189.0
18320,-90.0,-22.0,-157.0,-39.0,-24.0,-182.0
