Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-140.0,-113.0,-216.0,-13.0,21.0,-108.0
2960,-129.0,-108.0,-243.0,-12.0,22.0,-104.0
3000,-114.0,-94.0,-266.0,-11.0,20.0,-101.0
3040,-106.0,-88.0,-252.0,-14.0,20.0,-92.0
3080,-102.0,-117.0,-245.0,-14.0,24.0,-81.0
3120,-96.0,-125.0,-280.0,-12.0,24.0,-76.0
3160,-83.0,-130.0,-323.0,-10.0,25.0,-70.0
3200,-82.0,-145.0,-347.0,-13.0,26.0,-70.0
3240,-86.0,-159.0,-359.0,-12.0,26.0,-70.0
3280,-61.0,-186.0,-373.0,-13.0,23.0,-69.0
3320,-28.0,-194.0,-380.0,-13.0,18.0,-72.0
3360,-12.0,-154.0,-394.0,-9.0,16.0,-74.0
3400,-3.0,-126.0,-421.0,-10.0,11.0,-75.0
3440,20.0,-106.0,-452.0,-9.0,6.0,-70.0
3480,58.0,-73.0,-469.0,-9.0,3.0,-68.0
3520,92.0,-58.0,-462.0,-9.0,2.0,-63.0
3560,124.0,-49.0,-449.0,-9.0,2.0,-55.0
3600,149.0,-36.0,-465.0,-9.0,4.0,-43.0
3640,162.0,-26.0,-479.0,-9.0,7.0,-29.0
3680,159.0,-47.0,-469.0,-7.0,6.0,-15.0
3720,152.0,-46.0,-482.0,-8.0,6.0,-4.0
3760,143.0,-6.0,-488.0,-6.0,7.0,6.0
3800,134.0,-22.0,-497.0,-6.0,7.0,13.0
3840,141.0,-37.0,-491.0,-7.0,8.0,20.0
3880,170.0,-4.0,-469.0,-7.0,7.0,26.0
3920,196.0,33.0,-463.0,-5.0,3.0,30.0
3960,215.0,41.0,-463.0,-6.0,0.0,34.0
4000,231.0,30.0,-455.0,-5.0,-4.0,35.0
4040,250.0,51.0,-428.0,-4.0,-6.0,39.0
4080,271.0,36.0,-426.0,-3.0,-9.0,43.0
4120,283.0,49.0,-431.0,-3.0,-9.0,48.0
4160,292.0,40.0,-441.0,-4.0,-10.0,54.0
4200,300.0,33.0,-428.0,-3.0,-10.0,62.0
4240,295.0,63.0,-408.0,-1.0,-10.0,70.0
4280,295.0,56.0,-418.0,-2.0,-8.0,74.0
4320,306.0,13.0,-438.0,-3.0,-6.0,75.0
4360,323.0,0.0,-449.0,-2.0,-6.0,79.0
4400,321.0,37.0,-437.0,-2.0,-8.0,83.0
4440,326.0,73.0,-401.0,2.0,-11.0,81.0
4480,338.0,140.0,-338.0,4.0,-14.0,77.0
4520,369.0,171.0,-308.0,2.0,-14.0,70.0
4560,398.0,123.0,-285.0,1.0,-15.0,65.0
4600,388.0,148.0,-289.0,-2.0,-15.0,58.0
4640,338.0,212.0,-316.0,-2.0,-17.0,52.0
4680,274.0,222.0,-295.0,-3.0,-15.0,44.0
4720,248.0,192.0,-249.0,-5.0,-10.0,40.0
4760,287.0,121.0,-191.0,-3.0,-4.0,37.0
4800,347.0,134.0,-118.0,-1.0,-1.0,31.0
4840,391.0,76.0,-93.0,1.0,-1.0,28.0
4880,397.0,-5.0,-49.0,0.0,-2.0,24.0
4920,347.0,-6.0,-1.0,-1.0,-5.0,24.0
4960,268.0,2.0,37.0,-4.0,-11.0,25.0
5000,193.0,30.0,54.0,-6.0,-15.0,23.0
5040,156.0,39.0,34.0,-7.0,-16.0,21.0
5080,180.0,37.0,73.0,-10.0,-15.0,20.0
5120,241.0,7.0,141.0,-10.0,-9.0,18.0
5160,292.0,19.0,193.0,-8.0,-2.0,15.0
5200,305.0,18.0,221.0,-5.0,3.0,4.0
5240,278.0,-12.0,237.0,-5.0,13.0,-7.0
5280,223.0,3.0,259.0,-4.0,17.0,-19.0
5320,176.0,-29.0,251.0,-1.0,17.0,-30.0
5360,130.0,-5.0,232.0,0.0,14.0,-40.0
5400,65.0,20.0,196.0,4.0,8.0,-52.0
5440,-13.0,61.0,165.0,3.0,8.0,-57.0
5480,-93.0,28.0,139.0,3.0,5.0,-60.0
5520,-163.0,46.0,150.0,5.0,8.0,-61.0
5560,-212.0,44.0,171.0,7.0,11.0,-59.0
5600,-228.0,-18.0,184.0,12.0,16.0,-56.0
5640,-226.0,-105.0,172.0,12.0,23.0,-52.0
5680,-218.0,-192.0,141.0,13.0,27.0,-50.0
5720,-249.0,-188.0,137.0,13.0,31.0,-52.0
5760,-318.0,-188.0,106.0,16.0,32.0,-52.0
5800,-386.0,-227.0,81.0,21.0,29.0,-55.0
5840,-402.0,-299.0,73.0,25.0,30.0,-58.0
5880,-386.0,-271.0,79.0,27.0,26.0,-60.0
5920,-386.0,-233.0,98.0,29.0,23.0,-68.0
5960,-408.0,-244.0,115.0,31.0,19.0,-73.0
6000,-441.0,-278.0,167.0,33.0,17.0,-77.0
6040,-489.0,-237.0,235.0,35.0,19.0,-76.0
6080,-549.0,-192.0,280.0,36.0,17.0,-77.0
6120,-582.0,-224.0,280.0,38.0,18.0,-79.0
6160,-573.0,-232.0,282.0,40.0,21.0,-81.0
6200,-559.0,-171.0,314.0,41.0,24.0,-79.0
6240,-549.0,-159.0,335.0,40.0,26.0,-77.0
6280,-532.0,-180.0,338.0,45.0,24.0,-73.0
6320,-517.0,-114.0,328.0,50.0,19.0,-71.0
6360,-516.0,-59.0,324.0,52.0,14.0,-68.0
6400,-501.0,-94.0,326.0,54.0,6.0,-61.0
6440,-449.0,-80.0,293.0,54.0,-2.0,-52.0
6480,-384.0,-43.0,236.0,57.0,-10.0,-44.0
6520,-340.0,-44.0,185.0,58.0,-15.0,-35.0
6560,-301.0,-107.0,113.0,64.0,-17.0,-28.0
6600,-234.0,-127.0,45.0,65.0,-15.0,-18.0
6640,-163.0,-124.0,-15.0,67.0,-13.0,-11.0
6680,-102.0,-163.0,-68.0,70.0,-11.0,-6.0
6720,-41.0,-201.0,-121.0,73.0,-6.0,0.0
6760,13.0,-171.0,-148.0,73.0,-8.0,3.0
6800,25.0,-90.0,-172.0,75.0,-11.0,9.0
6840,27.0,-79.0,-184.0,77.0,-15.0,12.0
6880,48.0,9.0,-196.0,77.0,-21.0,16.0
6920,108.0,51.0,-214.0,81.0,-27.0,18.0
6960,183.0,94.0,-199.0,78.0,-30.0,21.0
7000,264.0,89.0,-186.0,76.0,-34.0,25.0
7040,351.0,107.0,-170.0,75.0,-35.0,34.0
7080,405.0,147.0,-143.0,73.0,-33.0,44.0
7120,415.0,155.0,-101.0,68.0,-31.0,54.0
7160,421.0,181.0,-51.0,63.0,-27.0,64.0
7200,446.0,193.0,-27.0,59.0,-23.0,78.0
7240,469.0,226.0,12.0,57.0,-19.0,88.0
7280,488.0,221.0,54.0,56.0,-15.0,98.0
7320,490.0,242.0,101.0,53.0,-14.0,110.0
7360,492.0,251.0,134.0,52.0,-13.0,114.0
7400,486.0,255.0,166.0,49.0,-11.0,117.0
7440,479.0,281.0,210.0,50.0,-9.0,118.0
7480,485.0,286.0,249.0,47.0,-7.0,118.0
7520,508.0,284.0,272.0,42.0,-6.0,116.0
7560,525.0,326.0,282.0,38.0,-4.0,115.0
7600,516.0,383.0,300.0,35.0,-1.0,112.0
7640,506.0,387.0,303.0,34.0,2.0,106.0
7680,509.0,378.0,292.0,34.0,6.0,101.0
7720,517.0,393.0,288.0,32.0,12.0,97.0
7760,515.0,356.0,295.0,33.0,16.0,93.0
7800,497.0,314.0,302.0,34.0,18.0,90.0
7840,456.0,298.0,297.0,32.0,20.0,86.0
7880,388.0,298.0,327.0,28.0,23.0,87.0
7920,306.0,271.0,375.0,26.0,26.0,88.0
7960,232.0,276.0,403.0,23.0,29.0,91.0
8000,187.0,260.0,399.0,22.0,33.0,88.0
8040,164.0,236.0,395.0,18.0,36.0,86.0
8080,145.0,224.0,398.0,16.0,42.0,80.0
8120,137.0,211.0,416.0,16.0,45.0,72.0
8160,138.0,185.0,421.0,18.0,45.0,61.0
8200,134.0,142.0,399.0,18.0,45.0,47.0
8240,112.0,129.0,388.0,18.0,43.0,35.0
8280,94.0,124.0,377.0,14.0,40.0,23.0
8320,73.0,183.0,361.0,16.0,41.0,12.0
8360,63.0,184.0,348.0,17.0,41.0,3.0
8400,64.0,112.0,343.0,17.0,42.0,-6.0
8440,71.0,105.0,339.0,14.0,44.0,-12.0
8480,64.0,94.0,317.0,14.0,45.0,-19.0
8520,38.0,-1.0,269.0,14.0,48.0,-26.0
8560,5.0,-105.0,234.0,11.0,50.0,-31.0
8600,-26.0,-159.0,215.0,9.0,52.0,-33.0
8640,-62.0,-169.0,187.0,7.0,54.0,-36.0
8680,-108.0,-185.0,129.0,5.0,54.0,-42.0
8720,-142.0,-203.0,82.0,5.0,54.0,-47.0
8760,-151.0,-223.0,40.0,5.0,55.0,-50.0
8800,-164.0,-157.0,9.0,6.0,56.0,-55.0
8840,-190.0,-116.0,-32.0,7.0,53.0,-61.0
8880,-203.0,-169.0,-89.0,8.0,51.0,-71.0
8920,-204.0,-190.0,-138.0,7.0,48.0,-80.0
8960,-220.0,-149.0,-185.0,4.0,46.0,-86.0
9000,-250.0,-186.0,-228.0,1.0,45.0,-91.0
9040,-280.0,-223.0,-268.0,-3.0,43.0,-91.0
9080,-309.0,-201.0,-302.0,-7.0,48.0,-93.0
9120,-332.0,-213.0,-321.0,-12.0,51.0,-87.0
9160,-337.0,-253.0,-342.0,-14.0,55.0,-83.0
9200,-332.0,-298.0,-361.0,-15.0,58.0,-75.0
9240,-322.0,-344.0,-371.0,-15.0,62.0,-66.0
9280,-332.0,-373.0,-383.0,-14.0,59.0,-58.0
9320,-354.0,-414.0,-402.0,-16.0,59.0,-51.0
9360,-369.0,-454.0,-407.0,-18.0,56.0,-44.0
9400,-377.0,-440.0,-375.0,-22.0,52.0,-43.0
9440,-384.0,-355.0,-359.0,-24.0,50.0,-43.0
9480,-366.0,-350.0,-355.0,-28.0,48.0,-43.0
9520,-319.0,-356.0,-350.0,-30.0,50.0,-45.0
9560,-268.0,-288.0,-305.0,-37.0,50.0,-49.0
9600,-239.0,-202.0,-266.0,-39.0,51.0,-53.0
9640,-218.0,-227.0,-243.0,-41.0,50.0,-56.0
9680,-186.0,-244.0,-241.0,-38.0,49.0,-59.0
9720,-150.0,-212.0,-227.0,-37.0,48.0,-61.0
9760,-133.0,-146.0,-190.0,-37.0,43.0,-61.0
9800,-133.0,-123.0,-177.0,-35.0,42.0,-58.0
9840,-122.0,-126.0,-175.0,-34.0,38.0,-54.0
9880,-109.0,-88.0,-148.0,-32.0,38.0,-48.0
9920,-98.0,-26.0,-118.0,-32.0,37.0,-41.0
9960,-78.0,-38.0,-97.0,-32.0,36.0,-34.0
10000,-37.0,-66.0,-94.0,-33.0,33.0,-27.0
10040,-3.0,-68.0,-91.0,-30.0,30.0,-18.0
10080,16.0,-42.0,-79.0,-30.0,25.0,-12.0
10120,37.0,-47.0,-68.0,-26.0,18.0,-9.0
10160,53.0,-24.0,-62.0,-24.0,13.0,-8.0
10200,69.0,20.0,-38.0,-18.0,9.0,-10.0
10240,103.0,40.0,8.0,-15.0,7.0,-7.0
10280,156.0,110.0,64.0,-8.0,3.0,-7.0
10320,220.0,166.0,98.0,-9.0,1.0,-7.0
10360,281.0,160.0,129.0,-4.0,-1.0,-9.0
10400,339.0,171.0,153.0,-3.0,0.0,-8.0
10440,371.0,207.0,170.0,2.0,-4.0,-5.0
10480,382.0,180.0,179.0,3.0,-8.0,3.0
10520,380.0,170.0,179.0,5.0,-13.0,6.0
10560,381.0,218.0,168.0,8.0,-17.0,12.0
10600,398.0,208.0,162.0,12.0,-20.0,19.0
10640,421.0,211.0,171.0,13.0,-20.0,26.0
10680,440.0,234.0,162.0,21.0,-21.0,33.0
10720,465.0,248.0,160.0,27.0,-21.0,38.0
10760,485.0,202.0,143.0,30.0,-22.0,44.0
10800,501.0,185.0,128.0,34.0,-25.0,47.0
10840,497.0,209.0,94.0,37.0,-28.0,47.0
10880,491.0,177.0,68.0,41.0,-34.0,47.0
10920,479.0,163.0,58.0,43.0,-36.0,48.0
10960,466.0,172.0,63.0,44.0,-38.0,47.0
11000,451.0,191.0,60.0,45.0,-40.0,47.0
11040,447.0,205.0,55.0,45.0,-41.0,46.0
11080,453.0,188.0,23.0,49.0,-38.0,47.0
11120,444.0,189.0,27.0,49.0,-37.0,52.0
11160,421.0,145.0,28.0,50.0,-33.0,57.0
11200,390.0,152.0,7.0,52.0,-32.0,62.0
11240,364.0,147.0,-37.0,53.0,-32.0,65.0
11280,323.0,153.0,-77.0,55.0,-29.0,66.0
11320,272.0,165.0,-99.0,56.0,-26.0,65.0
11360,252.0,178.0,-119.0,55.0,-24.0,59.0
11400,244.0,203.0,-137.0,55.0,-22.0,51.0
11440,232.0,192.0,-139.0,53.0,-17.0,41.0
11480,211.0,164.0,-137.0,51.0,-13.0,28.0
11520,192.0,172.0,-162.0,49.0,-13.0,22.0
11560,171.0,146.0,-198.0,48.0,-14.0,11.0
11600,136.0,105.0,-211.0,44.0,-16.0,7.0
11640,90.0,41.0,-232.0,44.0,-16.0,3.0
11680,58.0,-5.0,-263.0,44.0,-15.0,2.0
11720,28.0,-32.0,-315.0,45.0,-15.0,-2.0
11760,-13.0,-54.0,-342.0,44.0,-13.0,1.0
11800,-49.0,-99.0,-344.0,44.0,-9.0,-1.0
11840,-75.0,-138.0,-355.0,45.0,-3.0,0.0
11880,-105.0,-107.0,-373.0,45.0,4.0,0.0
11920,-135.0,-100.0,-388.0,41.0,7.0,0.0
11960,-168.0,-118.0,-405.0,37.0,9.0,-1.0
12000,-206.0,-91.0,-409.0,37.0,10.0,-3.0
12040,-238.0,-92.0,-425.0,36.0,13.0,-10.0
12080,-264.0,-92.0,-428.0,32.0,11.0,-18.0
12120,-284.0,-98.0,-434.0,29.0,14.0,-29.0
12160,-283.0,-101.0,-425.0,30.0,15.0,-38.0
12200,-273.0,-149.0,-402.0,31.0,18.0,-50.0
12240,-258.0,-171.0,-368.0,29.0,18.0,-58.0
12280,-260.0,-182.0,-344.0,27.0,19.0,-64.0
12320,-266.0,-212.0,-337.0,25.0,20.0,-66.0
12360,-290.0,-192.0,-316.0,23.0,19.0,-65.0
12400,-308.0,-226.0,-307.0,20.0,18.0,-62.0
12440,-315.0,-234.0,-294.0,18.0,17.0,-57.0
12480,-307.0,-211.0,-271.0,16.0,16.0,-52.0
12520,-297.0,-226.0,-255.0,15.0,20.0,-50.0
12560,-283.0,-239.0,-197.0,16.0,22.0,-47.0
12600,-269.0,-242.0,-151.0,15.0,25.0,-47.0
12640,-245.0,-282.0,-111.0,14.0,26.0,-44.0
12680,-233.0,-291.0,-83.0,13.0,27.0,-47.0
12720,-244.0,-224.0,-68.0,11.0,26.0,-47.0
12760,-248.0,-261.0,-57.0,10.0,25.0,-50.0
12800,-233.0,-278.0,-35.0,7.0,27.0,-54.0
12840,-220.0,-160.0,-21.0,8.0,25.0,-58.0
12880,-202.0,-147.0,0.0,7.0,25.0,-61.0
12920,-171.0,-179.0,49.0,7.0,26.0,-68.0
12960,-138.0,-98.0,76.0,5.0,25.0,-70.0
13000,-106.0,-65.0,113.0,4.0,24.0,-70.0
13040,-83.0,-69.0,151.0,1.0,22.0,-65.0
13080,-67.0,-2.0,148.0,-1.0,20.0,-60.0
13120,-41.0,44.0,138.0,-3.0,17.0,-49.0
13160,-14.0,30.0,155.0,-4.0,18.0,-37.0
13200,10.0,45.0,153.0,-6.0,17.0,-24.0
13240,44.0,66.0,162.0,-5.0,18.0,-16.0
13280,85.0,9.0,162.0,-6.0,19.0,-6.0
13320,111.0,-6.0,176.0,-6.0,23.0,-2.0
13360,124.0,-28.0,187.0,-8.0,26.0,1.0
13400,136.0,-73.0,200.0,-10.0,26.0,3.0
13440,142.0,-61.0,195.0,-12.0,27.0,4.0
13480,130.0,-8.0,184.0,-14.0,24.0,6.0
13520,119.0,12.0,184.0,-15.0,23.0,8.0
13560,126.0,56.0,155.0,-18.0,21.0,12.0
13600,147.0,154.0,135.0,-18.0,19.0,16.0
13640,173.0,185.0,109.0,-17.0,16.0,20.0
13680,199.0,189.0,107.0,-19.0,17.0,26.0
13720,221.0,193.0,90.0,-19.0,17.0,31.0
13760,238.0,184.0,86.0,-18.0,18.0,39.0
13800,233.0,188.0,75.0,-18.0,20.0,47.0
13840,223.0,172.0,47.0,-21.0,21.0,53.0
13880,208.0,153.0,28.0,-23.0,25.0,61.0
13920,195.0,122.0,0.0,-24.0,26.0,70.0
13960,167.0,129.0,-23.0,-23.0,27.0,75.0
14000,129.0,91.0,-54.0,-25.0,27.0,77.0
14040,93.0,47.0,-75.0,-25.0,26.0,77.0
14080,58.0,41.0,-81.0,-25.0,25.0,76.0
14120,32.0,13.0,-92.0,-27.0,22.0,75.0
14160,19.0,37.0,-82.0,-26.0,21.0,72.0
14200,6.0,66.0,-104.0,-25.0,19.0,67.0
14240,-5.0,39.0,-112.0,-25.0,19.0,64.0
14280,-13.0,41.0,-114.0,-24.0,18.0,61.0
14320,-32.0,143.0,-123.0,-25.0,16.0,60.0
14360,-66.0,166.0,-138.0,-24.0,14.0,55.0
14400,-101.0,105.0,-146.0,-24.0,14.0,52.0
14440,-121.0,94.0,-143.0,-24.0,16.0,48.0
14480,-130.0,107.0,-127.0,-24.0,14.0,45.0
14520,-155.0,80.0,-103.0,-23.0,9.0,42.0
14560,-190.0,4.0,-125.0,-26.0,7.0,38.0
14600,-210.0,-59.0,-142.0,-26.0,8.0,35.0
14640,-223.0,-31.0,-163.0,-27.0,7.0,34.0
14680,-240.0,-22.0,-232.0,-27.0,6.0,33.0
14720,-229.0,-112.0,-316.0,-27.0,4.0,30.0
14760,-185.0,-208.0,-375.0,-23.0,3.0,26.0
14800,-156.0,-177.0,-411.0,-20.0,2.0,20.0
14840,-159.0,-174.0,-465.0,-18.0,1.0,13.0
14880,-166.0,-247.0,-539.0,-17.0,-4.0,2.0
14920,-166.0,-278.0,-601.0,-16.0,-5.0,-9.0
14960,-172.0,-292.0,-621.0,-14.0,-8.0,-20.0
15000,-197.0,-319.0,-602.0,-16.0,-13.0,-31.0
15040,-228.0,-340.0,-596.0,-14.0,-16.0,-43.0
15080,-270.0,-331.0,-568.0,-15.0,-20.0,-56.0
15120,-325.0,-314.0,-509.0,-17.0,-21.0,-65.0
15160,-374.0,-296.0,-436.0,-19.0,-22.0,-73.0
15200,-399.0,-261.0,-355.0,-20.0,-21.0,-83.0
15240,-409.0,-244.0,-262.0,-20.0,-24.0,-92.0
15280,-433.0,-195.0,-163.0,-21.0,-24.0,-100.0
15320,-454.0,-156.0,-73.0,-22.0,-23.0,-104.0
15360,-463.0,-97.0,24.0,-22.0,-21.0,-107.0
15400,-470.0,-42.0,106.0,-23.0,-22.0,-112.0
15440,-476.0,-17.0,187.0,-23.0,-25.0,-116.0
15480,-464.0,-3.0,246.0,-21.0,-26.0,-118.0
15520,-432.0,-17.0,282.0,-21.0,-29.0,-118.0
15560,-404.0,-19.0,310.0,-21.0,-32.0,-118.0
15600,-393.0,-53.0,314.0,-23.0,-36.0,-122.0
15640,-380.0,-77.0,297.0,-23.0,-38.0,-120.0
15680,-360.0,-88.0,261.0,-21.0,-41.0,-118.0
15720,-337.0,-89.0,246.0,-19.0,-43.0,-114.0
15760,-300.0,-109.0,236.0,-15.0,-46.0,-114.0
15800,-257.0,-124.0,220.0,-12.0,-47.0,-112.0
15840,-220.0,-65.0,181.0,-8.0,-45.0,-109.0
15880,-207.0,-15.0,124.0,-5.0,-45.0,-106.0
15920,-195.0,-1.0,83.0,-2.0,-46.0,-103.0
15960,-169.0,5.0,66.0,2.0,-47.0,-101.0
16000,-147.0,45.0,48.0,7.0,-46.0,-98.0
16040,-147.0,96.0,36.0,10.0,-46.0,-92.0
16080,-147.0,101.0,21.0,11.0,-50.0,-81.0
16120,-138.0,115.0,43.0,12.0,-52.0,-74.0
16160,-139.0,146.0,79.0,14.0,-53.0,-60.0
16200,-146.0,143.0,124.0,17.0,-55.0,-48.0
16240,-146.0,133.0,145.0,19.0,-54.0,-34.0
16280,-129.0,117.0,182.0,19.0,-54.0,-21.0
16320,-111.0,111.0,231.0,19.0,-51.0,-6.0
16360,-96.0,94.0,281.0,18.0,-48.0,8.0
16400,-85.0,113.0,305.0,19.0,-48.0,16.0
16440,-79.0,141.0,311.0,21.0,-46.0,25.0
16480,-86.0,187.0,310.0,20.0,-46.0,32.0
16520,-92.0,195.0,304.0,21.0,-46.0,37.0
16560,-75.0,211.0,282.0,23.0,-46.0,40.0
16600,-63.0,280.0,243.0,25.0,-48.0,39.0
16640,-55.0,273.0,181.0,26.0,-49.0,39.0
16680,-35.0,243.0,133.0,30.0,-48.0,39.0
16720,-5.0,243.0,61.0,32.0,-47.0,42.0
16760,15.0,253.0,-1.0,35.0,-46.0,46.0
16800,26.0,200.0,-62.0,37.0,-44.0,50.0
16840,26.0,219.0,-118.0,36.0,-44.0,57.0
16880,24.0,259.0,-178.0,39.0,-41.0,65.0
16920,22.0,267.0,-213.0,39.0,-39.0,75.0
16960,18.0,293.0,-224.0,40.0,-36.0,82.0
17000,12.0,314.0,-219.0,40.0,-34.0,91.0
17040,7.0,311.0,-202.0,37.0,-31.0,100.0
17080,-3.0,298.0,-201.0,36.0,-29.0,104.0
17120,-19.0,253.0,-210.0,34.0,-26.0,110.0
17160,-44.0,182.0,-182.0,30.0,-24.0,112.0
17200,-90.0,203.0,-141.0,27.0,-22.0,112.0
17240,-132.0,148.0,-144.0,27.0,-19.0,109.0
17280,-150.0,80.0,-139.0,27.0,-16.0,104.0
17320,-147.0,75.0,-118.0,25.0,-14.0,96.0
17360,-145.0,72.0,-90.0,23.0,-12.0,86.0
17400,-147.0,38.0,-77.0,24.0,-11.0,77.0
17440,-144.0,17.0,-101.0,24.0,-10.0,66.0
17480,-140.0,36.0,-114.0,25.0,-11.0,58.0
17520,-136.0,28.0,-110.0,23.0,-9.0,51.0
17560,-137.0,31.0,-137.0,22.0,-11.0,46.0
17600,-126.0,46.0,-185.0,21.0,-8.0,39.0
17640,-117.0,57.0,-225.0,22.0,-6.0,39.0
17680,-120.0,41.0,-243.0,21.0,0.0,38.0
17720,-135.0,57.0,-233.0,21.0,4.0,38.0
17760,-152.0,77.0,-242.0,22.0,7.0,36.0
17800,-153.0,-6.0,-270.0,19.0,12.0,33.0
17840,-136.0,-29.0,-281.0,19.0,16.0,25.0
17880,-118.0,-57.0,-306.0,16.0,18.0,20.0
17920,-116.0,-96.0,-289.0,14.0,19.0,10.0
17960,-131.0,-102.0,-287.0,13.0,21.0,1.0
18000,-150.0,-79.0,-269.0,10.0,22.0,-10.0
18040,-160.0,-42.0,-217.0,10.0,22.0,-18.0
18080,-152.0,-48.0,-181.0,10.0,21.0,-30.0
18120,-120.0,-2.0,-136.0,9.0,22.0,-39.0
18160,-85.0,-7.0,-82.0,8.0,23.0,-49.0
18200,-69.0,-48.0,-30.0,5.0,25.0,-54.0
18240,-78.0,-50.0,11.0,6.0,26.0,-58.0
18280,-91.0,-54.0,24.0,3.0,27.0,-62.0
18320,-103.0,-95.0,31.0,2.0,30.0,-61.0
18360,-102.0,-153.0,33.0,0.0,34.0,-61.0
18400,-90.0,-137.0,40.0,1.0,38.0,-60.0
18440,-66.0,-98.0,62.0,1.0,41.0,-59.0
18480,-51.0,-75.0,70.0,1.0,44.0,-57.0
18520,-36.0,-63.0,89.0,-1.0,46.0,-53.0
18560,-7.0,-10.0,114.0,-2.0,49.0,-52.0
