Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,191.0,-8.0,37.0,1.0,-63.0,16.0
4000,204.0,-14.0,22.0,1.0,-60.0,22.0
4040,210.0,-7.0,20.0,2.0,-57.0,29.0
4080,212.0,-1.0,7.0,3.0,-57.0,31.0
4120,207.0,22.0,-16.0,2.0,-56.0,31.0
4160,197.0,47.0,-4.0,5.0,-54.0,32.0
4200,178.0,66.0,-30.0,7.0,-53.0,31.0
4240,171.0,67.0,-51.0,10.0,-53.0,29.0
4280,164.0,78.0,-58.0,9.0,-52.0,25.0
4320,154.0,76.0,-72.0,6.0,-50.0,20.0
4360,152.0,44.0,-99.0,8.0,-48.0,15.0
4400,164.0,32.0,-134.0,10.0,-46.0,16.0
4440,168.0,53.0,-154.0,10.0,-45.0,14.0
4480,165.0,32.0,-158.0,10.0,-44.0,12.0
4520,155.0,15.0,-156.0,11.0,-42.0,13.0
4560,152.0,38.0,-165.0,12.0,-42.0,19.0
4600,160.0,66.0,-167.0,15.0,-43.0,22.0
4640,165.0,75.0,-180.0,16.0,-40.0,25.0
4680,173.0,52.0,-176.0,15.0,-36.0,28.0
4720,180.0,66.0,-183.0,15.0,-34.0,30.0
4760,189.0,50.0,-188.0,14.0,-31.0,31.0
4800,186.0,53.0,-187.0,16.0,-29.0,29.0
4840,169.0,5.0,-190.0,16.0,-25.0,26.0
4880,145.0,-11.0,-189.0,17.0,-22.0,21.0
4920,119.0,2.0,-193.0,19.0,-19.0,17.0
4960,94.0,-3.0,-203.0,20.0,-17.0,14.0
5000,76.0,-41.0,-206.0,20.0,-18.0,8.0
5040,66.0,-30.0,-198.0,21.0,-18.0,4.0
5080,63.0,-12.0,-201.0,22.0,-14.0,1.0
5120,69.0,-33.0,-210.0,23.0,-14.0,0.0
5160,71.0,-28.0,-232.0,24.0,-10.0,0.0
5200,67.0,-1.0,-230.0,23.0,-8.0,1.0
5240,58.0,19.0,-204.0,24.0,-7.0,3.0
5280,45.0,17.0,-181.0,25.0,-4.0,8.0
5320,38.0,42.0,-157.0,25.0,-3.0,10.0
5360,30.0,32.0,-141.0,26.0,0.0,12.0
5400,25.0,10.0,-119.0,24.0,5.0,14.0
5440,29.0,-17.0,-119.0,24.0,10.0,16.0
5480,31.0,-49.0,-105.0,24.0,14.0,16.0
5520,15.0,-62.0,-83.0,25.0,17.0,14.0
5560,-1.0,-94.0,-78.0,22.0,19.0,11.0
5600,-9.0,-87.0,-79.0,21.0,22.0,9.0
5640,-9.0,-98.0,-82.0,21.0,24.0,3.0
5680,-16.0,-59.0,-65.0,22.0,25.0,2.0
5720,-27.0,-56.0,-50.0,22.0,25.0,-2.0
5760,-28.0,-43.0,-35.0,23.0,27.0,-5.0
5800,-29.0,4.0,-29.0,21.0,29.0,-4.0
5840,-24.0,7.0,-28.0,22.0,32.0,-5.0
5880,-13.0,-5.0,-23.0,21.0,35.0,-4.0
5920,0.0,13.0,-29.0,20.0,37.0,-3.0
5960,0.0,31.0,-21.0,19.0,41.0,-2.0
6000,-20.0,30.0,3.0,18.0,44.0,3.0
6040,-34.0,37.0,19.0,17.0,46.0,1.0
6080,-41.0,59.0,22.0,16.0,47.0,3.0
6120,-43.0,45.0,16.0,14.0,50.0,6.0
6160,-40.0,27.0,4.0,14.0,53.0,7.0
6200,-31.0,24.0,-1.0,14.0,53.0,7.0
6240,-25.0,26.0,4.0,13.0,56.0,9.0
6280,-22.0,3.0,19.0,13.0,57.0,6.0
6320,-16.0,15.0,24.0,11.0,60.0,7.0
6360,-16.0,46.0,20.0,9.0,62.0,4.0
6400,-10.0,34.0,10.0,10.0,62.0,4.0
6440,8.0,25.0,26.0,9.0,63.0,1.0
6480,27.0,34.0,36.0,7.0,63.0,2.0
6520,31.0,42.0,48.0,7.0,61.0,1.0
6560,34.0,43.0,39.0,5.0,61.0,4.0
6600,52.0,9.0,24.0,4.0,59.0,4.0
6640,71.0,22.0,32.0,3.0,60.0,8.0
6680,79.0,14.0,39.0,3.0,62.0,9.0
6720,69.0,13.0,59.0,3.0,64.0,10.0
6760,57.0,13.0,60.0,2.0,66.0,9.0
6800,51.0,42.0,53.0,1.0,67.0,11.0
6840,40.0,72.0,43.0,-1.0,67.0,9.0
6880,31.0,75.0,29.0,-1.0,67.0,7.0
6920,32.0,72.0,20.0,-2.0,67.0,5.0
6960,41.0,68.0,5.0,-2.0,66.0,5.0
7000,36.0,107.0,0.0,-1.0,61.0,5.0
7040,31.0,89.0,-10.0,-1.0,59.0,7.0
7080,25.0,87.0,-12.0,-3.0,57.0,8.0
7120,27.0,111.0,-23.0,-4.0,56.0,11.0
7160,40.0,109.0,-35.0,-4.0,52.0,13.0
7200,59.0,76.0,-29.0,-5.0,50.0,16.0
7240,78.0,57.0,-39.0,-8.0,49.0,19.0
7280,97.0,47.0,-60.0,-9.0,48.0,20.0
7320,104.0,44.0,-65.0,-9.0,48.0,21.0
7360,109.0,11.0,-66.0,-11.0,46.0,22.0
7400,116.0,5.0,-45.0,-9.0,45.0,22.0
7440,120.0,23.0,-46.0,-10.0,46.0,22.0
7480,118.0,20.0,-44.0,-10.0,45.0,22.0
7520,125.0,-19.0,-57.0,-10.0,44.0,20.0
7560,124.0,-31.0,-59.0,-10.0,42.0,19.0
7600,103.0,-20.0,-59.0,-11.0,40.0,19.0
7640,80.0,-47.0,-60.0,-13.0,38.0,17.0
7680,65.0,-45.0,-63.0,-12.0,35.0,16.0
7720,66.0,-63.0,-63.0,-13.0,33.0,14.0
7760,67.0,-28.0,-53.0,-13.0,30.0,11.0
7800,56.0,-19.0,-43.0,-15.0,26.0,9.0
7840,46.0,-3.0,-34.0,-15.0,22.0,6.0
7880,35.0,8.0,-17.0,-15.0,20.0,5.0
7920,21.0,60.0,0.0,-15.0,18.0,6.0
7960,11.0,53.0,6.0,-18.0,15.0,8.0
8000,16.0,46.0,3.0,-17.0,14.0,7.0
8040,34.0,72.0,15.0,-17.0,14.0,6.0
8080,42.0,63.0,33.0,-16.0,15.0,3.0
8120,52.0,24.0,43.0,-16.0,17.0,6.0
8160,68.0,-13.0,37.0,-15.0,14.0,4.0
8200,73.0,-20.0,34.0,-16.0,12.0,3.0
8240,56.0,-25.0,43.0,-15.0,10.0,0.0
8280,38.0,-64.0,49.0,-13.0,7.0,-2.0
8320,38.0,-64.0,61.0,-14.0,5.0,-8.0
8360,46.0,-57.0,76.0,-14.0,1.0,-9.0
8400,49.0,-66.0,97.0,-13.0,-3.0,-16.0
8440,55.0,-90.0,104.0,-12.0,-5.0,-20.0
8480,55.0,-71.0,94.0,-11.0,-8.0,-23.0
8520,32.0,-56.0,100.0,-9.0,-11.0,-23.0
8560,-1.0,-60.0,106.0,-9.0,-13.0,-25.0
8600,-25.0,-42.0,124.0,-5.0,-15.0,-25.0
8640,-26.0,-40.0,144.0,-4.0,-16.0,-24.0
8680,-26.0,-38.0,171.0,-2.0,-16.0,-26.0
8720,-23.0,-34.0,177.0,-1.0,-17.0,-24.0
8760,-18.0,-29.0,169.0,1.0,-16.0,-25.0
8800,-14.0,-28.0,168.0,2.0,-16.0,-24.0
8840,-15.0,-29.0,186.0,4.0,-17.0,-26.0
8880,-22.0,-16.0,216.0,5.0,-19.0,-24.0
8920,-28.0,-27.0,230.0,7.0,-24.0,-21.0
8960,-26.0,-100.0,303.0,9.0,-28.0,-19.0
9000,-15.0,-92.0,481.0,12.0,-32.0,-17.0
9040,-21.0,-59.0,623.0,13.0,-36.0,-19.0
9080,0.0,-121.0,556.0,15.0,-35.0,-20.0
9120,53.0,-141.0,260.0,16.0,-35.0,-24.0
9160,102.0,-114.0,-13.0,18.0,-36.0,-27.0
9200,104.0,-124.0,40.0,26.0,-38.0,-31.0
9240,82.0,-169.0,273.0,40.0,-44.0,-29.0
9280,86.0,-139.0,411.0,52.0,-51.0,-29.0
9320,106.0,-10.0,333.0,54.0,-55.0,-21.0
9360,152.0,-51.0,186.0,48.0,-59.0,-22.0
9400,216.0,-154.0,187.0,42.0,-58.0,-26.0
9440,244.0,-108.0,297.0,42.0,-57.0,-31.0
9480,209.0,-16.0,381.0,46.0,-51.0,-32.0
9520,129.0,-4.0,399.0,47.0,-49.0,-26.0
9560,47.0,3.0,355.0,46.0,-47.0,-22.0
9600,-41.0,151.0,433.0,47.0,-49.0,-19.0
9640,-134.0,270.0,572.0,54.0,-51.0,-18.0
9680,-188.0,180.0,685.0,63.0,-52.0,-6.0
9720,-156.0,49.0,764.0,67.0,-50.0,7.0
9760,-90.0,150.0,748.0,70.0,-50.0,16.0
9800,-19.0,242.0,633.0,70.0,-51.0,19.0
9840,104.0,97.0,462.0,72.0,-48.0,22.0
9880,265.0,-111.0,271.0,72.0,-45.0,26.0
9920,367.0,-164.0,171.0,75.0,-44.0,31.0
9960,339.0,-125.0,107.0,80.0,-49.0,31.0
10000,217.0,67.0,-136.0,95.0,-67.0,23.0
10040,189.0,167.0,-130.0,96.0,-60.0,40.0
10080,195.0,68.0,-67.0,98.0,-49.0,41.0
10120,253.0,-92.0,-14.0,97.0,-41.0,45.0
10160,280.0,-104.0,61.0,100.0,-30.0,45.0
10200,225.0,-140.0,60.0,96.0,-22.0,48.0
10240,132.0,-247.0,4.0,91.0,-17.0,50.0
10280,33.0,-174.0,-1.0,84.0,-18.0,37.0
10320,-71.0,-68.0,69.0,83.0,-18.0,17.0
10360,-155.0,13.0,219.0,90.0,-17.0,3.0
10400,-164.0,55.0,341.0,96.0,-22.0,-1.0
10440,-84.0,131.0,407.0,94.0,-32.0,1.0
10480,-8.0,256.0,389.0,89.0,-39.0,1.0
10520,42.0,292.0,300.0,88.0,-41.0,-6.0
10560,84.0,214.0,191.0,95.0,-35.0,-8.0
10600,111.0,125.0,188.0,101.0,-24.0,-2.0
10640,89.0,44.0,244.0,102.0,-19.0,8.0
10680,51.0,-24.0,265.0,97.0,-16.0,19.0
10720,13.0,-42.0,184.0,93.0,-12.0,17.0
10760,-24.0,-12.0,103.0,91.0,0.0,19.0
10800,-50.0,-4.0,66.0,85.0,11.0,21.0
10840,-43.0,-3.0,44.0,83.0,19.0,19.0
10880,-9.0,-18.0,-4.0,83.0,19.0,17.0
10920,23.0,-86.0,-81.0,88.0,14.0,7.0
10960,39.0,-107.0,-168.0,92.0,4.0,-3.0
11000,50.0,-63.0,-282.0,91.0,-3.0,-19.0
11040,40.0,9.0,-396.0,90.0,-10.0,-32.0
11080,14.0,15.0,-467.0,94.0,-11.0,-42.0
11120,5.0,14.0,-474.0,99.0,-13.0,-45.0
11160,57.0,98.0,-498.0,96.0,-12.0,-43.0
11200,115.0,182.0,-514.0,87.0,-11.0,-38.0
11240,151.0,207.0,-536.0,77.0,1.0,-29.0
11280,184.0,154.0,-549.0,70.0,17.0,-16.0
11320,194.0,169.0,-528.0,69.0,28.0,-1.0
11360,160.0,122.0,-455.0,65.0,32.0,11.0
11400,84.0,-23.0,-304.0,59.0,33.0,21.0
11440,12.0,-95.0,-171.0,55.0,33.0,31.0
11480,-38.0,-41.0,-94.0,52.0,35.0,39.0
11520,-80.0,65.0,-30.0,48.0,37.0,45.0
11560,-95.0,33.0,49.0,40.0,38.0,48.0
11600,-60.0,15.0,149.0,29.0,38.0,49.0
11640,-8.0,54.0,189.0,24.0,34.0,47.0
11680,11.0,64.0,177.0,18.0,33.0,43.0
11720,12.0,-12.0,151.0,12.0,32.0,34.0
11760,30.0,-46.0,135.0,6.0,34.0,22.0
11800,49.0,42.0,125.0,1.0,38.0,14.0
11840,55.0,57.0,101.0,-2.0,39.0,14.0
11880,60.0,26.0,99.0,-1.0,40.0,16.0
11920,68.0,40.0,92.0,-3.0,44.0,21.0
11960,73.0,103.0,80.0,-7.0,52.0,30.0
12000,62.0,153.0,32.0,-15.0,58.0,42.0
12040,50.0,122.0,-14.0,-18.0,66.0,57.0
12080,44.0,67.0,-53.0,-21.0,68.0,72.0
12120,29.0,13.0,-72.0,-22.0,68.0,82.0
12160,-8.0,-6.0,-85.0,-25.0,69.0,82.0
12200,-37.0,-43.0,-74.0,-28.0,72.0,81.0
12240,-41.0,-21.0,-30.0,-32.0,74.0,78.0
12280,-27.0,54.0,-11.0,-35.0,74.0,75.0
12320,8.0,109.0,-20.0,-38.0,72.0,67.0
12360,49.0,167.0,-33.0,-39.0,67.0,58.0
12400,68.0,163.0,-9.0,-40.0,64.0,44.0
12440,65.0,123.0,58.0,-43.0,60.0,34.0
12480,46.0,82.0,109.0,-49.0,60.0,28.0
12520,24.0,57.0,128.0,-54.0,57.0,26.0
12560,13.0,13.0,125.0,-57.0,58.0,20.0
12600,13.0,-71.0,142.0,-60.0,60.0,18.0
12640,23.0,-107.0,184.0,-64.0,67.0,18.0
12680,28.0,-117.0,213.0,-66.0,74.0,21.0
12720,7.0,-109.0,253.0,-68.0,77.0,25.0
12760,-11.0,-108.0,239.0,-71.0,81.0,27.0
12800,-16.0,-90.0,178.0,-71.0,79.0,25.0
12840,-13.0,-72.0,107.0,-70.0,75.0,21.0
12880,-27.0,-43.0,51.0,-65.0,71.0,9.0
12920,-52.0,-65.0,37.0,-59.0,65.0,-4.0
12960,-63.0,-85.0,48.0,-57.0,58.0,-19.0
13000,-67.0,-15.0,12.0,-59.0,53.0,-37.0
13040,-65.0,42.0,-79.0,-60.0,45.0,-51.0
13080,-44.0,58.0,-162.0,-60.0,41.0,-62.0
13120,-6.0,59.0,-217.0,-59.0,41.0,-71.0
13160,19.0,78.0,-226.0,-62.0,41.0,-76.0
13200,28.0,48.0,-219.0,-65.0,42.0,-77.0
13240,44.0,-26.0,-260.0,-65.0,41.0,-74.0
13280,64.0,-43.0,-309.0,-64.0,41.0,-68.0
13320,71.0,-74.0,-345.0,-61.0,40.0,-60.0
13360,73.0,-117.0,-327.0,-60.0,39.0,-52.0
13400,82.0,-139.0,-276.0,-59.0,37.0,-44.0
13440,85.0,-141.0,-226.0,-56.0,33.0,-43.0
13480,66.0,-104.0,-207.0,-57.0,29.0,-44.0
13520,43.0,-73.0,-238.0,-56.0,24.0,-48.0
13560,30.0,-31.0,-247.0,-58.0,23.0,-51.0
13600,21.0,-20.0,-202.0,-55.0,18.0,-61.0
13640,16.0,-50.0,-138.0,-55.0,15.0,-71.0
13680,16.0,-63.0,-100.0,-55.0,14.0,-83.0
13720,16.0,-53.0,-125.0,-56.0,13.0,-90.0
13760,15.0,-35.0,-149.0,-56.0,12.0,-94.0
13800,8.0,-33.0,-147.0,-53.0,10.0,-95.0
13840,-5.0,11.0,-148.0,-47.0,8.0,-88.0
13880,-24.0,60.0,-152.0,-43.0,4.0,-80.0
13920,-37.0,85.0,-171.0,-44.0,1.0,-66.0
13960,-33.0,88.0,-205.0,-43.0,-3.0,-47.0
14000,-22.0,77.0,-253.0,-41.0,-6.0,-30.0
14040,-8.0,77.0,-303.0,-40.0,-7.0,-10.0
14080,2.0,73.0,-369.0,-39.0,-6.0,8.0
14120,16.0,46.0,-419.0,-37.0,-6.0,23.0
14160,35.0,24.0,-472.0,-34.0,-5.0,35.0
14200,62.0,12.0,-499.0,-31.0,-6.0,36.0
14240,89.0,19.0,-521.0,-25.0,-6.0,33.0
14280,105.0,4.0,-530.0,-20.0,-8.0,28.0
14320,106.0,0.0,-530.0,-16.0,-11.0,22.0
14360,102.0,-10.0,-518.0,-12.0,-16.0,15.0
14400,103.0,-5.0,-465.0,-12.0,-22.0,8.0
14440,112.0,14.0,-409.0,-11.0,-28.0,2.0
14480,125.0,-7.0,-393.0,-11.0,-31.0,3.0
14520,137.0,-10.0,-418.0,-11.0,-33.0,11.0
14560,139.0,29.0,-494.0,-12.0,-32.0,24.0
14600,129.0,79.0,-523.0,-11.0,-32.0,36.0
14640,108.0,119.0,-487.0,-7.0,-31.0,48.0
14680,97.0,75.0,-405.0,-1.0,-29.0,61.0
14720,98.0,70.0,-328.0,2.0,-26.0,74.0
14760,106.0,63.0,-320.0,6.0,-25.0,82.0
14800,102.0,73.0,-334.0,10.0,-27.0,81.0
14840,78.0,92.0,-321.0,12.0,-26.0,76.0
14880,48.0,86.0,-299.0,14.0,-30.0,72.0
14920,25.0,140.0,-250.0,13.0,-34.0,69.0
14960,18.0,202.0,-251.0,13.0,-37.0,59.0
15000,45.0,197.0,-239.0,15.0,-40.0,50.0
15040,101.0,174.0,-186.0,14.0,-41.0,40.0
15080,164.0,164.0,-112.0,16.0,-40.0,37.0
15120,213.0,129.0,-38.0,16.0,-40.0,34.0
15160,223.0,76.0,7.0,19.0,-41.0,34.0
15200,207.0,67.0,33.0,21.0,-37.0,38.0
15240,198.0,31.0,36.0,24.0,-35.0,45.0
15280,197.0,44.0,34.0,25.0,-36.0,52.0
15320,191.0,54.0,10.0,28.0,-36.0,61.0
15360,176.0,54.0,5.0,31.0,-36.0,65.0
15400,145.0,77.0,9.0,32.0,-35.0,66.0
15440,121.0,77.0,31.0,34.0,-32.0,61.0
15480,124.0,55.0,69.0,33.0,-29.0,50.0
15520,158.0,10.0,105.0,35.0,-26.0,38.0
15560,198.0,9.0,127.0,37.0,-25.0,23.0
15600,228.0,6.0,109.0,38.0,-21.0,11.0
15640,233.0,34.0,107.0,39.0,-20.0,-2.0
15680,213.0,70.0,100.0,41.0,-21.0,-12.0
15720,178.0,118.0,100.0,42.0,-22.0,-18.0
15760,144.0,146.0,81.0,47.0,-22.0,-20.0
15800,135.0,102.0,64.0,50.0,-24.0,-18.0
15840,138.0,109.0,77.0,50.0,-21.0,-12.0
15880,137.0,81.0,110.0,49.0,-19.0,-6.0
15920,133.0,13.0,122.0,50.0,-16.0,2.0
15960,128.0,-24.0,88.0,50.0,-9.0,9.0
16000,118.0,-40.0,42.0,49.0,-6.0,18.0
16040,107.0,-50.0,-9.0,51.0,-2.0,26.0
16080,97.0,-81.0,-56.0,51.0,2.0,23.0
16120,74.0,-149.0,-85.0,52.0,7.0,15.0
16160,23.0,-199.0,-72.0,56.0,10.0,6.0
16200,-66.0,-105.0,-32.0,60.0,14.0,-6.0
16240,-135.0,-38.0,9.0,61.0,15.0,-19.0
16280,-125.0,-140.0,24.0,65.0,17.0,-37.0
16320,-53.0,-205.0,25.0,58.0,21.0,-54.0
16360,11.0,-164.0,26.0,56.0,25.0,-66.0
16400,8.0,-70.0,8.0,56.0,26.0,-71.0
16440,-50.0,-128.0,-61.0,56.0,25.0,-69.0
16480,-97.0,-159.0,-106.0,56.0,25.0,-67.0
16520,-122.0,-108.0,-102.0,57.0,23.0,-61.0
16560,-148.0,-86.0,-95.0,57.0,23.0,-56.0
16600,-175.0,-129.0,-83.0,58.0,24.0,-48.0
16640,-189.0,-202.0,-92.0,61.0,28.0,-38.0
16680,-214.0,-190.0,-40.0,62.0,33.0,-29.0
16720,-248.0,-211.0,-30.0,60.0,35.0,-23.0
16760,-264.0,-261.0,-79.0,56.0,38.0,-26.0
16800,-245.0,-307.0,-133.0,54.0,39.0,-31.0
16840,-219.0,-324.0,-158.0,54.0,44.0,-38.0
16880,-209.0,-321.0,-161.0,51.0,44.0,-46.0
16920,-197.0,-334.0,-166.0,51.0,40.0,-61.0
16960,-200.0,-255.0,-146.0,51.0,36.0,-75.0
17000,-221.0,-227.0,-90.0,53.0,31.0,-89.0
17040,-222.0,-247.0,-22.0,52.0,26.0,-92.0
17080,-186.0,-233.0,-1.0,53.0,23.0,-90.0
17120,-144.0,-198.0,-10.0,52.0,19.0,-88.0
17160,-127.0,-153.0,-21.0,50.0,18.0,-84.0
17200,-123.0,-166.0,-49.0,48.0,21.0,-72.0
17240,-117.0,-129.0,-66.0,48.0,24.0,-59.0
17280,-117.0,-105.0,-65.0,48.0,26.0,-50.0
17320,-120.0,-100.0,-33.0,48.0,29.0,-51.0
17360,-106.0,-131.0,7.0,47.0,30.0,-48.0
17400,-82.0,-133.0,61.0,45.0,33.0,-46.0
17440,-74.0,-95.0,89.0,42.0,29.0,-44.0
17480,-69.0,-87.0,101.0,38.0,24.0,-42.0
17520,-52.0,-51.0,92.0,34.0,18.0,-42.0
17560,-13.0,-40.0,78.0,34.0,15.0,-42.0
17600,28.0,-48.0,77.0,33.0,11.0,-36.0
17640,73.0,-64.0,89.0,32.0,9.0,-31.0
17680,113.0,-62.0,97.0,29.0,4.0,-26.0
17720,140.0,-40.0,112.0,31.0,4.0,-18.0
17760,144.0,-42.0,130.0,27.0,7.0,-8.0
17800,133.0,-14.0,166.0,27.0,10.0,5.0
17840,126.0,16.0,186.0,23.0,13.0,18.0
17880,132.0,70.0,183.0,21.0,15.0,30.0
17920,141.0,100.0,143.0,21.0,18.0,42.0
17960,150.0,96.0,91.0,17.0,18.0,51.0
18000,168.0,106.0,67.0,15.0,19.0,57.0
18040,168.0,129.0,73.0,16.0,17.0,57.0
18080,148.0,96.0,103.0,17.0,15.0,54.0
18120,137.0,9.0,118.0,17.0,14.0,55.0
18160,149.0,0.0,150.0,14.0,11.0,54.0
18200,160.0,38.0,159.0,8.0,11.0,55.0
18240,159.0,44.0,157.0,3.0,10.0,55.0
18280,155.0,53.0,120.0,-1.0,14.0,59.0
18320,154.0,83.0,104.0,-2.0,17.0,65.0
18360,132.0,133.0,118.0,-6.0,15.0,75.0
18400,101.0,138.0,137.0,-6.0,13.0,78.0
18440,77.0,139.0,138.0,-7.0,10.0,79.0
18480,50.0,142.0,149.0,-7.0,9.0,77.0
18520,3.0,188.0,204.0,-8.0,7.0,80.0
18560,-43.0,216.0,251.0,-8.0,9.0,79.0
18600,-63.0,225.0,280.0,-11.0,9.0,78.0
18640,-47.0,264.0,270.0,-15.0,13.0,75.0
18680,-6.0,272.0,252.0,-17.0,16.0,71.0
18720,24.0,237.0,232.0,-22.0,20.0,67.0
18760,41.0,188.0,219.0,-22.0,21.0,58.0
18800,36.0,149.0,218.0,-22.0,18.0,48.0
