Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,-375.0,-204.0,181.0,11.0,0.0,-45.0
6480,-375.0,-217.0,183.0,9.0,-4.0,-51.0
6520,-358.0,-179.0,189.0,9.0,-6.0,-57.0
6560,-316.0,-155.0,195.0,8.0,-10.0,-62.0
6600,-269.0,-105.0,221.0,7.0,-16.0,-70.0
6640,-226.0,-87.0,206.0,7.0,-19.0,-79.0
6680,-191.0,-46.0,205.0,7.0,-19.0,-77.0
6720,-168.0,-17.0,210.0,5.0,-21.0,-76.0
6760,-145.0,9.0,210.0,5.0,-22.0,-69.0
6800,-107.0,27.0,205.0,3.0,-24.0,-61.0
6840,-61.0,11.0,187.0,1.0,-23.0,-50.0
6880,-24.0,26.0,175.0,-1.0,-21.0,-38.0
6920,5.0,9.0,143.0,-2.0,-21.0,-21.0
6960,14.0,-9.0,115.0,-7.0,-20.0,-12.0
7000,6.0,3.0,103.0,-7.0,-21.0,-3.0
7040,-14.0,8.0,100.0,-7.0,-21.0,5.0
7080,-11.0,10.0,77.0,-9.0,-19.0,11.0
7120,34.0,-25.0,45.0,-9.0,-19.0,14.0
7160,93.0,37.0,20.0,-13.0,-18.0,14.0
7200,145.0,23.0,-3.0,-13.0,-18.0,12.0
7240,173.0,34.0,-6.0,-13.0,-17.0,7.0
7280,178.0,59.0,-22.0,-14.0,-21.0,8.0
7320,180.0,76.0,-30.0,-15.0,-24.0,6.0
7360,178.0,87.0,-38.0,-15.0,-28.0,7.0
7400,196.0,85.0,-66.0,-18.0,-30.0,6.0
7440,210.0,90.0,-66.0,-19.0,-32.0,13.0
7480,217.0,63.0,-70.0,-19.0,-32.0,24.0
7520,203.0,110.0,-79.0,-20.0,-31.0,37.0
7560,197.0,109.0,-103.0,-21.0,-27.0,46.0
7600,196.0,94.0,-105.0,-24.0,-24.0,59.0
7640,195.0,103.0,-106.0,-25.0,-20.0,65.0
7680,196.0,121.0,-122.0,-25.0,-16.0,72.0
7720,205.0,99.0,-156.0,-28.0,-16.0,74.0
7760,194.0,98.0,-170.0,-29.0,-16.0,73.0
7800,150.0,147.0,-163.0,-32.0,-18.0,69.0
7840,105.0,160.0,-181.0,-31.0,-19.0,65.0
7880,94.0,131.0,-206.0,-32.0,-21.0,58.0
7920,100.0,150.0,-220.0,-35.0,-21.0,52.0
7960,110.0,106.0,-213.0,-33.0,-23.0,45.0
8000,111.0,56.0,-193.0,-36.0,-26.0,44.0
8040,92.0,29.0,-210.0,-35.0,-28.0,41.0
8080,51.0,14.0,-231.0,-37.0,-30.0,41.0
8120,7.0,-44.0,-228.0,-36.0,-28.0,41.0
8160,-19.0,-80.0,-238.0,-39.0,-27.0,41.0
8200,-20.0,-80.0,-255.0,-36.0,-26.0,42.0
8240,-12.0,-108.0,-248.0,-36.0,-26.0,43.0
8280,-20.0,-114.0,-226.0,-35.0,-22.0,44.0
8320,-42.0,-98.0,-207.0,-35.0,-22.0,41.0
8360,-74.0,-78.0,-187.0,-35.0,-22.0,40.0
8400,-93.0,-96.0,-174.0,-37.0,-23.0,34.0
8440,-106.0,-121.0,-135.0,-40.0,-24.0,26.0
8480,-116.0,-120.0,-110.0,-38.0,-25.0,16.0
8520,-120.0,-126.0,-103.0,-39.0,-24.0,4.0
8560,-124.0,-133.0,-120.0,-40.0,-24.0,-9.0
8600,-124.0,-133.0,-104.0,-42.0,-24.0,-21.0
8640,-119.0,-82.0,-72.0,-40.0,-22.0,-33.0
8680,-127.0,-42.0,-50.0,-36.0,-21.0,-45.0
8720,-114.0,-291.0,-45.0,-35.0,-22.0,-53.0
8760,-102.0,-251.0,-10.0,-39.0,-24.0,-58.0
8800,-170.0,-33.0,-10.0,-37.0,-29.0,-61.0
8840,-237.0,-227.0,-25.0,-36.0,-30.0,-61.0
8880,-288.0,-253.0,15.0,-37.0,-28.0,-63.0
8920,-296.0,-15.0,-19.0,-36.0,-25.0,-64.0
8960,-254.0,-42.0,20.0,-34.0,-21.0,-68.0
9000,-200.0,-96.0,38.0,-32.0,-18.0,-68.0
9040,-147.0,-97.0,-15.0,-32.0,-14.0,-73.0
9080,-114.0,-48.0,84.0,-30.0,-14.0,-74.0
9120,-153.0,-12.0,111.0,-29.0,-17.0,-77.0
9160,-205.0,38.0,72.0,-30.0,-18.0,-79.0
9200,-178.0,-43.0,53.0,-28.0,-19.0,-82.0
9240,-121.0,-16.0,80.0,-25.0,-18.0,-80.0
9280,-87.0,48.0,125.0,-22.0,-15.0,-79.0
9320,-49.0,-63.0,80.0,-21.0,-16.0,-74.0
9360,-51.0,-48.0,57.0,-21.0,-16.0,-71.0
9400,-96.0,-21.0,57.0,-21.0,-11.0,-65.0
9440,-167.0,-49.0,84.0,-20.0,-10.0,-53.0
9480,-188.0,-104.0,69.0,-20.0,-11.0,-44.0
9520,-156.0,-86.0,-2.0,-20.0,-11.0,-35.0
9560,-118.0,-37.0,-20.0,-19.0,-7.0,-24.0
9600,-106.0,-58.0,-18.0,-17.0,-4.0,-15.0
9640,-89.0,-32.0,-41.0,-18.0,-3.0,-8.0
9680,-70.0,5.0,-75.0,-14.0,0.0,-5.0
9720,-68.0,19.0,-64.0,-12.0,2.0,-3.0
9760,-64.0,1.0,-71.0,-9.0,3.0,3.0
9800,-18.0,-62.0,-89.0,-9.0,2.0,5.0
9840,7.0,41.0,-111.0,-8.0,-1.0,8.0
9880,-10.0,65.0,-142.0,-8.0,-3.0,16.0
9920,-38.0,68.0,-139.0,-7.0,-3.0,22.0
9960,-43.0,64.0,-132.0,-4.0,-3.0,33.0
10000,16.0,133.0,-123.0,-15.0,-1.0,55.0
10040,48.0,137.0,-110.0,-15.0,-1.0,61.0
10080,87.0,154.0,-89.0,-12.0,0.0,68.0
10120,115.0,124.0,-89.0,-10.0,0.0,75.0
10160,120.0,116.0,-88.0,-9.0,4.0,83.0
10200,118.0,79.0,-104.0,-9.0,5.0,92.0
10240,92.0,84.0,-84.0,-8.0,6.0,100.0
10280,61.0,73.0,-66.0,-8.0,5.0,103.0
10320,59.0,36.0,-76.0,-5.0,7.0,107.0
10360,73.0,19.0,-80.0,-5.0,5.0,108.0
10400,71.0,52.0,-86.0,-6.0,5.0,103.0
10440,66.0,88.0,-95.0,-6.0,5.0,100.0
10480,67.0,74.0,-93.0,-4.0,3.0,92.0
10520,66.0,151.0,-53.0,-3.0,2.0,82.0
10560,59.0,177.0,-53.0,1.0,0.0,72.0
10600,80.0,152.0,-64.0,4.0,-3.0,60.0
10640,110.0,187.0,-43.0,1.0,-6.0,53.0
10680,116.0,212.0,-28.0,2.0,-7.0,42.0
10720,92.0,201.0,-10.0,4.0,-8.0,36.0
10760,80.0,178.0,-23.0,6.0,-8.0,31.0
10800,79.0,219.0,-31.0,4.0,-7.0,24.0
10840,83.0,229.0,-13.0,4.0,-4.0,23.0
10880,97.0,140.0,-13.0,5.0,-1.0,23.0
10920,125.0,132.0,-37.0,8.0,2.0,26.0
10960,137.0,137.0,-31.0,11.0,1.0,26.0
11000,104.0,131.0,24.0,12.0,1.0,30.0
11040,60.0,45.0,28.0,14.0,1.0,31.0
11080,46.0,34.0,14.0,17.0,0.0,29.0
11120,54.0,70.0,-15.0,18.0,-1.0,28.0
11160,54.0,42.0,-5.0,16.0,0.0,20.0
11200,48.0,18.0,14.0,15.0,1.0,13.0
11240,64.0,13.0,13.0,17.0,1.0,4.0
11280,65.0,56.0,23.0,18.0,4.0,-5.0
11320,48.0,57.0,38.0,16.0,4.0,-13.0
11360,27.0,30.0,44.0,16.0,2.0,-16.0
11400,37.0,9.0,35.0,17.0,2.0,-23.0
11440,39.0,67.0,13.0,19.0,3.0,-28.0
11480,20.0,56.0,34.0,19.0,5.0,-31.0
11520,17.0,-98.0,65.0,18.0,7.0,-27.0
11560,13.0,-31.0,89.0,20.0,12.0,-28.0
11600,-27.0,54.0,86.0,23.0,16.0,-25.0
11640,-77.0,-56.0,114.0,19.0,20.0,-19.0
11680,-99.0,-102.0,145.0,19.0,25.0,-14.0
11720,-118.0,-7.0,184.0,18.0,27.0,-13.0
11760,-154.0,14.0,199.0,18.0,29.0,-11.0
11800,-190.0,-20.0,167.0,17.0,28.0,-13.0
11840,-202.0,15.0,147.0,13.0,29.0,-13.0
11880,-201.0,19.0,177.0,12.0,28.0,-16.0
11920,-215.0,34.0,187.0,15.0,25.0,-20.0
11960,-213.0,39.0,160.0,18.0,25.0,-28.0
12000,-177.0,-39.0,135.0,18.0,25.0,-29.0
12040,-164.0,-60.0,169.0,17.0,25.0,-26.0
12080,-198.0,-57.0,225.0,17.0,24.0,-28.0
12120,-249.0,-49.0,251.0,16.0,23.0,-26.0
12160,-291.0,-84.0,243.0,15.0,25.0,-21.0
12200,-330.0,-94.0,238.0,13.0,26.0,-16.0
12240,-354.0,-114.0,253.0,11.0,29.0,-9.0
12280,-355.0,-112.0,283.0,12.0,30.0,-6.0
12320,-350.0,-95.0,269.0,11.0,27.0,-4.0
12360,-350.0,-129.0,241.0,9.0,31.0,-5.0
12400,-349.0,-134.0,259.0,10.0,30.0,-2.0
12440,-342.0,-120.0,288.0,11.0,28.0,-2.0
12480,-333.0,-99.0,294.0,11.0,25.0,-7.0
12520,-326.0,-101.0,282.0,11.0,19.0,-8.0
12560,-308.0,-125.0,244.0,12.0,16.0,-7.0
12600,-288.0,-81.0,215.0,11.0,12.0,-12.0
12640,-272.0,-75.0,200.0,10.0,5.0,-14.0
12680,-260.0,-97.0,195.0,9.0,4.0,-19.0
12720,-240.0,-138.0,187.0,9.0,1.0,-21.0
12760,-209.0,-146.0,192.0,9.0,1.0,-23.0
12800,-189.0,-135.0,221.0,7.0,-1.0,-20.0
12840,-172.0,-143.0,237.0,6.0,-3.0,-22.0
12880,-156.0,-130.0,245.0,6.0,-5.0,-21.0
12920,-143.0,-102.0,219.0,8.0,-5.0,-17.0
12960,-133.0,-57.0,206.0,9.0,-9.0,-12.0
13000,-105.0,-76.0,202.0,9.0,-14.0,-11.0
13040,-55.0,-75.0,186.0,11.0,-19.0,-12.0
13080,-10.0,-58.0,154.0,11.0,-21.0,-14.0
13120,29.0,-62.0,136.0,12.0,-22.0,-18.0
13160,56.0,-61.0,129.0,9.0,-27.0,-20.0
13200,71.0,-47.0,138.0,6.0,-31.0,-25.0
13240,69.0,-30.0,119.0,4.0,-33.0,-29.0
13280,65.0,-4.0,95.0,2.0,-35.0,-29.0
13320,72.0,27.0,47.0,1.0,-37.0,-27.0
13360,91.0,51.0,42.0,-1.0,-39.0,-25.0
13400,107.0,53.0,58.0,0.0,-38.0,-22.0
13440,121.0,59.0,67.0,3.0,-40.0,-19.0
13480,138.0,38.0,60.0,4.0,-37.0,-15.0
13520,152.0,34.0,66.0,3.0,-38.0,-12.0
13560,168.0,25.0,82.0,2.0,-39.0,-11.0
13600,174.0,18.0,97.0,0.0,-36.0,-9.0
13640,171.0,49.0,90.0,-2.0,-36.0,-5.0
13680,176.0,82.0,70.0,-4.0,-37.0,0.0
13720,184.0,82.0,70.0,-5.0,-40.0,1.0
13760,197.0,88.0,89.0,-7.0,-41.0,6.0
13800,208.0,87.0,92.0,-9.0,-40.0,8.0
13840,224.0,75.0,81.0,-9.0,-39.0,12.0
13880,229.0,80.0,73.0,-10.0,-38.0,15.0
13920,224.0,40.0,82.0,-12.0,-39.0,13.0
13960,200.0,43.0,111.0,-12.0,-37.0,13.0
14000,160.0,78.0,112.0,-15.0,-33.0,20.0
14040,123.0,85.0,104.0,-15.0,-32.0,24.0
14080,94.0,97.0,89.0,-17.0,-31.0,26.0
14120,72.0,123.0,100.0,-17.0,-30.0,29.0
14160,55.0,123.0,120.0,-18.0,-29.0,31.0
14200,35.0,115.0,140.0,-17.0,-26.0,34.0
14240,24.0,90.0,140.0,-17.0,-27.0,35.0
14280,9.0,93.0,154.0,-18.0,-25.0,33.0
14320,-16.0,85.0,171.0,-18.0,-26.0,31.0
14360,-36.0,71.0,180.0,-17.0,-25.0,31.0
14400,-48.0,69.0,170.0,-17.0,-29.0,32.0
14440,-71.0,110.0,177.0,-16.0,-30.0,33.0
14480,-91.0,92.0,189.0,-17.0,-30.0,34.0
14520,-97.0,80.0,188.0,-16.0,-30.0,36.0
14560,-87.0,102.0,166.0,-16.0,-27.0,39.0
14600,-82.0,90.0,161.0,-16.0,-24.0,39.0
14640,-85.0,36.0,154.0,-17.0,-25.0,39.0
14680,-85.0,9.0,159.0,-20.0,-22.0,37.0
14720,-87.0,-13.0,143.0,-20.0,-20.0,37.0
14760,-111.0,-23.0,140.0,-21.0,-21.0,34.0
14800,-145.0,-58.0,117.0,-22.0,-23.0,33.0
14840,-155.0,-84.0,86.0,-22.0,-23.0,28.0
14880,-153.0,-86.0,53.0,-21.0,-24.0,26.0
14920,-153.0,-76.0,30.0,-16.0,-25.0,22.0
14960,-160.0,-113.0,28.0,-15.0,-25.0,18.0
15000,-162.0,-151.0,34.0,-14.0,-27.0,11.0
15040,-164.0,-129.0,18.0,-14.0,-28.0,7.0
15080,-173.0,-109.0,-17.0,-14.0,-27.0,-4.0
15120,-186.0,-135.0,-50.0,-14.0,-29.0,-10.0
15160,-191.0,-125.0,-77.0,-16.0,-26.0,-16.0
15200,-187.0,-90.0,-96.0,-16.0,-25.0,-22.0
15240,-195.0,-55.0,-118.0,-16.0,-25.0,-24.0
15280,-198.0,-59.0,-144.0,-14.0,-25.0,-25.0
15320,-189.0,-80.0,-160.0,-14.0,-24.0,-27.0
15360,-178.0,-89.0,-164.0,-14.0,-23.0,-27.0
15400,-180.0,-109.0,-186.0,-14.0,-24.0,-28.0
15440,-184.0,-127.0,-221.0,-15.0,-21.0,-30.0
15480,-197.0,-108.0,-270.0,-16.0,-22.0,-32.0
15520,-200.0,-101.0,-292.0,-18.0,-17.0,-35.0
15560,-196.0,-71.0,-302.0,-19.0,-17.0,-40.0
15600,-186.0,-26.0,-304.0,-19.0,-17.0,-45.0
15640,-163.0,-1.0,-309.0,-21.0,-16.0,-51.0
15680,-132.0,-12.0,-305.0,-21.0,-14.0,-56.0
15720,-103.0,-13.0,-291.0,-23.0,-14.0,-58.0
15760,-87.0,-1.0,-272.0,-24.0,-15.0,-60.0
15800,-95.0,7.0,-262.0,-23.0,-14.0,-66.0
15840,-109.0,-6.0,-259.0,-25.0,-10.0,-67.0
15880,-115.0,0.0,-254.0,-27.0,-8.0,-64.0
15920,-109.0,15.0,-250.0,-28.0,-7.0,-58.0
15960,-114.0,37.0,-235.0,-29.0,-5.0,-54.0
16000,-123.0,35.0,-242.0,-30.0,-4.0,-46.0
16040,-130.0,46.0,-238.0,-32.0,-3.0,-34.0
16080,-124.0,46.0,-237.0,-34.0,-2.0,-27.0
16120,-114.0,28.0,-236.0,-35.0,-1.0,-20.0
16160,-92.0,14.0,-219.0,-36.0,3.0,-14.0
16200,-59.0,5.0,-199.0,-39.0,4.0,-10.0
16240,-45.0,46.0,-186.0,-37.0,7.0,-6.0
16280,-58.0,55.0,-162.0,-38.0,8.0,-3.0
16320,-66.0,48.0,-141.0,-38.0,6.0,-3.0
16360,-65.0,65.0,-98.0,-38.0,6.0,-2.0
16400,-57.0,70.0,-62.0,-39.0,6.0,1.0
16440,-48.0,49.0,-48.0,-40.0,4.0,3.0
16480,-29.0,26.0,-26.0,-41.0,4.0,4.0
16520,-12.0,24.0,-4.0,-42.0,3.0,5.0
16560,-5.0,21.0,22.0,-42.0,6.0,7.0
16600,-6.0,8.0,36.0,-43.0,8.0,12.0
16640,-10.0,26.0,41.0,-43.0,10.0,17.0
16680,-12.0,37.0,57.0,-43.0,11.0,23.0
16720,-17.0,40.0,67.0,-41.0,12.0,30.0
16760,-24.0,43.0,83.0,-39.0,9.0,37.0
16800,-35.0,60.0,106.0,-38.0,7.0,40.0
16840,-50.0,82.0,126.0,-36.0,5.0,43.0
16880,-55.0,58.0,134.0,-34.0,5.0,43.0
16920,-44.0,43.0,119.0,-37.0,6.0,43.0
16960,-37.0,68.0,114.0,-36.0,5.0,37.0
17000,-41.0,77.0,109.0,-35.0,7.0,33.0
17040,-49.0,68.0,118.0,-36.0,5.0,29.0
17080,-48.0,49.0,119.0,-33.0,4.0,25.0
17120,-49.0,76.0,125.0,-33.0,4.0,19.0
17160,-49.0,72.0,120.0,-30.0,4.0,14.0
17200,-38.0,39.0,109.0,-28.0,1.0,11.0
17240,-16.0,10.0,99.0,-26.0,-1.0,10.0
17280,-8.0,19.0,93.0,-26.0,-2.0,7.0
17320,-25.0,36.0,76.0,-23.0,-3.0,4.0
17360,-35.0,9.0,38.0,-22.0,-5.0,5.0
17400,-28.0,10.0,2.0,-22.0,-5.0,6.0
17440,-20.0,3.0,-22.0,-23.0,-7.0,8.0
17480,-28.0,18.0,-11.0,-21.0,-6.0,5.0
17520,-37.0,-4.0,-34.0,-20.0,-7.0,2.0
17560,-41.0,-7.0,-52.0,-20.0,-7.0,-2.0
17600,-45.0,16.0,-57.0,-18.0,-6.0,-9.0
17640,-52.0,16.0,-62.0,-17.0,-5.0,-19.0
17680,-51.0,11.0,-88.0,-16.0,-6.0,-27.0
17720,-61.0,44.0,-105.0,-15.0,-7.0,-36.0
17760,-87.0,89.0,-115.0,-15.0,-8.0,-42.0
17800,-118.0,82.0,-113.0,-17.0,-9.0,-47.0
17840,-134.0,119.0,-135.0,-16.0,-12.0,-50.0
17880,-135.0,129.0,-165.0,-18.0,-14.0,-50.0
17920,-131.0,115.0,-200.0,-18.0,-13.0,-48.0
17960,-114.0,94.0,-218.0,-19.0,-13.0,-44.0
18000,-85.0,72.0,-236.0,-18.0,-12.0,-42.0
18040,-73.0,65.0,-261.0,-16.0,-10.0,-36.0
18080,-75.0,44.0,-293.0,-18.0,-9.0,-29.0
18120,-74.0,16.0,-307.0,-17.0,-9.0,-20.0
18160,-80.0,29.0,-320.0,-18.0,-10.0,-13.0
18200,-102.0,35.0,-318.0,-17.0,-10.0,-7.0
18240,-115.0,2.0,-334.0,-19.0,-11.0,-4.0
