Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,17.0,43.0,183.0,39.0,-42.0,-23.0
1640,36.0,56.0,190.0,38.0,-38.0,-13.0
1680,25.0,50.0,179.0,37.0,-36.0,-1.0
1720,-20.0,29.0,182.0,36.0,-32.0,10.0
1760,-62.0,-7.0,182.0,36.0,-27.0,20.0
1800,-79.0,-12.0,196.0,36.0,-24.0,28.0
1840,-86.0,-1.0,198.0,40.0,-24.0,33.0
1880,-88.0,-24.0,191.0,42.0,-25.0,33.0
1920,-82.0,-5.0,192.0,42.0,-23.0,34.0
1960,-80.0,58.0,184.0,43.0,-25.0,33.0
2000,-92.0,111.0,175.0,46.0,-30.0,31.0
2040,-95.0,127.0,175.0,49.0,-33.0,29.0
2080,-74.0,142.0,154.0,49.0,-36.0,27.0
2120,-32.0,186.0,138.0,49.0,-37.0,27.0
2160,9.0,191.0,122.0,47.0,-35.0,26.0
2200,29.0,185.0,113.0,46.0,-36.0,30.0
2240,37.0,144.0,90.0,46.0,-34.0,30.0
2280,28.0,147.0,80.0,44.0,-32.0,33.0
2320,-2.0,156.0,62.0,44.0,-32.0,40.0
2360,-26.0,101.0,44.0,46.0,-28.0,46.0
2400,-42.0,99.0,28.0,46.0,-27.0,49.0
2440,-49.0,110.0,19.0,48.0,-25.0,54.0
2480,-61.0,125.0,35.0,49.0,-26.0,56.0
2520,-82.0,117.0,63.0,51.0,-23.0,57.0
2560,-95.0,127.0,79.0,51.0,-21.0,54.0
2600,-93.0,136.0,113.0,53.0,-19.0,49.0
2640,-84.0,141.0,139.0,51.0,-19.0,41.0
2680,-86.0,151.0,155.0,48.0,-19.0,34.0
2720,-79.0,158.0,162.0,48.0,-20.0,29.0
2760,-86.0,194.0,178.0,49.0,-22.0,20.0
2800,-101.0,159.0,182.0,50.0,-26.0,15.0
2840,-126.0,138.0,196.0,50.0,-26.0,9.0
2880,-152.0,182.0,193.0,53.0,-30.0,9.0
2920,-166.0,169.0,192.0,54.0,-31.0,9.0
2960,-168.0,136.0,191.0,55.0,-30.0,11.0
3000,-165.0,85.0,192.0,56.0,-26.0,13.0
3040,-173.0,118.0,203.0,55.0,-23.0,16.0
3080,-196.0,126.0,191.0,54.0,-20.0,19.0
3120,-205.0,72.0,164.0,52.0,-17.0,19.0
3160,-183.0,49.0,158.0,52.0,-15.0,20.0
3200,-155.0,76.0,148.0,51.0,-12.0,19.0
3240,-136.0,81.0,132.0,51.0,-14.0,14.0
3280,-124.0,50.0,111.0,52.0,-15.0,10.0
3320,-107.0,45.0,115.0,54.0,-18.0,4.0
3360,-99.0,85.0,131.0,54.0,-20.0,-1.0
3400,-101.0,121.0,129.0,55.0,-22.0,-3.0
3440,-95.0,92.0,85.0,55.0,-24.0,-6.0
3480,-79.0,81.0,75.0,54.0,-22.0,-5.0
3520,-76.0,105.0,85.0,56.0,-20.0,-4.0
3560,-83.0,75.0,82.0,53.0,-18.0,0.0
3600,-83.0,20.0,75.0,51.0,-14.0,4.0
3640,-86.0,7.0,67.0,47.0,-10.0,8.0
3680,-101.0,15.0,92.0,45.0,-5.0,12.0
3720,-123.0,-6.0,106.0,42.0,1.0,17.0
3760,-125.0,-34.0,108.0,42.0,3.0,19.0
3800,-117.0,-24.0,124.0,40.0,4.0,20.0
3840,-126.0,-3.0,144.0,39.0,4.0,24.0
3880,-139.0,8.0,152.0,38.0,4.0,25.0
3920,-133.0,0.0,139.0,38.0,5.0,24.0
3960,-113.0,19.0,139.0,37.0,5.0,22.0
4000,-92.0,15.0,152.0,34.0,7.0,22.0
4040,-73.0,14.0,155.0,36.0,10.0,19.0
4080,-51.0,23.0,141.0,34.0,11.0,16.0
4120,-33.0,0.0,127.0,31.0,12.0,11.0
4160,-37.0,-3.0,125.0,27.0,18.0,9.0
4200,-40.0,17.0,116.0,26.0,23.0,7.0
4240,-43.0,28.0,92.0,26.0,26.0,10.0
4280,-48.0,0.0,68.0,25.0,27.0,13.0
4320,-46.0,-12.0,66.0,24.0,31.0,14.0
4360,-25.0,-37.0,56.0,25.0,32.0,18.0
4400,-12.0,-26.0,62.0,26.0,33.0,21.0
4440,-13.0,-44.0,54.0,25.0,34.0,20.0
4480,-8.0,-79.0,54.0,24.0,36.0,18.0
4520,0.0,-79.0,62.0,22.0,37.0,17.0
4560,10.0,-55.0,64.0,20.0,40.0,15.0
4600,12.0,-42.0,60.0,19.0,40.0,10.0
4640,32.0,-43.0,50.0,16.0,43.0,4.0
4680,58.0,-7.0,45.0,16.0,44.0,0.0
4720,74.0,21.0,42.0,15.0,45.0,-2.0
4760,89.0,11.0,48.0,16.0,46.0,-9.0
4800,105.0,-6.0,53.0,19.0,45.0,-12.0
4840,110.0,-19.0,58.0,22.0,45.0,-18.0
4880,103.0,-57.0,69.0,21.0,44.0,-17.0
4920,99.0,-88.0,87.0,23.0,42.0,-18.0
4960,94.0,-81.0,74.0,21.0,45.0,-19.0
5000,97.0,-72.0,60.0,22.0,46.0,-18.0
5040,108.0,-101.0,46.0,19.0,48.0,-18.0
5080,134.0,-104.0,29.0,17.0,47.0,-16.0
5120,162.0,-82.0,21.0,17.0,50.0,-16.0
5160,178.0,-84.0,15.0,18.0,49.0,-22.0
5200,181.0,-105.0,8.0,18.0,48.0,-23.0
5240,179.0,-104.0,17.0,20.0,46.0,-27.0
5280,175.0,-69.0,19.0,23.0,44.0,-31.0
5320,174.0,-72.0,1.0,24.0,41.0,-35.0
5360,190.0,-71.0,-2.0,27.0,41.0,-39.0
5400,210.0,-46.0,-5.0,25.0,40.0,-41.0
5440,222.0,-53.0,-28.0,26.0,42.0,-43.0
5480,231.0,-65.0,-55.0,27.0,41.0,-44.0
5520,240.0,-52.0,-68.0,26.0,40.0,-44.0
5560,233.0,-40.0,-75.0,24.0,38.0,-42.0
5600,217.0,-62.0,-89.0,23.0,40.0,-39.0
5640,220.0,-57.0,-94.0,23.0,39.0,-38.0
5680,235.0,-29.0,-98.0,24.0,40.0,-38.0
5720,251.0,-28.0,-103.0,22.0,42.0,-34.0
5760,265.0,-29.0,-105.0,23.0,41.0,-32.0
5800,289.0,-36.0,-124.0,24.0,41.0,-28.0
5840,295.0,-29.0,-129.0,24.0,40.0,-25.0
5880,279.0,-41.0,-149.0,24.0,38.0,-24.0
5920,271.0,-75.0,-183.0,23.0,36.0,-21.0
5960,275.0,-86.0,-203.0,24.0,36.0,-20.0
6000,261.0,-69.0,-215.0,21.0,33.0,-20.0
6040,236.0,-85.0,-220.0,19.0,34.0,-21.0
6080,221.0,-88.0,-226.0,18.0,35.0,-22.0
6120,208.0,-45.0,-235.0,18.0,38.0,-22.0
6160,197.0,-46.0,-231.0,17.0,38.0,-22.0
6200,195.0,-67.0,-220.0,15.0,38.0,-21.0
6240,190.0,-57.0,-224.0,15.0,39.0,-16.0
6280,169.0,-36.0,-245.0,13.0,36.0,-15.0
6320,128.0,-6.0,-244.0,11.0,37.0,-9.0
6360,96.0,10.0,-244.0,10.0,34.0,-4.0
6400,89.0,6.0,-242.0,8.0,33.0,0.0
6440,99.0,26.0,-237.0,6.0,32.0,5.0
6480,113.0,41.0,-236.0,5.0,32.0,9.0
6520,136.0,22.0,-232.0,2.0,32.0,12.0
6560,155.0,14.0,-232.0,-1.0,34.0,16.0
6600,152.0,24.0,-234.0,-3.0,33.0,19.0
6640,142.0,8.0,-242.0,-4.0,31.0,20.0
6680,132.0,15.0,-238.0,-3.0,29.0,19.0
6720,134.0,19.0,-240.0,-4.0,27.0,20.0
6760,148.0,-2.0,-238.0,-5.0,27.0,20.0
6800,161.0,-10.0,-235.0,-4.0,27.0,22.0
6840,167.0,-22.0,-245.0,-5.0,26.0,22.0
6880,162.0,-25.0,-241.0,-8.0,24.0,24.0
6920,148.0,-30.0,-240.0,-9.0,23.0,27.0
6960,139.0,-72.0,-247.0,-11.0,21.0,31.0
7000,146.0,-92.0,-248.0,-13.0,20.0,36.0
7040,148.0,-71.0,-265.0,-15.0,17.0,39.0
7080,137.0,-62.0,-270.0,-17.0,15.0,42.0
7120,130.0,-99.0,-285.0,-19.0,15.0,47.0
7160,119.0,-80.0,-278.0,-20.0,15.0,48.0
7200,113.0,-71.0,-264.0,-18.0,14.0,48.0
7240,112.0,-90.0,-259.0,-18.0,14.0,48.0
7280,114.0,-84.0,-257.0,-20.0,12.0,46.0
7320,122.0,-74.0,-261.0,-21.0,10.0,46.0
7360,128.0,-62.0,-232.0,-22.0,11.0,44.0
7400,125.0,-53.0,-225.0,-24.0,7.0,41.0
7440,118.0,-39.0,-225.0,-26.0,6.0,37.0
7480,125.0,-64.0,-228.0,-29.0,5.0,33.0
7520,139.0,-52.0,-220.0,-31.0,6.0,29.0
7560,151.0,-37.0,-210.0,-32.0,6.0,24.0
7600,172.0,-71.0,-201.0,-34.0,5.0,21.0
7640,181.0,-57.0,-187.0,-34.0,4.0,16.0
7680,190.0,-62.0,-188.0,-35.0,4.0,13.0
7720,187.0,-61.0,-162.0,-37.0,3.0,8.0
7760,178.0,-61.0,-159.0,-36.0,3.0,8.0
7800,167.0,-62.0,-161.0,-36.0,1.0,1.0
7840,148.0,-53.0,-168.0,-37.0,-1.0,0.0
7880,128.0,-60.0,-178.0,-39.0,-1.0,-6.0
7920,115.0,-49.0,-187.0,-42.0,-2.0,-8.0
7960,106.0,-55.0,-200.0,-41.0,0.0,-16.0
8000,94.0,-39.0,-190.0,-42.0,0.0,-20.0
8040,89.0,-53.0,-183.0,-45.0,2.0,-21.0
8080,82.0,-24.0,-176.0,-44.0,2.0,-23.0
8120,70.0,-3.0,-181.0,-43.0,0.0,-29.0
8160,65.0,-4.0,-178.0,-42.0,-1.0,-31.0
8200,55.0,0.0,-172.0,-42.0,0.0,-35.0
8240,46.0,16.0,-174.0,-42.0,0.0,-38.0
8280,38.0,-3.0,-182.0,-41.0,-1.0,-38.0
8320,30.0,-4.0,-188.0,-40.0,-4.0,-42.0
8360,18.0,-11.0,-188.0,-42.0,-3.0,-42.0
8400,13.0,-14.0,-178.0,-43.0,-3.0,-41.0
8440,3.0,-23.0,-171.0,-43.0,-2.0,-39.0
8480,-1.0,-51.0,-171.0,-43.0,-1.0,-38.0
8520,-6.0,-87.0,-158.0,-45.0,1.0,-40.0
8560,-20.0,-71.0,-155.0,-45.0,0.0,-42.0
8600,-46.0,-49.0,-147.0,-44.0,1.0,-43.0
8640,-72.0,-43.0,-140.0,-43.0,3.0,-49.0
8680,-85.0,-56.0,-124.0,-40.0,3.0,-52.0
8720,-84.0,-26.0,-102.0,-40.0,4.0,-56.0
8760,-91.0,28.0,-89.0,-38.0,1.0,-61.0
8800,-94.0,20.0,-93.0,-36.0,-1.0,-62.0
8840,-94.0,18.0,-85.0,-37.0,-3.0,-62.0
8880,-95.0,63.0,-69.0,-36.0,-4.0,-58.0
8920,-101.0,106.0,-60.0,-34.0,-5.0,-56.0
8960,-103.0,76.0,-67.0,-32.0,-6.0,-48.0
9000,-99.0,45.0,-83.0,-28.0,-5.0,-44.0
9040,-109.0,30.0,-68.0,-27.0,-5.0,-35.0
9080,-138.0,-30.0,-48.0,-27.0,-4.0,-29.0
9120,-170.0,-59.0,-40.0,-25.0,-2.0,-20.0
9160,-196.0,-47.0,-59.0,-22.0,-1.0,-17.0
9200,-205.0,-83.0,-72.0,-20.0,1.0,-9.0
9240,-196.0,-92.0,-80.0,-21.0,4.0,-8.0
9280,-165.0,-87.0,-108.0,-17.0,3.0,-9.0
9320,-141.0,-60.0,-113.0,-15.0,1.0,-11.0
9360,-134.0,-42.0,-113.0,-11.0,-1.0,-15.0
9400,-135.0,-42.0,-119.0,-9.0,-5.0,-17.0
9440,-114.0,-37.0,-128.0,-7.0,-9.0,-21.0
9480,-86.0,-12.0,-146.0,-4.0,-12.0,-23.0
9520,-62.0,26.0,-161.0,-2.0,-12.0,-27.0
9560,-27.0,-10.0,-172.0,-1.0,-12.0,-25.0
9600,9.0,-3.0,-166.0,3.0,-9.0,-21.0
9640,17.0,56.0,-155.0,4.0,-6.0,-17.0
9680,12.0,39.0,-155.0,6.0,-5.0,-15.0
9720,-12.0,63.0,-152.0,7.0,-1.0,-12.0
9760,-44.0,77.0,-148.0,10.0,2.0,-9.0
9800,-87.0,81.0,-111.0,10.0,1.0,-5.0
9840,-115.0,17.0,-90.0,13.0,0.0,0.0
9880,-129.0,64.0,-79.0,14.0,-2.0,-2.0
9920,-147.0,170.0,-61.0,13.0,-1.0,3.0
9960,-147.0,128.0,-90.0,14.0,1.0,2.0
10000,-113.0,99.0,-78.0,15.0,4.0,5.0
10040,-55.0,156.0,-67.0,16.0,3.0,2.0
10080,-20.0,174.0,-50.0,17.0,1.0,2.0
10120,-14.0,113.0,-58.0,19.0,2.0,1.0
10160,-12.0,89.0,-87.0,20.0,-2.0,1.0
10200,-27.0,135.0,-75.0,21.0,-2.0,3.0
10240,-53.0,131.0,-68.0,22.0,-3.0,2.0
10280,-71.0,127.0,-87.0,21.0,-1.0,4.0
10320,-51.0,104.0,-121.0,22.0,3.0,8.0
10360,-26.0,103.0,-106.0,23.0,7.0,14.0
10400,-28.0,82.0,-110.0,22.0,13.0,20.0
10440,-58.0,30.0,-125.0,21.0,17.0,23.0
10480,-95.0,10.0,-141.0,22.0,19.0,26.0
10520,-140.0,76.0,-145.0,23.0,20.0,26.0
10560,-174.0,58.0,-144.0,22.0,22.0,25.0
10600,-157.0,-6.0,-139.0,23.0,20.0,22.0
10640,-122.0,68.0,-140.0,23.0,20.0,17.0
10680,-102.0,146.0,-146.0,22.0,20.0,9.0
10720,-108.0,116.0,-144.0,22.0,18.0,7.0
10760,-103.0,111.0,-149.0,21.0,17.0,5.0
10800,-104.0,127.0,-131.0,20.0,16.0,7.0
10840,-117.0,99.0,-104.0,20.0,14.0,4.0
10880,-137.0,46.0,-102.0,19.0,12.0,7.0
10920,-137.0,31.0,-112.0,17.0,13.0,10.0
10960,-140.0,-24.0,-102.0,15.0,16.0,15.0
11000,-175.0,-44.0,-57.0,16.0,20.0,17.0
11040,-225.0,-22.0,-25.0,16.0,23.0,17.0
11080,-246.0,-69.0,-46.0,16.0,27.0,18.0
11120,-239.0,-90.0,-43.0,13.0,28.0,15.0
11160,-231.0,-74.0,-44.0,13.0,28.0,13.0
11200,-215.0,-87.0,-54.0,14.0,26.0,6.0
11240,-208.0,-91.0,-54.0,13.0,23.0,-1.0
11280,-228.0,-13.0,-53.0,14.0,18.0,-9.0
11320,-253.0,-12.0,-51.0,13.0,15.0,-16.0
11360,-238.0,-55.0,-41.0,14.0,11.0,-26.0
11400,-205.0,-16.0,-49.0,14.0,10.0,-31.0
11440,-184.0,-22.0,-79.0,11.0,7.0,-39.0
11480,-185.0,-73.0,-79.0,11.0,8.0,-40.0
11520,-201.0,-84.0,-101.0,11.0,8.0,-39.0
11560,-230.0,-66.0,-100.0,7.0,9.0,-37.0
11600,-268.0,-75.0,-89.0,5.0,9.0,-33.0
11640,-280.0,-107.0,-94.0,4.0,11.0,-30.0
11680,-267.0,-82.0,-98.0,3.0,10.0,-28.0
11720,-244.0,-97.0,-91.0,2.0,12.0,-26.0
11760,-231.0,-121.0,-66.0,1.0,11.0,-26.0
11800,-232.0,-81.0,-65.0,1.0,8.0,-28.0
11840,-245.0,-37.0,-53.0,0.0,8.0,-30.0
11880,-236.0,-82.0,-40.0,-1.0,5.0,-35.0
11920,-199.0,-94.0,-22.0,-3.0,1.0,-36.0
11960,-154.0,-72.0,-12.0,-4.0,-1.0,-39.0
12000,-121.0,-107.0,-7.0,-6.0,-4.0,-42.0
12040,-125.0,-111.0,-12.0,-10.0,-9.0,-43.0
12080,-155.0,-93.0,4.0,-10.0,-10.0,-45.0
12120,-181.0,-82.0,24.0,-10.0,-12.0,-43.0
12160,-177.0,-64.0,19.0,-10.0,-11.0,-43.0
12200,-153.0,-43.0,18.0,-10.0,-11.0,-39.0
12240,-114.0,-46.0,25.0,-14.0,-9.0,-35.0
12280,-88.0,-36.0,21.0,-14.0,-10.0,-26.0
12320,-83.0,10.0,11.0,-14.0,-8.0,-22.0
12360,-100.0,20.0,7.0,-16.0,-10.0,-14.0
12400,-116.0,-1.0,7.0,-16.0,-9.0,-11.0
12440,-114.0,17.0,7.0,-18.0,-10.0,-6.0
12480,-87.0,26.0,-1.0,-19.0,-11.0,-2.0
12520,-39.0,25.0,-12.0,-20.0,-13.0,0.0
12560,0.0,28.0,-17.0,-20.0,-13.0,0.0
12600,15.0,55.0,-29.0,-22.0,-15.0,2.0
12640,14.0,82.0,-42.0,-23.0,-16.0,3.0
12680,11.0,95.0,-53.0,-23.0,-19.0,4.0
12720,16.0,71.0,-43.0,-22.0,-23.0,10.0
12760,48.0,43.0,3.0,-24.0,-23.0,13.0
12800,85.0,56.0,25.0,-26.0,-23.0,21.0
12840,119.0,59.0,2.0,-25.0,-22.0,27.0
12880,144.0,21.0,-29.0,-27.0,-19.0,33.0
12920,148.0,5.0,-22.0,-28.0,-16.0,38.0
12960,144.0,-11.0,-13.0,-29.0,-12.0,43.0
13000,133.0,-34.0,-26.0,-29.0,-11.0,46.0
13040,129.0,-36.0,-64.0,-28.0,-13.0,49.0
13080,133.0,-48.0,-84.0,-27.0,-14.0,49.0
13120,129.0,-22.0,-82.0,-25.0,-16.0,50.0
13160,125.0,12.0,-68.0,-26.0,-17.0,49.0
13200,128.0,35.0,-95.0,-23.0,-17.0,47.0
13240,147.0,56.0,-138.0,-25.0,-16.0,43.0
13280,176.0,74.0,-190.0,-22.0,-15.0,38.0
13320,200.0,62.0,-200.0,-22.0,-15.0,33.0
13360,205.0,40.0,-201.0,-21.0,-14.0,27.0
13400,166.0,68.0,-207.0,-22.0,-15.0,22.0
13440,101.0,55.0,-225.0,-23.0,-17.0,22.0
13480,50.0,15.0,-222.0,-22.0,-15.0,23.0
13520,17.0,56.0,-197.0,-22.0,-15.0,24.0
13560,0.0,66.0,-183.0,-24.0,-14.0,25.0
13600,-7.0,72.0,-157.0,-24.0,-11.0,29.0
13640,-3.0,87.0,-151.0,-24.0,-9.0,28.0
13680,0.0,77.0,-135.0,-23.0,-6.0,25.0
13720,4.0,52.0,-92.0,-23.0,-4.0,23.0
13760,-1.0,46.0,-77.0,-21.0,-4.0,18.0
13800,-21.0,63.0,-79.0,-24.0,-5.0,13.0
13840,-29.0,40.0,-106.0,-22.0,-7.0,7.0
13880,-25.0,39.0,-102.0,-22.0,-7.0,2.0
13920,-11.0,85.0,-95.0,-22.0,-7.0,-7.0
13960,-2.0,46.0,-91.0,-20.0,-5.0,-11.0
14000,-7.0,23.0,-88.0,-19.0,-6.0,-13.0
14040,-27.0,23.0,-100.0,-18.0,-5.0,-18.0
14080,-79.0,11.0,-104.0,-19.0,-5.0,-17.0
14120,-139.0,-78.0,-132.0,-19.0,-5.0,-17.0
14160,-179.0,-134.0,-158.0,-19.0,-6.0,-15.0
14200,-203.0,-119.0,-158.0,-15.0,-6.0,-9.0
14240,-225.0,-146.0,-118.0,-16.0,-6.0,-7.0
14280,-230.0,-194.0,-84.0,-15.0,-4.0,-4.0
14320,-202.0,-186.0,-57.0,-14.0,0.0,-2.0
14360,-184.0,-106.0,-36.0,-15.0,3.0,0.0
14400,-192.0,-112.0,-8.0,-14.0,4.0,-3.0
14440,-210.0,-121.0,19.0,-13.0,3.0,-7.0
14480,-218.0,-96.0,47.0,-13.0,0.0,-13.0
14520,-235.0,-40.0,51.0,-14.0,-6.0,-16.0
14560,-250.0,-36.0,49.0,-15.0,-10.0,-24.0
14600,-232.0,-84.0,43.0,-10.0,-11.0,-29.0
14640,-186.0,-85.0,55.0,-11.0,-11.0,-34.0
14680,-155.0,-73.0,67.0,-9.0,-6.0,-37.0
14720,-142.0,-109.0,77.0,-7.0,-3.0,-38.0
14760,-128.0,-169.0,64.0,-5.0,0.0,-37.0
14800,-127.0,-165.0,63.0,-5.0,0.0,-37.0
14840,-155.0,-121.0,60.0,-7.0,0.0,-37.0
14880,-182.0,-170.0,32.0,-5.0,-2.0,-34.0
14920,-196.0,-177.0,18.0,-3.0,-5.0,-36.0
14960,-194.0,-142.0,8.0,-1.0,-8.0,-34.0
15000,-192.0,-104.0,11.0,0.0,-10.0,-35.0
15040,-175.0,-98.0,-4.0,0.0,-13.0,-34.0
15080,-137.0,-103.0,-7.0,5.0,-12.0,-34.0
15120,-112.0,-46.0,1.0,7.0,-14.0,-32.0
15160,-112.0,-22.0,-17.0,8.0,-12.0,-32.0
15200,-116.0,-12.0,-36.0,8.0,-11.0,-31.0
15240,-123.0,-9.0,-52.0,10.0,-10.0,-29.0
15280,-133.0,-12.0,-66.0,11.0,-10.0,-25.0
15320,-144.0,3.0,-68.0,14.0,-12.0,-26.0
15360,-140.0,0.0,-93.0,12.0,-11.0,-27.0
15400,-134.0,-18.0,-102.0,12.0,-9.0,-24.0
15440,-115.0,-74.0,-91.0,13.0,-8.0,-21.0
15480,-105.0,-51.0,-57.0,13.0,-8.0,-16.0
15520,-112.0,-34.0,-49.0,14.0,-10.0,-10.0
15560,-115.0,-67.0,-61.0,14.0,-13.0,-4.0
15600,-115.0,-79.0,-84.0,13.0,-14.0,3.0
15640,-110.0,-49.0,-89.0,13.0,-17.0,10.0
15680,-111.0,-42.0,-82.0,14.0,-17.0,16.0
15720,-96.0,-83.0,-102.0,14.0,-18.0,17.0
15760,-65.0,-72.0,-123.0,16.0,-18.0,16.0
15800,-41.0,-36.0,-130.0,18.0,-16.0,16.0
15840,-30.0,-43.0,-143.0,16.0,-15.0,12.0
15880,-31.0,-13.0,-159.0,16.0,-13.0,8.0
15920,-41.0,41.0,-190.0,16.0,-14.0,6.0
15960,-69.0,115.0,-192.0,17.0,-17.0,7.0
16000,-95.0,161.0,-185.0,17.0,-18.0,10.0
16040,-95.0,179.0,-168.0,18.0,-21.0,13.0
16080,-76.0,219.0,-137.0,18.0,-22.0,15.0
16120,-51.0,230.0,-129.0,17.0,-23.0,18.0
16160,-33.0,210.0,-108.0,16.0,-21.0,22.0
16200,-19.0,162.0,-98.0,14.0,-18.0,28.0
16240,-20.0,168.0,-70.0,12.0,-19.0,35.0
16280,-34.0,142.0,-40.0,9.0,-19.0,37.0
16320,-40.0,111.0,-10.0,7.0,-20.0,47.0
16360,-41.0,124.0,-9.0,7.0,-22.0,53.0
16400,-35.0,134.0,-24.0,6.0,-21.0,58.0
16440,-26.0,137.0,-16.0,5.0,-24.0,60.0
16480,-8.0,97.0,-1.0,6.0,-27.0,61.0
16520,7.0,63.0,52.0,7.0,-27.0,60.0
16560,9.0,75.0,83.0,9.0,-27.0,55.0
16600,20.0,71.0,70.0,8.0,-26.0,51.0
16640,58.0,68.0,56.0,5.0,-25.0,44.0
16680,95.0,95.0,55.0,2.0,-22.0,40.0
16720,118.0,133.0,60.0,3.0,-20.0,36.0
16760,133.0,143.0,61.0,4.0,-19.0,33.0
16800,131.0,168.0,63.0,5.0,-21.0,34.0
16840,119.0,177.0,94.0,4.0,-21.0,37.0
16880,105.0,196.0,125.0,4.0,-22.0,38.0
16920,92.0,203.0,121.0,3.0,-21.0,42.0
16960,87.0,210.0,115.0,3.0,-19.0,43.0
17000,78.0,225.0,117.0,0.0,-16.0,46.0
17040,67.0,202.0,146.0,0.0,-12.0,46.0
17080,53.0,198.0,168.0,0.0,-8.0,48.0
17120,47.0,184.0,166.0,0.0,-8.0,47.0
17160,40.0,163.0,159.0,-3.0,-5.0,46.0
17200,27.0,134.0,166.0,-2.0,-7.0,46.0
17240,12.0,111.0,164.0,-2.0,-6.0,45.0
17280,-3.0,109.0,168.0,-2.0,-6.0,41.0
17320,-16.0,94.0,170.0,-3.0,-5.0,38.0
17360,-33.0,105.0,187.0,-3.0,-2.0,36.0
17400,-41.0,103.0,195.0,-2.0,1.0,33.0
17440,-45.0,76.0,205.0,-2.0,6.0,31.0
17480,-58.0,69.0,229.0,-2.0,8.0,27.0
17520,-94.0,56.0,231.0,-2.0,11.0,26.0
17560,-137.0,16.0,233.0,-1.0,12.0,26.0
17600,-175.0,8.0,227.0,-3.0,14.0,25.0
17640,-213.0,24.0,216.0,-3.0,16.0,26.0
17680,-247.0,37.0,201.0,-5.0,18.0,24.0
17720,-264.0,16.0,189.0,-4.0,20.0,20.0
17760,-273.0,11.0,203.0,-3.0,23.0,18.0
17800,-282.0,-3.0,239.0,-4.0,26.0,18.0
17840,-298.0,-24.0,244.0,-6.0,27.0,13.0
17880,-315.0,-57.0,223.0,-8.0,25.0,12.0
17920,-330.0,-59.0,199.0,-6.0,24.0,8.0
17960,-352.0,-84.0,207.0,-9.0,25.0,6.0
18000,-365.0,-127.0,219.0,-9.0,24.0,4.0
18040,-372.0,-143.0,232.0,-9.0,21.0,2.0
18080,-396.0,-133.0,235.0,-9.0,22.0,0.0
18120,-428.0,-153.0,248.0,-8.0,22.0,-4.0
18160,-448.0,-167.0,248.0,-11.0,24.0,-8.0
18200,-455.0,-147.0,254.0,-10.0,22.0,-12.0
18240,-467.0,-155.0,273.0,-9.0,22.0,-18.0
18280,-466.0,-218.0,298.0,-9.0,24.0,-22.0
18320,-454.0,-175.0,319.0,-7.0,22.0,-29.0
18360,-441.0,-132.0,285.0,-8.0,20.0,-37.0
18400,-421.0,-148.0,266.0,-6.0,17.0,-42.0
