Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-168.0,-49.0,-76.0,-24.0,28.0,-42.0
2560,-151.0,-24.0,-88.0,-25.0,30.0,-44.0
2600,-152.0,20.0,-72.0,-29.0,32.0,-45.0
2640,-151.0,17.0,-62.0,-30.0,33.0,-47.0
2680,-147.0,3.0,-57.0,-31.0,36.0,-49.0
2720,-129.0,-12.0,-64.0,-33.0,33.0,-54.0
2760,-113.0,-18.0,-69.0,-34.0,33.0,-57.0
2800,-107.0,-31.0,-85.0,-38.0,32.0,-58.0
2840,-109.0,-49.0,-89.0,-40.0,29.0,-58.0
2880,-108.0,-28.0,-89.0,-43.0,28.0,-55.0
2920,-106.0,-16.0,-115.0,-46.0,27.0,-46.0
2960,-92.0,-7.0,-148.0,-47.0,26.0,-39.0
3000,-70.0,-3.0,-181.0,-49.0,26.0,-29.0
3040,-45.0,-3.0,-178.0,-51.0,29.0,-20.0
3080,-37.0,-3.0,-160.0,-53.0,28.0,-12.0
3120,-41.0,-25.0,-171.0,-54.0,32.0,-1.0
3160,-48.0,2.0,-198.0,-57.0,31.0,3.0
3200,-51.0,-10.0,-223.0,-59.0,32.0,8.0
3240,-60.0,-18.0,-211.0,-59.0,31.0,8.0
3280,-63.0,-34.0,-198.0,-60.0,30.0,9.0
3320,-57.0,-28.0,-194.0,-62.0,28.0,6.0
3360,-63.0,-1.0,-186.0,-64.0,26.0,4.0
3400,-74.0,1.0,-173.0,-66.0,25.0,-2.0
3440,-63.0,4.0,-149.0,-67.0,24.0,-3.0
3480,-39.0,9.0,-143.0,-67.0,22.0,-3.0
3520,-36.0,37.0,-146.0,-68.0,20.0,-3.0
3560,-47.0,23.0,-151.0,-71.0,18.0,-1.0
3600,-58.0,-1.0,-138.0,-73.0,16.0,3.0
3640,-83.0,47.0,-136.0,-73.0,12.0,11.0
3680,-110.0,47.0,-146.0,-72.0,9.0,17.0
3720,-126.0,21.0,-142.0,-72.0,8.0,24.0
3760,-122.0,-5.0,-145.0,-72.0,4.0,28.0
3800,-112.0,8.0,-118.0,-74.0,3.0,31.0
3840,-106.0,-21.0,-101.0,-74.0,2.0,31.0
3880,-115.0,-66.0,-107.0,-74.0,-1.0,29.0
3920,-131.0,-39.0,-114.0,-73.0,-3.0,24.0
3960,-154.0,2.0,-107.0,-74.0,-6.0,17.0
4000,-157.0,-27.0,-79.0,-72.0,-10.0,9.0
4040,-131.0,-45.0,-57.0,-69.0,-14.0,0.0
4080,-107.0,23.0,-61.0,-68.0,-16.0,-9.0
4120,-104.0,60.0,-64.0,-66.0,-20.0,-18.0
4160,-107.0,37.0,-30.0,-64.0,-25.0,-23.0
4200,-107.0,23.0,-15.0,-61.0,-30.0,-27.0
4240,-110.0,55.0,-13.0,-60.0,-33.0,-27.0
4280,-122.0,56.0,-27.0,-57.0,-38.0,-28.0
4320,-127.0,-20.0,-22.0,-55.0,-40.0,-26.0
4360,-130.0,-68.0,6.0,-56.0,-44.0,-22.0
4400,-146.0,-68.0,5.0,-52.0,-47.0,-18.0
4440,-180.0,-59.0,-10.0,-51.0,-48.0,-18.0
4480,-203.0,-111.0,-29.0,-49.0,-50.0,-17.0
4520,-216.0,-118.0,-12.0,-46.0,-52.0,-22.0
4560,-221.0,-90.0,17.0,-46.0,-53.0,-26.0
4600,-228.0,-69.0,26.0,-41.0,-56.0,-28.0
4640,-233.0,-67.0,8.0,-41.0,-62.0,-33.0
4680,-224.0,-47.0,11.0,-38.0,-67.0,-40.0
4720,-212.0,-16.0,19.0,-37.0,-72.0,-46.0
4760,-204.0,43.0,36.0,-34.0,-73.0,-49.0
4800,-187.0,45.0,3.0,-31.0,-76.0,-51.0
4840,-151.0,-4.0,-15.0,-26.0,-78.0,-51.0
4880,-121.0,33.0,-4.0,-25.0,-81.0,-50.0
4920,-124.0,87.0,8.0,-22.0,-83.0,-46.0
4960,-134.0,20.0,-4.0,-18.0,-82.0,-39.0
5000,-142.0,18.0,-49.0,-18.0,-82.0,-33.0
5040,-147.0,87.0,-95.0,-17.0,-80.0,-27.0
5080,-143.0,78.0,-90.0,-15.0,-81.0,-21.0
5120,-130.0,15.0,-90.0,-13.0,-79.0,-16.0
5160,-115.0,34.0,-117.0,-13.0,-79.0,-11.0
5200,-103.0,67.0,-141.0,-12.0,-76.0,-9.0
5240,-122.0,96.0,-146.0,-13.0,-78.0,-10.0
5280,-142.0,72.0,-135.0,-13.0,-78.0,-9.0
5320,-147.0,59.0,-128.0,-14.0,-79.0,-7.0
5360,-145.0,119.0,-154.0,-11.0,-81.0,-3.0
5400,-148.0,138.0,-205.0,-13.0,-84.0,0.0
5440,-142.0,98.0,-219.0,-13.0,-84.0,5.0
5480,-131.0,80.0,-196.0,-12.0,-85.0,11.0
5520,-131.0,124.0,-189.0,-9.0,-81.0,21.0
5560,-131.0,95.0,-221.0,-7.0,-80.0,33.0
5600,-117.0,37.0,-248.0,-6.0,-79.0,43.0
5640,-101.0,28.0,-234.0,-7.0,-76.0,52.0
5680,-102.0,39.0,-210.0,-9.0,-74.0,64.0
5720,-126.0,33.0,-228.0,-7.0,-70.0,72.0
5760,-135.0,30.0,-266.0,-11.0,-66.0,83.0
5800,-132.0,41.0,-268.0,-12.0,-64.0,86.0
5840,-121.0,42.0,-250.0,-12.0,-61.0,86.0
5880,-109.0,43.0,-235.0,-12.0,-58.0,83.0
5920,-93.0,38.0,-231.0,-13.0,-57.0,80.0
5960,-87.0,16.0,-243.0,-16.0,-56.0,75.0
6000,-84.0,23.0,-206.0,-18.0,-57.0,68.0
6040,-87.0,48.0,-183.0,-22.0,-58.0,58.0
6080,-91.0,23.0,-166.0,-22.0,-55.0,52.0
6120,-105.0,17.0,-164.0,-23.0,-56.0,48.0
6160,-113.0,27.0,-160.0,-24.0,-55.0,45.0
6200,-116.0,48.0,-115.0,-27.0,-53.0,39.0
6240,-126.0,33.0,-84.0,-26.0,-51.0,38.0
6280,-150.0,49.0,-64.0,-26.0,-46.0,41.0
6320,-160.0,60.0,-54.0,-26.0,-44.0,38.0
6360,-162.0,60.0,-30.0,-27.0,-41.0,38.0
6400,-169.0,34.0,13.0,-27.0,-38.0,34.0
6440,-175.0,13.0,56.0,-28.0,-36.0,29.0
6480,-178.0,32.0,58.0,-27.0,-32.0,28.0
6520,-180.0,43.0,48.0,-27.0,-32.0,20.0
6560,-178.0,9.0,58.0,-29.0,-30.0,10.0
6600,-162.0,-2.0,88.0,-30.0,-28.0,1.0
6640,-138.0,14.0,106.0,-29.0,-26.0,-7.0
6680,-124.0,0.0,114.0,-26.0,-26.0,-17.0
6720,-115.0,-37.0,139.0,-28.0,-27.0,-26.0
6760,-113.0,-18.0,188.0,-31.0,-30.0,-36.0
6800,-118.0,-11.0,204.0,-32.0,-27.0,-41.0
6840,-121.0,-21.0,198.0,-30.0,-26.0,-45.0
6880,-120.0,-26.0,187.0,-30.0,-26.0,-47.0
6920,-115.0,-26.0,219.0,-29.0,-24.0,-49.0
6960,-113.0,-16.0,257.0,-27.0,-22.0,-51.0
7000,-114.0,-9.0,256.0,-28.0,-16.0,-50.0
7040,-99.0,-50.0,245.0,-26.0,-12.0,-48.0
7080,-88.0,-20.0,258.0,-25.0,-8.0,-47.0
7120,-85.0,-4.0,267.0,-24.0,-5.0,-50.0
7160,-88.0,-35.0,288.0,-24.0,-1.0,-52.0
7200,-79.0,-50.0,299.0,-24.0,0.0,-54.0
7240,-71.0,-16.0,302.0,-23.0,1.0,-54.0
7280,-68.0,1.0,271.0,-21.0,2.0,-55.0
7320,-67.0,-31.0,237.0,-22.0,2.0,-59.0
7360,-60.0,-10.0,238.0,-20.0,6.0,-59.0
7400,-59.0,14.0,246.0,-19.0,8.0,-56.0
7440,-61.0,8.0,238.0,-16.0,7.0,-50.0
7480,-44.0,-3.0,222.0,-16.0,6.0,-50.0
7520,-21.0,7.0,199.0,-17.0,10.0,-46.0
7560,-10.0,-10.0,202.0,-17.0,13.0,-38.0
7600,-7.0,-29.0,195.0,-16.0,16.0,-31.0
7640,0.0,-48.0,162.0,-15.0,18.0,-26.0
7680,5.0,-67.0,147.0,-14.0,19.0,-20.0
7720,3.0,-84.0,141.0,-16.0,22.0,-15.0
7760,15.0,-95.0,123.0,-13.0,26.0,-9.0
7800,34.0,-92.0,107.0,-14.0,28.0,-4.0
7840,39.0,-42.0,102.0,-12.0,31.0,-4.0
7880,43.0,-56.0,108.0,-11.0,32.0,-3.0
7920,54.0,-58.0,117.0,-12.0,34.0,-1.0
7960,64.0,-22.0,97.0,-9.0,35.0,3.0
8000,67.0,-6.0,96.0,-10.0,35.0,1.0
8040,78.0,-32.0,79.0,-10.0,36.0,1.0
8080,96.0,-13.0,73.0,-11.0,36.0,-1.0
8120,89.0,45.0,60.0,-10.0,39.0,0.0
8160,69.0,46.0,60.0,-9.0,39.0,4.0
8200,62.0,11.0,60.0,-9.0,39.0,8.0
8240,75.0,22.0,47.0,-9.0,39.0,7.0
8280,76.0,33.0,24.0,-9.0,40.0,9.0
8320,64.0,-12.0,13.0,-10.0,40.0,12.0
8360,65.0,-69.0,-9.0,-9.0,40.0,18.0
8400,73.0,-61.0,-9.0,-7.0,39.0,20.0
8440,75.0,-74.0,-15.0,-6.0,38.0,22.0
8480,78.0,-90.0,-3.0,-6.0,41.0,23.0
8520,93.0,-85.0,0.0,-4.0,43.0,23.0
8560,112.0,-64.0,0.0,-2.0,44.0,23.0
8600,118.0,-47.0,15.0,-3.0,44.0,21.0
8640,114.0,-20.0,18.0,-5.0,43.0,14.0
8680,108.0,-36.0,28.0,-2.0,43.0,11.0
8720,101.0,-25.0,41.0,-2.0,39.0,5.0
8760,82.0,-4.0,56.0,-1.0,37.0,1.0
8800,72.0,-24.0,74.0,1.0,34.0,-4.0
8840,69.0,-33.0,80.0,2.0,32.0,-7.0
8880,62.0,-11.0,88.0,2.0,30.0,-10.0
8920,51.0,-36.0,95.0,3.0,31.0,-11.0
8960,41.0,-55.0,103.0,4.0,28.0,-11.0
9000,26.0,-47.0,112.0,6.0,27.0,-14.0
9040,24.0,-59.0,116.0,6.0,29.0,-15.0
9080,24.0,-70.0,124.0,6.0,27.0,-14.0
9120,23.0,-49.0,130.0,6.0,25.0,-13.0
9160,18.0,-34.0,137.0,8.0,24.0,-17.0
9200,7.0,-23.0,155.0,10.0,21.0,-19.0
9240,-1.0,-12.0,180.0,9.0,20.0,-21.0
9280,-13.0,-9.0,190.0,11.0,18.0,-22.0
9320,-15.0,-9.0,200.0,13.0,15.0,-24.0
9360,-10.0,-20.0,205.0,12.0,11.0,-27.0
9400,-6.0,-10.0,207.0,14.0,10.0,-30.0
9440,-9.0,-14.0,207.0,13.0,7.0,-31.0
9480,-12.0,-37.0,221.0,16.0,3.0,-30.0
9520,-11.0,-25.0,229.0,17.0,1.0,-31.0
9560,-4.0,-32.0,241.0,18.0,-2.0,-30.0
9600,5.0,-47.0,257.0,18.0,-4.0,-31.0
9640,5.0,-43.0,261.0,17.0,-4.0,-27.0
9680,4.0,-51.0,261.0,18.0,-6.0,-23.0
9720,-3.0,-47.0,252.0,19.0,-7.0,-21.0
9760,-7.0,-40.0,235.0,20.0,-9.0,-20.0
9800,-4.0,-49.0,235.0,20.0,-9.0,-15.0
9840,0.0,-44.0,244.0,20.0,-10.0,-10.0
9880,0.0,-39.0,250.0,21.0,-13.0,-7.0
9920,2.0,-38.0,263.0,22.0,-15.0,-7.0
9960,16.0,-46.0,265.0,22.0,-18.0,-7.0
10000,34.0,-36.0,272.0,22.0,-19.0,-7.0
10040,53.0,-22.0,269.0,22.0,-23.0,-5.0
10080,67.0,-6.0,253.0,20.0,-26.0,-5.0
10120,78.0,19.0,252.0,21.0,-29.0,-4.0
10160,91.0,49.0,257.0,22.0,-30.0,-4.0
10200,106.0,62.0,270.0,23.0,-31.0,2.0
10240,120.0,75.0,282.0,23.0,-32.0,5.0
10280,133.0,66.0,274.0,21.0,-33.0,8.0
10320,147.0,65.0,264.0,21.0,-33.0,12.0
10360,158.0,61.0,249.0,19.0,-32.0,16.0
10400,168.0,45.0,219.0,17.0,-33.0,23.0
10440,172.0,27.0,199.0,16.0,-30.0,26.0
10480,176.0,40.0,169.0,14.0,-32.0,32.0
10520,181.0,38.0,149.0,14.0,-32.0,33.0
10560,190.0,44.0,133.0,13.0,-33.0,36.0
10600,191.0,45.0,113.0,13.0,-34.0,39.0
10640,201.0,52.0,112.0,13.0,-34.0,40.0
10680,208.0,60.0,100.0,14.0,-35.0,41.0
10720,218.0,72.0,106.0,12.0,-37.0,39.0
10760,229.0,59.0,98.0,13.0,-37.0,40.0
10800,239.0,79.0,98.0,11.0,-38.0,40.0
10840,241.0,104.0,78.0,11.0,-38.0,43.0
10880,242.0,100.0,70.0,11.0,-40.0,42.0
10920,243.0,103.0,65.0,10.0,-38.0,45.0
10960,241.0,110.0,74.0,10.0,-36.0,48.0
11000,235.0,125.0,74.0,8.0,-35.0,53.0
11040,225.0,116.0,70.0,6.0,-33.0,54.0
11080,223.0,86.0,62.0,5.0,-29.0,57.0
11120,226.0,81.0,64.0,4.0,-27.0,59.0
11160,214.0,65.0,60.0,4.0,-26.0,60.0
11200,198.0,39.0,36.0,2.0,-26.0,59.0
11240,182.0,26.0,23.0,1.0,-25.0,59.0
11280,166.0,36.0,25.0,-1.0,-26.0,54.0
11320,143.0,43.0,31.0,0.0,-24.0,52.0
11360,127.0,43.0,34.0,-1.0,-26.0,48.0
11400,123.0,71.0,41.0,-1.0,-23.0,44.0
11440,129.0,74.0,45.0,-2.0,-25.0,38.0
11480,129.0,57.0,51.0,-2.0,-24.0,34.0
11520,130.0,20.0,33.0,-3.0,-24.0,30.0
11560,131.0,15.0,17.0,-3.0,-23.0,27.0
11600,108.0,28.0,28.0,-2.0,-20.0,26.0
11640,72.0,15.0,56.0,-2.0,-19.0,27.0
11680,51.0,-19.0,50.0,-2.0,-17.0,26.0
11720,55.0,-8.0,31.0,-2.0,-14.0,27.0
11760,47.0,17.0,38.0,-2.0,-12.0,27.0
11800,39.0,-45.0,51.0,-2.0,-11.0,25.0
11840,24.0,-88.0,60.0,-5.0,-7.0,22.0
11880,11.0,-71.0,50.0,-5.0,-6.0,19.0
11920,-12.0,-60.0,57.0,-6.0,-4.0,12.0
11960,-27.0,-82.0,52.0,-6.0,-5.0,7.0
12000,-38.0,-66.0,48.0,-7.0,-4.0,-2.0
12040,-33.0,-44.0,52.0,-7.0,-3.0,-8.0
12080,-25.0,-39.0,82.0,-7.0,-3.0,-14.0
12120,-33.0,-29.0,100.0,-7.0,-5.0,-21.0
12160,-38.0,-44.0,105.0,-7.0,-3.0,-29.0
12200,-36.0,-47.0,118.0,-7.0,-3.0,-34.0
12240,-30.0,-63.0,123.0,-6.0,-2.0,-38.0
12280,-20.0,-124.0,129.0,-7.0,0.0,-38.0
12320,-16.0,-139.0,124.0,-6.0,0.0,-39.0
12360,-30.0,-126.0,138.0,-8.0,3.0,-36.0
12400,-52.0,-142.0,138.0,-8.0,6.0,-33.0
12440,-61.0,-148.0,131.0,-9.0,9.0,-27.0
12480,-58.0,-130.0,104.0,-7.0,11.0,-26.0
12520,-46.0,-116.0,83.0,-9.0,13.0,-27.0
12560,-50.0,-65.0,85.0,-8.0,14.0,-28.0
12600,-40.0,-75.0,80.0,-9.0,15.0,-35.0
12640,-23.0,-67.0,83.0,-10.0,17.0,-40.0
12680,-29.0,30.0,72.0,-10.0,16.0,-49.0
12720,-35.0,35.0,61.0,-9.0,17.0,-56.0
12760,-11.0,0.0,59.0,-13.0,15.0,-61.0
12800,12.0,34.0,51.0,-12.0,16.0,-63.0
12840,29.0,19.0,48.0,-13.0,16.0,-63.0
12880,35.0,-34.0,46.0,-14.0,17.0,-59.0
12920,34.0,-47.0,35.0,-15.0,17.0,-53.0
12960,45.0,-83.0,34.0,-16.0,19.0,-45.0
13000,49.0,-107.0,35.0,-15.0,20.0,-35.0
13040,45.0,-107.0,25.0,-15.0,24.0,-26.0
13080,47.0,-114.0,19.0,-15.0,25.0,-17.0
13120,40.0,-94.0,5.0,-14.0,29.0,-10.0
13160,27.0,-64.0,-6.0,-15.0,27.0,-3.0
13200,28.0,-43.0,-3.0,-15.0,29.0,1.0
13240,29.0,34.0,-7.0,-15.0,30.0,5.0
13280,35.0,64.0,-16.0,-16.0,30.0,4.0
13320,61.0,56.0,-30.0,-16.0,33.0,1.0
13360,95.0,70.0,-46.0,-17.0,33.0,-4.0
13400,114.0,78.0,-44.0,-18.0,30.0,-9.0
13440,117.0,40.0,-48.0,-19.0,31.0,-14.0
13480,115.0,20.0,-65.0,-19.0,31.0,-17.0
13520,108.0,50.0,-88.0,-19.0,29.0,-18.0
13560,95.0,52.0,-112.0,-20.0,28.0,-13.0
13600,89.0,44.0,-122.0,-21.0,26.0,-8.0
13640,92.0,57.0,-123.0,-20.0,25.0,3.0
13680,95.0,68.0,-128.0,-20.0,26.0,12.0
13720,93.0,60.0,-129.0,-19.0,26.0,21.0
13760,95.0,35.0,-133.0,-20.0,29.0,31.0
13800,108.0,25.0,-154.0,-20.0,30.0,36.0
13840,105.0,13.0,-153.0,-20.0,32.0,39.0
13880,98.0,-7.0,-141.0,-22.0,33.0,38.0
13920,94.0,-30.0,-127.0,-22.0,33.0,38.0
13960,94.0,-5.0,-117.0,-22.0,30.0,31.0
14000,79.0,30.0,-122.0,-23.0,29.0,25.0
14040,74.0,18.0,-122.0,-24.0,25.0,17.0
14080,77.0,19.0,-124.0,-21.0,22.0,10.0
14120,86.0,56.0,-120.0,-24.0,20.0,5.0
14160,84.0,67.0,-110.0,-21.0,19.0,-4.0
14200,73.0,57.0,-98.0,-23.0,17.0,-8.0
14240,68.0,91.0,-91.0,-23.0,17.0,-9.0
14280,62.0,98.0,-102.0,-23.0,18.0,-9.0
14320,56.0,67.0,-110.0,-24.0,18.0,-4.0
14360,43.0,78.0,-97.0,-25.0,20.0,-1.0
14400,12.0,110.0,-92.0,-23.0,20.0,4.0
14440,-13.0,53.0,-99.0,-27.0,19.0,8.0
14480,-17.0,16.0,-104.0,-25.0,19.0,9.0
14520,-21.0,28.0,-100.0,-26.0,18.0,10.0
14560,-34.0,29.0,-69.0,-25.0,15.0,7.0
14600,-51.0,-18.0,-69.0,-25.0,12.0,1.0
14640,-56.0,-33.0,-75.0,-25.0,9.0,-4.0
14680,-54.0,-8.0,-54.0,-24.0,7.0,-9.0
14720,-66.0,-4.0,-22.0,-25.0,4.0,-12.0
14760,-72.0,1.0,-14.0,-24.0,2.0,-16.0
14800,-67.0,16.0,-15.0,-23.0,1.0,-20.0
14840,-58.0,23.0,2.0,-22.0,0.0,-18.0
14880,-66.0,34.0,22.0,-22.0,1.0,-18.0
14920,-83.0,30.0,15.0,-22.0,0.0,-15.0
14960,-96.0,15.0,10.0,-21.0,1.0,-13.0
15000,-120.0,19.0,12.0,-21.0,-2.0,-9.0
15040,-144.0,-1.0,17.0,-22.0,-1.0,-6.0
15080,-158.0,-23.0,22.0,-20.0,-3.0,-1.0
15120,-168.0,-18.0,11.0,-19.0,-6.0,0.0
15160,-179.0,7.0,20.0,-19.0,-5.0,1.0
15200,-179.0,-26.0,36.0,-18.0,-7.0,2.0
15240,-171.0,-8.0,45.0,-17.0,-9.0,3.0
15280,-161.0,1.0,40.0,-16.0,-12.0,0.0
15320,-143.0,4.0,35.0,-16.0,-13.0,-2.0
15360,-124.0,-17.0,34.0,-16.0,-15.0,-4.0
15400,-103.0,-2.0,41.0,-15.0,-16.0,-2.0
15440,-104.0,16.0,59.0,-15.0,-20.0,-3.0
15480,-107.0,20.0,62.0,-13.0,-23.0,2.0
15520,-104.0,14.0,67.0,-12.0,-24.0,7.0
15560,-95.0,12.0,68.0,-10.0,-27.0,16.0
15600,-95.0,29.0,64.0,-8.0,-27.0,25.0
15640,-93.0,-12.0,45.0,-9.0,-29.0,32.0
15680,-91.0,-35.0,31.0,-7.0,-28.0,35.0
15720,-98.0,-26.0,23.0,-6.0,-27.0,40.0
15760,-109.0,-24.0,27.0,-6.0,-25.0,40.0
15800,-117.0,-22.0,15.0,-6.0,-24.0,40.0
15840,-106.0,-16.0,-8.0,-4.0,-25.0,36.0
15880,-82.0,27.0,-15.0,-5.0,-26.0,31.0
15920,-65.0,20.0,7.0,-2.0,-30.0,29.0
15960,-46.0,55.0,12.0,-3.0,-33.0,26.0
16000,-35.0,73.0,-3.0,-1.0,-38.0,25.0
16040,-23.0,89.0,-22.0,-1.0,-41.0,23.0
16080,-14.0,82.0,-31.0,-1.0,-41.0,25.0
16120,20.0,56.0,-33.0,0.0,-42.0,28.0
16160,55.0,48.0,-42.0,1.0,-41.0,32.0
16200,69.0,38.0,-46.0,4.0,-42.0,35.0
16240,61.0,18.0,-43.0,4.0,-40.0,40.0
16280,56.0,-31.0,-41.0,3.0,-39.0,47.0
16320,56.0,-21.0,-56.0,5.0,-38.0,48.0
16360,59.0,-25.0,-63.0,7.0,-37.0,52.0
16400,60.0,-55.0,-50.0,6.0,-38.0,52.0
16440,65.0,-55.0,-64.0,7.0,-38.0,49.0
16480,59.0,-21.0,-74.0,9.0,-37.0,43.0
16520,47.0,3.0,-72.0,8.0,-38.0,36.0
16560,46.0,-27.0,-69.0,8.0,-37.0,25.0
16600,62.0,-18.0,-54.0,7.0,-38.0,16.0
16640,79.0,0.0,-66.0,6.0,-40.0,6.0
16680,81.0,-3.0,-80.0,7.0,-40.0,-3.0
16720,77.0,-8.0,-79.0,6.0,-41.0,-11.0
16760,69.0,5.0,-73.0,5.0,-41.0,-13.0
16800,53.0,27.0,-64.0,7.0,-41.0,-16.0
16840,35.0,34.0,-69.0,8.0,-40.0,-18.0
16880,28.0,20.0,-61.0,8.0,-39.0,-20.0
16920,39.0,-4.0,-62.0,7.0,-37.0,-20.0
16960,31.0,-2.0,-42.0,9.0,-35.0,-18.0
17000,22.0,-22.0,-34.0,8.0,-36.0,-17.0
17040,3.0,-50.0,-24.0,7.0,-32.0,-20.0
17080,-13.0,-58.0,-12.0,9.0,-32.0,-23.0
17120,-25.0,-60.0,-6.0,10.0,-30.0,-28.0
17160,-26.0,-53.0,11.0,9.0,-28.0,-35.0
17200,-28.0,-52.0,-1.0,8.0,-28.0,-44.0
17240,-36.0,-31.0,18.0,7.0,-27.0,-52.0
17280,-44.0,-28.0,20.0,8.0,-28.0,-62.0
17320,-51.0,-25.0,30.0,7.0,-30.0,-68.0
17360,-50.0,-31.0,29.0,8.0,-30.0,-75.0
17400,-53.0,-31.0,26.0,6.0,-31.0,-78.0
17440,-60.0,-15.0,30.0,5.0,-33.0,-77.0
17480,-58.0,-42.0,40.0,6.0,-32.0,-72.0
17520,-61.0,-27.0,54.0,7.0,-30.0,-68.0
17560,-71.0,-30.0,67.0,7.0,-28.0,-60.0
17600,-83.0,-60.0,79.0,6.0,-26.0,-53.0
17640,-92.0,-73.0,81.0,7.0,-21.0,-47.0
17680,-106.0,-80.0,71.0,5.0,-19.0,-43.0
17720,-123.0,-107.0,78.0,4.0,-15.0,-41.0
17760,-131.0,-137.0,87.0,5.0,-14.0,-40.0
17800,-127.0,-106.0,108.0,6.0,-14.0,-40.0
17840,-129.0,-92.0,126.0,6.0,-13.0,-40.0
17880,-126.0,-102.0,126.0,6.0,-13.0,-43.0
17920,-114.0,-79.0,126.0,6.0,-15.0,-43.0
17960,-99.0,-54.0,135.0,6.0,-18.0,-46.0
18000,-101.0,-51.0,141.0,6.0,-18.0,-46.0
18040,-98.0,-69.0,146.0,5.0,-16.0,-43.0
18080,-96.0,-45.0,140.0,4.0,-19.0,-40.0
18120,-89.0,-23.0,145.0,4.0,-16.0,-33.0
18160,-85.0,-38.0,147.0,2.0,-15.0,-27.0
18200,-72.0,-45.0,155.0,4.0,-14.0,-19.0
18240,-56.0,-55.0,141.0,3.0,-11.0,-11.0
18280,-53.0,-41.0,137.0,5.0,-8.0,-2.0
18320,-62.0,-46.0,128.0,5.0,-5.0,4.0
