Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-1.0,-15.0,142.0,25.0,-19.0,-66.0
18480,25.0,-63.0,126.0,25.0,-18.0,-65.0
18520,47.0,-39.0,110.0,28.0,-17.0,-65.0
18560,53.0,-7.0,113.0,28.0,-15.0,-62.0
18600,38.0,-40.0,136.0,27.0,-15.0,-59.0
18640,33.0,-64.0,141.0,27.0,-15.0,-53.0
18680,47.0,-66.0,123.0,29.0,-15.0,-48.0
18720,57.0,-26.0,122.0,28.0,-16.0,-42.0
18760,61.0,-25.0,121.0,29.0,-15.0,-36.0
18800,84.0,-72.0,155.0,29.0,-15.0,-32.0
18840,115.0,-52.0,170.0,30.0,-13.0,-27.0
18880,129.0,-35.0,155.0,31.0,-12.0,-23.0
18920,143.0,-48.0,149.0,30.0,-11.0,-20.0
18960,158.0,-54.0,142.0,30.0,-9.0,-16.0
19000,170.0,-22.0,158.0,31.0,-8.0,-15.0
19040,173.0,-4.0,154.0,33.0,-6.0,-10.0
19080,172.0,-1.0,132.0,33.0,-5.0,-5.0
19120,179.0,12.0,115.0,32.0,-4.0,0.0
19160,180.0,49.0,99.0,32.0,-4.0,5.0
19200,184.0,34.0,90.0,35.0,1.0,11.0
19240,195.0,17.0,89.0,32.0,1.0,16.0
19280,202.0,12.0,75.0,32.0,2.0,24.0
19320,207.0,-8.0,79.0,31.0,2.0,27.0
19360,210.0,-35.0,71.0,29.0,4.0,32.0
19400,215.0,-34.0,59.0,28.0,6.0,36.0
19440,204.0,-17.0,72.0,29.0,8.0,39.0
19480,182.0,4.0,67.0,27.0,8.0,43.0
19520,165.0,55.0,59.0,26.0,9.0,43.0
19560,169.0,100.0,53.0,25.0,12.0,42.0
19600,183.0,94.0,58.0,27.0,11.0,46.0
19640,197.0,98.0,61.0,26.0,14.0,46.0
19680,210.0,142.0,41.0,25.0,15.0,45.0
19720,226.0,108.0,26.0,26.0,17.0,45.0
19760,237.0,71.0,41.0,26.0,22.0,45.0
19800,232.0,55.0,18.0,25.0,23.0,48.0
19840,213.0,65.0,-7.0,26.0,23.0,50.0
19880,183.0,60.0,-26.0,25.0,23.0,50.0
19920,162.0,24.0,-21.0,24.0,24.0,54.0
19960,155.0,-21.0,-9.0,22.0,24.0,57.0
20000,141.0,13.0,-27.0,20.0,25.0,59.0
20040,127.0,37.0,-49.0,18.0,25.0,59.0
20080,120.0,-8.0,-44.0,17.0,26.0,56.0
20120,124.0,3.0,-21.0,14.0,28.0,52.0
20160,127.0,61.0,-13.0,14.0,32.0,50.0
20200,119.0,86.0,-26.0,14.0,33.0,43.0
20240,108.0,71.0,-21.0,14.0,33.0,36.0
20280,106.0,84.0,6.0,13.0,34.0,31.0
20320,97.0,117.0,4.0,14.0,35.0,29.0
20360,89.0,90.0,-11.0,15.0,34.0,27.0
20400,92.0,75.0,-32.0,16.0,32.0,22.0
20440,99.0,64.0,-36.0,15.0,33.0,20.0
20480,102.0,53.0,-27.0,12.0,35.0,17.0
20520,91.0,24.0,-32.0,12.0,37.0,18.0
20560,80.0,-1.0,-43.0,12.0,37.0,21.0
20600,59.0,7.0,-31.0,11.0,38.0,20.0
20640,38.0,2.0,-22.0,10.0,38.0,19.0
20680,16.0,-13.0,-12.0,8.0,39.0,20.0
20720,8.0,-19.0,6.0,8.0,39.0,17.0
20760,2.0,4.0,16.0,7.0,37.0,17.0
20800,3.0,-16.0,27.0,6.0,38.0,13.0
20840,-1.0,12.0,26.0,6.0,39.0,8.0
20880,2.0,-6.0,39.0,5.0,39.0,6.0
20920,-1.0,-20.0,56.0,4.0,39.0,4.0
20960,-1.0,-25.0,52.0,4.0,38.0,0.0
21000,0.0,-27.0,49.0,4.0,36.0,-4.0
21040,-8.0,-25.0,65.0,2.0,35.0,-3.0
21080,-13.0,-27.0,86.0,3.0,36.0,-2.0
21120,-9.0,-24.0,98.0,3.0,35.0,0.0
21160,7.0,-11.0,95.0,6.0,35.0,3.0
21200,8.0,4.0,94.0,5.0,36.0,2.0
21240,10.0,-38.0,99.0,4.0,37.0,3.0
21280,13.0,-22.0,109.0,3.0,38.0,6.0
21320,5.0,2.0,120.0,3.0,38.0,8.0
21360,-17.0,10.0,128.0,3.0,37.0,6.0
21400,-14.0,-40.0,128.0,1.0,35.0,4.0
21440,14.0,-36.0,123.0,-2.0,36.0,2.0
21480,22.0,-5.0,126.0,0.0,34.0,0.0
21520,20.0,-36.0,141.0,0.0,31.0,-4.0
21560,19.0,-67.0,149.0,1.0,30.0,-8.0
21600,24.0,-35.0,146.0,1.0,29.0,-14.0
21640,27.0,-3.0,138.0,3.0,26.0,-16.0
21680,33.0,-30.0,148.0,1.0,25.0,-15.0
21720,38.0,-9.0,153.0,3.0,25.0,-16.0
21760,41.0,24.0,169.0,1.0,23.0,-15.0
21800,43.0,34.0,172.0,2.0,23.0,-11.0
21840,44.0,24.0,155.0,3.0,21.0,-5.0
21880,60.0,4.0,142.0,3.0,21.0,2.0
21920,76.0,0.0,136.0,4.0,21.0,4.0
21960,84.0,-15.0,136.0,6.0,21.0,9.0
22000,81.0,-34.0,141.0,6.0,21.0,10.0
22040,84.0,-37.0,135.0,6.0,19.0,13.0
22080,83.0,5.0,131.0,7.0,17.0,10.0
22120,84.0,-10.0,139.0,8.0,16.0,8.0
22160,100.0,-22.0,141.0,7.0,14.0,1.0
22200,119.0,-15.0,127.0,9.0,11.0,-2.0
22240,133.0,23.0,115.0,8.0,8.0,-7.0
22280,137.0,19.0,102.0,9.0,6.0,-10.0
22320,142.0,17.0,94.0,8.0,3.0,-15.0
22360,152.0,26.0,87.0,7.0,1.0,-14.0
22400,155.0,47.0,67.0,9.0,0.0,-12.0
22440,152.0,62.0,56.0,10.0,1.0,-11.0
22480,153.0,27.0,53.0,13.0,1.0,-6.0
22520,141.0,58.0,61.0,13.0,1.0,-4.0
22560,133.0,38.0,46.0,14.0,1.0,-1.0
22600,132.0,28.0,21.0,14.0,2.0,3.0
22640,143.0,31.0,0.0,15.0,2.0,6.0
22680,151.0,8.0,3.0,17.0,1.0,5.0
22720,149.0,14.0,9.0,15.0,0.0,6.0
22760,145.0,5.0,-5.0,18.0,-2.0,6.0
22800,142.0,39.0,-24.0,16.0,-4.0,3.0
22840,136.0,18.0,-43.0,15.0,-6.0,2.0
22880,135.0,28.0,-30.0,16.0,-6.0,-2.0
22920,138.0,38.0,-31.0,16.0,-8.0,-5.0
22960,142.0,5.0,-54.0,18.0,-9.0,-3.0
23000,141.0,-6.0,-57.0,18.0,-11.0,-4.0
23040,137.0,-3.0,-73.0,18.0,-13.0,-2.0
23080,124.0,11.0,-75.0,19.0,-14.0,-3.0
23120,104.0,11.0,-80.0,20.0,-12.0,0.0
23160,89.0,11.0,-84.0,21.0,-13.0,0.0
23200,89.0,23.0,-72.0,21.0,-12.0,5.0
23240,77.0,24.0,-45.0,21.0,-12.0,5.0
23280,67.0,-5.0,7.0,22.0,-11.0,6.0
23320,62.0,-39.0,97.0,21.0,-12.0,6.0
23360,64.0,-19.0,128.0,21.0,-9.0,7.0
23400,72.0,-19.0,50.0,22.0,-11.0,6.0
23440,99.0,-47.0,-95.0,19.0,-10.0,2.0
23480,113.0,-43.0,-189.0,20.0,-12.0,0.0
23520,100.0,-16.0,-149.0,25.0,-14.0,-3.0
23560,62.0,-8.0,-55.0,33.0,-16.0,-3.0
23600,43.0,20.0,3.0,36.0,-19.0,-3.0
23640,50.0,57.0,-3.0,32.0,-21.0,-4.0
23680,83.0,44.0,-13.0,28.0,-20.0,-5.0
23720,122.0,-7.0,18.0,27.0,-19.0,-7.0
23760,152.0,-37.0,54.0,25.0,-17.0,-9.0
23800,147.0,-45.0,88.0,24.0,-16.0,-6.0
23840,114.0,-62.0,112.0,21.0,-14.0,-5.0
23880,63.0,-26.0,141.0,22.0,-13.0,-3.0
23920,12.0,-2.0,197.0,22.0,-15.0,0.0
23960,-33.0,9.0,273.0,25.0,-16.0,3.0
24000,-53.0,-22.0,340.0,27.0,-17.0,10.0
24040,-53.0,1.0,379.0,29.0,-18.0,13.0
24080,-44.0,29.0,375.0,30.0,-15.0,15.0
24120,-17.0,-7.0,314.0,30.0,-12.0,14.0
24160,33.0,-41.0,224.0,30.0,-9.0,13.0
24200,72.0,-21.0,125.0,30.0,-6.0,12.0
24240,78.0,-12.0,54.0,33.0,-6.0,10.0
24280,60.0,-22.0,-8.0,38.0,-7.0,7.0
24320,35.0,3.0,-45.0,38.0,-10.0,5.0
24360,10.0,67.0,-49.0,40.0,-11.0,6.0
24400,-9.0,135.0,-21.0,40.0,-11.0,5.0
24440,-6.0,166.0,14.0,41.0,-8.0,8.0
24480,41.0,68.0,35.0,42.0,-5.0,8.0
24520,87.0,13.0,55.0,42.0,1.0,11.0
24560,92.0,-1.0,86.0,41.0,4.0,11.0
24600,66.0,-55.0,108.0,38.0,6.0,15.0
24640,26.0,-68.0,122.0,33.0,7.0,14.0
24680,-15.0,-30.0,124.0,33.0,8.0,14.0
24720,-49.0,11.0,190.0,34.0,11.0,15.0
24760,-74.0,23.0,289.0,35.0,11.0,19.0
24800,-72.0,10.0,374.0,36.0,9.0,19.0
24840,-60.0,17.0,430.0,36.0,7.0,22.0
24880,-64.0,26.0,410.0,36.0,4.0,23.0
24920,-68.0,-5.0,374.0,36.0,7.0,24.0
24960,-69.0,1.0,354.0,40.0,7.0,22.0
25000,-68.0,-29.0,342.0,42.0,9.0,21.0
25040,-71.0,-14.0,378.0,45.0,13.0,19.0
25080,-56.0,-3.0,368.0,42.0,14.0,22.0
25120,-47.0,51.0,353.0,42.0,15.0,18.0
25160,-19.0,83.0,315.0,40.0,16.0,14.0
25200,2.0,116.0,274.0,40.0,17.0,11.0
25240,45.0,116.0,229.0,43.0,18.0,9.0
25280,98.0,49.0,174.0,45.0,16.0,11.0
25320,147.0,11.0,104.0,48.0,12.0,10.0
25360,167.0,-1.0,5.0,51.0,10.0,6.0
25400,172.0,-36.0,-66.0,53.0,10.0,8.0
25440,175.0,-46.0,-135.0,56.0,9.0,13.0
25480,178.0,-23.0,-182.0,59.0,10.0,16.0
25520,190.0,-15.0,-213.0,58.0,9.0,18.0
25560,215.0,-25.0,-243.0,56.0,11.0,18.0
25600,238.0,-9.0,-263.0,52.0,15.0,16.0
25640,266.0,-27.0,-286.0,51.0,18.0,19.0
25680,276.0,-13.0,-291.0,51.0,20.0,14.0
25720,266.0,7.0,-292.0,50.0,21.0,7.0
25760,251.0,20.0,-275.0,49.0,20.0,3.0
25800,235.0,6.0,-230.0,48.0,21.0,-1.0
25840,217.0,57.0,-179.0,48.0,18.0,-2.0
25880,208.0,53.0,-149.0,47.0,17.0,-2.0
25920,194.0,85.0,-120.0,42.0,16.0,-4.0
25960,200.0,74.0,-110.0,39.0,18.0,0.0
26000,222.0,61.0,-115.0,34.0,22.0,3.0
26040,231.0,38.0,-133.0,32.0,24.0,8.0
26080,220.0,6.0,-153.0,30.0,27.0,9.0
26120,214.0,-48.0,-169.0,27.0,32.0,11.0
26160,215.0,-57.0,-171.0,25.0,36.0,12.0
26200,199.0,-43.0,-167.0,23.0,38.0,14.0
26240,169.0,-14.0,-167.0,22.0,38.0,14.0
26280,148.0,-13.0,-162.0,22.0,37.0,11.0
26320,152.0,14.0,-163.0,19.0,38.0,8.0
26360,158.0,64.0,-151.0,15.0,41.0,3.0
26400,157.0,80.0,-150.0,11.0,39.0,-1.0
26440,170.0,37.0,-184.0,6.0,36.0,-2.0
26480,184.0,54.0,-222.0,3.0,38.0,-7.0
26520,177.0,72.0,-224.0,2.0,41.0,-9.0
26560,171.0,6.0,-212.0,-1.0,43.0,-9.0
26600,165.0,-12.0,-202.0,-2.0,43.0,-7.0
26640,166.0,5.0,-199.0,-5.0,46.0,-2.0
26680,171.0,18.0,-213.0,-7.0,47.0,1.0
26720,165.0,22.0,-214.0,-7.0,49.0,6.0
26760,139.0,16.0,-205.0,-9.0,50.0,10.0
26800,111.0,12.0,-180.0,-11.0,51.0,15.0
26840,77.0,-6.0,-147.0,-13.0,52.0,16.0
26880,48.0,-43.0,-109.0,-15.0,52.0,16.0
26920,39.0,-99.0,-92.0,-21.0,53.0,14.0
26960,29.0,-88.0,-66.0,-26.0,52.0,11.0
27000,15.0,-103.0,-42.0,-30.0,53.0,5.0
27040,2.0,-145.0,-2.0,-32.0,52.0,-4.0
27080,-17.0,-78.0,27.0,-36.0,51.0,-9.0
27120,-22.0,-70.0,54.0,-36.0,48.0,-15.0
27160,-10.0,-66.0,58.0,-38.0,47.0,-20.0
27200,-1.0,-21.0,47.0,-40.0,42.0,-25.0
27240,5.0,11.0,45.0,-38.0,41.0,-31.0
27280,6.0,7.0,49.0,-37.0,39.0,-30.0
27320,-8.0,13.0,59.0,-37.0,38.0,-28.0
27360,-9.0,0.0,61.0,-39.0,37.0,-29.0
27400,1.0,-12.0,34.0,-39.0,38.0,-26.0
27440,11.0,3.0,-7.0,-42.0,36.0,-23.0
27480,23.0,-23.0,-58.0,-44.0,40.0,-18.0
27520,27.0,-72.0,-101.0,-45.0,42.0,-15.0
27560,20.0,-73.0,-129.0,-45.0,42.0,-13.0
27600,4.0,-78.0,-152.0,-45.0,41.0,-15.0
27640,-3.0,-125.0,-180.0,-43.0,38.0,-19.0
27680,10.0,-138.0,-195.0,-44.0,34.0,-24.0
27720,29.0,-122.0,-231.0,-43.0,30.0,-28.0
27760,40.0,-105.0,-253.0,-41.0,25.0,-34.0
27800,40.0,-75.0,-259.0,-42.0,19.0,-44.0
27840,45.0,-50.0,-278.0,-44.0,16.0,-48.0
27880,56.0,-18.0,-292.0,-45.0,13.0,-50.0
27920,61.0,23.0,-302.0,-46.0,11.0,-48.0
27960,62.0,56.0,-307.0,-45.0,10.0,-45.0
28000,76.0,7.0,-317.0,-46.0,11.0,-42.0
28040,82.0,5.0,-300.0,-45.0,12.0,-39.0
28080,79.0,-10.0,-282.0,-46.0,15.0,-30.0
28120,68.0,-47.0,-270.0,-45.0,16.0,-22.0
28160,61.0,-92.0,-296.0,-46.0,17.0,-16.0
28200,61.0,-88.0,-315.0,-46.0,17.0,-13.0
28240,59.0,-58.0,-308.0,-46.0,16.0,-9.0
28280,58.0,-74.0,-291.0,-44.0,14.0,-4.0
28320,63.0,-75.0,-292.0,-47.0,14.0,-5.0
28360,74.0,-22.0,-294.0,-46.0,9.0,-5.0
28400,86.0,12.0,-305.0,-44.0,7.0,-6.0
28440,102.0,10.0,-306.0,-47.0,3.0,-9.0
28480,117.0,7.0,-319.0,-47.0,1.0,-11.0
28520,139.0,20.0,-311.0,-44.0,0.0,-13.0
28560,150.0,20.0,-312.0,-42.0,-3.0,-16.0
28600,146.0,-6.0,-334.0,-41.0,-3.0,-15.0
28640,145.0,-12.0,-350.0,-39.0,-3.0,-14.0
28680,138.0,3.0,-354.0,-36.0,-3.0,-10.0
28720,112.0,-3.0,-342.0,-34.0,-2.0,-7.0
28760,89.0,-20.0,-348.0,-33.0,-4.0,0.0
28800,80.0,-22.0,-355.0,-33.0,-2.0,4.0
28840,76.0,3.0,-356.0,-30.0,0.0,12.0
28880,73.0,-3.0,-344.0,-29.0,1.0,16.0
28920,83.0,-10.0,-346.0,-29.0,0.0,20.0
28960,101.0,9.0,-339.0,-24.0,0.0,19.0
29000,111.0,41.0,-334.0,-24.0,-1.0,20.0
29040,115.0,46.0,-304.0,-18.0,-1.0,18.0
29080,133.0,14.0,-277.0,-14.0,-3.0,14.0
29120,147.0,26.0,-236.0,-10.0,-7.0,12.0
29160,137.0,55.0,-194.0,-7.0,-11.0,7.0
29200,115.0,44.0,-177.0,-5.0,-12.0,2.0
29240,113.0,15.0,-167.0,-3.0,-16.0,1.0
29280,101.0,69.0,-157.0,-2.0,-19.0,-4.0
29320,78.0,78.0,-154.0,0.0,-19.0,-4.0
29360,65.0,68.0,-130.0,4.0,-18.0,-4.0
29400,73.0,77.0,-122.0,7.0,-17.0,-4.0
29440,84.0,105.0,-106.0,10.0,-15.0,1.0
29480,90.0,120.0,-88.0,15.0,-11.0,-1.0
29520,96.0,123.0,-90.0,21.0,-11.0,5.0
29560,103.0,157.0,-73.0,25.0,-11.0,11.0
29600,100.0,182.0,-46.0,29.0,-12.0,14.0
29640,92.0,205.0,-24.0,31.0,-14.0,20.0
29680,94.0,212.0,-24.0,33.0,-13.0,21.0
29720,94.0,233.0,-35.0,34.0,-15.0,27.0
29760,88.0,226.0,-25.0,36.0,-16.0,27.0
29800,89.0,183.0,-9.0,38.0,-18.0,32.0
29840,97.0,126.0,1.0,39.0,-18.0,34.0
29880,93.0,88.0,19.0,41.0,-18.0,35.0
29920,79.0,45.0,34.0,42.0,-17.0,37.0
29960,73.0,-12.0,46.0,45.0,-18.0,45.0
30000,61.0,-33.0,37.0,48.0,-16.0,50.0
30040,50.0,-23.0,34.0,52.0,-14.0,56.0
30080,27.0,-31.0,46.0,54.0,-13.0,57.0
30120,10.0,-32.0,40.0,56.0,-10.0,60.0
30160,-9.0,-11.0,23.0,58.0,-7.0,60.0
30200,-21.0,-2.0,26.0,60.0,-5.0,60.0
30240,-40.0,14.0,38.0,62.0,-1.0,59.0
30280,-45.0,9.0,59.0,62.0,-1.0,53.0
30320,-49.0,18.0,81.0,61.0,2.0,45.0
30360,-62.0,24.0,98.0,59.0,6.0,39.0
30400,-78.0,19.0,121.0,59.0,8.0,34.0
30440,-99.0,47.0,128.0,60.0,8.0,31.0
30480,-126.0,-13.0,119.0,59.0,9.0,25.0
30520,-148.0,-31.0,120.0,61.0,11.0,20.0
30560,-169.0,7.0,125.0,61.0,11.0,19.0
30600,-175.0,-30.0,129.0,61.0,13.0,17.0
30640,-164.0,-110.0,126.0,63.0,12.0,17.0
30680,-152.0,-159.0,116.0,65.0,16.0,17.0
30720,-166.0,-111.0,132.0,62.0,16.0,14.0
30760,-204.0,-122.0,123.0,63.0,18.0,12.0
30800,-251.0,-139.0,113.0,63.0,20.0,5.0
30840,-270.0,-149.0,125.0,65.0,24.0,-2.0
30880,-288.0,-96.0,164.0,66.0,25.0,-11.0
30920,-309.0,-69.0,179.0,67.0,26.0,-23.0
30960,-314.0,-95.0,175.0,67.0,26.0,-36.0
31000,-307.0,-88.0,186.0,65.0,27.0,-50.0
31040,-305.0,-70.0,202.0,65.0,27.0,-65.0
31080,-313.0,-46.0,204.0,65.0,25.0,-78.0
31120,-311.0,-33.0,177.0,64.0,21.0,-88.0
31160,-290.0,-33.0,156.0,66.0,17.0,-94.0
31200,-272.0,0.0,152.0,65.0,13.0,-98.0
31240,-262.0,6.0,133.0,66.0,11.0,-95.0
31280,-241.0,-2.0,108.0,65.0,7.0,-89.0
31320,-221.0,-51.0,88.0,68.0,6.0,-81.0
31360,-209.0,-75.0,86.0,69.0,7.0,-71.0
31400,-196.0,-148.0,75.0,66.0,7.0,-61.0
31440,-187.0,-176.0,42.0,65.0,8.0,-52.0
31480,-188.0,-192.0,-6.0,64.0,10.0,-47.0
31520,-191.0,-228.0,-38.0,63.0,12.0,-46.0
31560,-189.0,-215.0,-49.0,63.0,11.0,-46.0
31600,-176.0,-183.0,-57.0,61.0,8.0,-48.0
31640,-157.0,-155.0,-53.0,62.0,4.0,-56.0
31680,-126.0,-133.0,-54.0,61.0,-1.0,-61.0
31720,-75.0,-96.0,-49.0,62.0,-6.0,-63.0
31760,-21.0,-65.0,-24.0,59.0,-10.0,-63.0
31800,21.0,-41.0,-12.0,56.0,-13.0,-63.0
31840,48.0,-36.0,-1.0,52.0,-16.0,-59.0
31880,68.0,-17.0,-9.0,48.0,-17.0,-49.0
31920,66.0,32.0,-19.0,44.0,-16.0,-36.0
31960,52.0,18.0,-32.0,41.0,-15.0,-23.0
32000,54.0,-17.0,-25.0,39.0,-12.0,-7.0
32040,60.0,-22.0,-6.0,37.0,-9.0,7.0
32080,43.0,-28.0,42.0,33.0,-7.0,21.0
32120,11.0,-50.0,79.0,31.0,-6.0,33.0
32160,-2.0,-83.0,99.0,30.0,-3.0,44.0
32200,0.0,-63.0,110.0,25.0,-4.0,49.0
32240,-5.0,-14.0,126.0,21.0,-5.0,52.0
32280,-10.0,0.0,141.0,17.0,-6.0,50.0
32320,5.0,-1.0,153.0,15.0,-8.0,49.0
32360,35.0,30.0,166.0,11.0,-11.0,42.0
32400,60.0,69.0,193.0,9.0,-13.0,38.0
32440,78.0,94.0,211.0,7.0,-14.0,35.0
32480,104.0,98.0,229.0,5.0,-14.0,34.0
32520,142.0,97.0,240.0,5.0,-14.0,36.0
32560,162.0,133.0,262.0,2.0,-12.0,39.0
32600,156.0,143.0,257.0,-1.0,-10.0,47.0
32640,138.0,114.0,235.0,-3.0,-7.0,54.0
32680,117.0,103.0,205.0,-6.0,-4.0,63.0
32720,87.0,120.0,213.0,-9.0,-1.0,71.0
32760,60.0,74.0,215.0,-9.0,0.0,79.0
32800,51.0,54.0,227.0,-11.0,5.0,79.0
32840,52.0,40.0,228.0,-12.0,5.0,77.0
32880,52.0,41.0,251.0,-15.0,8.0,71.0
32920,31.0,62.0,274.0,-14.0,10.0,63.0
32960,14.0,76.0,273.0,-15.0,8.0,51.0
33000,9.0,119.0,273.0,-15.0,5.0,39.0
33040,7.0,156.0,271.0,-14.0,2.0,24.0
33080,3.0,196.0,282.0,-14.0,-1.0,13.0
33120,11.0,178.0,275.0,-13.0,-4.0,2.0
33160,29.0,184.0,271.0,-11.0,-7.0,-4.0
33200,30.0,194.0,269.0,-10.0,-9.0,-9.0
33240,23.0,146.0,280.0,-10.0,-8.0,-8.0
33280,11.0,117.0,295.0,-12.0,-6.0,-6.0
33320,6.0,82.0,290.0,-11.0,-2.0,-1.0
33360,1.0,61.0,279.0,-11.0,1.0,5.0
33400,-8.0,26.0,270.0,-13.0,5.0,14.0
33440,-19.0,15.0,243.0,-13.0,7.0,17.0
33480,-31.0,5.0,222.0,-14.0,10.0,19.0
33520,-47.0,33.0,199.0,-13.0,9.0,14.0
33560,-50.0,25.0,193.0,-10.0,10.0,4.0
33600,-38.0,5.0,190.0,-8.0,10.0,-7.0
33640,-16.0,11.0,181.0,-5.0,5.0,-21.0
33680,-2.0,36.0,163.0,-4.0,1.0,-34.0
33720,1.0,45.0,143.0,-4.0,-1.0,-46.0
33760,-1.0,23.0,111.0,-2.0,-3.0,-52.0
33800,-12.0,45.0,69.0,-1.0,-6.0,-55.0
33840,-30.0,78.0,37.0,0.0,-6.0,-56.0
33880,-49.0,64.0,0.0,1.0,-5.0,-50.0
33920,-56.0,0.0,-49.0,2.0,-6.0,-45.0
33960,-50.0,-2.0,-80.0,4.0,-3.0,-39.0
34000,-62.0,13.0,-104.0,5.0,2.0,-29.0
34040,-88.0,-10.0,-108.0,7.0,6.0,-20.0
34080,-103.0,-36.0,-107.0,8.0,8.0,-11.0
34120,-96.0,-19.0,-97.0,10.0,13.0,-4.0
34160,-98.0,50.0,-93.0,8.0,14.0,1.0
34200,-95.0,45.0,-102.0,10.0,15.0,6.0
34240,-75.0,29.0,-90.0,9.0,14.0,10.0
34280,-55.0,38.0,-56.0,8.0,13.0,9.0
34320,-59.0,72.0,-35.0,10.0,10.0,7.0
34360,-61.0,46.0,-31.0,7.0,12.0,3.0
34400,-22.0,-12.0,-32.0,8.0,11.0,-4.0
34440,11.0,-2.0,-19.0,8.0,11.0,-5.0
34480,20.0,8.0,6.0,9.0,12.0,-6.0
34520,28.0,-14.0,21.0,10.0,13.0,-3.0
34560,37.0,-2.0,8.0,11.0,14.0,6.0
34600,39.0,0.0,4.0,12.0,15.0,18.0
34640,26.0,6.0,30.0,14.0,15.0,30.0
34680,18.0,-14.0,28.0,16.0,17.0,41.0
34720,15.0,0.0,10.0,17.0,21.0,49.0
34760,7.0,1.0,1.0,16.0,25.0,54.0
34800,10.0,-40.0,-5.0,16.0,31.0,56.0
34840,19.0,-29.0,-6.0,16.0,35.0,56.0
34880,27.0,-7.0,-27.0,18.0,39.0,51.0
34920,26.0,3.0,-29.0,20.0,39.0,47.0
34960,21.0,8.0,-20.0,22.0,37.0,41.0
35000,29.0,47.0,-8.0,24.0,34.0,36.0
35040,46.0,85.0,-17.0,27.0,28.0,31.0
35080,65.0,102.0,-21.0,32.0,24.0,28.0
35120,94.0,92.0,-21.0,34.0,24.0,24.0
35160,122.0,84.0,-5.0,35.0,23.0,23.0
35200,149.0,76.0,10.0,37.0,25.0,21.0
35240,166.0,52.0,26.0,37.0,29.0,20.0
35280,181.0,12.0,33.0,37.0,31.0,24.0
35320,194.0,-11.0,37.0,38.0,34.0,29.0
35360,196.0,-15.0,49.0,40.0,36.0,34.0
35400,180.0,-27.0,60.0,43.0,37.0,36.0
35440,157.0,-55.0,80.0,42.0,35.0,38.0
35480,152.0,-60.0,92.0,46.0,37.0,33.0
35520,157.0,-49.0,86.0,48.0,37.0,26.0
35560,173.0,-57.0,78.0,48.0,39.0,15.0
35600,193.0,-72.0,72.0,50.0,39.0,2.0
35640,203.0,-25.0,76.0,53.0,37.0,-13.0
35680,196.0,20.0,70.0,53.0,35.0,-26.0
35720,191.0,37.0,57.0,52.0,33.0,-35.0
35760,195.0,73.0,32.0,53.0,30.0,-43.0
35800,214.0,106.0,4.0,55.0,26.0,-46.0
35840,225.0,134.0,-4.0,56.0,22.0,-46.0
35880,228.0,130.0,-14.0,57.0,22.0,-45.0
35920,230.0,93.0,-33.0,61.0,24.0,-39.0
35960,240.0,53.0,-51.0,61.0,27.0,-34.0
36000,244.0,45.0,-94.0,61.0,30.0,-27.0
36040,247.0,-5.0,-126.0,61.0,33.0,-21.0
36080,251.0,-69.0,-148.0,61.0,36.0,-15.0
36120,249.0,-94.0,-154.0,60.0,37.0,-10.0
36160,234.0,-98.0,-152.0,56.0,36.0,-8.0
36200,212.0,-103.0,-155.0,54.0,36.0,-10.0
36240,198.0,-98.0,-170.0,53.0,35.0,-15.0
36280,210.0,-102.0,-189.0,51.0,35.0,-23.0
36320,227.0,-82.0,-189.0,50.0,32.0,-30.0
36360,231.0,-62.0,-192.0,49.0,32.0,-39.0
36400,230.0,-66.0,-202.0,46.0,30.0,-47.0
36440,231.0,-46.0,-209.0,46.0,29.0,-52.0
36480,224.0,1.0,-213.0,46.0,27.0,-51.0
36520,216.0,7.0,-213.0,42.0,27.0,-47.0
36560,208.0,-8.0,-202.0,42.0,26.0,-39.0
36600,204.0,-19.0,-199.0,40.0,25.0,-31.0
36640,191.0,4.0,-195.0,38.0,29.0,-22.0
36680,168.0,-39.0,-198.0,33.0,33.0,-12.0
36720,144.0,-87.0,-216.0,29.0,36.0,-4.0
36760,122.0,-78.0,-233.0,25.0,41.0,3.0
36800,104.0,-66.0,-247.0,21.0,43.0,8.0
36840,85.0,-80.0,-239.0,19.0,44.0,10.0
36880,82.0,-116.0,-244.0,20.0,44.0,8.0
36920,87.0,-70.0,-232.0,16.0,43.0,6.0
36960,97.0,-48.0,-235.0,16.0,39.0,3.0
37000,98.0,-55.0,-250.0,14.0,33.0,-2.0
37040,107.0,-66.0,-259.0,11.0,31.0,-8.0
37080,124.0,-82.0,-261.0,12.0,28.0,-14.0
37120,138.0,-51.0,-249.0,10.0,29.0,-17.0
37160,148.0,-73.0,-266.0,6.0,27.0,-18.0
37200,156.0,-87.0,-264.0,3.0,27.0,-15.0
37240,151.0,-74.0,-248.0,0.0,28.0,-13.0
37280,131.0,-75.0,-226.0,-1.0,28.0,-8.0
37320,109.0,-68.0,-196.0,-2.0,28.0,0.0
37360,95.0,-102.0,-193.0,-4.0,30.0,5.0
37400,77.0,-102.0,-162.0,-4.0,31.0,12.0
37440,64.0,-106.0,-154.0,-6.0,33.0,18.0
37480,55.0,-84.0,-149.0,-7.0,31.0,21.0
37520,50.0,-93.0,-148.0,-9.0,32.0,22.0
