Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,98.0,78.0,43.0,-1.0,10.0,62.0
3200,79.0,57.0,35.0,1.0,10.0,54.0
3240,56.0,50.0,22.0,2.0,10.0,50.0
3280,38.0,37.0,20.0,2.0,12.0,45.0
3320,27.0,30.0,17.0,3.0,12.0,40.0
3360,16.0,47.0,18.0,1.0,11.0,37.0
3400,-1.0,29.0,-1.0,2.0,13.0,32.0
3440,-27.0,32.0,-3.0,2.0,14.0,24.0
3480,-46.0,16.0,-10.0,1.0,16.0,22.0
3520,-62.0,20.0,-2.0,-2.0,18.0,17.0
3560,-84.0,24.0,-9.0,0.0,19.0,11.0
3600,-98.0,14.0,-15.0,0.0,23.0,3.0
3640,-97.0,-1.0,-18.0,-1.0,29.0,-3.0
3680,-92.0,6.0,-33.0,0.0,29.0,-10.0
3720,-102.0,15.0,-37.0,1.0,30.0,-18.0
3760,-109.0,-35.0,-39.0,1.0,31.0,-26.0
3800,-115.0,-54.0,-36.0,0.0,30.0,-33.0
3840,-126.0,-47.0,-47.0,0.0,28.0,-41.0
3880,-140.0,-67.0,-60.0,0.0,26.0,-47.0
3920,-152.0,-91.0,-72.0,-1.0,23.0,-51.0
3960,-155.0,-96.0,-91.0,-3.0,23.0,-57.0
4000,-150.0,-87.0,-101.0,-3.0,23.0,-59.0
4040,-151.0,-99.0,-110.0,-5.0,23.0,-61.0
4080,-148.0,-124.0,-123.0,-4.0,23.0,-62.0
4120,-145.0,-128.0,-129.0,-6.0,25.0,-65.0
4160,-145.0,-126.0,-152.0,-8.0,27.0,-66.0
4200,-157.0,-126.0,-156.0,-7.0,26.0,-67.0
4240,-174.0,-131.0,-163.0,-7.0,28.0,-69.0
4280,-183.0,-122.0,-173.0,-9.0,29.0,-69.0
4320,-188.0,-101.0,-179.0,-12.0,29.0,-68.0
4360,-183.0,-95.0,-196.0,-13.0,28.0,-67.0
4400,-175.0,-101.0,-226.0,-16.0,28.0,-66.0
4440,-160.0,-110.0,-228.0,-15.0,28.0,-66.0
4480,-149.0,-108.0,-221.0,-18.0,28.0,-63.0
4520,-155.0,-115.0,-215.0,-20.0,28.0,-59.0
4560,-158.0,-138.0,-225.0,-23.0,30.0,-52.0
4600,-159.0,-115.0,-214.0,-23.0,29.0,-47.0
4640,-158.0,-90.0,-211.0,-27.0,27.0,-42.0
4680,-167.0,-80.0,-208.0,-30.0,27.0,-34.0
4720,-157.0,-78.0,-233.0,-31.0,27.0,-28.0
4760,-148.0,-25.0,-258.0,-33.0,26.0,-24.0
4800,-148.0,-3.0,-255.0,-36.0,27.0,-19.0
4840,-146.0,-36.0,-258.0,-38.0,26.0,-18.0
4880,-133.0,-30.0,-253.0,-41.0,27.0,-16.0
4920,-122.0,7.0,-251.0,-44.0,28.0,-16.0
4960,-119.0,-16.0,-238.0,-46.0,26.0,-14.0
5000,-112.0,-56.0,-239.0,-51.0,26.0,-12.0
5040,-104.0,-37.0,-246.0,-52.0,27.0,-8.0
5080,-113.0,-14.0,-236.0,-55.0,25.0,-2.0
5120,-129.0,-40.0,-220.0,-56.0,23.0,2.0
5160,-126.0,-62.0,-212.0,-56.0,22.0,6.0
5200,-113.0,-36.0,-199.0,-58.0,19.0,10.0
5240,-110.0,-4.0,-195.0,-60.0,18.0,14.0
5280,-111.0,-19.0,-154.0,-61.0,16.0,19.0
5320,-116.0,-18.0,-113.0,-63.0,14.0,23.0
5360,-128.0,9.0,-73.0,-65.0,12.0,24.0
5400,-148.0,49.0,-49.0,-66.0,9.0,25.0
5440,-158.0,37.0,-40.0,-68.0,6.0,25.0
5480,-151.0,35.0,-38.0,-69.0,5.0,23.0
5520,-137.0,41.0,-25.0,-71.0,4.0,21.0
5560,-132.0,53.0,-9.0,-71.0,1.0,17.0
5600,-130.0,24.0,8.0,-70.0,-3.0,10.0
5640,-122.0,6.0,22.0,-70.0,-6.0,4.0
5680,-120.0,12.0,44.0,-70.0,-11.0,0.0
5720,-125.0,29.0,51.0,-68.0,-14.0,-4.0
5760,-123.0,16.0,43.0,-67.0,-19.0,-9.0
5800,-109.0,25.0,47.0,-67.0,-24.0,-10.0
5840,-105.0,45.0,66.0,-67.0,-28.0,-8.0
5880,-107.0,44.0,83.0,-64.0,-31.0,-8.0
5920,-103.0,36.0,98.0,-62.0,-35.0,-8.0
5960,-88.0,42.0,103.0,-60.0,-37.0,-7.0
6000,-87.0,37.0,118.0,-60.0,-38.0,-8.0
6040,-94.0,-5.0,125.0,-58.0,-40.0,-11.0
6080,-96.0,-35.0,127.0,-58.0,-42.0,-15.0
6120,-108.0,3.0,136.0,-56.0,-46.0,-20.0
6160,-136.0,16.0,139.0,-54.0,-50.0,-24.0
6200,-150.0,-12.0,148.0,-51.0,-53.0,-28.0
6240,-134.0,20.0,141.0,-47.0,-58.0,-33.0
6280,-114.0,67.0,132.0,-44.0,-63.0,-37.0
6320,-98.0,50.0,140.0,-40.0,-66.0,-42.0
6360,-80.0,17.0,133.0,-38.0,-70.0,-44.0
6400,-71.0,29.0,147.0,-35.0,-71.0,-48.0
6440,-69.0,41.0,156.0,-35.0,-73.0,-47.0
6480,-80.0,45.0,158.0,-32.0,-74.0,-49.0
6520,-79.0,17.0,125.0,-32.0,-76.0,-44.0
6560,-73.0,12.0,82.0,-28.0,-75.0,-42.0
6600,-89.0,26.0,64.0,-25.0,-76.0,-38.0
6640,-120.0,11.0,43.0,-20.0,-78.0,-33.0
6680,-145.0,-10.0,41.0,-16.0,-78.0,-30.0
6720,-159.0,29.0,25.0,-13.0,-78.0,-29.0
6760,-173.0,63.0,-13.0,-8.0,-79.0,-28.0
6800,-163.0,54.0,-49.0,-9.0,-78.0,-28.0
6840,-145.0,99.0,-81.0,-7.0,-79.0,-31.0
6880,-125.0,86.0,-107.0,-4.0,-78.0,-29.0
6920,-124.0,99.0,-109.0,-3.0,-79.0,-31.0
6960,-133.0,172.0,-140.0,-3.0,-81.0,-24.0
7000,-128.0,173.0,-161.0,-3.0,-84.0,-21.0
7040,-114.0,180.0,-149.0,-2.0,-81.0,-11.0
7080,-102.0,207.0,-161.0,2.0,-80.0,-5.0
7120,-87.0,200.0,-178.0,3.0,-77.0,5.0
7160,-81.0,161.0,-225.0,4.0,-76.0,16.0
7200,-105.0,146.0,-256.0,2.0,-74.0,28.0
7240,-148.0,112.0,-226.0,2.0,-71.0,37.0
7280,-188.0,84.0,-213.0,2.0,-68.0,49.0
7320,-219.0,91.0,-247.0,3.0,-66.0,59.0
7360,-221.0,63.0,-306.0,4.0,-63.0,67.0
7400,-210.0,56.0,-349.0,1.0,-62.0,71.0
7440,-204.0,75.0,-329.0,0.0,-58.0,75.0
7480,-201.0,49.0,-332.0,2.0,-58.0,76.0
7520,-206.0,65.0,-346.0,4.0,-57.0,81.0
7560,-203.0,68.0,-368.0,2.0,-58.0,82.0
7600,-185.0,28.0,-387.0,2.0,-59.0,85.0
7640,-169.0,10.0,-370.0,3.0,-59.0,87.0
7680,-159.0,-18.0,-372.0,2.0,-59.0,89.0
7720,-161.0,-19.0,-370.0,0.0,-57.0,95.0
7760,-179.0,13.0,-358.0,-4.0,-55.0,97.0
7800,-199.0,12.0,-362.0,-4.0,-51.0,102.0
7840,-201.0,-21.0,-345.0,-6.0,-47.0,102.0
7880,-195.0,-9.0,-317.0,-6.0,-42.0,102.0
7920,-199.0,-20.0,-280.0,-9.0,-39.0,100.0
7960,-205.0,-64.0,-239.0,-11.0,-36.0,96.0
8000,-218.0,-60.0,-222.0,-13.0,-33.0,87.0
8040,-225.0,-38.0,-189.0,-16.0,-33.0,80.0
8080,-230.0,-18.0,-169.0,-17.0,-33.0,67.0
8120,-220.0,-6.0,-150.0,-19.0,-31.0,53.0
8160,-189.0,-18.0,-111.0,-20.0,-31.0,40.0
8200,-161.0,-13.0,-84.0,-22.0,-32.0,27.0
8240,-155.0,-6.0,-41.0,-22.0,-33.0,17.0
8280,-157.0,-44.0,-21.0,-23.0,-35.0,5.0
8320,-165.0,-36.0,-7.0,-27.0,-36.0,-4.0
8360,-173.0,-44.0,19.0,-30.0,-34.0,-11.0
8400,-177.0,-54.0,50.0,-30.0,-32.0,-18.0
8440,-169.0,-60.0,81.0,-32.0,-28.0,-20.0
8480,-161.0,-47.0,120.0,-30.0,-25.0,-25.0
8520,-162.0,-45.0,153.0,-32.0,-21.0,-27.0
8560,-163.0,-52.0,159.0,-32.0,-17.0,-33.0
8600,-161.0,-45.0,172.0,-32.0,-15.0,-38.0
8640,-157.0,-66.0,192.0,-33.0,-11.0,-45.0
8680,-158.0,-68.0,235.0,-32.0,-11.0,-57.0
8720,-149.0,-66.0,273.0,-33.0,-11.0,-65.0
8760,-131.0,-56.0,293.0,-35.0,-10.0,-73.0
8800,-109.0,-43.0,297.0,-36.0,-12.0,-83.0
8840,-88.0,-38.0,304.0,-38.0,-8.0,-92.0
8880,-63.0,-51.0,316.0,-37.0,-9.0,-100.0
8920,-43.0,-56.0,317.0,-38.0,-8.0,-104.0
8960,-42.0,-44.0,340.0,-37.0,-7.0,-105.0
9000,-41.0,-72.0,353.0,-39.0,-5.0,-103.0
9040,-28.0,-91.0,352.0,-38.0,-5.0,-102.0
9080,-15.0,-54.0,346.0,-38.0,-3.0,-97.0
9120,-7.0,-65.0,335.0,-37.0,2.0,-93.0
9160,-2.0,-87.0,351.0,-38.0,6.0,-85.0
9200,8.0,-86.0,369.0,-37.0,9.0,-81.0
9240,18.0,-79.0,359.0,-37.0,12.0,-77.0
9280,24.0,-97.0,340.0,-36.0,15.0,-76.0
9320,26.0,-73.0,321.0,-35.0,17.0,-74.0
9360,35.0,-44.0,317.0,-36.0,18.0,-73.0
9400,38.0,-42.0,322.0,-34.0,19.0,-74.0
9440,40.0,-31.0,310.0,-33.0,20.0,-75.0
9480,46.0,12.0,296.0,-32.0,19.0,-75.0
9520,61.0,23.0,258.0,-33.0,18.0,-73.0
9560,75.0,47.0,243.0,-33.0,20.0,-68.0
9600,92.0,38.0,213.0,-31.0,20.0,-62.0
9640,100.0,72.0,206.0,-30.0,21.0,-57.0
9680,97.0,78.0,185.0,-29.0,22.0,-46.0
9720,95.0,61.0,173.0,-30.0,22.0,-37.0
9760,97.0,51.0,161.0,-27.0,25.0,-23.0
9800,99.0,57.0,165.0,-28.0,28.0,-12.0
9840,91.0,52.0,154.0,-26.0,31.0,-4.0
9880,98.0,12.0,121.0,-27.0,33.0,6.0
9920,105.0,-7.0,104.0,-27.0,35.0,15.0
9960,112.0,-19.0,82.0,-26.0,36.0,22.0
10000,107.0,-44.0,66.0,-23.0,34.0,26.0
10040,109.0,-42.0,41.0,-20.0,34.0,29.0
10080,107.0,-10.0,16.0,-18.0,34.0,34.0
10120,111.0,-24.0,3.0,-16.0,33.0,33.0
10160,118.0,-22.0,7.0,-13.0,31.0,36.0
10200,121.0,2.0,5.0,-11.0,31.0,38.0
10240,115.0,-6.0,3.0,-10.0,30.0,35.0
10280,95.0,-18.0,10.0,-10.0,30.0,38.0
10320,72.0,0.0,8.0,-10.0,31.0,40.0
10360,52.0,5.0,3.0,-12.0,32.0,43.0
10400,36.0,-13.0,-9.0,-11.0,31.0,46.0
10440,16.0,-15.0,-11.0,-9.0,32.0,48.0
10480,8.0,-53.0,-3.0,-7.0,32.0,52.0
10520,-5.0,-68.0,11.0,-5.0,32.0,55.0
10560,-12.0,-68.0,20.0,-1.0,30.0,55.0
10600,-16.0,-91.0,29.0,0.0,28.0,53.0
10640,-23.0,-90.0,39.0,2.0,27.0,51.0
10680,-30.0,-97.0,33.0,4.0,26.0,47.0
10720,-34.0,-84.0,45.0,6.0,23.0,41.0
10760,-42.0,-51.0,54.0,7.0,20.0,32.0
10800,-48.0,-63.0,59.0,7.0,20.0,22.0
10840,-41.0,-60.0,58.0,9.0,19.0,12.0
10880,-30.0,-51.0,44.0,11.0,17.0,4.0
10920,-38.0,-39.0,64.0,14.0,16.0,-3.0
10960,-47.0,-94.0,78.0,19.0,11.0,-8.0
11000,-60.0,-96.0,100.0,21.0,9.0,-14.0
11040,-69.0,-93.0,112.0,24.0,6.0,-15.0
11080,-82.0,-95.0,119.0,22.0,3.0,-18.0
11120,-85.0,-96.0,126.0,24.0,0.0,-20.0
11160,-86.0,-82.0,128.0,25.0,1.0,-22.0
11200,-82.0,-77.0,140.0,28.0,0.0,-20.0
11240,-80.0,-74.0,162.0,28.0,-2.0,-27.0
11280,-78.0,-66.0,181.0,27.0,-3.0,-30.0
11320,-76.0,-39.0,206.0,27.0,-5.0,-32.0
11360,-69.0,-46.0,206.0,26.0,-4.0,-36.0
11400,-69.0,-10.0,221.0,29.0,-9.0,-40.0
11440,-68.0,-20.0,218.0,32.0,-10.0,-44.0
11480,-74.0,-8.0,239.0,32.0,-13.0,-49.0
11520,-70.0,-8.0,234.0,33.0,-16.0,-51.0
11560,-60.0,-10.0,226.0,35.0,-17.0,-53.0
11600,-50.0,-18.0,215.0,37.0,-20.0,-53.0
11640,-44.0,-8.0,204.0,38.0,-23.0,-51.0
11680,-35.0,5.0,211.0,38.0,-25.0,-48.0
11720,-25.0,-9.0,208.0,37.0,-27.0,-44.0
11760,-11.0,0.0,202.0,36.0,-29.0,-40.0
11800,15.0,-2.0,195.0,35.0,-31.0,-34.0
11840,33.0,21.0,192.0,34.0,-31.0,-28.0
11880,44.0,46.0,189.0,35.0,-32.0,-21.0
11920,58.0,47.0,193.0,35.0,-33.0,-15.0
11960,74.0,58.0,191.0,35.0,-34.0,-7.0
12000,89.0,81.0,191.0,35.0,-34.0,-1.0
12040,99.0,87.0,185.0,33.0,-35.0,7.0
12080,118.0,60.0,169.0,32.0,-37.0,13.0
12120,126.0,108.0,165.0,31.0,-36.0,17.0
12160,123.0,128.0,156.0,29.0,-37.0,22.0
12200,121.0,136.0,157.0,27.0,-40.0,27.0
12240,136.0,158.0,148.0,25.0,-38.0,29.0
12280,163.0,168.0,134.0,23.0,-37.0,34.0
12320,191.0,159.0,149.0,21.0,-37.0,40.0
12360,205.0,166.0,157.0,19.0,-40.0,45.0
12400,211.0,158.0,163.0,18.0,-40.0,51.0
12440,208.0,157.0,158.0,16.0,-39.0,59.0
12480,202.0,149.0,141.0,15.0,-41.0,68.0
12520,207.0,103.0,122.0,12.0,-42.0,74.0
12560,213.0,63.0,106.0,7.0,-40.0,80.0
12600,209.0,47.0,93.0,6.0,-40.0,88.0
12640,202.0,13.0,76.0,3.0,-38.0,95.0
12680,192.0,15.0,50.0,1.0,-38.0,97.0
12720,188.0,21.0,21.0,-1.0,-34.0,98.0
12760,196.0,28.0,9.0,-2.0,-33.0,96.0
12800,203.0,51.0,4.0,-5.0,-31.0,96.0
12840,203.0,66.0,14.0,-6.0,-30.0,90.0
12880,196.0,76.0,12.0,-8.0,-31.0,85.0
12920,184.0,84.0,6.0,-12.0,-31.0,78.0
12960,175.0,102.0,15.0,-15.0,-30.0,71.0
13000,164.0,96.0,5.0,-16.0,-31.0,65.0
13040,163.0,77.0,19.0,-18.0,-30.0,59.0
13080,160.0,87.0,37.0,-18.0,-27.0,56.0
13120,156.0,60.0,42.0,-19.0,-28.0,51.0
13160,146.0,32.0,59.0,-23.0,-24.0,47.0
13200,128.0,30.0,46.0,-26.0,-22.0,43.0
13240,103.0,6.0,42.0,-28.0,-22.0,38.0
13280,82.0,-28.0,39.0,-31.0,-19.0,33.0
13320,64.0,-61.0,31.0,-31.0,-18.0,27.0
13360,55.0,-57.0,24.0,-31.0,-16.0,19.0
13400,37.0,-44.0,21.0,-32.0,-14.0,9.0
13440,23.0,-49.0,17.0,-33.0,-13.0,1.0
13480,11.0,-39.0,15.0,-32.0,-12.0,-12.0
13520,3.0,-20.0,20.0,-31.0,-11.0,-20.0
13560,-6.0,-10.0,29.0,-34.0,-12.0,-30.0
13600,-8.0,-33.0,25.0,-34.0,-12.0,-40.0
13640,-4.0,-47.0,12.0,-34.0,-11.0,-52.0
13680,-2.0,-30.0,24.0,-34.0,-10.0,-60.0
13720,-8.0,-39.0,28.0,-35.0,-8.0,-67.0
13760,-13.0,-53.0,32.0,-34.0,-6.0,-69.0
13800,-8.0,-68.0,46.0,-32.0,-3.0,-74.0
13840,-14.0,-46.0,60.0,-32.0,-1.0,-73.0
13880,-29.0,-69.0,74.0,-33.0,0.0,-73.0
13920,-38.0,-119.0,53.0,-35.0,3.0,-70.0
13960,-49.0,-108.0,42.0,-36.0,5.0,-70.0
14000,-67.0,-86.0,56.0,-37.0,6.0,-67.0
14040,-82.0,-118.0,67.0,-36.0,7.0,-66.0
14080,-76.0,-161.0,63.0,-35.0,9.0,-67.0
14120,-59.0,-124.0,62.0,-36.0,11.0,-70.0
14160,-49.0,-115.0,73.0,-36.0,11.0,-70.0
14200,-56.0,-143.0,108.0,-35.0,11.0,-71.0
14240,-54.0,-153.0,114.0,-35.0,13.0,-73.0
14280,-45.0,-103.0,112.0,-35.0,12.0,-74.0
14320,-42.0,-89.0,103.0,-34.0,13.0,-74.0
14360,-37.0,-99.0,105.0,-34.0,13.0,-71.0
14400,-20.0,-100.0,105.0,-33.0,14.0,-68.0
14440,-15.0,-46.0,102.0,-31.0,17.0,-64.0
14480,-28.0,-14.0,115.0,-31.0,18.0,-60.0
14520,-32.0,-15.0,113.0,-31.0,21.0,-53.0
14560,-2.0,-36.0,96.0,-30.0,24.0,-45.0
14600,29.0,-20.0,97.0,-29.0,26.0,-36.0
14640,39.0,2.0,95.0,-29.0,28.0,-28.0
14680,43.0,-27.0,87.0,-31.0,28.0,-20.0
14720,60.0,-34.0,71.0,-28.0,29.0,-12.0
14760,80.0,-18.0,56.0,-29.0,30.0,-5.0
14800,95.0,3.0,40.0,-29.0,29.0,1.0
14840,101.0,-14.0,44.0,-27.0,28.0,5.0
14880,105.0,-19.0,55.0,-28.0,29.0,6.0
14920,109.0,10.0,81.0,-26.0,29.0,8.0
14960,105.0,37.0,101.0,-25.0,30.0,10.0
15000,104.0,35.0,85.0,-25.0,28.0,13.0
15040,121.0,33.0,56.0,-24.0,30.0,18.0
15080,131.0,87.0,44.0,-24.0,32.0,22.0
15120,128.0,86.0,40.0,-21.0,33.0,27.0
15160,135.0,35.0,31.0,-18.0,36.0,34.0
15200,160.0,46.0,15.0,-17.0,35.0,40.0
15240,161.0,94.0,5.0,-13.0,37.0,46.0
15280,138.0,92.0,14.0,-13.0,36.0,49.0
15320,139.0,66.0,15.0,-12.0,38.0,54.0
15360,153.0,132.0,12.0,-11.0,37.0,57.0
15400,162.0,157.0,8.0,-10.0,35.0,59.0
15440,165.0,146.0,-11.0,-11.0,34.0,61.0
15480,179.0,136.0,-45.0,-11.0,34.0,61.0
15520,194.0,152.0,-68.0,-12.0,33.0,62.0
15560,193.0,157.0,-70.0,-10.0,34.0,63.0
15600,178.0,151.0,-72.0,-8.0,33.0,61.0
15640,177.0,127.0,-82.0,-6.0,35.0,62.0
15680,179.0,124.0,-90.0,-4.0,33.0,61.0
15720,171.0,134.0,-88.0,-3.0,35.0,61.0
15760,165.0,84.0,-91.0,-2.0,33.0,61.0
15800,154.0,73.0,-98.0,0.0,32.0,59.0
15840,138.0,64.0,-119.0,1.0,30.0,60.0
15880,118.0,81.0,-139.0,2.0,29.0,58.0
15920,107.0,63.0,-148.0,1.0,28.0,56.0
15960,117.0,19.0,-162.0,3.0,26.0,52.0
16000,122.0,29.0,-144.0,5.0,27.0,52.0
16040,108.0,60.0,-125.0,5.0,26.0,47.0
16080,76.0,44.0,-116.0,6.0,25.0,44.0
16120,53.0,28.0,-127.0,6.0,27.0,42.0
16160,38.0,46.0,-119.0,6.0,24.0,38.0
16200,34.0,41.0,-102.0,5.0,23.0,37.0
16240,28.0,1.0,-113.0,5.0,21.0,32.0
16280,28.0,-53.0,-147.0,4.0,19.0,27.0
16320,9.0,-29.0,-145.0,5.0,18.0,20.0
16360,-25.0,-24.0,-125.0,5.0,18.0,14.0
16400,-48.0,-99.0,-116.0,4.0,15.0,7.0
16440,-46.0,-111.0,-117.0,4.0,14.0,2.0
16480,-34.0,-88.0,-129.0,4.0,12.0,-2.0
16520,-22.0,-134.0,-101.0,5.0,9.0,-7.0
16560,-17.0,-166.0,-98.0,5.0,8.0,-12.0
16600,-20.0,-141.0,-93.0,4.0,4.0,-17.0
16640,-41.0,-135.0,-87.0,5.0,4.0,-24.0
16680,-67.0,-132.0,-95.0,4.0,2.0,-31.0
16720,-71.0,-134.0,-103.0,5.0,1.0,-41.0
16760,-67.0,-127.0,-94.0,4.0,1.0,-50.0
16800,-71.0,-123.0,-86.0,4.0,0.0,-58.0
16840,-79.0,-105.0,-87.0,2.0,0.0,-67.0
16880,-88.0,-90.0,-94.0,0.0,-3.0,-71.0
16920,-92.0,-69.0,-95.0,-1.0,-7.0,-76.0
16960,-95.0,-61.0,-62.0,0.0,-8.0,-80.0
17000,-81.0,-98.0,-63.0,-1.0,-10.0,-80.0
17040,-60.0,-89.0,-51.0,0.0,-14.0,-80.0
17080,-50.0,-104.0,-49.0,-3.0,-17.0,-78.0
17120,-55.0,-113.0,-16.0,-4.0,-18.0,-78.0
17160,-64.0,-102.0,0.0,-5.0,-20.0,-76.0
17200,-63.0,-70.0,-1.0,-6.0,-19.0,-72.0
17240,-53.0,-59.0,15.0,-6.0,-22.0,-70.0
17280,-36.0,-55.0,34.0,-8.0,-22.0,-65.0
17320,-20.0,-28.0,59.0,-11.0,-22.0,-61.0
17360,-8.0,-22.0,49.0,-12.0,-24.0,-57.0
17400,-13.0,-23.0,41.0,-11.0,-27.0,-52.0
17440,-14.0,-30.0,66.0,-10.0,-26.0,-49.0
17480,-4.0,-15.0,77.0,-11.0,-26.0,-46.0
17520,8.0,-24.0,79.0,-11.0,-26.0,-44.0
17560,24.0,-34.0,55.0,-12.0,-28.0,-42.0
17600,42.0,-47.0,59.0,-12.0,-28.0,-36.0
17640,48.0,-26.0,73.0,-12.0,-31.0,-32.0
17680,46.0,-52.0,83.0,-13.0,-31.0,-24.0
17720,45.0,-25.0,79.0,-14.0,-34.0,-16.0
17760,54.0,-2.0,81.0,-13.0,-37.0,-6.0
17800,63.0,18.0,96.0,-14.0,-38.0,4.0
17840,75.0,35.0,102.0,-14.0,-39.0,14.0
17880,96.0,17.0,113.0,-14.0,-39.0,24.0
17920,115.0,17.0,118.0,-14.0,-38.0,33.0
17960,123.0,19.0,124.0,-13.0,-38.0,38.0
18000,115.0,33.0,104.0,-13.0,-36.0,42.0
18040,106.0,12.0,79.0,-13.0,-35.0,48.0
18080,112.0,7.0,50.0,-13.0,-33.0,48.0
18120,118.0,41.0,52.0,-11.0,-32.0,49.0
18160,121.0,38.0,91.0,-9.0,-35.0,48.0
18200,115.0,19.0,116.0,-9.0,-37.0,45.0
18240,111.0,26.0,96.0,-10.0,-37.0,43.0
18280,100.0,90.0,55.0,-10.0,-39.0,40.0
18320,95.0,76.0,26.0,-11.0,-41.0,40.0
18360,95.0,86.0,30.0,-9.0,-42.0,37.0
