Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,282.0,23.0,-241.0,57.0,13.0,-3.0
3920,287.0,35.0,-232.0,61.0,16.0,1.0
3960,268.0,100.0,-211.0,63.0,18.0,10.0
4000,227.0,137.0,-217.0,64.0,18.0,18.0
4040,204.0,124.0,-265.0,62.0,21.0,24.0
4080,190.0,107.0,-274.0,57.0,24.0,23.0
4120,180.0,104.0,-208.0,53.0,33.0,27.0
4160,190.0,14.0,-112.0,52.0,41.0,29.0
4200,210.0,-28.0,-40.0,51.0,43.0,37.0
4240,205.0,-7.0,13.0,50.0,41.0,38.0
4280,160.0,-10.0,61.0,47.0,42.0,37.0
4320,107.0,7.0,93.0,45.0,42.0,37.0
4360,80.0,21.0,88.0,48.0,40.0,34.0
4400,44.0,63.0,124.0,53.0,38.0,35.0
4440,-12.0,54.0,191.0,56.0,35.0,35.0
4480,-57.0,56.0,248.0,56.0,34.0,38.0
4520,-72.0,82.0,258.0,52.0,33.0,44.0
4560,-69.0,91.0,245.0,44.0,37.0,45.0
4600,-44.0,70.0,260.0,42.0,44.0,44.0
4640,6.0,13.0,270.0,39.0,53.0,45.0
4680,42.0,8.0,265.0,37.0,58.0,44.0
4720,39.0,-22.0,233.0,39.0,58.0,41.0
4760,22.0,-72.0,203.0,41.0,56.0,35.0
4800,12.0,-95.0,141.0,42.0,48.0,23.0
4840,2.0,-85.0,89.0,45.0,40.0,16.0
4880,-14.0,-90.0,44.0,50.0,33.0,12.0
4920,-4.0,-112.0,19.0,53.0,25.0,9.0
4960,26.0,-68.0,-14.0,53.0,18.0,5.0
5000,65.0,-35.0,-59.0,51.0,17.0,4.0
5040,100.0,-26.0,-106.0,48.0,20.0,0.0
5080,135.0,-21.0,-139.0,48.0,26.0,-2.0
5120,168.0,-19.0,-136.0,51.0,32.0,-6.0
5160,182.0,-35.0,-105.0,51.0,36.0,-10.0
5200,169.0,-98.0,-88.0,50.0,36.0,-16.0
5240,155.0,-113.0,-72.0,50.0,35.0,-21.0
5280,148.0,-76.0,-70.0,49.0,32.0,-26.0
5320,130.0,-18.0,-44.0,48.0,26.0,-29.0
5360,122.0,-51.0,14.0,48.0,21.0,-31.0
5400,133.0,-49.0,58.0,47.0,14.0,-33.0
5440,152.0,8.0,79.0,43.0,9.0,-33.0
5480,155.0,16.0,70.0,38.0,6.0,-29.0
5520,159.0,-43.0,66.0,35.0,7.0,-31.0
5560,178.0,-72.0,65.0,32.0,11.0,-35.0
5600,196.0,-49.0,68.0,28.0,16.0,-36.0
5640,213.0,-42.0,46.0,24.0,19.0,-35.0
5680,225.0,-59.0,12.0,20.0,22.0,-33.0
5720,231.0,-31.0,-40.0,18.0,24.0,-34.0
5760,224.0,27.0,-98.0,18.0,25.0,-37.0
5800,210.0,94.0,-125.0,17.0,25.0,-38.0
5840,207.0,72.0,-160.0,17.0,20.0,-32.0
5880,207.0,39.0,-213.0,18.0,18.0,-29.0
5920,207.0,34.0,-269.0,17.0,15.0,-28.0
5960,216.0,28.0,-315.0,12.0,14.0,-25.0
6000,233.0,-8.0,-347.0,7.0,16.0,-19.0
6040,253.0,-28.0,-364.0,4.0,20.0,-12.0
6080,271.0,-17.0,-364.0,-1.0,23.0,-3.0
6120,296.0,5.0,-383.0,-7.0,27.0,5.0
6160,300.0,56.0,-411.0,-13.0,27.0,10.0
6200,292.0,70.0,-427.0,-18.0,27.0,13.0
6240,266.0,58.0,-408.0,-20.0,28.0,22.0
6280,228.0,100.0,-350.0,-22.0,26.0,28.0
6320,192.0,114.0,-314.0,-24.0,25.0,33.0
6360,174.0,95.0,-297.0,-29.0,22.0,39.0
6400,176.0,48.0,-284.0,-33.0,24.0,42.0
6440,181.0,33.0,-243.0,-39.0,27.0,47.0
6480,170.0,9.0,-197.0,-43.0,29.0,48.0
6520,157.0,-34.0,-169.0,-50.0,35.0,48.0
6560,141.0,-43.0,-147.0,-56.0,37.0,47.0
6600,126.0,-54.0,-119.0,-59.0,38.0,43.0
6640,106.0,-31.0,-105.0,-64.0,39.0,41.0
6680,90.0,-35.0,-104.0,-64.0,36.0,37.0
6720,76.0,-31.0,-102.0,-63.0,33.0,34.0
6760,63.0,4.0,-82.0,-64.0,29.0,30.0
6800,53.0,28.0,-76.0,-64.0,23.0,31.0
6840,49.0,49.0,-113.0,-65.0,19.0,30.0
6880,58.0,44.0,-187.0,-64.0,18.0,27.0
6920,67.0,59.0,-225.0,-66.0,18.0,26.0
6960,67.0,24.0,-235.0,-64.0,22.0,27.0
7000,65.0,-24.0,-239.0,-65.0,24.0,24.0
7040,64.0,-57.0,-258.0,-65.0,26.0,20.0
7080,68.0,-91.0,-285.0,-65.0,24.0,14.0
7120,60.0,-108.0,-304.0,-68.0,23.0,6.0
7160,55.0,-136.0,-312.0,-66.0,20.0,2.0
7200,47.0,-99.0,-297.0,-65.0,16.0,-5.0
7240,44.0,-72.0,-275.0,-63.0,11.0,-12.0
7280,33.0,-18.0,-240.0,-63.0,6.0,-17.0
7320,27.0,23.0,-227.0,-61.0,1.0,-23.0
7360,30.0,41.0,-211.0,-58.0,0.0,-26.0
7400,41.0,53.0,-176.0,-55.0,-3.0,-32.0
7440,53.0,11.0,-146.0,-54.0,-2.0,-36.0
7480,53.0,-39.0,-101.0,-55.0,-2.0,-41.0
7520,35.0,-64.0,-86.0,-53.0,2.0,-45.0
7560,12.0,-82.0,-99.0,-53.0,4.0,-51.0
7600,-8.0,-89.0,-106.0,-53.0,5.0,-54.0
7640,-17.0,-103.0,-98.0,-48.0,4.0,-61.0
7680,-27.0,-84.0,-88.0,-47.0,3.0,-64.0
7720,-32.0,-72.0,-95.0,-41.0,-2.0,-68.0
7760,-40.0,-22.0,-99.0,-38.0,-4.0,-68.0
7800,-37.0,-29.0,-112.0,-38.0,-8.0,-66.0
7840,-25.0,-31.0,-118.0,-34.0,-11.0,-62.0
7880,-4.0,-9.0,-142.0,-32.0,-12.0,-57.0
7920,18.0,-2.0,-161.0,-27.0,-13.0,-51.0
7960,41.0,-23.0,-179.0,-25.0,-11.0,-44.0
8000,60.0,-28.0,-214.0,-25.0,-10.0,-40.0
8040,67.0,9.0,-266.0,-23.0,-4.0,-37.0
8080,62.0,-1.0,-312.0,-20.0,-1.0,-36.0
8120,47.0,-32.0,-342.0,-16.0,0.0,-34.0
8160,25.0,-6.0,-346.0,-13.0,-2.0,-31.0
8200,4.0,9.0,-338.0,-8.0,-3.0,-27.0
8240,-4.0,6.0,-327.0,-3.0,-5.0,-26.0
8280,6.0,5.0,-329.0,-1.0,-6.0,-24.0
8320,20.0,42.0,-305.0,-2.0,-6.0,-16.0
8360,35.0,33.0,-292.0,1.0,-7.0,-10.0
8400,49.0,32.0,-284.0,3.0,-5.0,-4.0
8440,62.0,42.0,-287.0,3.0,-3.0,0.0
8480,73.0,39.0,-271.0,2.0,0.0,5.0
8520,75.0,54.0,-256.0,2.0,4.0,13.0
8560,80.0,33.0,-247.0,4.0,6.0,17.0
8600,78.0,46.0,-223.0,8.0,6.0,23.0
8640,67.0,38.0,-187.0,11.0,5.0,28.0
8680,58.0,50.0,-168.0,13.0,2.0,35.0
8720,58.0,62.0,-182.0,15.0,0.0,42.0
8760,59.0,68.0,-203.0,20.0,0.0,44.0
8800,53.0,67.0,-198.0,22.0,1.0,48.0
8840,54.0,64.0,-189.0,24.0,-1.0,48.0
8880,65.0,68.0,-196.0,26.0,1.0,49.0
8920,77.0,53.0,-207.0,27.0,3.0,47.0
8960,80.0,48.0,-193.0,26.0,5.0,47.0
9000,77.0,83.0,-176.0,28.0,8.0,47.0
9040,82.0,117.0,-191.0,29.0,9.0,47.0
9080,90.0,109.0,-219.0,32.0,8.0,50.0
9120,98.0,111.0,-213.0,34.0,6.0,51.0
9160,96.0,161.0,-204.0,35.0,3.0,53.0
9200,91.0,162.0,-215.0,40.0,2.0,54.0
9240,87.0,143.0,-216.0,42.0,1.0,55.0
9280,82.0,113.0,-202.0,46.0,3.0,55.0
9320,75.0,91.0,-152.0,46.0,2.0,55.0
9360,70.0,65.0,-130.0,49.0,3.0,54.0
9400,66.0,34.0,-118.0,49.0,5.0,48.0
9440,58.0,22.0,-102.0,47.0,9.0,47.0
9480,50.0,23.0,-58.0,46.0,13.0,44.0
9520,38.0,57.0,-30.0,48.0,15.0,40.0
9560,39.0,51.0,3.0,50.0,15.0,34.0
9600,48.0,48.0,33.0,50.0,15.0,23.0
9640,54.0,54.0,80.0,51.0,13.0,15.0
9680,47.0,62.0,107.0,52.0,10.0,10.0
9720,38.0,54.0,129.0,52.0,8.0,4.0
9760,20.0,53.0,139.0,53.0,5.0,1.0
9800,-9.0,73.0,157.0,53.0,5.0,0.0
9840,-37.0,80.0,173.0,52.0,5.0,4.0
9880,-55.0,63.0,168.0,51.0,5.0,4.0
9920,-63.0,58.0,166.0,52.0,9.0,4.0
9960,-81.0,46.0,172.0,50.0,16.0,2.0
10000,-111.0,10.0,177.0,50.0,20.0,3.0
10040,-154.0,-25.0,182.0,50.0,22.0,-1.0
10080,-206.0,-41.0,182.0,51.0,24.0,-6.0
10120,-251.0,-36.0,194.0,50.0,23.0,-12.0
10160,-278.0,-16.0,201.0,51.0,24.0,-18.0
10200,-269.0,-36.0,201.0,53.0,23.0,-20.0
10240,-237.0,-79.0,200.0,55.0,21.0,-21.0
10280,-207.0,-99.0,194.0,54.0,20.0,-24.0
10320,-197.0,-125.0,191.0,52.0,17.0,-26.0
10360,-199.0,-177.0,186.0,50.0,17.0,-27.0
10400,-212.0,-215.0,186.0,50.0,18.0,-28.0
10440,-225.0,-240.0,197.0,46.0,21.0,-33.0
10480,-243.0,-225.0,212.0,45.0,23.0,-37.0
10520,-272.0,-200.0,220.0,43.0,25.0,-41.0
10560,-302.0,-177.0,237.0,44.0,24.0,-46.0
10600,-330.0,-151.0,247.0,44.0,25.0,-51.0
10640,-361.0,-93.0,252.0,43.0,24.0,-56.0
10680,-384.0,-63.0,256.0,42.0,23.0,-64.0
10720,-388.0,-67.0,256.0,42.0,21.0,-68.0
10760,-366.0,-84.0,250.0,43.0,18.0,-75.0
10800,-337.0,-66.0,252.0,42.0,16.0,-78.0
10840,-320.0,-51.0,242.0,38.0,13.0,-82.0
10880,-323.0,-52.0,221.0,37.0,9.0,-79.0
10920,-336.0,-34.0,194.0,36.0,6.0,-79.0
10960,-333.0,-25.0,173.0,35.0,4.0,-73.0
11000,-306.0,-41.0,146.0,36.0,0.0,-65.0
11040,-272.0,-53.0,102.0,34.0,-4.0,-53.0
11080,-231.0,-78.0,60.0,37.0,-6.0,-42.0
11120,-202.0,-103.0,42.0,38.0,-8.0,-33.0
11160,-195.0,-120.0,31.0,36.0,-8.0,-24.0
11200,-194.0,-144.0,17.0,36.0,-8.0,-13.0
11240,-181.0,-177.0,-13.0,33.0,-8.0,-7.0
11280,-158.0,-175.0,-45.0,33.0,-11.0,-3.0
11320,-137.0,-192.0,-75.0,30.0,-12.0,-5.0
11360,-122.0,-183.0,-94.0,25.0,-14.0,-6.0
11400,-105.0,-151.0,-115.0,24.0,-16.0,-10.0
11440,-77.0,-133.0,-124.0,23.0,-19.0,-15.0
11480,-50.0,-115.0,-114.0,22.0,-22.0,-18.0
11520,-11.0,-104.0,-98.0,20.0,-26.0,-18.0
11560,37.0,-66.0,-79.0,20.0,-31.0,-15.0
11600,65.0,-8.0,-78.0,19.0,-34.0,-10.0
11640,67.0,37.0,-64.0,19.0,-36.0,0.0
11680,61.0,30.0,-32.0,14.0,-36.0,12.0
11720,55.0,74.0,-11.0,14.0,-38.0,25.0
11760,59.0,109.0,-6.0,10.0,-36.0,38.0
11800,73.0,81.0,-4.0,9.0,-32.0,48.0
11840,82.0,71.0,19.0,4.0,-29.0,57.0
11880,89.0,52.0,42.0,2.0,-24.0,63.0
11920,78.0,70.0,67.0,0.0,-25.0,67.0
11960,62.0,64.0,89.0,0.0,-25.0,66.0
12000,49.0,91.0,124.0,-1.0,-29.0,64.0
12040,41.0,114.0,156.0,-1.0,-31.0,62.0
12080,53.0,127.0,170.0,-1.0,-35.0,58.0
12120,81.0,153.0,200.0,0.0,-36.0,54.0
12160,106.0,162.0,208.0,1.0,-38.0,54.0
12200,120.0,142.0,229.0,-2.0,-40.0,50.0
12240,124.0,124.0,219.0,-4.0,-37.0,50.0
12280,117.0,130.0,214.0,-4.0,-36.0,50.0
12320,112.0,105.0,236.0,-5.0,-32.0,53.0
12360,101.0,85.0,248.0,-6.0,-30.0,55.0
12400,103.0,72.0,241.0,-5.0,-29.0,61.0
12440,97.0,75.0,242.0,-5.0,-27.0,64.0
12480,75.0,64.0,233.0,-4.0,-27.0,69.0
12520,49.0,56.0,222.0,-3.0,-25.0,68.0
12560,35.0,65.0,211.0,-2.0,-23.0,65.0
12600,32.0,54.0,198.0,0.0,-20.0,60.0
12640,37.0,47.0,215.0,2.0,-20.0,48.0
12680,45.0,64.0,241.0,3.0,-19.0,36.0
12720,42.0,95.0,256.0,5.0,-21.0,24.0
12760,6.0,139.0,283.0,7.0,-21.0,13.0
12800,-30.0,132.0,291.0,7.0,-22.0,-1.0
12840,-49.0,139.0,292.0,7.0,-24.0,-8.0
12880,-56.0,149.0,276.0,8.0,-26.0,-14.0
12920,-62.0,135.0,255.0,11.0,-25.0,-20.0
12960,-56.0,75.0,254.0,12.0,-25.0,-22.0
13000,-51.0,79.0,254.0,14.0,-21.0,-22.0
13040,-69.0,51.0,246.0,14.0,-20.0,-21.0
13080,-86.0,9.0,244.0,17.0,-18.0,-21.0
13120,-112.0,-3.0,230.0,19.0,-17.0,-20.0
13160,-134.0,-8.0,225.0,19.0,-16.0,-18.0
13200,-158.0,-16.0,212.0,21.0,-17.0,-17.0
13240,-187.0,6.0,182.0,20.0,-14.0,-17.0
13280,-203.0,33.0,150.0,20.0,-12.0,-21.0
13320,-200.0,48.0,129.0,23.0,-11.0,-26.0
13360,-179.0,32.0,108.0,22.0,-7.0,-33.0
13400,-141.0,42.0,89.0,22.0,-7.0,-42.0
13440,-111.0,55.0,52.0,27.0,-7.0,-51.0
13480,-88.0,-7.0,8.0,29.0,-5.0,-63.0
13520,-94.0,0.0,-5.0,29.0,-6.0,-65.0
13560,-120.0,15.0,-48.0,31.0,-8.0,-67.0
13600,-140.0,-16.0,-82.0,33.0,-11.0,-62.0
13640,-139.0,-24.0,-128.0,34.0,-11.0,-55.0
13680,-115.0,-26.0,-182.0,32.0,-12.0,-46.0
13720,-91.0,-32.0,-204.0,32.0,-7.0,-36.0
13760,-74.0,-57.0,-223.0,30.0,-2.0,-25.0
13800,-67.0,-48.0,-227.0,29.0,4.0,-16.0
13840,-53.0,-63.0,-226.0,28.0,7.0,-10.0
13880,-46.0,-76.0,-223.0,26.0,15.0,-3.0
13920,-46.0,-26.0,-223.0,25.0,15.0,-4.0
13960,-44.0,-17.0,-221.0,24.0,18.0,-2.0
14000,-41.0,40.0,-198.0,23.0,19.0,1.0
14040,-33.0,63.0,-179.0,22.0,19.0,0.0
14080,-15.0,94.0,-162.0,22.0,17.0,-1.0
14120,-3.0,122.0,-150.0,23.0,16.0,-2.0
14160,13.0,108.0,-137.0,21.0,18.0,-1.0
14200,23.0,99.0,-114.0,21.0,19.0,0.0
14240,31.0,89.0,-107.0,19.0,21.0,5.0
14280,31.0,103.0,-88.0,17.0,22.0,12.0
14320,24.0,90.0,-74.0,15.0,24.0,24.0
14360,19.0,103.0,-60.0,15.0,27.0,35.0
14400,41.0,97.0,-51.0,14.0,31.0,49.0
14440,73.0,107.0,-45.0,14.0,35.0,62.0
14480,105.0,100.0,-25.0,13.0,39.0,72.0
14520,135.0,49.0,-10.0,12.0,43.0,81.0
14560,160.0,38.0,-7.0,12.0,47.0,83.0
14600,160.0,54.0,-11.0,12.0,49.0,79.0
14640,157.0,27.0,0.0,10.0,52.0,77.0
14680,167.0,-6.0,14.0,8.0,52.0,71.0
14720,186.0,-18.0,25.0,8.0,51.0,63.0
14760,193.0,21.0,44.0,8.0,51.0,56.0
14800,202.0,22.0,44.0,10.0,50.0,49.0
14840,207.0,27.0,60.0,12.0,53.0,41.0
14880,218.0,17.0,70.0,14.0,53.0,38.0
14920,219.0,68.0,87.0,16.0,54.0,33.0
14960,226.0,78.0,93.0,17.0,55.0,28.0
15000,233.0,74.0,108.0,20.0,57.0,27.0
15040,232.0,116.0,123.0,20.0,56.0,26.0
15080,217.0,154.0,157.0,22.0,56.0,25.0
15120,206.0,116.0,180.0,25.0,56.0,23.0
15160,211.0,93.0,187.0,25.0,57.0,21.0
15200,221.0,120.0,192.0,26.0,59.0,19.0
15240,230.0,93.0,197.0,25.0,60.0,18.0
15280,240.0,18.0,184.0,26.0,60.0,13.0
15320,250.0,3.0,172.0,26.0,60.0,7.0
15360,259.0,-26.0,163.0,25.0,61.0,2.0
15400,248.0,-55.0,165.0,29.0,60.0,-5.0
15440,227.0,-84.0,140.0,29.0,57.0,-10.0
15480,218.0,-102.0,107.0,32.0,56.0,-19.0
15520,212.0,-107.0,95.0,32.0,53.0,-27.0
15560,189.0,-52.0,90.0,36.0,54.0,-36.0
15600,166.0,-48.0,78.0,38.0,55.0,-43.0
15640,174.0,-66.0,39.0,40.0,56.0,-49.0
15680,187.0,-28.0,12.0,39.0,56.0,-55.0
15720,196.0,-9.0,-30.0,40.0,56.0,-60.0
15760,191.0,-28.0,-67.0,39.0,57.0,-66.0
15800,186.0,-45.0,-102.0,39.0,57.0,-69.0
15840,183.0,-50.0,-114.0,38.0,56.0,-69.0
15880,172.0,-49.0,-111.0,36.0,55.0,-67.0
15920,174.0,-108.0,-137.0,38.0,54.0,-68.0
15960,185.0,-111.0,-158.0,35.0,53.0,-64.0
16000,191.0,-98.0,-180.0,35.0,54.0,-64.0
16040,185.0,-107.0,-209.0,32.0,54.0,-58.0
16080,173.0,-124.0,-234.0,33.0,53.0,-53.0
16120,152.0,-116.0,-253.0,32.0,51.0,-49.0
16160,115.0,-105.0,-253.0,30.0,51.0,-47.0
16200,89.0,-134.0,-269.0,29.0,49.0,-43.0
16240,69.0,-135.0,-271.0,27.0,46.0,-40.0
16280,65.0,-129.0,-272.0,27.0,45.0,-40.0
16320,63.0,-154.0,-274.0,25.0,45.0,-37.0
16360,65.0,-161.0,-272.0,24.0,43.0,-36.0
16400,63.0,-151.0,-285.0,22.0,45.0,-35.0
16440,66.0,-160.0,-290.0,18.0,42.0,-34.0
16480,67.0,-162.0,-284.0,17.0,42.0,-33.0
16520,69.0,-144.0,-285.0,13.0,41.0,-31.0
16560,74.0,-129.0,-293.0,12.0,40.0,-24.0
16600,79.0,-116.0,-276.0,11.0,36.0,-21.0
16640,70.0,-57.0,-276.0,9.0,35.0,-14.0
16680,69.0,-50.0,-260.0,7.0,35.0,-9.0
16720,92.0,-61.0,-251.0,6.0,34.0,-3.0
16760,120.0,-64.0,-254.0,6.0,37.0,2.0
16800,138.0,-67.0,-248.0,6.0,35.0,7.0
16840,140.0,-89.0,-240.0,3.0,35.0,12.0
16880,132.0,-104.0,-245.0,2.0,32.0,15.0
16920,118.0,-109.0,-238.0,1.0,30.0,17.0
16960,100.0,-80.0,-225.0,2.0,25.0,18.0
17000,104.0,-87.0,-219.0,-1.0,21.0,16.0
17040,137.0,-83.0,-210.0,0.0,16.0,15.0
17080,178.0,-72.0,-192.0,-1.0,14.0,15.0
17120,210.0,-61.0,-183.0,-2.0,11.0,15.0
17160,231.0,-51.0,-169.0,-1.0,10.0,16.0
17200,237.0,-37.0,-172.0,-1.0,7.0,19.0
17240,238.0,-33.0,-168.0,-2.0,6.0,22.0
17280,241.0,-32.0,-163.0,-2.0,4.0,28.0
17320,247.0,-23.0,-159.0,-3.0,2.0,34.0
17360,248.0,3.0,-152.0,-4.0,-1.0,41.0
17400,237.0,4.0,-145.0,-3.0,-1.0,46.0
17440,226.0,15.0,-130.0,-4.0,-1.0,48.0
17480,230.0,7.0,-113.0,-6.0,1.0,51.0
17520,240.0,0.0,-98.0,-6.0,0.0,51.0
17560,263.0,-8.0,-96.0,-6.0,-1.0,48.0
17600,285.0,-28.0,-91.0,-8.0,-2.0,46.0
17640,296.0,-10.0,-87.0,-9.0,-6.0,40.0
17680,288.0,-11.0,-80.0,-10.0,-7.0,34.0
17720,282.0,-20.0,-70.0,-10.0,-11.0,28.0
17760,281.0,5.0,-63.0,-11.0,-13.0,23.0
17800,293.0,25.0,-59.0,-10.0,-14.0,17.0
17840,313.0,-4.0,-67.0,-14.0,-17.0,15.0
17880,336.0,-22.0,-82.0,-15.0,-18.0,14.0
17920,345.0,-5.0,-98.0,-16.0,-18.0,14.0
17960,335.0,-15.0,-118.0,-16.0,-17.0,14.0
18000,312.0,-39.0,-137.0,-17.0,-15.0,17.0
18040,294.0,-52.0,-153.0,-19.0,-16.0,20.0
18080,282.0,-49.0,-171.0,-21.0,-13.0,20.0
18120,267.0,-19.0,-201.0,-22.0,-13.0,20.0
18160,252.0,-6.0,-231.0,-24.0,-10.0,16.0
18200,239.0,-14.0,-243.0,-24.0,-10.0,12.0
18240,228.0,5.0,-240.0,-25.0,-9.0,9.0
18280,210.0,31.0,-246.0,-25.0,-10.0,3.0
18320,196.0,16.0,-261.0,-26.0,-11.0,-3.0
18360,188.0,-22.0,-286.0,-30.0,-12.0,-10.0
18400,182.0,-25.0,-305.0,-30.0,-12.0,-13.0
18440,154.0,10.0,-316.0,-33.0,-14.0,-16.0
18480,115.0,8.0,-330.0,-35.0,-16.0,-19.0
18520,76.0,-2.0,-335.0,-38.0,-14.0,-22.0
18560,51.0,24.0,-343.0,-41.0,-11.0,-21.0
18600,45.0,59.0,-339.0,-43.0,-10.0,-21.0
18640,43.0,39.0,-340.0,-43.0,-7.0,-23.0
18680,45.0,-4.0,-341.0,-45.0,-3.0,-22.0
18720,35.0,-2.0,-338.0,-48.0,-2.0,-22.0
18760,10.0,4.0,-330.0,-50.0,0.0,-21.0
18800,-27.0,4.0,-328.0,-51.0,0.0,-22.0
18840,-45.0,-21.0,-332.0,-53.0,3.0,-25.0
18880,-48.0,-22.0,-318.0,-54.0,6.0,-24.0
18920,-56.0,-3.0,-299.0,-56.0,4.0,-28.0
18960,-74.0,-37.0,-288.0,-57.0,4.0,-28.0
