Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11360,-23.0,88.0,152.0,78.0,-44.0,47.0
11400,-63.0,95.0,167.0,78.0,-43.0,43.0
11440,-90.0,71.0,173.0,76.0,-42.0,38.0
11480,-106.0,62.0,151.0,75.0,-43.0,35.0
11520,-117.0,49.0,139.0,75.0,-43.0,28.0
11560,-127.0,73.0,138.0,74.0,-42.0,26.0
11600,-135.0,100.0,145.0,74.0,-41.0,22.0
11640,-141.0,133.0,169.0,72.0,-39.0,18.0
11680,-147.0,158.0,187.0,71.0,-37.0,16.0
11720,-151.0,163.0,194.0,69.0,-35.0,13.0
11760,-147.0,155.0,202.0,69.0,-35.0,10.0
11800,-158.0,154.0,232.0,65.0,-33.0,8.0
11840,-188.0,136.0,258.0,62.0,-31.0,7.0
11880,-224.0,113.0,279.0,61.0,-28.0,10.0
11920,-251.0,100.0,275.0,61.0,-26.0,15.0
11960,-267.0,60.0,286.0,60.0,-23.0,16.0
12000,-276.0,15.0,313.0,57.0,-19.0,18.0
12040,-276.0,-56.0,327.0,59.0,-17.0,15.0
12080,-293.0,-78.0,341.0,59.0,-15.0,13.0
12120,-331.0,-93.0,351.0,57.0,-17.0,8.0
12160,-371.0,-132.0,360.0,57.0,-19.0,2.0
12200,-388.0,-135.0,363.0,54.0,-20.0,-4.0
12240,-371.0,-138.0,344.0,54.0,-23.0,-9.0
12280,-337.0,-129.0,335.0,54.0,-25.0,-14.0
12320,-298.0,-133.0,312.0,53.0,-25.0,-17.0
12360,-262.0,-112.0,297.0,53.0,-23.0,-16.0
12400,-243.0,-73.0,290.0,54.0,-25.0,-19.0
12440,-231.0,-112.0,271.0,55.0,-20.0,-18.0
12480,-217.0,-107.0,278.0,57.0,-18.0,-20.0
12520,-205.0,-98.0,256.0,56.0,-15.0,-21.0
12560,-206.0,-88.0,240.0,55.0,-13.0,-22.0
12600,-201.0,-91.0,220.0,56.0,-11.0,-25.0
12640,-193.0,-31.0,212.0,56.0,-8.0,-28.0
12680,-177.0,-29.0,184.0,53.0,-7.0,-29.0
12720,-152.0,-61.0,157.0,54.0,-7.0,-30.0
12760,-126.0,8.0,127.0,53.0,-5.0,-34.0
12800,-105.0,60.0,130.0,52.0,-6.0,-36.0
12840,-80.0,48.0,136.0,54.0,-6.0,-37.0
12880,-48.0,21.0,117.0,53.0,-5.0,-37.0
12920,-14.0,72.0,106.0,52.0,-5.0,-38.0
12960,-5.0,132.0,113.0,52.0,-3.0,-36.0
13000,3.0,62.0,105.0,52.0,-2.0,-38.0
13040,38.0,30.0,116.0,49.0,0.0,-35.0
13080,82.0,51.0,125.0,46.0,5.0,-29.0
13120,95.0,71.0,132.0,45.0,8.0,-23.0
13160,103.0,3.0,121.0,42.0,11.0,-17.0
13200,119.0,-18.0,116.0,39.0,14.0,-8.0
13240,117.0,20.0,149.0,37.0,18.0,0.0
13280,93.0,31.0,157.0,34.0,23.0,6.0
13320,79.0,28.0,143.0,32.0,26.0,11.0
13360,103.0,45.0,107.0,32.0,30.0,16.0
13400,126.0,78.0,112.0,31.0,36.0,19.0
13440,137.0,86.0,112.0,29.0,40.0,21.0
13480,162.0,47.0,95.0,29.0,42.0,21.0
13520,192.0,96.0,73.0,26.0,43.0,18.0
13560,198.0,138.0,50.0,22.0,44.0,16.0
13600,199.0,111.0,49.0,22.0,45.0,15.0
13640,222.0,70.0,32.0,19.0,46.0,15.0
13680,241.0,118.0,26.0,17.0,46.0,15.0
13720,231.0,137.0,26.0,15.0,46.0,17.0
13760,209.0,92.0,20.0,12.0,50.0,23.0
13800,203.0,76.0,8.0,10.0,53.0,29.0
13840,204.0,74.0,1.0,8.0,57.0,36.0
13880,194.0,78.0,10.0,7.0,60.0,42.0
13920,179.0,39.0,1.0,6.0,66.0,45.0
13960,164.0,12.0,15.0,5.0,67.0,48.0
14000,141.0,-2.0,40.0,4.0,72.0,47.0
14040,101.0,65.0,58.0,4.0,72.0,44.0
14080,72.0,143.0,29.0,3.0,73.0,35.0
14120,86.0,124.0,-6.0,2.0,73.0,29.0
14160,115.0,158.0,0.0,1.0,72.0,21.0
14200,143.0,187.0,24.0,0.0,70.0,15.0
14240,175.0,183.0,49.0,0.0,64.0,7.0
14280,204.0,166.0,22.0,0.0,59.0,4.0
14320,215.0,152.0,-5.0,-5.0,57.0,5.0
14360,212.0,107.0,17.0,-7.0,55.0,7.0
14400,213.0,19.0,11.0,-7.0,55.0,10.0
14440,214.0,12.0,-12.0,-7.0,54.0,14.0
14480,205.0,-48.0,-36.0,-8.0,59.0,19.0
14520,186.0,-109.0,-65.0,-8.0,63.0,27.0
14560,171.0,-142.0,-98.0,-9.0,67.0,33.0
14600,154.0,-134.0,-118.0,-10.0,68.0,35.0
14640,127.0,-133.0,-135.0,-7.0,65.0,34.0
14680,103.0,-185.0,-138.0,-7.0,66.0,30.0
14720,96.0,-183.0,-147.0,-6.0,63.0,27.0
14760,111.0,-155.0,-173.0,-7.0,60.0,20.0
14800,122.0,-135.0,-206.0,-9.0,54.0,7.0
14840,127.0,-123.0,-237.0,-8.0,52.0,-5.0
14880,135.0,-109.0,-264.0,-6.0,50.0,-14.0
14920,151.0,-80.0,-266.0,-8.0,49.0,-21.0
14960,156.0,-68.0,-280.0,-10.0,48.0,-24.0
15000,160.0,-65.0,-282.0,-11.0,45.0,-28.0
15040,166.0,-55.0,-295.0,-11.0,44.0,-25.0
15080,158.0,-58.0,-295.0,-11.0,47.0,-20.0
15120,135.0,-83.0,-273.0,-14.0,48.0,-14.0
15160,120.0,-126.0,-239.0,-14.0,50.0,-10.0
15200,115.0,-128.0,-228.0,-15.0,53.0,-7.0
15240,115.0,-164.0,-240.0,-16.0,54.0,-4.0
15280,119.0,-196.0,-248.0,-16.0,54.0,-4.0
15320,139.0,-226.0,-255.0,-18.0,53.0,-4.0
15360,156.0,-211.0,-249.0,-17.0,49.0,-12.0
15400,151.0,-198.0,-251.0,-16.0,46.0,-21.0
15440,146.0,-204.0,-245.0,-16.0,43.0,-29.0
15480,148.0,-177.0,-243.0,-18.0,40.0,-37.0
15520,169.0,-139.0,-249.0,-20.0,37.0,-47.0
15560,192.0,-84.0,-272.0,-17.0,34.0,-56.0
15600,216.0,-86.0,-292.0,-17.0,37.0,-63.0
15640,231.0,-56.0,-299.0,-17.0,37.0,-70.0
15680,231.0,-6.0,-302.0,-19.0,37.0,-70.0
15720,226.0,-8.0,-319.0,-20.0,37.0,-70.0
15760,220.0,-24.0,-329.0,-18.0,37.0,-65.0
15800,210.0,-21.0,-345.0,-17.0,36.0,-58.0
15840,186.0,-10.0,-346.0,-19.0,36.0,-48.0
15880,172.0,-31.0,-352.0,-21.0,34.0,-42.0
15920,163.0,0.0,-350.0,-21.0,35.0,-34.0
15960,170.0,-10.0,-364.0,-20.0,37.0,-29.0
16000,200.0,-33.0,-379.0,-21.0,38.0,-26.0
16040,239.0,-17.0,-390.0,-20.0,37.0,-27.0
16080,269.0,-37.0,-382.0,-19.0,33.0,-29.0
16120,281.0,-90.0,-359.0,-16.0,30.0,-32.0
16160,272.0,-74.0,-347.0,-14.0,24.0,-35.0
16200,265.0,-63.0,-329.0,-15.0,19.0,-37.0
16240,267.0,-58.0,-322.0,-15.0,12.0,-36.0
16280,280.0,-43.0,-318.0,-16.0,10.0,-35.0
16320,310.0,-33.0,-296.0,-13.0,8.0,-33.0
16360,329.0,-38.0,-289.0,-16.0,8.0,-27.0
16400,326.0,-4.0,-281.0,-16.0,11.0,-19.0
16440,308.0,-18.0,-283.0,-17.0,11.0,-12.0
16480,285.0,-37.0,-286.0,-16.0,10.0,-5.0
16520,275.0,-27.0,-289.0,-14.0,11.0,2.0
16560,264.0,-15.0,-276.0,-14.0,9.0,6.0
16600,249.0,-18.0,-271.0,-13.0,10.0,13.0
16640,247.0,-25.0,-252.0,-12.0,10.0,15.0
16680,253.0,28.0,-252.0,-12.0,7.0,18.0
16720,248.0,47.0,-272.0,-10.0,6.0,19.0
16760,248.0,27.0,-274.0,-11.0,1.0,20.0
16800,254.0,14.0,-294.0,-13.0,0.0,18.0
16840,262.0,9.0,-320.0,-12.0,-7.0,17.0
16880,250.0,12.0,-327.0,-13.0,-9.0,16.0
16920,237.0,-61.0,-349.0,-13.0,-12.0,16.0
16960,235.0,-49.0,-357.0,-13.0,-13.0,18.0
17000,227.0,21.0,-342.0,-11.0,-13.0,20.0
17040,231.0,-18.0,-345.0,-9.0,-12.0,22.0
17080,247.0,-60.0,-338.0,-7.0,-9.0,25.0
17120,261.0,0.0,-346.0,-8.0,-6.0,30.0
17160,267.0,-2.0,-356.0,-9.0,-6.0,34.0
17200,243.0,-6.0,-355.0,-10.0,-8.0,36.0
17240,215.0,-8.0,-374.0,-9.0,-8.0,35.0
17280,195.0,-10.0,-368.0,-11.0,-9.0,32.0
17320,186.0,1.0,-354.0,-11.0,-9.0,29.0
17360,177.0,23.0,-356.0,-13.0,-9.0,24.0
17400,181.0,2.0,-342.0,-14.0,-8.0,17.0
17440,175.0,-13.0,-333.0,-15.0,-7.0,15.0
17480,149.0,36.0,-301.0,-14.0,-6.0,11.0
17520,114.0,13.0,-302.0,-16.0,-6.0,8.0
17560,92.0,-19.0,-307.0,-18.0,-4.0,5.0
17600,74.0,-22.0,-307.0,-15.0,-3.0,2.0
17640,56.0,-24.0,-320.0,-16.0,-5.0,1.0
17680,27.0,-6.0,-316.0,-18.0,-5.0,1.0
17720,12.0,-6.0,-332.0,-19.0,-4.0,2.0
17760,1.0,11.0,-318.0,-19.0,-2.0,0.0
17800,-6.0,10.0,-295.0,-21.0,0.0,-1.0
17840,1.0,23.0,-280.0,-21.0,2.0,-1.0
17880,10.0,5.0,-281.0,-24.0,3.0,1.0
17920,15.0,-11.0,-286.0,-24.0,5.0,-3.0
17960,-1.0,-3.0,-275.0,-25.0,7.0,-5.0
18000,-15.0,-46.0,-291.0,-24.0,9.0,-8.0
18040,-28.0,-62.0,-284.0,-25.0,11.0,-15.0
18080,-41.0,-84.0,-281.0,-25.0,12.0,-20.0
18120,-52.0,-103.0,-275.0,-26.0,16.0,-28.0
18160,-63.0,-121.0,-264.0,-26.0,15.0,-35.0
18200,-77.0,-101.0,-256.0,-27.0,16.0,-41.0
18240,-104.0,-75.0,-240.0,-29.0,15.0,-42.0
18280,-123.0,-99.0,-236.0,-29.0,15.0,-44.0
18320,-140.0,-68.0,-211.0,-30.0,15.0,-44.0
18360,-151.0,-67.0,-222.0,-31.0,14.0,-45.0
18400,-159.0,-67.0,-209.0,-30.0,13.0,-45.0
18440,-169.0,-64.0,-203.0,-30.0,15.0,-45.0
18480,-175.0,-55.0,-201.0,-28.0,17.0,-48.0
18520,-182.0,-51.0,-193.0,-28.0,18.0,-50.0
18560,-195.0,-36.0,-177.0,-27.0,19.0,-54.0
18600,-208.0,-34.0,-153.0,-26.0,17.0,-57.0
18640,-208.0,-27.0,-139.0,-27.0,16.0,-57.0
18680,-213.0,16.0,-117.0,-26.0,14.0,-57.0
18720,-208.0,-8.0,-115.0,-27.0,12.0,-56.0
18760,-202.0,-31.0,-108.0,-29.0,11.0,-56.0
