Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-69.0,-101.0,192.0,-7.0,24.0,-36.0
3240,-54.0,-80.0,173.0,-10.0,25.0,-35.0
3280,-38.0,-90.0,157.0,-12.0,24.0,-36.0
3320,-16.0,-36.0,153.0,-14.0,27.0,-35.0
3360,1.0,-2.0,137.0,-16.0,29.0,-34.0
3400,6.0,40.0,108.0,-17.0,29.0,-31.0
3440,29.0,13.0,69.0,-19.0,28.0,-29.0
3480,55.0,64.0,85.0,-22.0,28.0,-24.0
3520,71.0,87.0,85.0,-22.0,24.0,-20.0
3560,82.0,75.0,58.0,-23.0,22.0,-15.0
3600,109.0,64.0,18.0,-24.0,18.0,-5.0
3640,137.0,76.0,-20.0,-28.0,15.0,0.0
3680,142.0,91.0,-24.0,-31.0,13.0,6.0
3720,149.0,47.0,-58.0,-33.0,14.0,14.0
3760,170.0,36.0,-95.0,-36.0,12.0,21.0
3800,189.0,47.0,-120.0,-41.0,13.0,29.0
3840,189.0,12.0,-137.0,-45.0,11.0,35.0
3880,188.0,-16.0,-162.0,-47.0,12.0,39.0
3920,189.0,-28.0,-213.0,-49.0,11.0,44.0
3960,173.0,-5.0,-228.0,-51.0,10.0,49.0
4000,151.0,-31.0,-247.0,-53.0,8.0,51.0
4040,147.0,-54.0,-249.0,-52.0,10.0,50.0
4080,161.0,-52.0,-264.0,-55.0,9.0,48.0
4120,163.0,-39.0,-252.0,-57.0,9.0,45.0
4160,150.0,-65.0,-239.0,-57.0,9.0,44.0
4200,142.0,-101.0,-221.0,-61.0,7.0,38.0
4240,123.0,-78.0,-208.0,-65.0,6.0,33.0
4280,88.0,-72.0,-197.0,-69.0,3.0,30.0
4320,53.0,-77.0,-185.0,-72.0,2.0,28.0
4360,35.0,-81.0,-177.0,-74.0,-1.0,25.0
4400,21.0,-68.0,-165.0,-75.0,-2.0,22.0
4440,-3.0,-40.0,-123.0,-76.0,-2.0,19.0
4480,-34.0,-33.0,-108.0,-77.0,-3.0,16.0
4520,-56.0,-18.0,-98.0,-76.0,-4.0,13.0
4560,-70.0,-4.0,-94.0,-76.0,-4.0,6.0
4600,-82.0,-21.0,-74.0,-77.0,-7.0,0.0
4640,-96.0,-44.0,-58.0,-77.0,-10.0,-9.0
4680,-114.0,-53.0,-42.0,-76.0,-11.0,-17.0
4720,-148.0,-46.0,-30.0,-74.0,-15.0,-24.0
4760,-176.0,-86.0,-20.0,-76.0,-17.0,-32.0
4800,-195.0,-65.0,-6.0,-74.0,-18.0,-40.0
4840,-204.0,-28.0,-2.0,-75.0,-23.0,-47.0
4880,-200.0,-35.0,-3.0,-71.0,-28.0,-51.0
4920,-182.0,-87.0,10.0,-71.0,-30.0,-57.0
4960,-175.0,-74.0,61.0,-66.0,-33.0,-61.0
5000,-183.0,-74.0,106.0,-64.0,-36.0,-63.0
5040,-208.0,-68.0,140.0,-61.0,-40.0,-66.0
5080,-224.0,-89.0,116.0,-62.0,-42.0,-65.0
5120,-216.0,-116.0,121.0,-59.0,-44.0,-64.0
5160,-200.0,-102.0,140.0,-58.0,-44.0,-65.0
5200,-202.0,-103.0,162.0,-57.0,-43.0,-68.0
5240,-215.0,-147.0,173.0,-55.0,-44.0,-68.0
5280,-222.0,-162.0,187.0,-53.0,-46.0,-70.0
5320,-231.0,-125.0,199.0,-51.0,-47.0,-72.0
5360,-239.0,-109.0,209.0,-48.0,-51.0,-75.0
5400,-238.0,-148.0,210.0,-44.0,-54.0,-79.0
5440,-211.0,-127.0,220.0,-42.0,-57.0,-77.0
5480,-176.0,-85.0,200.0,-39.0,-60.0,-75.0
5520,-149.0,-24.0,174.0,-35.0,-63.0,-72.0
5560,-114.0,-32.0,147.0,-32.0,-66.0,-71.0
5600,-75.0,2.0,166.0,-27.0,-66.0,-66.0
5640,-46.0,29.0,184.0,-24.0,-66.0,-61.0
5680,-19.0,35.0,182.0,-21.0,-67.0,-54.0
5720,-9.0,38.0,158.0,-19.0,-69.0,-48.0
5760,-6.0,40.0,154.0,-20.0,-68.0,-42.0
5800,-18.0,54.0,165.0,-20.0,-67.0,-30.0
5840,-16.0,57.0,120.0,-17.0,-67.0,-22.0
5880,-3.0,71.0,81.0,-14.0,-66.0,-13.0
5920,29.0,25.0,62.0,-10.0,-64.0,-6.0
5960,45.0,26.0,96.0,-6.0,-64.0,2.0
6000,56.0,31.0,93.0,-2.0,-64.0,10.0
6040,68.0,38.0,72.0,-1.0,-64.0,16.0
6080,70.0,87.0,39.0,0.0,-65.0,21.0
6120,75.0,123.0,33.0,0.0,-63.0,24.0
6160,103.0,129.0,39.0,1.0,-61.0,29.0
6200,143.0,144.0,21.0,2.0,-59.0,33.0
6240,166.0,169.0,5.0,3.0,-57.0,35.0
6280,172.0,152.0,-30.0,5.0,-55.0,39.0
6320,169.0,102.0,-51.0,5.0,-52.0,43.0
6360,151.0,141.0,-60.0,9.0,-51.0,49.0
6400,125.0,124.0,-66.0,12.0,-47.0,58.0
6440,120.0,99.0,-81.0,16.0,-45.0,63.0
6480,132.0,110.0,-100.0,17.0,-42.0,71.0
6520,142.0,145.0,-119.0,18.0,-39.0,73.0
6560,143.0,115.0,-143.0,17.0,-35.0,79.0
6600,149.0,118.0,-175.0,20.0,-33.0,82.0
6640,149.0,167.0,-216.0,19.0,-30.0,80.0
6680,134.0,176.0,-228.0,19.0,-27.0,77.0
6720,124.0,141.0,-223.0,19.0,-24.0,77.0
6760,134.0,162.0,-230.0,20.0,-19.0,73.0
6800,134.0,200.0,-215.0,23.0,-19.0,70.0
6840,108.0,180.0,-195.0,22.0,-16.0,69.0
6880,67.0,130.0,-177.0,25.0,-16.0,65.0
6920,23.0,154.0,-167.0,24.0,-14.0,61.0
6960,-18.0,138.0,-188.0,26.0,-13.0,59.0
7000,-43.0,52.0,-208.0,25.0,-10.0,55.0
7040,-57.0,31.0,-215.0,24.0,-8.0,51.0
7080,-71.0,43.0,-202.0,25.0,-3.0,46.0
7120,-97.0,54.0,-186.0,26.0,-1.0,39.0
7160,-125.0,54.0,-180.0,26.0,4.0,34.0
7200,-132.0,92.0,-184.0,26.0,5.0,27.0
7240,-125.0,113.0,-197.0,24.0,9.0,20.0
7280,-118.0,119.0,-199.0,26.0,9.0,13.0
7320,-110.0,114.0,-181.0,26.0,8.0,8.0
7360,-103.0,142.0,-172.0,28.0,11.0,2.0
7400,-99.0,113.0,-177.0,28.0,10.0,-6.0
7440,-94.0,105.0,-193.0,26.0,9.0,-13.0
7480,-88.0,67.0,-196.0,23.0,12.0,-17.0
7520,-87.0,50.0,-173.0,22.0,13.0,-21.0
7560,-87.0,19.0,-166.0,18.0,15.0,-22.0
7600,-89.0,16.0,-163.0,17.0,18.0,-25.0
7640,-94.0,2.0,-150.0,11.0,21.0,-26.0
7680,-105.0,14.0,-145.0,10.0,24.0,-26.0
7720,-116.0,9.0,-143.0,9.0,25.0,-25.0
7760,-117.0,-10.0,-124.0,7.0,25.0,-26.0
7800,-129.0,-9.0,-99.0,7.0,27.0,-26.0
7840,-146.0,-4.0,-68.0,5.0,28.0,-25.0
7880,-160.0,-2.0,-69.0,3.0,29.0,-24.0
7920,-161.0,-2.0,-81.0,0.0,29.0,-20.0
7960,-148.0,-2.0,-75.0,-5.0,29.0,-21.0
8000,-138.0,1.0,-66.0,-9.0,31.0,-17.0
8040,-133.0,-27.0,-58.0,-11.0,33.0,-15.0
8080,-123.0,-67.0,-58.0,-15.0,35.0,-13.0
8120,-123.0,-63.0,-56.0,-19.0,36.0,-9.0
8160,-132.0,-63.0,-46.0,-21.0,37.0,-7.0
8200,-131.0,-100.0,-60.0,-23.0,39.0,-3.0
8240,-117.0,-83.0,-66.0,-26.0,42.0,0.0
8280,-95.0,-59.0,-50.0,-28.0,44.0,2.0
8320,-70.0,-87.0,-53.0,-31.0,45.0,6.0
8360,-42.0,-94.0,-48.0,-33.0,46.0,9.0
8400,-28.0,-52.0,-57.0,-37.0,46.0,10.0
8440,-18.0,-94.0,-41.0,-42.0,48.0,15.0
8480,-8.0,-119.0,-27.0,-46.0,46.0,17.0
8520,14.0,-127.0,-33.0,-49.0,47.0,17.0
8560,37.0,-141.0,-33.0,-54.0,47.0,13.0
8600,60.0,-182.0,-28.0,-59.0,50.0,12.0
8640,72.0,-177.0,-24.0,-63.0,53.0,9.0
8680,69.0,-159.0,-27.0,-66.0,52.0,7.0
8720,54.0,-142.0,-24.0,-66.0,53.0,1.0
8760,26.0,-103.0,-19.0,-70.0,51.0,-1.0
8800,10.0,-115.0,-12.0,-72.0,50.0,-5.0
8840,9.0,-100.0,-7.0,-72.0,49.0,-7.0
8880,10.0,-79.0,-15.0,-76.0,48.0,-10.0
8920,8.0,-61.0,-17.0,-76.0,47.0,-14.0
8960,9.0,-69.0,-9.0,-79.0,46.0,-18.0
9000,12.0,-63.0,-9.0,-82.0,47.0,-21.0
9040,11.0,-54.0,-10.0,-83.0,47.0,-24.0
9080,12.0,-66.0,2.0,-86.0,48.0,-27.0
9120,15.0,-62.0,4.0,-88.0,44.0,-34.0
9160,18.0,-61.0,13.0,-91.0,43.0,-37.0
9200,7.0,-42.0,21.0,-89.0,38.0,-43.0
9240,-1.0,-38.0,30.0,-88.0,37.0,-47.0
9280,1.0,-26.0,43.0,-88.0,33.0,-55.0
9320,15.0,-32.0,49.0,-88.0,31.0,-60.0
9360,29.0,-31.0,63.0,-87.0,27.0,-65.0
9400,37.0,-32.0,69.0,-89.0,26.0,-66.0
9440,47.0,-51.0,52.0,-89.0,22.0,-70.0
9480,46.0,-49.0,35.0,-92.0,18.0,-72.0
9520,34.0,-37.0,34.0,-92.0,18.0,-72.0
9560,20.0,-44.0,46.0,-90.0,15.0,-72.0
9600,23.0,-58.0,55.0,-88.0,12.0,-72.0
9640,35.0,-69.0,54.0,-87.0,10.0,-70.0
9680,37.0,-64.0,72.0,-85.0,6.0,-73.0
9720,28.0,-88.0,79.0,-84.0,1.0,-75.0
9760,0.0,-80.0,96.0,-81.0,-3.0,-73.0
9800,-24.0,-70.0,96.0,-77.0,-9.0,-72.0
9840,-45.0,-43.0,92.0,-75.0,-15.0,-70.0
9880,-44.0,-36.0,72.0,-74.0,-19.0,-68.0
9920,-37.0,-31.0,41.0,-74.0,-23.0,-63.0
9960,-17.0,-32.0,29.0,-72.0,-26.0,-60.0
10000,-3.0,-50.0,47.0,-69.0,-28.0,-54.0
10040,-6.0,-63.0,77.0,-65.0,-31.0,-47.0
10080,-15.0,-91.0,96.0,-64.0,-32.0,-43.0
10120,-13.0,-112.0,84.0,-62.0,-35.0,-38.0
10160,-14.0,-117.0,69.0,-59.0,-37.0,-31.0
10200,-21.0,-129.0,64.0,-58.0,-41.0,-27.0
10240,-34.0,-129.0,53.0,-53.0,-45.0,-26.0
10280,-44.0,-116.0,53.0,-51.0,-47.0,-21.0
10320,-63.0,-92.0,69.0,-48.0,-51.0,-20.0
10360,-69.0,-90.0,84.0,-44.0,-54.0,-19.0
10400,-51.0,-100.0,84.0,-40.0,-56.0,-17.0
10440,-29.0,-79.0,74.0,-37.0,-57.0,-17.0
10480,-31.0,-73.0,72.0,-37.0,-59.0,-16.0
10520,-43.0,-79.0,100.0,-34.0,-61.0,-14.0
10560,-51.0,-71.0,102.0,-30.0,-62.0,-12.0
10600,-58.0,-18.0,90.0,-27.0,-66.0,-11.0
10640,-55.0,-27.0,58.0,-26.0,-67.0,-9.0
10680,-41.0,-38.0,33.0,-23.0,-68.0,-4.0
10720,-29.0,-12.0,34.0,-19.0,-67.0,-1.0
10760,-35.0,-1.0,53.0,-15.0,-69.0,4.0
10800,-61.0,3.0,75.0,-10.0,-71.0,9.0
10840,-81.0,8.0,64.0,-9.0,-71.0,14.0
10880,-81.0,6.0,58.0,-7.0,-72.0,21.0
10920,-78.0,21.0,46.0,-5.0,-72.0,24.0
10960,-74.0,10.0,55.0,-3.0,-73.0,28.0
11000,-64.0,0.0,59.0,-1.0,-71.0,28.0
11040,-66.0,24.0,47.0,2.0,-71.0,30.0
11080,-77.0,40.0,40.0,2.0,-71.0,28.0
11120,-77.0,28.0,44.0,7.0,-71.0,26.0
11160,-74.0,70.0,46.0,8.0,-72.0,22.0
11200,-76.0,105.0,54.0,12.0,-72.0,17.0
11240,-78.0,113.0,72.0,15.0,-71.0,17.0
11280,-84.0,136.0,83.0,19.0,-73.0,16.0
11320,-84.0,148.0,89.0,20.0,-75.0,17.0
11360,-84.0,172.0,71.0,22.0,-74.0,19.0
11400,-75.0,168.0,58.0,25.0,-72.0,22.0
11440,-57.0,152.0,55.0,26.0,-70.0,31.0
11480,-46.0,148.0,66.0,30.0,-65.0,34.0
11520,-42.0,150.0,72.0,31.0,-66.0,43.0
11560,-48.0,145.0,83.0,33.0,-62.0,48.0
11600,-57.0,151.0,76.0,32.0,-63.0,55.0
11640,-67.0,176.0,78.0,34.0,-62.0,59.0
11680,-63.0,174.0,65.0,36.0,-60.0,62.0
11720,-58.0,184.0,49.0,36.0,-60.0,66.0
11760,-46.0,193.0,53.0,40.0,-61.0,68.0
11800,-34.0,181.0,55.0,42.0,-59.0,68.0
11840,-24.0,153.0,73.0,44.0,-57.0,70.0
11880,-15.0,134.0,64.0,43.0,-56.0,68.0
11920,-18.0,128.0,50.0,45.0,-54.0,70.0
11960,-25.0,115.0,42.0,46.0,-51.0,69.0
12000,-31.0,92.0,46.0,45.0,-49.0,71.0
12040,-35.0,83.0,44.0,43.0,-47.0,73.0
12080,-34.0,62.0,31.0,43.0,-43.0,73.0
12120,-36.0,67.0,24.0,42.0,-41.0,73.0
12160,-27.0,37.0,26.0,44.0,-37.0,70.0
12200,-26.0,16.0,44.0,44.0,-35.0,72.0
12240,-31.0,4.0,52.0,46.0,-33.0,70.0
12280,-52.0,33.0,51.0,46.0,-32.0,68.0
12320,-71.0,19.0,54.0,45.0,-31.0,65.0
12360,-73.0,-5.0,56.0,43.0,-30.0,61.0
12400,-72.0,4.0,60.0,43.0,-26.0,55.0
12440,-73.0,7.0,58.0,43.0,-20.0,47.0
12480,-59.0,-57.0,45.0,41.0,-16.0,37.0
12520,-43.0,-61.0,48.0,39.0,-12.0,27.0
12560,-42.0,-52.0,57.0,38.0,-10.0,16.0
12600,-49.0,-61.0,72.0,38.0,-7.0,6.0
12640,-48.0,-59.0,57.0,38.0,-5.0,-4.0
12680,-41.0,-6.0,43.0,34.0,-5.0,-12.0
12720,-41.0,19.0,45.0,33.0,-4.0,-21.0
12760,-52.0,46.0,49.0,32.0,-2.0,-31.0
12800,-68.0,85.0,37.0,30.0,-1.0,-37.0
12840,-78.0,93.0,28.0,28.0,4.0,-45.0
12880,-97.0,81.0,23.0,27.0,9.0,-51.0
12920,-112.0,64.0,44.0,26.0,16.0,-59.0
12960,-113.0,17.0,63.0,24.0,20.0,-63.0
13000,-105.0,-42.0,77.0,21.0,24.0,-67.0
13040,-114.0,-60.0,93.0,19.0,27.0,-70.0
13080,-129.0,-69.0,103.0,16.0,29.0,-72.0
13120,-129.0,-106.0,104.0,14.0,32.0,-74.0
13160,-122.0,-96.0,105.0,13.0,32.0,-75.0
13200,-116.0,-41.0,120.0,11.0,32.0,-76.0
13240,-101.0,-45.0,126.0,10.0,32.0,-79.0
13280,-91.0,-12.0,141.0,7.0,34.0,-79.0
13320,-87.0,28.0,141.0,7.0,35.0,-78.0
13360,-84.0,51.0,143.0,5.0,37.0,-78.0
13400,-89.0,73.0,146.0,3.0,41.0,-75.0
13440,-91.0,78.0,144.0,1.0,45.0,-73.0
13480,-76.0,44.0,142.0,1.0,50.0,-70.0
13520,-57.0,31.0,145.0,-2.0,54.0,-65.0
13560,-42.0,-4.0,132.0,-5.0,58.0,-59.0
13600,-29.0,-64.0,133.0,-6.0,59.0,-53.0
13640,-22.0,-89.0,132.0,-7.0,59.0,-46.0
13680,-25.0,-88.0,138.0,-12.0,58.0,-40.0
13720,-31.0,-104.0,127.0,-12.0,55.0,-31.0
13760,-20.0,-89.0,120.0,-15.0,53.0,-24.0
13800,-3.0,-48.0,126.0,-16.0,50.0,-15.0
13840,21.0,-5.0,125.0,-17.0,49.0,-7.0
13880,40.0,33.0,128.0,-19.0,49.0,2.0
13920,63.0,58.0,135.0,-19.0,53.0,11.0
13960,80.0,80.0,145.0,-19.0,54.0,17.0
14000,91.0,67.0,154.0,-21.0,59.0,21.0
14040,103.0,51.0,154.0,-20.0,60.0,24.0
14080,112.0,28.0,144.0,-24.0,62.0,26.0
14120,102.0,14.0,126.0,-25.0,65.0,28.0
14160,79.0,9.0,116.0,-26.0,64.0,29.0
14200,65.0,-2.0,116.0,-27.0,61.0,29.0
14240,64.0,-26.0,125.0,-28.0,57.0,28.0
14280,69.0,-14.0,144.0,-28.0,54.0,31.0
14320,85.0,-32.0,151.0,-31.0,53.0,34.0
14360,104.0,-27.0,167.0,-34.0,47.0,35.0
14400,112.0,2.0,168.0,-34.0,47.0,38.0
14440,118.0,9.0,164.0,-34.0,46.0,43.0
14480,144.0,-3.0,161.0,-35.0,46.0,46.0
14520,168.0,43.0,161.0,-36.0,48.0,50.0
14560,168.0,55.0,170.0,-37.0,47.0,51.0
14600,168.0,-11.0,171.0,-37.0,46.0,52.0
14640,161.0,36.0,165.0,-39.0,46.0,49.0
14680,141.0,62.0,163.0,-38.0,44.0,46.0
14720,125.0,-21.0,157.0,-37.0,43.0,40.0
14760,112.0,-28.0,174.0,-37.0,41.0,33.0
14800,101.0,-1.0,184.0,-35.0,39.0,25.0
14840,86.0,-50.0,183.0,-36.0,38.0,17.0
14880,80.0,-108.0,159.0,-35.0,35.0,10.0
14920,81.0,-82.0,156.0,-35.0,30.0,2.0
14960,66.0,-55.0,157.0,-35.0,29.0,0.0
15000,27.0,-68.0,176.0,-34.0,26.0,-4.0
15040,4.0,-57.0,191.0,-36.0,24.0,-7.0
15080,7.0,-37.0,187.0,-33.0,21.0,-6.0
15120,11.0,-29.0,196.0,-36.0,19.0,-10.0
15160,7.0,-64.0,189.0,-36.0,17.0,-10.0
15200,4.0,-94.0,171.0,-37.0,15.0,-11.0
15240,-18.0,-56.0,169.0,-33.0,11.0,-13.0
15280,-60.0,-65.0,174.0,-33.0,9.0,-17.0
15320,-84.0,-110.0,169.0,-31.0,6.0,-23.0
15360,-67.0,-107.0,149.0,-27.0,5.0,-31.0
15400,-31.0,-76.0,146.0,-25.0,4.0,-36.0
15440,-7.0,-92.0,177.0,-22.0,2.0,-41.0
15480,2.0,-129.0,194.0,-19.0,-3.0,-48.0
15520,6.0,-118.0,178.0,-17.0,-4.0,-53.0
15560,3.0,-104.0,132.0,-17.0,-9.0,-55.0
15600,-13.0,-112.0,136.0,-16.0,-15.0,-56.0
15640,-15.0,-147.0,153.0,-14.0,-20.0,-55.0
15680,-10.0,-142.0,142.0,-11.0,-26.0,-54.0
15720,-23.0,-87.0,118.0,-11.0,-29.0,-50.0
15760,-35.0,-120.0,105.0,-9.0,-32.0,-46.0
15800,-43.0,-135.0,114.0,-10.0,-35.0,-42.0
15840,-49.0,-106.0,117.0,-9.0,-37.0,-37.0
15880,-54.0,-110.0,85.0,-5.0,-38.0,-37.0
15920,-45.0,-157.0,48.0,-5.0,-40.0,-34.0
15960,-41.0,-143.0,32.0,-6.0,-43.0,-35.0
16000,-41.0,-121.0,27.0,-2.0,-44.0,-37.0
16040,-51.0,-119.0,31.0,0.0,-48.0,-36.0
16080,-48.0,-99.0,23.0,2.0,-52.0,-37.0
16120,-28.0,-80.0,17.0,2.0,-55.0,-35.0
16160,-7.0,-45.0,21.0,2.0,-59.0,-33.0
16200,19.0,-31.0,31.0,4.0,-61.0,-31.0
16240,52.0,-30.0,26.0,6.0,-64.0,-25.0
16280,77.0,-25.0,19.0,5.0,-68.0,-19.0
16320,76.0,-10.0,29.0,7.0,-69.0,-15.0
16360,70.0,-26.0,34.0,6.0,-72.0,-10.0
16400,67.0,-24.0,35.0,8.0,-73.0,-7.0
16440,71.0,-13.0,29.0,8.0,-72.0,1.0
16480,81.0,-14.0,14.0,9.0,-72.0,5.0
16520,94.0,-16.0,7.0,10.0,-72.0,9.0
16560,96.0,-1.0,-15.0,8.0,-72.0,11.0
16600,98.0,-7.0,-24.0,7.0,-75.0,14.0
16640,101.0,0.0,-40.0,8.0,-77.0,16.0
16680,104.0,23.0,-44.0,6.0,-77.0,17.0
16720,104.0,61.0,-42.0,7.0,-78.0,19.0
16760,107.0,79.0,-35.0,6.0,-81.0,21.0
16800,119.0,113.0,-30.0,5.0,-81.0,25.0
16840,128.0,163.0,-31.0,7.0,-81.0,29.0
16880,136.0,180.0,-23.0,8.0,-81.0,34.0
16920,149.0,192.0,-31.0,7.0,-78.0,40.0
16960,176.0,185.0,-69.0,6.0,-78.0,46.0
17000,200.0,176.0,-77.0,6.0,-74.0,54.0
17040,207.0,136.0,-46.0,10.0,-73.0,59.0
17080,190.0,104.0,-25.0,10.0,-70.0,65.0
17120,165.0,94.0,-33.0,10.0,-69.0,71.0
17160,142.0,111.0,-76.0,8.0,-66.0,74.0
17200,123.0,95.0,-85.0,6.0,-64.0,76.0
17240,122.0,45.0,-70.0,6.0,-59.0,75.0
17280,136.0,49.0,-76.0,4.0,-58.0,69.0
17320,154.0,41.0,-112.0,4.0,-56.0,66.0
17360,158.0,17.0,-144.0,1.0,-55.0,63.0
17400,153.0,-9.0,-159.0,0.0,-54.0,59.0
17440,137.0,10.0,-162.0,0.0,-52.0,54.0
17480,111.0,26.0,-180.0,1.0,-51.0,50.0
17520,85.0,32.0,-203.0,3.0,-49.0,52.0
17560,73.0,23.0,-192.0,4.0,-49.0,51.0
17600,70.0,35.0,-173.0,6.0,-43.0,51.0
17640,57.0,60.0,-161.0,6.0,-39.0,48.0
17680,38.0,36.0,-182.0,2.0,-35.0,45.0
17720,24.0,20.0,-188.0,5.0,-27.0,41.0
17760,11.0,56.0,-168.0,3.0,-22.0,34.0
17800,-10.0,58.0,-143.0,3.0,-18.0,27.0
17840,-27.0,52.0,-110.0,3.0,-16.0,20.0
17880,-38.0,94.0,-95.0,3.0,-13.0,11.0
17920,-52.0,141.0,-76.0,0.0,-10.0,3.0
17960,-70.0,136.0,-69.0,0.0,-8.0,-5.0
18000,-81.0,115.0,-81.0,-2.0,-6.0,-16.0
18040,-82.0,99.0,-95.0,-2.0,-4.0,-27.0
18080,-86.0,59.0,-97.0,-4.0,-1.0,-34.0
18120,-101.0,4.0,-89.0,-5.0,1.0,-39.0
18160,-121.0,-29.0,-81.0,-8.0,4.0,-43.0
18200,-141.0,-44.0,-79.0,-8.0,4.0,-44.0
18240,-174.0,-33.0,-70.0,-10.0,7.0,-45.0
18280,-212.0,-27.0,-56.0,-10.0,9.0,-43.0
18320,-229.0,-25.0,-27.0,-10.0,10.0,-41.0
18360,-227.0,-26.0,-10.0,-10.0,15.0,-41.0
18400,-221.0,-1.0,-16.0,-11.0,17.0,-41.0
18440,-210.0,-12.0,-18.0,-13.0,23.0,-42.0
18480,-192.0,-35.0,-22.0,-9.0,29.0,-45.0
