Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,293.0,58.0,-181.0,6.0,0.0,-5.0
1640,300.0,39.0,-179.0,7.0,-1.0,1.0
1680,296.0,38.0,-176.0,7.0,0.0,3.0
1720,286.0,7.0,-186.0,6.0,0.0,6.0
1760,276.0,4.0,-186.0,6.0,0.0,9.0
1800,276.0,-3.0,-183.0,7.0,-3.0,10.0
1840,278.0,9.0,-202.0,7.0,-3.0,11.0
1880,276.0,3.0,-217.0,7.0,-4.0,12.0
1920,278.0,16.0,-228.0,6.0,-5.0,9.0
1960,280.0,37.0,-235.0,5.0,-7.0,7.0
2000,282.0,23.0,-247.0,3.0,-8.0,4.0
2040,269.0,30.0,-251.0,3.0,-10.0,1.0
2080,256.0,41.0,-243.0,1.0,-12.0,-1.0
2120,239.0,46.0,-233.0,0.0,-12.0,-1.0
2160,222.0,56.0,-226.0,-5.0,-13.0,0.0
2200,204.0,68.0,-231.0,-5.0,-14.0,2.0
2240,197.0,63.0,-240.0,-7.0,-13.0,7.0
2280,180.0,58.0,-246.0,-9.0,-12.0,12.0
2320,156.0,45.0,-263.0,-9.0,-11.0,18.0
2360,125.0,18.0,-257.0,-11.0,-9.0,24.0
2400,96.0,20.0,-248.0,-13.0,-9.0,29.0
2440,63.0,24.0,-253.0,-15.0,-8.0,33.0
2480,32.0,-15.0,-256.0,-18.0,-6.0,38.0
2520,9.0,-40.0,-241.0,-20.0,-4.0,38.0
2560,-13.0,-49.0,-255.0,-24.0,-2.0,36.0
2600,-33.0,-89.0,-260.0,-27.0,-1.0,32.0
2640,-64.0,-113.0,-268.0,-32.0,-1.0,27.0
2680,-111.0,-147.0,-267.0,-33.0,1.0,20.0
2720,-166.0,-172.0,-241.0,-36.0,0.0,13.0
2760,-225.0,-144.0,-221.0,-36.0,0.0,7.0
2800,-263.0,-112.0,-216.0,-40.0,-1.0,0.0
2840,-283.0,-126.0,-213.0,-41.0,0.0,-6.0
2880,-285.0,-148.0,-210.0,-43.0,1.0,-9.0
2920,-282.0,-147.0,-194.0,-45.0,1.0,-16.0
2960,-304.0,-113.0,-187.0,-47.0,1.0,-17.0
3000,-341.0,-111.0,-194.0,-48.0,2.0,-20.0
3040,-371.0,-137.0,-198.0,-49.0,4.0,-22.0
3080,-386.0,-132.0,-192.0,-50.0,5.0,-26.0
3120,-399.0,-123.0,-165.0,-49.0,7.0,-29.0
3160,-421.0,-122.0,-143.0,-47.0,6.0,-34.0
3200,-452.0,-108.0,-128.0,-46.0,7.0,-40.0
3240,-482.0,-99.0,-108.0,-47.0,7.0,-49.0
3280,-500.0,-89.0,-82.0,-48.0,5.0,-57.0
3320,-502.0,-73.0,-73.0,-47.0,5.0,-67.0
3360,-487.0,-61.0,-55.0,-46.0,2.0,-82.0
3400,-456.0,-67.0,-57.0,-46.0,1.0,-91.0
3440,-429.0,-52.0,-34.0,-44.0,-3.0,-98.0
3480,-403.0,-43.0,-12.0,-45.0,-8.0,-105.0
3520,-384.0,-9.0,24.0,-42.0,-12.0,-108.0
3560,-372.0,10.0,38.0,-37.0,-15.0,-111.0
3600,-350.0,-13.0,48.0,-36.0,-16.0,-105.0
3640,-321.0,-6.0,71.0,-34.0,-20.0,-100.0
3680,-292.0,-5.0,76.0,-32.0,-21.0,-90.0
3720,-272.0,-29.0,85.0,-30.0,-23.0,-84.0
3760,-251.0,-28.0,84.0,-28.0,-21.0,-74.0
3800,-233.0,-13.0,81.0,-27.0,-18.0,-66.0
3840,-201.0,-37.0,96.0,-24.0,-16.0,-60.0
3880,-157.0,-40.0,92.0,-21.0,-15.0,-54.0
3920,-109.0,-15.0,88.0,-16.0,-16.0,-52.0
3960,-69.0,-38.0,101.0,-13.0,-18.0,-50.0
4000,-43.0,-24.0,112.0,-10.0,-21.0,-47.0
4040,-21.0,41.0,101.0,-7.0,-24.0,-46.0
4080,10.0,75.0,85.0,-6.0,-29.0,-43.0
4120,56.0,52.0,74.0,-3.0,-30.0,-42.0
4160,108.0,97.0,59.0,-2.0,-31.0,-36.0
4200,147.0,132.0,42.0,1.0,-33.0,-29.0
4240,165.0,121.0,37.0,3.0,-33.0,-19.0
4280,160.0,141.0,29.0,5.0,-30.0,-10.0
4320,146.0,150.0,4.0,6.0,-28.0,3.0
4360,124.0,149.0,16.0,11.0,-25.0,15.0
4400,112.0,164.0,12.0,13.0,-20.0,26.0
4440,101.0,190.0,6.0,14.0,-15.0,38.0
4480,101.0,158.0,-8.0,14.0,-12.0,47.0
4520,98.0,167.0,-18.0,17.0,-8.0,57.0
4560,83.0,203.0,-8.0,19.0,-6.0,61.0
4600,60.0,172.0,12.0,20.0,-6.0,65.0
4640,30.0,175.0,43.0,21.0,-6.0,69.0
4680,14.0,205.0,49.0,22.0,-5.0,72.0
4720,16.0,194.0,33.0,22.0,-6.0,73.0
4760,21.0,217.0,19.0,21.0,-6.0,76.0
4800,23.0,242.0,-4.0,21.0,-4.0,76.0
4840,9.0,238.0,3.0,22.0,-2.0,79.0
4880,-11.0,233.0,-7.0,24.0,3.0,80.0
4920,-32.0,238.0,-24.0,24.0,4.0,82.0
4960,-48.0,215.0,-17.0,24.0,8.0,82.0
5000,-65.0,170.0,-24.0,27.0,11.0,81.0
5040,-87.0,131.0,-28.0,28.0,14.0,82.0
5080,-117.0,82.0,-39.0,27.0,18.0,79.0
5120,-173.0,60.0,-46.0,28.0,20.0,78.0
5160,-232.0,29.0,-62.0,28.0,21.0,71.0
5200,-286.0,-2.0,-87.0,27.0,23.0,65.0
5240,-326.0,-14.0,-103.0,28.0,25.0,58.0
5280,-354.0,-56.0,-117.0,28.0,25.0,51.0
5320,-380.0,-50.0,-100.0,31.0,23.0,40.0
5360,-416.0,-13.0,-76.0,34.0,23.0,31.0
5400,-451.0,-41.0,-51.0,37.0,20.0,20.0
5440,-477.0,-50.0,-27.0,37.0,20.0,10.0
5480,-503.0,41.0,-17.0,37.0,17.0,1.0
5520,-514.0,41.0,-21.0,39.0,15.0,-9.0
5560,-522.0,21.0,2.0,41.0,12.0,-17.0
5600,-533.0,24.0,13.0,41.0,12.0,-23.0
5640,-544.0,19.0,51.0,42.0,11.0,-26.0
5680,-556.0,-2.0,78.0,39.0,9.0,-33.0
5720,-562.0,-40.0,59.0,39.0,9.0,-37.0
5760,-546.0,-126.0,78.0,41.0,11.0,-41.0
5800,-528.0,-184.0,104.0,43.0,11.0,-47.0
5840,-531.0,-182.0,114.0,41.0,10.0,-51.0
5880,-539.0,-188.0,120.0,43.0,7.0,-58.0
5920,-542.0,-184.0,100.0,43.0,4.0,-62.0
5960,-530.0,-160.0,96.0,44.0,1.0,-68.0
6000,-500.0,-106.0,96.0,44.0,-3.0,-76.0
6040,-454.0,-70.0,80.0,44.0,-9.0,-81.0
6080,-405.0,-85.0,77.0,44.0,-10.0,-88.0
6120,-373.0,-60.0,81.0,45.0,-12.0,-90.0
6160,-353.0,-44.0,95.0,44.0,-14.0,-91.0
6200,-332.0,-42.0,112.0,43.0,-16.0,-91.0
6240,-312.0,-47.0,116.0,41.0,-17.0,-89.0
6280,-284.0,-92.0,118.0,42.0,-17.0,-84.0
6320,-257.0,-108.0,123.0,41.0,-17.0,-75.0
6360,-245.0,-117.0,124.0,41.0,-18.0,-63.0
6400,-249.0,-122.0,122.0,37.0,-22.0,-54.0
6440,-260.0,-132.0,132.0,36.0,-23.0,-41.0
6480,-246.0,-115.0,138.0,35.0,-21.0,-30.0
6520,-208.0,-89.0,150.0,33.0,-21.0,-19.0
6560,-142.0,-66.0,161.0,30.0,-18.0,-9.0
6600,-58.0,-36.0,160.0,28.0,-18.0,-4.0
6640,16.0,29.0,135.0,27.0,-18.0,1.0
6680,71.0,80.0,114.0,24.0,-18.0,5.0
6720,99.0,117.0,106.0,23.0,-21.0,7.0
6760,119.0,93.0,113.0,23.0,-24.0,9.0
6800,140.0,97.0,144.0,20.0,-27.0,11.0
6840,170.0,86.0,148.0,18.0,-27.0,14.0
6880,197.0,65.0,109.0,14.0,-26.0,21.0
6920,228.0,48.0,72.0,9.0,-25.0,28.0
6960,248.0,57.0,44.0,5.0,-20.0,36.0
7000,255.0,68.0,35.0,1.0,-14.0,44.0
7040,249.0,95.0,11.0,2.0,-10.0,48.0
7080,246.0,92.0,-34.0,2.0,-6.0,58.0
7120,245.0,129.0,-59.0,-1.0,-6.0,65.0
7160,246.0,155.0,-74.0,-3.0,-7.0,70.0
7200,243.0,178.0,-75.0,-4.0,-7.0,74.0
7240,242.0,199.0,-99.0,-5.0,-8.0,79.0
7280,263.0,190.0,-139.0,-8.0,-7.0,82.0
7320,289.0,198.0,-170.0,-13.0,-5.0,82.0
7360,310.0,197.0,-213.0,-17.0,-2.0,78.0
7400,312.0,173.0,-245.0,-18.0,-1.0,77.0
7440,292.0,131.0,-264.0,-20.0,0.0,72.0
7480,237.0,89.0,-260.0,-22.0,0.0,70.0
7520,174.0,32.0,-236.0,-25.0,-2.0,67.0
7560,115.0,-8.0,-232.0,-27.0,-3.0,62.0
7600,65.0,-17.0,-232.0,-29.0,-3.0,60.0
7640,47.0,-47.0,-240.0,-31.0,0.0,58.0
7680,46.0,-51.0,-242.0,-33.0,5.0,56.0
7720,58.0,-53.0,-242.0,-32.0,8.0,51.0
7760,56.0,-40.0,-233.0,-34.0,9.0,46.0
7800,30.0,-29.0,-239.0,-35.0,9.0,39.0
7840,-21.0,-18.0,-258.0,-37.0,5.0,33.0
7880,-69.0,-22.0,-270.0,-39.0,3.0,25.0
7920,-98.0,-28.0,-257.0,-39.0,-2.0,16.0
7960,-106.0,-19.0,-235.0,-40.0,-5.0,4.0
8000,-98.0,-43.0,-233.0,-42.0,-6.0,-5.0
8040,-90.0,-70.0,-229.0,-42.0,-4.0,-16.0
8080,-89.0,-83.0,-236.0,-42.0,-1.0,-24.0
8120,-110.0,-103.0,-221.0,-45.0,1.0,-35.0
8160,-162.0,-128.0,-200.0,-45.0,1.0,-46.0
8200,-230.0,-159.0,-175.0,-45.0,1.0,-52.0
8240,-295.0,-144.0,-137.0,-46.0,-3.0,-57.0
8280,-346.0,-134.0,-100.0,-47.0,-7.0,-59.0
8320,-365.0,-118.0,-64.0,-49.0,-10.0,-66.0
8360,-342.0,-96.0,-43.0,-51.0,-11.0,-68.0
8400,-300.0,-75.0,-13.0,-50.0,-12.0,-70.0
8440,-255.0,-60.0,17.0,-47.0,-9.0,-73.0
8480,-220.0,-184.0,27.0,-46.0,-12.0,-76.0
8520,-184.0,-345.0,15.0,-46.0,-13.0,-78.0
8560,-219.0,-216.0,29.0,-48.0,-16.0,-80.0
8600,-288.0,-275.0,-2.0,-44.0,-20.0,-80.0
8640,-330.0,-483.0,27.0,-43.0,-22.0,-79.0
8680,-350.0,-329.0,42.0,-42.0,-20.0,-81.0
8720,-342.0,-267.0,30.0,-40.0,-19.0,-80.0
8760,-313.0,-318.0,82.0,-38.0,-18.0,-85.0
8800,-286.0,-293.0,51.0,-37.0,-18.0,-85.0
8840,-259.0,-236.0,53.0,-37.0,-15.0,-88.0
8880,-258.0,-167.0,117.0,-36.0,-17.0,-87.0
8920,-279.0,-94.0,82.0,-36.0,-18.0,-86.0
8960,-253.0,-67.0,79.0,-34.0,-21.0,-83.0
9000,-173.0,-99.0,102.0,-33.0,-22.0,-81.0
9040,-111.0,25.0,157.0,-29.0,-22.0,-72.0
9080,-62.0,58.0,168.0,-27.0,-22.0,-71.0
9120,-20.0,2.0,136.0,-25.0,-23.0,-61.0
9160,-8.0,16.0,147.0,-22.0,-22.0,-54.0
9200,-26.0,18.0,164.0,-21.0,-22.0,-46.0
9240,-57.0,11.0,180.0,-21.0,-22.0,-34.0
9280,-54.0,-42.0,140.0,-20.0,-22.0,-25.0
9320,-24.0,-62.0,87.0,-18.0,-22.0,-14.0
9360,-16.0,-14.0,94.0,-20.0,-18.0,-2.0
9400,-9.0,27.0,89.0,-17.0,-16.0,7.0
9440,20.0,32.0,40.0,-15.0,-14.0,15.0
9480,60.0,39.0,42.0,-11.0,-11.0,19.0
9520,84.0,103.0,64.0,-7.0,-9.0,25.0
9560,101.0,74.0,58.0,-5.0,-9.0,32.0
9600,124.0,73.0,41.0,1.0,-12.0,34.0
9640,128.0,142.0,14.0,1.0,-17.0,41.0
9680,117.0,136.0,-10.0,3.0,-18.0,46.0
9720,106.0,114.0,-15.0,4.0,-19.0,53.0
9760,119.0,106.0,-33.0,6.0,-19.0,63.0
9800,145.0,131.0,-41.0,8.0,-19.0,70.0
9840,165.0,77.0,-50.0,12.0,-16.0,79.0
9880,166.0,75.0,-41.0,14.0,-12.0,87.0
9920,165.0,56.0,-55.0,14.0,-10.0,95.0
9960,140.0,102.0,-59.0,15.0,-10.0,100.0
10000,100.0,117.0,-74.0,18.0,-9.0,102.0
10040,95.0,109.0,-99.0,18.0,-6.0,103.0
10080,118.0,118.0,-110.0,19.0,-5.0,105.0
10120,143.0,165.0,-117.0,21.0,-5.0,101.0
10160,152.0,209.0,-153.0,23.0,-7.0,93.0
10200,165.0,148.0,-170.0,24.0,-8.0,82.0
10240,166.0,150.0,-139.0,26.0,-8.0,75.0
10280,140.0,180.0,-113.0,28.0,-12.0,66.0
10320,108.0,157.0,-119.0,28.0,-17.0,58.0
10360,101.0,154.0,-127.0,28.0,-19.0,51.0
10400,112.0,185.0,-155.0,29.0,-19.0,50.0
10440,117.0,261.0,-153.0,30.0,-19.0,46.0
10480,144.0,247.0,-197.0,32.0,-16.0,48.0
10520,189.0,244.0,-256.0,34.0,-15.0,45.0
10560,210.0,242.0,-280.0,35.0,-13.0,46.0
10600,176.0,224.0,-253.0,38.0,-13.0,51.0
10640,121.0,178.0,-231.0,40.0,-12.0,50.0
10680,79.0,159.0,-216.0,38.0,-14.0,51.0
10720,31.0,192.0,-197.0,35.0,-11.0,52.0
10760,-7.0,165.0,-194.0,34.0,-8.0,50.0
10800,-4.0,121.0,-198.0,32.0,-4.0,46.0
10840,28.0,119.0,-189.0,30.0,1.0,39.0
10880,48.0,62.0,-168.0,28.0,2.0,30.0
10920,46.0,0.0,-142.0,25.0,1.0,24.0
10960,42.0,-26.0,-136.0,24.0,-3.0,18.0
11000,43.0,-31.0,-144.0,23.0,-8.0,13.0
11040,39.0,-47.0,-123.0,20.0,-12.0,9.0
11080,37.0,-54.0,-100.0,18.0,-13.0,6.0
11120,44.0,-18.0,-123.0,19.0,-9.0,8.0
11160,52.0,14.0,-137.0,20.0,-4.0,6.0
11200,39.0,-2.0,-100.0,20.0,3.0,5.0
11240,12.0,-75.0,-47.0,16.0,10.0,8.0
11280,-26.0,-120.0,-7.0,14.0,18.0,9.0
11320,-82.0,-138.0,15.0,14.0,22.0,8.0
11360,-155.0,-166.0,31.0,9.0,25.0,5.0
11400,-218.0,-190.0,60.0,3.0,29.0,4.0
11440,-252.0,-141.0,75.0,2.0,32.0,-3.0
11480,-271.0,-62.0,82.0,1.0,33.0,-12.0
11520,-277.0,-25.0,120.0,1.0,34.0,-20.0
11560,-270.0,10.0,163.0,-1.0,33.0,-30.0
11600,-254.0,56.0,181.0,-1.0,32.0,-38.0
11640,-250.0,94.0,187.0,-2.0,30.0,-41.0
11680,-254.0,91.0,207.0,-2.0,28.0,-45.0
11720,-259.0,56.0,235.0,-6.0,25.0,-45.0
11760,-274.0,56.0,274.0,-8.0,27.0,-44.0
11800,-301.0,29.0,288.0,-11.0,31.0,-42.0
11840,-321.0,-42.0,295.0,-12.0,35.0,-37.0
11880,-322.0,-122.0,299.0,-16.0,41.0,-30.0
11920,-340.0,-162.0,337.0,-18.0,46.0,-26.0
11960,-379.0,-212.0,356.0,-19.0,49.0,-20.0
12000,-421.0,-242.0,363.0,-19.0,48.0,-13.0
12040,-435.0,-235.0,342.0,-18.0,47.0,-12.0
12080,-421.0,-201.0,351.0,-14.0,44.0,-14.0
12120,-395.0,-162.0,373.0,-16.0,41.0,-18.0
12160,-349.0,-108.0,396.0,-16.0,41.0,-25.0
12200,-287.0,-40.0,363.0,-14.0,34.0,-33.0
12240,-234.0,30.0,335.0,-11.0,31.0,-41.0
12280,-204.0,47.0,325.0,-13.0,27.0,-47.0
12320,-182.0,39.0,325.0,-13.0,24.0,-54.0
12360,-164.0,7.0,326.0,-14.0,21.0,-56.0
12400,-155.0,8.0,325.0,-15.0,17.0,-51.0
12440,-154.0,-30.0,309.0,-16.0,15.0,-46.0
12480,-151.0,-108.0,311.0,-18.0,13.0,-37.0
12520,-139.0,-147.0,315.0,-17.0,15.0,-27.0
12560,-135.0,-143.0,315.0,-17.0,14.0,-16.0
12600,-129.0,-164.0,317.0,-15.0,12.0,-7.0
12640,-116.0,-188.0,287.0,-13.0,11.0,-1.0
12680,-76.0,-165.0,253.0,-13.0,9.0,2.0
12720,-31.0,-117.0,231.0,-13.0,6.0,3.0
12760,8.0,-85.0,221.0,-11.0,1.0,2.0
12800,41.0,-42.0,199.0,-9.0,-6.0,-2.0
12840,87.0,-23.0,172.0,-8.0,-11.0,-6.0
12880,133.0,37.0,148.0,-7.0,-16.0,-15.0
12920,177.0,75.0,117.0,-8.0,-20.0,-19.0
12960,212.0,114.0,72.0,-6.0,-23.0,-26.0
13000,244.0,107.0,41.0,-4.0,-25.0,-31.0
13040,266.0,112.0,25.0,-5.0,-26.0,-31.0
13080,274.0,104.0,43.0,-6.0,-26.0,-30.0
13120,272.0,62.0,43.0,-6.0,-27.0,-23.0
13160,271.0,37.0,41.0,-4.0,-27.0,-20.0
13200,268.0,28.0,26.0,-6.0,-24.0,-10.0
13240,247.0,33.0,31.0,-7.0,-22.0,-1.0
13280,232.0,28.0,38.0,-10.0,-19.0,11.0
13320,212.0,31.0,27.0,-9.0,-19.0,16.0
13360,188.0,78.0,27.0,-10.0,-19.0,22.0
13400,178.0,36.0,26.0,-10.0,-20.0,24.0
13440,177.0,50.0,19.0,-11.0,-22.0,29.0
13480,165.0,82.0,-27.0,-10.0,-27.0,28.0
13520,154.0,74.0,-64.0,-10.0,-31.0,25.0
13560,161.0,69.0,-90.0,-10.0,-32.0,18.0
13600,184.0,108.0,-97.0,-7.0,-33.0,14.0
13640,194.0,100.0,-74.0,-6.0,-32.0,11.0
13680,203.0,66.0,-73.0,-3.0,-30.0,7.0
13720,194.0,105.0,-76.0,-4.0,-27.0,6.0
13760,176.0,102.0,-69.0,-5.0,-24.0,5.0
13800,123.0,88.0,-51.0,-5.0,-22.0,8.0
13840,74.0,64.0,-11.0,-6.0,-18.0,13.0
13880,40.0,49.0,4.0,-5.0,-19.0,22.0
13920,19.0,56.0,3.0,-6.0,-18.0,28.0
13960,-5.0,34.0,12.0,-4.0,-18.0,34.0
14000,-22.0,1.0,34.0,-5.0,-17.0,38.0
14040,-36.0,-19.0,45.0,-4.0,-18.0,42.0
14080,-59.0,9.0,43.0,-4.0,-18.0,42.0
14120,-90.0,6.0,20.0,-3.0,-21.0,42.0
14160,-104.0,-30.0,11.0,-4.0,-21.0,37.0
14200,-108.0,-39.0,8.0,-4.0,-22.0,30.0
14240,-112.0,-9.0,-3.0,-6.0,-23.0,24.0
14280,-135.0,7.0,-16.0,-6.0,-24.0,16.0
14320,-157.0,3.0,-45.0,-6.0,-26.0,6.0
14360,-178.0,-13.0,-44.0,-4.0,-25.0,-2.0
14400,-190.0,-21.0,-17.0,-4.0,-25.0,-6.0
14440,-200.0,-3.0,0.0,-5.0,-26.0,-6.0
14480,-205.0,-23.0,-11.0,-3.0,-25.0,-5.0
14520,-199.0,-48.0,-42.0,-3.0,-25.0,-3.0
14560,-191.0,-83.0,-43.0,-5.0,-22.0,0.0
14600,-186.0,-89.0,0.0,-4.0,-24.0,5.0
14640,-187.0,-111.0,21.0,-4.0,-24.0,9.0
14680,-190.0,-128.0,-1.0,-3.0,-27.0,10.0
14720,-181.0,-112.0,-39.0,-5.0,-26.0,9.0
14760,-163.0,-119.0,-66.0,-10.0,-29.0,8.0
14800,-150.0,-96.0,-74.0,-8.0,-30.0,3.0
14840,-146.0,-68.0,-97.0,-9.0,-33.0,-3.0
14880,-145.0,-84.0,-118.0,-9.0,-36.0,-8.0
14920,-141.0,-78.0,-123.0,-12.0,-35.0,-13.0
14960,-136.0,-61.0,-121.0,-14.0,-36.0,-18.0
15000,-123.0,-91.0,-139.0,-15.0,-38.0,-21.0
15040,-113.0,-93.0,-163.0,-17.0,-38.0,-24.0
15080,-107.0,-79.0,-192.0,-20.0,-31.0,-23.0
15120,-101.0,-106.0,-182.0,-24.0,-33.0,-23.0
15160,-101.0,-99.0,-182.0,-24.0,-30.0,-22.0
15200,-106.0,-69.0,-183.0,-25.0,-28.0,-23.0
15240,-94.0,-73.0,-189.0,-28.0,-25.0,-23.0
15280,-78.0,-62.0,-187.0,-30.0,-23.0,-21.0
15320,-62.0,-26.0,-174.0,-31.0,-23.0,-20.0
15360,-57.0,-9.0,-159.0,-31.0,-24.0,-21.0
15400,-60.0,17.0,-170.0,-32.0,-24.0,-21.0
15440,-44.0,30.0,-175.0,-36.0,-24.0,-20.0
15480,-20.0,56.0,-192.0,-38.0,-23.0,-21.0
15520,0.0,74.0,-202.0,-40.0,-23.0,-24.0
15560,19.0,48.0,-204.0,-42.0,-22.0,-24.0
15600,42.0,49.0,-194.0,-45.0,-20.0,-24.0
15640,48.0,71.0,-191.0,-49.0,-18.0,-23.0
15680,40.0,71.0,-179.0,-53.0,-16.0,-23.0
15720,39.0,59.0,-158.0,-55.0,-12.0,-22.0
15760,46.0,81.0,-128.0,-58.0,-7.0,-17.0
15800,49.0,106.0,-105.0,-60.0,-6.0,-11.0
15840,43.0,96.0,-95.0,-59.0,-4.0,-7.0
15880,42.0,83.0,-85.0,-59.0,-4.0,-3.0
15920,43.0,64.0,-90.0,-58.0,-3.0,3.0
15960,36.0,60.0,-85.0,-61.0,0.0,7.0
16000,24.0,52.0,-93.0,-57.0,-1.0,9.0
16040,16.0,27.0,-93.0,-58.0,-1.0,11.0
16080,14.0,7.0,-85.0,-58.0,1.0,8.0
16120,12.0,4.0,-63.0,-60.0,3.0,13.0
16160,6.0,13.0,-53.0,-58.0,4.0,12.0
16200,-7.0,20.0,-43.0,-57.0,6.0,10.0
16240,-23.0,18.0,-32.0,-58.0,7.0,6.0
16280,-35.0,26.0,1.0,-58.0,6.0,6.0
16320,-41.0,69.0,11.0,-58.0,7.0,5.0
16360,-54.0,85.0,17.0,-56.0,8.0,4.0
16400,-59.0,66.0,19.0,-56.0,8.0,3.0
16440,-59.0,57.0,46.0,-56.0,8.0,2.0
16480,-65.0,82.0,73.0,-56.0,9.0,4.0
16520,-80.0,66.0,81.0,-53.0,9.0,7.0
16560,-89.0,41.0,77.0,-50.0,8.0,10.0
16600,-82.0,30.0,63.0,-49.0,8.0,9.0
16640,-68.0,9.0,61.0,-45.0,9.0,10.0
16680,-67.0,-26.0,46.0,-41.0,9.0,11.0
16720,-71.0,-47.0,41.0,-37.0,7.0,9.0
16760,-87.0,-50.0,39.0,-36.0,5.0,3.0
16800,-111.0,-47.0,47.0,-34.0,5.0,-3.0
16840,-127.0,-46.0,43.0,-32.0,3.0,-10.0
16880,-127.0,-41.0,35.0,-30.0,1.0,-15.0
16920,-120.0,-24.0,31.0,-28.0,-1.0,-20.0
16960,-106.0,-18.0,23.0,-27.0,-2.0,-23.0
17000,-101.0,-30.0,9.0,-25.0,-3.0,-23.0
17040,-102.0,-41.0,-7.0,-22.0,-4.0,-23.0
17080,-108.0,-62.0,-17.0,-20.0,-4.0,-20.0
17120,-108.0,-89.0,-30.0,-18.0,-7.0,-17.0
17160,-108.0,-115.0,-44.0,-17.0,-6.0,-16.0
17200,-113.0,-120.0,-51.0,-15.0,-7.0,-18.0
17240,-126.0,-95.0,-39.0,-14.0,-4.0,-21.0
17280,-134.0,-48.0,-34.0,-12.0,-4.0,-23.0
17320,-132.0,-8.0,-33.0,-13.0,-3.0,-27.0
17360,-124.0,52.0,-48.0,-12.0,-3.0,-34.0
17400,-112.0,73.0,-55.0,-9.0,-4.0,-40.0
17440,-105.0,87.0,-55.0,-10.0,-5.0,-48.0
17480,-100.0,95.0,-76.0,-10.0,-7.0,-53.0
17520,-103.0,112.0,-91.0,-7.0,-9.0,-58.0
17560,-106.0,98.0,-107.0,-6.0,-8.0,-57.0
17600,-96.0,71.0,-142.0,-5.0,-8.0,-58.0
17640,-89.0,77.0,-171.0,-4.0,-9.0,-54.0
17680,-90.0,64.0,-199.0,-5.0,-7.0,-47.0
17720,-100.0,47.0,-210.0,-3.0,-8.0,-37.0
17760,-106.0,51.0,-226.0,-3.0,-7.0,-26.0
17800,-113.0,72.0,-241.0,-4.0,-10.0,-13.0
17840,-124.0,94.0,-247.0,-4.0,-12.0,-2.0
17880,-132.0,102.0,-264.0,-3.0,-13.0,9.0
17920,-113.0,94.0,-272.0,-4.0,-12.0,15.0
17960,-93.0,109.0,-268.0,-4.0,-13.0,23.0
18000,-90.0,147.0,-244.0,-4.0,-8.0,29.0
18040,-88.0,109.0,-217.0,-4.0,-6.0,34.0
18080,-77.0,104.0,-231.0,-4.0,-7.0,37.0
18120,-60.0,119.0,-254.0,-5.0,-4.0,43.0
18160,-54.0,91.0,-254.0,-4.0,-4.0,48.0
18200,-57.0,45.0,-259.0,-6.0,-4.0,51.0
18240,-67.0,30.0,-265.0,-6.0,-6.0,56.0
